pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2448694,edx/configuration,python,448,1384426857,1384432468,1384432468,93,93,commits_in_master,false,false,13,2,0,1,1,3,0,0,2,2,2,0,0,69,1729,12,0,6,0.0,0.0,0.0,110,antoviaque,18,0.2222222222222222,37,false,false
2445397,edx/configuration,python,447,1384377695,1384377698,1384377698,0,0,github,false,false,13,1,0,0,0,0,0,0,3,3,2,1,0,69,1729,16,0,53,0.0,0.0,0.0,109,jarv,102,0.37254901960784315,7,true,true
2444744,edx/configuration,python,446,1384371790,1384374184,1384374184,39,39,commits_in_master,false,false,13,1,0,1,1,1,0,0,2,2,0,2,0,69,1729,0,0,3,0.0,0.0,0.0,109,wedaly,26,0.15384615384615385,1,true,true
2443593,edx/configuration,python,445,1384361315,,1384453953,1543,,unknown,false,false,13,3,0,4,4,2,2,0,20,22,1,18,3,69,1632,264,0,49,0.0,0.0,0.0,109,jrbl,33,0.15151515151515152,23,true,true
2443363,edx/configuration,python,444,1384359226,1384360076,1384360076,14,14,commits_in_master,false,false,13,2,0,3,3,2,0,0,2,2,0,2,0,69,1729,0,0,18,0.0,0.0,0.0,109,carsongee,17,0.29411764705882354,0,true,true
2443190,edx/configuration,python,443,1384357950,1384358122,1384358122,2,2,commits_in_master,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,69,1729,0,0,1,0.0,0.0,0.0,109,wedaly,25,0.16,1,true,true
2442822,edx/configuration,python,442,1384354961,1384373069,1384373069,301,301,commits_in_master,false,true,13,8,3,11,14,3,5,4,13,22,5,12,4,69,1729,133,0,190,0.0,0.0,0.0,109,jarv,101,0.37623762376237624,7,true,true
2442529,edx/configuration,python,441,1384352770,1384352867,1384352867,1,1,commits_in_master,false,false,13,1,0,1,1,2,0,0,1,1,0,1,0,69,1729,0,0,1,0.0,0.0,0.0,109,wedaly,24,0.16666666666666666,1,true,true
2441800,edx/configuration,python,440,1384346465,1384369588,1384369588,385,385,commits_in_master,false,false,13,1,0,1,1,1,0,0,3,3,0,3,0,69,1729,0,0,31,0.0,0.0,0.0,109,wedaly,23,0.17391304347826086,1,true,true
2438607,edx/configuration,python,439,1384299813,1384348255,1384348255,807,807,commits_in_master,false,false,13,7,0,1,1,1,1,0,4,5,1,2,1,69,1729,3,0,136,0.0,0.0,0.0,109,jarv,100,0.38,7,true,true
2436633,edx/configuration,python,438,1384281236,1384281242,1384281242,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,69,1729,0,0,27,0.0,0.0,0.0,109,jarv,99,0.37373737373737376,7,true,true
2434126,edx/configuration,python,437,1384259287,1384277159,1384277159,297,297,commits_in_master,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,69,1729,0,0,17,0.0,0.0,0.0,109,wedaly,22,0.18181818181818182,1,true,true
2414120,edx/configuration,python,435,1383930198,1384096240,1384096240,2767,2767,commits_in_master,false,false,13,9,1,1,2,1,1,1,39,41,1,38,1,69,1729,1,0,517,0.0,0.0,0.0,106,jarv,98,0.37755102040816324,7,true,true
2409634,edx/configuration,python,434,1383872983,,1384209522,5608,,unknown,false,false,13,3,3,2,5,3,2,0,3,5,0,3,2,69,1632,0,0,84,0.0,0.0,0.0,105,jbau,54,0.35185185185185186,15,true,true
2407928,edx/configuration,python,433,1383855164,1383856227,1383856227,17,17,commits_in_master,false,false,13,13,4,1,5,2,5,4,10,19,2,8,5,69,1729,8,0,276,0.0,0.0,0.0,105,jarv,97,0.38144329896907214,7,true,true
2407509,edx/configuration,python,432,1383850652,1384522373,1384522373,11195,11195,commits_in_master,false,false,13,2,2,1,3,2,2,0,1,3,0,2,0,69,1729,0,0,0,0.0,0.0,0.0,105,carsongee,16,0.3125,0,true,true
2406336,edx/configuration,python,431,1383840141,1383842958,1383842958,46,46,commits_in_master,false,false,13,1,0,1,1,1,0,0,1,1,0,0,1,69,1711,0,0,2,0.0,0.0,0.0,105,carsongee,15,0.3333333333333333,0,true,true
2404687,edx/configuration,python,430,1383825689,1383833970,1383833970,138,138,commits_in_master,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,69,1711,0,0,1,0.0,0.0,0.0,105,wedaly,21,0.19047619047619047,1,true,true
2404664,edx/configuration,python,429,1383825411,1383833982,1383833982,142,142,commits_in_master,false,false,13,1,0,1,1,1,2,0,0,2,0,0,2,69,1711,0,0,0,0.0,0.0,0.0,105,wedaly,20,0.2,1,true,true
2401554,edx/configuration,python,428,1383778547,1383833956,1383833956,923,923,commits_in_master,false,false,13,2,0,1,1,1,0,0,15,15,0,2,13,69,1711,0,0,79,0.0,0.0,0.0,105,jarv,96,0.3854166666666667,7,true,true
2400689,edx/configuration,python,427,1383769354,1384277999,1384277999,8477,8477,commits_in_master,false,false,13,6,24,4,28,4,15,11,17,43,3,27,12,69,1711,264,0,172,0.0,0.0,0.0,105,wedaly,19,0.21052631578947367,1,true,true
2393472,edx/configuration,python,425,1383684185,1383919486,1383919486,3921,3921,commits_in_master,false,false,13,4,0,1,1,1,0,1,4,5,0,4,3,69,1711,0,0,77,0.0,0.0,0.0,103,e0d,34,0.20588235294117646,1,true,false
2392423,edx/configuration,python,424,1383675053,1383757354,1383757354,1371,1371,commits_in_master,false,false,13,34,5,1,6,2,8,2,15,25,3,13,4,68,1711,308,0,681,0.0,0.0,0.0,103,jarv,95,0.3894736842105263,7,true,true
2391836,edx/configuration,python,423,1383669615,1383669618,1383669618,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,68,1711,0,0,3,0.0,0.0,0.0,103,jarv,94,0.3829787234042553,7,true,true
2390426,edx/configuration,python,422,1383659237,1383661530,1383661530,38,38,commits_in_master,false,false,13,2,1,0,1,1,0,0,1,1,0,1,0,68,1711,0,0,144,0.0,0.0,0.0,103,jarv,93,0.3870967741935484,7,true,true
2385719,edx/configuration,python,420,1383599915,1383842580,1383842580,4044,4044,commits_in_master,false,false,13,41,3,1,4,2,1,0,14,15,3,9,2,68,1711,72,0,304,0.0,0.0,0.0,101,feanil,60,0.3,2,true,false
2385701,edx/configuration,python,419,1383599786,1383599939,1383599939,2,2,commits_in_master,false,false,13,2,0,1,1,1,0,0,1,1,0,1,0,68,1711,0,0,144,0.0,0.0,0.0,101,feanil,59,0.3050847457627119,2,true,false
2385482,edx/configuration,python,418,1383597893,1383597903,1383597903,0,0,commits_in_master,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,68,1711,0,0,1,0.0,0.0,0.0,101,jarv,92,0.391304347826087,7,true,true
2385179,edx/configuration,python,417,1383595089,1383595351,1383595351,4,4,commits_in_master,false,false,13,1,0,1,1,1,0,0,2,2,0,2,0,68,1711,0,0,3,0.0,0.0,0.0,101,jarv,91,0.3956043956043956,7,true,true
2385058,edx/configuration,python,416,1383593700,1383594342,1383594342,10,10,commits_in_master,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,68,1711,0,0,9,0.0,0.0,0.0,101,jarv,90,0.4,7,true,true
2385046,edx/configuration,python,415,1383593617,1383593623,1383593623,0,0,github,false,false,13,1,0,0,0,0,1,0,7,8,0,8,0,68,1711,0,0,25,0.0,0.0,0.0,101,jrbl,32,0.125,23,true,true
2384713,edx/configuration,python,413,1383590298,1383596157,1383596157,97,97,commits_in_master,false,false,13,1,0,2,2,2,0,0,7,7,0,1,6,68,1711,0,0,69,0.0,0.0,0.0,101,antoviaque,16,0.25,35,false,false
2384378,edx/configuration,python,411,1383587240,1383587244,1383587245,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,68,1711,0,0,8,0.0,0.0,0.0,101,jarv,89,0.39325842696629215,7,true,true
2383350,edx/configuration,python,410,1383577874,1383578270,1383578270,6,6,commits_in_master,false,false,13,3,0,1,1,1,4,0,10,14,0,12,2,69,1711,0,0,182,0.0,0.0,0.0,101,jarv,88,0.3977272727272727,7,true,true
2383103,edx/configuration,python,409,1383575994,1383846306,1383846306,4505,4505,commits_in_master,false,false,13,2,4,2,6,3,3,9,12,24,2,15,7,69,1711,208,0,114,0.0,0.0,0.0,101,wedaly,18,0.2222222222222222,1,true,true
2383098,edx/configuration,python,408,1383570087,1383577916,1383577916,130,130,commits_in_master,false,false,13,1,0,1,1,1,0,0,5,5,0,5,0,69,1711,0,0,155,0.0,0.0,0.0,101,jarv,87,0.40229885057471265,7,true,true
2379449,edx/configuration,python,407,1383517496,1383570042,1383570042,875,875,commits_in_master,false,false,13,1,0,0,0,0,0,0,5,5,0,5,0,69,1711,0,0,155,0.0,0.0,0.0,101,jarv,86,0.4069767441860465,7,true,true
2378106,edx/configuration,python,405,1383495408,1383500994,1383500994,93,93,commits_in_master,false,false,13,5,0,1,1,2,0,0,3,3,0,3,0,69,1711,0,0,145,0.0,0.0,0.0,100,antoviaque,14,0.2857142857142857,35,false,false
2373249,edx/configuration,python,404,1383386404,1383501096,1383501096,1911,1911,commits_in_master,false,false,14,9,0,1,1,1,0,0,6,6,0,5,1,69,1711,0,0,95,0.0,0.0,0.0,100,antoviaque,13,0.3076923076923077,35,false,false
2370394,edx/configuration,python,403,1383327261,1383327265,1383327265,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,69,1711,0,0,25,0.0,0.0,0.0,100,feanil,58,0.29310344827586204,2,true,false
2370103,edx/configuration,python,402,1383324534,1383324771,1383324771,3,3,github,false,false,14,1,0,1,1,1,0,0,1,1,0,0,1,69,1711,0,0,24,0.0,0.0,0.0,100,feanil,57,0.2807017543859649,2,true,false
2369826,edx/configuration,python,401,1383321724,1383321948,1383321948,3,3,github,false,false,14,2,0,1,1,1,0,0,2,2,0,2,0,69,1711,0,0,71,0.0,0.0,0.0,100,jarv,85,0.4,7,true,true
2368478,edx/configuration,python,400,1383308466,1383309171,1383309171,11,11,github,false,false,14,1,0,1,1,2,1,0,2,3,0,3,0,69,1711,0,0,13,0.0,0.0,0.0,100,antoviaque,12,0.25,35,false,false
2368234,edx/configuration,python,399,1383305456,1383313236,1383313236,129,129,github,false,false,14,1,0,1,1,1,0,0,2,2,0,2,0,69,1711,0,0,7,0.0,0.0,0.0,100,wedaly,17,0.17647058823529413,1,true,true
2368058,edx/configuration,python,398,1383302905,1383311556,1383311556,144,144,commits_in_master,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,69,1711,0,0,15,0.0,0.0,0.0,99,antoviaque,11,0.2727272727272727,35,false,false
2365601,edx/configuration,python,397,1383255625,1383255659,1383255659,0,0,commits_in_master,false,false,14,2,0,0,0,0,0,0,3,3,0,3,0,69,1711,0,0,176,0.0,0.0,0.0,99,jarv,84,0.40476190476190477,7,true,true
2365390,edx/configuration,python,396,1383252994,1383255037,1383255037,34,34,commits_in_master,false,false,14,1,0,3,3,3,0,0,1,1,0,0,1,69,1711,0,0,4,0.0,0.0,0.0,99,jrbl,31,0.12903225806451613,23,true,true
2364895,edx/configuration,python,394,1383248065,1383248067,1383248068,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,69,1711,0,0,1,0.0,0.0,0.0,99,jarv,83,0.39759036144578314,7,true,true
2364734,edx/configuration,python,393,1383246512,1383246612,1383246612,1,1,commits_in_master,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,69,1711,0,0,5,0.0,0.0,0.0,99,jarv,82,0.4024390243902439,7,true,true
2364589,edx/configuration,python,392,1383245203,1383246600,1383246600,23,23,commits_in_master,false,false,14,7,0,1,1,1,0,0,7,7,0,5,2,69,1711,0,0,79,0.0,0.0,0.0,99,antoviaque,10,0.3,35,false,false
2361817,edx/configuration,python,391,1383220989,1383221693,1383221693,11,11,commits_in_master,false,false,14,2,0,1,1,1,0,0,1,1,0,1,0,69,1711,0,0,54,0.0,0.0,0.0,99,jarv,81,0.4074074074074074,7,true,true
2358768,edx/configuration,python,390,1383176720,1383244341,1383244341,1127,1127,commits_in_master,false,false,14,7,0,2,2,1,2,1,17,20,0,15,4,69,1711,0,0,285,0.0,0.0,0.0,99,jarv,80,0.4125,7,true,true
2357757,edx/configuration,python,389,1383165024,1383165440,1383165440,6,6,github,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,69,1711,0,0,63,0.0,0.0,0.0,99,feanil,56,0.26785714285714285,2,true,false
2357062,edx/configuration,python,388,1383158804,1383158856,1383158856,0,0,github,false,false,14,1,0,1,1,1,0,0,2,2,0,1,1,69,1711,0,0,8,0.0,0.0,0.0,99,jarv,79,0.4050632911392405,7,true,true
2357006,edx/configuration,python,387,1383158199,1383158541,1383158541,5,5,github,false,false,14,1,0,1,1,1,0,0,3,3,1,1,1,69,1711,3,0,103,0.0,0.0,0.0,99,feanil,55,0.2545454545454545,2,true,false
2357002,edx/configuration,python,386,1383158186,1383158252,1383158252,1,1,github,false,false,14,1,0,1,1,1,0,0,2,2,0,1,1,69,1711,0,0,24,0.0,0.0,0.0,99,jarv,78,0.3974358974358974,7,true,true
2356925,edx/configuration,python,385,1383157327,1383157534,1383157534,3,3,github,false,false,14,1,0,1,1,1,0,0,5,5,0,3,2,69,1711,0,0,34,0.0,0.0,0.0,99,feanil,54,0.24074074074074073,2,true,false
2356803,edx/configuration,python,384,1383156128,1383156856,1383156856,12,12,github,false,false,14,2,0,1,1,1,0,1,1,2,2,0,0,69,1711,78,0,20,0.0,0.0,0.0,99,jarv,77,0.38961038961038963,7,true,true
2356296,edx/configuration,python,383,1383151304,1383151616,1383151616,5,5,github,false,false,14,3,0,1,1,1,0,0,5,5,0,2,3,69,1711,0,0,23,0.0,0.0,0.0,99,feanil,53,0.22641509433962265,2,true,false
2355824,edx/configuration,python,382,1383147174,1383152009,1383152009,80,80,github,false,false,14,4,0,1,1,1,0,0,6,6,0,5,1,69,1711,0,0,114,0.0,0.0,0.0,99,antoviaque,9,0.2222222222222222,35,false,false
2353340,edx/configuration,python,381,1383145808,1383156436,1383156436,177,177,commits_in_master,false,false,14,5,9,2,11,2,0,0,6,6,0,4,2,69,1711,0,0,94,0.0,0.0,0.0,98,antoviaque,8,0.25,35,false,false
2353337,edx/configuration,python,380,1383145555,1383150024,1383150024,74,74,commits_in_master,false,false,14,1,2,2,4,3,0,0,2,2,0,1,1,69,1711,0,0,10,0.0,0.0,0.0,98,feanil,52,0.23076923076923078,2,true,false
2355715,edx/configuration,python,379,1383145313,,1383146381,17,,unknown,false,false,14,1,0,5,5,3,0,0,2,2,0,2,0,69,1711,0,0,3,0.0,0.0,0.0,197,jarv,76,0.39473684210526316,14,true,true
2355657,edx/configuration,python,378,1383145061,1383145860,1383145860,13,13,commits_in_master,false,false,14,2,0,0,0,0,0,0,6,6,0,6,0,69,1711,0,0,32,0.0,0.0,0.0,98,jarv,75,0.4,7,true,true
2355517,edx/configuration,python,377,1383144108,1383146575,1383146575,41,41,commits_in_master,false,false,14,7,0,2,2,2,1,2,4,7,1,4,2,69,1711,2,0,111,0.0,0.0,0.0,98,jarv,74,0.40540540540540543,7,true,true
2353326,edx/configuration,python,376,1383143662,,1383145776,35,,unknown,false,true,14,1,1,1,2,2,0,0,1,1,0,1,0,69,1711,0,0,0,0.0,0.0,0.0,98,wedaly,16,0.1875,1,true,true
2351361,edx/configuration,python,375,1383093144,1383148796,1383148796,927,927,commits_in_master,false,false,14,5,0,1,1,3,11,1,3,15,0,5,7,69,1711,0,0,6,0.0,0.0,0.0,98,jarv,73,0.410958904109589,7,true,true
2350272,edx/configuration,python,373,1383079293,1383085989,1383085989,111,111,github,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,69,1711,0,0,20,0.0,0.0,0.0,98,jarv,72,0.4027777777777778,7,true,true
2350118,edx/configuration,python,372,1383077325,1383077378,1383077378,0,0,github,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,69,1711,0,0,10,0.0,0.0,0.0,98,jarv,71,0.39436619718309857,7,true,true
2349560,edx/configuration,python,371,1383071979,1383074543,1383074543,42,42,github,false,false,14,2,0,6,6,3,0,1,3,4,0,3,1,69,1711,0,0,19,0.0,0.0,0.0,98,feanil,51,0.21568627450980393,2,true,false
2349296,edx/configuration,python,370,1383069499,1383069768,1383069768,4,4,github,false,false,14,2,0,1,1,1,0,0,3,3,0,3,0,69,1711,0,0,15,0.0,0.0,0.0,98,jarv,70,0.38571428571428573,7,true,true
2348158,edx/configuration,python,369,1383068886,1383069519,1383069519,10,10,github,false,false,14,2,2,2,4,2,4,0,2,6,0,5,0,69,1711,0,0,13,0.0,0.0,0.0,98,jarv,69,0.37681159420289856,7,true,true
2348648,edx/configuration,python,368,1383064201,1383064469,1383064469,4,4,github,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,69,1711,0,0,58,0.0,0.0,0.0,98,jarv,68,0.36764705882352944,7,true,true
2347919,edx/configuration,python,367,1383058510,1383059891,1383059891,23,23,github,false,false,14,2,0,1,1,1,0,0,2,2,0,2,0,69,1711,0,0,65,0.0,0.0,0.0,98,antoviaque,7,0.14285714285714285,35,false,false
2347412,edx/configuration,python,366,1383054445,,1383068531,234,,unknown,false,false,14,1,0,0,0,0,0,1,3,4,0,4,0,69,1711,0,0,0,0.0,0.0,0.0,98,feanil,50,0.22,2,true,false
2347195,edx/configuration,python,365,1383052646,1383052654,1383052654,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,69,1711,0,0,4,0.0,0.0,0.0,97,jarv,67,0.3582089552238806,7,true,true
2314968,edx/configuration,python,361,1382550587,1382554241,1382554241,60,60,commits_in_master,false,false,14,15,7,1,8,2,8,7,3,18,5,5,0,68,1632,822,0,2,0.0,0.0,0.0,97,feanil,49,0.22448979591836735,2,true,false
2314516,edx/configuration,python,360,1382546305,1382546512,1382546512,3,3,commits_in_master,false,false,14,1,0,1,1,1,0,0,2,2,0,2,0,68,1632,0,0,9,0.0,0.0,0.0,96,jarv,66,0.36363636363636365,7,true,true
2314201,edx/configuration,python,359,1382543303,1382543428,1382543428,2,2,commits_in_master,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,68,1632,0,0,23,0.0,0.0,0.0,96,jarv,65,0.36923076923076925,7,true,true
2312598,edx/configuration,python,358,1382529449,1382530577,1382530577,18,18,commits_in_master,false,false,14,1,0,1,1,1,0,0,3,3,0,2,1,68,1632,0,0,28,0.0,0.0,0.0,96,feanil,48,0.22916666666666666,2,true,false
2312135,edx/configuration,python,357,1382526492,1382527010,1382527010,8,8,commits_in_master,false,false,14,2,0,1,1,1,0,0,2,2,0,2,0,68,1632,0,0,18,0.0,0.0,0.0,96,wedaly,15,0.2,1,true,true
2311794,edx/configuration,python,356,1382522641,,1384346500,30337,,unknown,false,true,14,3,0,1,1,1,1,0,4,5,1,3,1,68,1632,44,0,0,0.0,0.0,0.0,96,wedaly,14,0.21428571428571427,1,true,true
2308969,edx/configuration,python,355,1382474070,1382556657,1382556657,1376,1376,commits_in_master,false,false,14,11,1,2,3,2,0,0,13,13,0,12,1,68,1632,0,0,176,0.0,0.0,0.0,95,jarv,64,0.375,7,true,true
2304801,edx/configuration,python,354,1382459865,1382464435,1382464435,76,76,github,false,false,14,1,2,4,6,3,0,0,2,2,0,2,0,68,1632,0,0,16,0.0,0.0,0.0,95,wedaly,13,0.15384615384615385,1,true,true
2306862,edx/configuration,python,353,1382452195,1382452935,1382452935,12,12,github,false,false,14,1,0,1,1,1,0,0,2,2,0,2,0,68,1632,0,0,7,0.0,0.0,0.0,94,carsongee,13,0.3076923076923077,0,true,true
2306628,edx/configuration,python,352,1382449696,1382451163,1382451163,24,24,github,false,false,14,1,0,2,2,2,0,0,2,2,0,2,0,68,1632,0,0,46,0.0,0.0,0.0,94,e0d,33,0.18181818181818182,1,true,false
2302723,edx/configuration,python,351,1382401431,1382447700,1382447700,771,771,commits_in_master,false,false,14,3,1,2,3,2,0,0,10,10,0,10,0,68,1632,0,0,48,0.0,0.0,0.0,93,feanil,47,0.23404255319148937,2,true,false
2299883,edx/configuration,python,350,1382368416,1382447722,1382447722,1321,1321,commits_in_master,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,67,1632,2,0,9,0.0,0.0,0.0,93,feanil,46,0.2391304347826087,2,true,false
2299857,edx/configuration,python,349,1382368249,1382993873,1382993873,10367,10367,commits_in_master,false,false,14,88,42,7,49,5,14,20,120,154,2,94,43,67,1632,24,0,2483,0.0,0.0,0.0,93,jarv,63,0.38095238095238093,7,true,true
2299520,edx/configuration,python,348,1382365003,1382382957,1382382957,299,299,commits_in_master,false,false,14,2,0,4,4,2,0,0,2,2,0,2,0,67,1632,0,0,17,0.0,0.0,0.0,93,wedaly,12,0.16666666666666666,1,true,true
2299225,edx/configuration,python,347,1382362269,1382362283,1382362283,0,0,commits_in_master,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,67,1632,0,0,31,0.0,0.0,0.0,93,e0d,32,0.1875,1,true,false
2298997,edx/configuration,python,346,1382360150,1382625952,1382625952,4430,4430,commits_in_master,false,false,14,16,6,2,8,2,0,0,1,1,0,0,1,67,1632,0,0,224,0.0,0.0,0.0,93,feanil,45,0.24444444444444444,2,true,false
2289813,edx/configuration,python,345,1382154863,1382359847,1382359847,3416,3416,commits_in_master,false,false,14,3,0,1,1,1,0,0,2,2,1,1,0,67,1632,4,0,50,0.0,0.0,0.0,92,feanil,44,0.25,2,true,false
2288616,edx/configuration,python,344,1382127246,1382361343,1382361343,3901,3901,commits_in_master,false,false,14,1,0,3,3,3,0,0,1,1,0,1,0,67,1632,0,0,30,0.0,0.0,0.0,92,e0d,31,0.1935483870967742,1,true,false
2275109,edx/configuration,python,343,1381950147,1382007513,1382007513,956,956,commits_in_master,false,false,14,1,0,1,1,1,0,0,2,2,2,0,0,68,1550,4,0,13,0.0,0.0,0.0,91,carsongee,12,0.3333333333333333,0,true,true
2274846,edx/configuration,python,342,1381947367,1382022105,1382022105,1245,1245,commits_in_master,false,false,14,36,1,2,3,3,17,1,20,38,4,13,8,67,1550,241,0,440,0.0,0.0,0.0,91,jarv,62,0.3870967741935484,7,true,true
2272922,edx/configuration,python,341,1381929658,1382360007,1382360007,7172,7172,commits_in_master,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,67,1550,0,0,2,0.0,0.0,0.0,91,carsongee,11,0.36363636363636365,0,true,true
2272470,edx/configuration,python,340,1381925683,1384522223,1384522223,43215,43215,merged_in_comments,false,false,14,1,2,1,3,2,1,0,0,1,0,1,0,67,1550,0,0,0,0.0,0.0,0.0,91,e0d,30,0.2,1,true,false
2268256,edx/configuration,python,338,1381862585,1381864737,1381864737,35,35,commits_in_master,false,false,14,8,3,2,5,3,1,0,4,5,1,2,1,67,1550,1,0,97,0.0,0.0,0.0,91,jarv,61,0.39344262295081966,7,true,true
2267165,edx/configuration,python,337,1381852156,1383163480,1383163480,21795,21795,commits_in_master,false,false,14,3,2,3,5,2,0,0,1,1,0,1,0,67,1550,0,0,15,0.0,0.0,0.0,91,wedaly,11,0.18181818181818182,1,true,true
2266148,edx/configuration,python,336,1381841653,,1382365031,8722,,unknown,false,true,14,1,0,0,0,1,0,0,1,1,0,1,0,68,1550,0,0,0,0.0,0.0,0.0,91,wedaly,10,0.2,1,true,true
2255413,edx/configuration,python,335,1381671934,1381947344,1381947344,4590,4590,commits_in_master,false,false,15,41,0,0,0,0,25,1,24,50,4,21,15,68,1550,232,0,299,0.0,0.0,0.0,91,jarv,60,0.4,7,true,true
2249484,edx/configuration,python,334,1381519629,1381519708,1381519708,1,1,commits_in_master,false,false,15,1,0,1,1,1,0,0,2,2,0,2,0,69,1550,0,0,4,0.0,0.0,0.0,90,jrbl,30,0.13333333333333333,23,true,true
2249423,edx/configuration,python,333,1381519097,1381519118,1381519118,0,0,commits_in_master,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,69,1550,0,0,13,0.0,0.0,0.0,90,jarv,59,0.4067796610169492,7,true,true
2248583,edx/configuration,python,332,1381510416,1381865365,1381865365,5915,5915,commits_in_master,false,false,15,26,7,10,17,5,0,6,60,66,0,46,19,69,1550,0,0,415,0.0,0.0,0.0,90,jarv,58,0.41379310344827586,7,true,true
2248538,edx/configuration,python,331,1381509997,1381927762,1381927762,6962,6962,commits_in_master,false,false,15,4,0,2,2,2,0,0,2,2,0,1,1,70,1550,0,0,26,0.0,0.0,0.0,90,pchiu33,3,0.0,0,false,false
2247883,edx/configuration,python,330,1381503573,1382026368,1382026368,8713,8713,commits_in_master,false,false,15,3,0,1,1,1,0,0,1,1,0,1,0,69,1550,0,0,54,0.0,0.0,0.0,90,e0d,29,0.20689655172413793,1,true,false
2246455,edx/configuration,python,329,1381489966,,1381841721,5862,,unknown,false,false,15,10,0,1,1,1,6,0,8,14,2,8,2,69,1548,52,0,60,0.0,0.0,0.0,90,wedaly,9,0.2222222222222222,1,true,true
2243180,edx/configuration,python,328,1381436543,1381510397,1381510397,1230,1230,commits_in_master,false,false,14,21,8,1,9,3,7,1,20,28,4,23,0,69,1550,123,0,100,0.0,0.0,0.0,90,jarv,57,0.42105263157894735,7,true,true
2241149,edx/configuration,python,327,1381418423,,1381841704,7054,,unknown,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,69,1548,2,0,4,0.0,0.0,0.0,90,wedaly,8,0.25,1,true,true
2240746,edx/configuration,python,326,1381414391,,1381417307,48,,unknown,false,false,14,2,0,1,1,1,0,0,1,1,1,0,0,70,1548,13,0,2,0.0,0.0,0.0,90,wedaly,7,0.2857142857142857,1,true,true
2240521,edx/configuration,python,325,1381412538,,1381417342,80,,unknown,false,false,14,1,0,0,0,0,5,2,2,9,2,15,9,69,1548,0,0,13,0.0,0.0,0.0,90,wedaly,6,0.3333333333333333,1,true,true
2236373,edx/configuration,python,324,1381355277,1381355350,1381355350,1,1,commits_in_master,false,false,15,1,0,1,1,1,0,0,2,2,1,0,1,70,1548,8,0,1,0.0,0.0,0.0,90,sefk,18,0.2222222222222222,20,true,true
2235223,edx/configuration,python,322,1381341815,1381359069,1381359069,287,287,commits_in_master,false,false,15,6,0,0,0,0,0,0,4,4,1,3,0,70,1533,18,0,74,0.0,0.0,0.0,90,jarv,56,0.42857142857142855,7,true,true
2232792,edx/configuration,python,321,1381340587,1381930498,1381930498,9831,9831,commits_in_master,false,false,15,2,2,1,3,2,7,0,2,9,0,5,5,70,1533,0,0,6,0.0,0.0,0.0,90,e0d,28,0.21428571428571427,1,true,false
2229743,edx/configuration,python,319,1381265513,1381432422,1381432422,2781,2781,commits_in_master,false,false,15,61,5,1,6,2,11,4,24,39,3,24,6,69,1533,234,0,174,0.0,0.0,0.0,89,jarv,55,0.43636363636363634,7,true,true
2229298,edx/configuration,python,318,1381260058,1381340482,1381340482,1340,1340,commits_in_master,false,false,15,1,0,1,1,1,0,0,2,2,2,0,0,69,1533,61,0,8,0.0,0.0,0.0,89,feanil,43,0.2558139534883721,2,true,false
2226671,edx/configuration,python,317,1381233988,1382525460,1382525460,21524,21524,commits_in_master,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,69,1511,0,0,14,0.0,0.0,0.0,88,wedaly,5,0.4,1,true,true
2226247,edx/configuration,python,316,1381229350,1381234004,1381234004,77,77,github,false,false,15,2,0,1,1,1,0,0,3,3,0,2,1,68,1511,0,0,5,0.0,0.0,0.0,88,wedaly,4,0.25,1,true,true
