pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
739077,projectwonder/wonder,java,300,1350464133,1350536941,1350536941,1213,1213,github,false,false,8,1,0,0,0,0,0,6,2,8,1,2,4,37,290119,10,0,0,44.15084844494845,1.9233486948459082,6.04579500136151,135,paulhoadley,7,1.0,2,false,true
739078,projectwonder/wonder,java,299,1350456988,1350457053,1350457053,1,1,github,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,37,290118,181,0,2,44.151000627330944,1.9233553243852501,6.045815840451127,135,paulhoadley,6,1.0,2,false,true
629988,projectwonder/wonder,java,298,1350406515,1354476811,1354476811,67778,67778,github,false,false,8,13,0,0,0,0,1255,2,4,1261,353,213,670,36,289940,0,0,11,44.17810581499621,1.9245361109195005,6.049527488445885,135,pascalrobert,3,0.0,25,false,true
739079,projectwonder/wonder,java,297,1350027704,1350071065,1350071066,722,722,github,false,false,8,1,0,0,0,0,0,0,4,4,3,1,0,39,289922,286,0,3,44.20499306710081,1.9246555970226473,6.049903077379433,135,paulhoadley,5,1.0,2,false,true
739081,projectwonder/wonder,java,294,1349701077,1349701722,1349701722,10,10,github,false,false,8,2,0,0,0,0,7,0,0,7,0,0,7,38,289904,0,0,0,44.20773773387052,1.924775097963464,6.050278712953253,135,ishimoto,43,0.5813953488372093,3,false,true
739082,projectwonder/wonder,java,293,1349623602,1349626561,1349626561,49,49,github,false,false,8,1,0,0,0,0,0,0,3,3,1,0,2,38,289895,11,0,1,44.20911019507063,1.9248348539988618,6.050466548232981,268,ishimoto,42,0.5714285714285714,6,false,true
739083,projectwonder/wonder,java,292,1349286017,1349289406,1349289406,56,56,github,false,false,8,1,0,0,0,0,11,11,0,22,0,11,0,41,289754,0,0,0,44.23062321831623,1.9257715165278133,6.053410824354453,133,btriller,6,0.6666666666666666,0,false,false
444204,projectwonder/wonder,java,290,1348824462,1348828424,1348828424,66,66,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,44,289747,0,0,0,44.23169178628252,1.9258180412566825,6.053557068753084,264,maiksd,5,0.6,0,false,false
443751,projectwonder/wonder,java,289,1348810640,1348810782,1348810782,2,2,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,0,44,289578,0,0,0,44.25750574974619,1.9269419638232186,6.057089972304526,132,paulhoadley,4,1.0,2,false,true
739084,projectwonder/wonder,java,287,1348168826,1348199373,1348199373,509,509,github,false,false,8,5,0,0,0,0,0,0,4,4,3,0,1,50,289411,536,0,9,44.28304383731095,1.9280538749391005,6.060585119432226,130,ishimoto,41,0.5609756097560976,3,false,true
739086,projectwonder/wonder,java,286,1348141715,1348143229,1348143229,25,25,github,false,false,8,1,0,0,0,0,2,0,2,4,0,4,0,50,289411,0,0,1,44.28304383731095,1.9280538749391005,6.060585119432226,260,davidAtGVC,2,0.5,8,false,false
411666,projectwonder/wonder,java,285,1348003921,1348168865,1348168865,2749,2749,commits_in_master,false,false,8,4,1,0,1,1,0,0,4,4,3,0,1,51,289404,534,0,7,44.28411493966911,1.9281005100136832,6.060731710688173,130,ishimoto,40,0.575,3,false,true
400138,projectwonder/wonder,java,284,1347534792,1347534929,1347534929,2,2,github,false,false,8,1,0,0,0,0,93,0,2,95,28,21,46,57,287325,2286,0,0,44.587139998259815,1.942051683633516,6.104585399808579,130,davidAtGVC,1,0.0,4,false,false
393491,projectwonder/wonder,java,283,1347490347,1347491218,1347491218,14,14,merged_in_comments,false,false,8,9,0,0,0,1,152,59,30,241,30,34,91,57,284139,3154,0,0,43.32386613594051,1.9004782870355705,5.9231573279275285,130,davidAtGVC,0,0,4,false,false
366229,projectwonder/wonder,java,282,1347302366,1348810981,1348810981,25143,25143,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,60,287326,258,0,3,44.586984818638065,1.9420449245804416,6.104564153609489,130,darkv,54,0.7037037037037037,2,false,true
364783,projectwonder/wonder,java,281,1347262576,1350387568,1350387568,52083,52083,github,false,false,8,4,0,7,7,4,0,0,16,16,16,0,0,60,287326,82,0,4,44.586984818638065,1.9420449245804416,6.104564153609489,130,amedeomantica,10,0.7,3,false,false
355664,projectwonder/wonder,java,280,1346857908,1347303299,1347303299,7423,7423,commit_sha_in_comments,false,false,8,1,0,1,1,2,0,0,2,2,2,0,0,63,287279,26,0,0,44.59427942870868,1.9423626509421155,6.105562884861059,130,btriller,5,0.8,0,false,false
351191,projectwonder/wonder,java,278,1346694634,1346860231,1346860231,2759,2759,github,false,false,8,9,0,3,3,2,9,7,4,20,4,1,7,64,287284,235,0,2,44.59350329290876,1.942328845323791,6.105456621322455,260,amedeomantica,9,0.6666666666666666,6,false,false
350549,projectwonder/wonder,java,277,1346673578,,1346821268,2461,,unknown,false,false,8,1,0,6,6,4,0,0,1,1,1,0,0,64,287283,18,0,0,44.59365851790743,1.942335606353317,6.105477873734261,130,darkv,53,0.7169811320754716,2,false,true
411220,projectwonder/wonder,java,276,1346233410,1346244850,1346244850,190,190,github,false,false,8,5,0,0,0,0,1,0,4,5,3,0,2,66,287280,52,0,4,44.59412419938736,1.9423558897243107,6.105541631857421,130,ishimoto,39,0.5641025641025641,3,false,true
340040,projectwonder/wonder,java,275,1346171934,1346860209,1346860209,11471,11471,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,66,287280,14,0,2,44.59412419938736,1.9423558897243107,6.105541631857421,130,btriller,4,0.75,0,false,false
340032,projectwonder/wonder,java,274,1346171645,1346172925,1346172925,21,21,github,false,false,8,1,0,0,0,0,3,0,0,3,0,0,3,66,287280,0,0,0,44.59412419938736,1.9423558897243107,6.105541631857421,130,btriller,3,0.6666666666666666,0,false,false
340018,projectwonder/wonder,java,273,1346171276,1346172914,1346172914,27,27,github,false,false,8,1,0,0,0,0,2,2,0,4,0,2,0,66,287280,0,0,0,44.59412419938736,1.9423558897243107,6.105541631857421,130,btriller,2,0.5,0,false,false
336356,projectwonder/wonder,java,271,1346132231,,1347262210,18832,,unknown,false,false,8,5,0,0,0,0,0,0,2,2,1,0,1,66,287280,2,0,0,44.59412419938736,1.9423558897243107,6.105541631857421,130,maiksd,4,0.75,0,false,false
303973,projectwonder/wonder,java,270,1345929292,,1360360829,240465,,unknown,false,false,8,1,0,2,2,2,20,0,12,32,17,9,15,68,287282,42,0,0,44.59381374398674,1.942342367429912,6.105499126294025,130,rkiddy,0,0,3,false,true
266458,projectwonder/wonder,java,269,1345833712,1349282008,1349282008,57471,57471,commits_in_master,false,false,8,11,0,18,18,8,4,0,4,8,1,2,5,68,287282,40,0,20,44.59381374398674,1.942342367429912,6.105499126294025,130,pascalrobert,2,0.0,24,false,true
265417,projectwonder/wonder,java,268,1345787523,1350387622,1350387622,76668,76668,github,false,false,8,1,0,6,6,3,3,1,5,9,4,1,4,69,287255,171,0,1,44.598005256653494,1.9425249342918314,6.106073001340272,130,darkv,52,0.7115384615384616,2,false,true
256889,projectwonder/wonder,java,267,1345539689,1345539717,1345539718,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,75,287197,16,0,1,44.60701191168431,1.942917231029572,6.107306134813386,129,sgaertner,1,1.0,0,false,false
253451,projectwonder/wonder,java,266,1345376443,1345389078,1345389078,210,210,github,false,false,8,2,0,0,0,0,1,0,29,30,29,0,1,77,287172,216,0,1,44.61089521262519,1.9430863733233044,6.107837811485799,129,ishimoto,38,0.5526315789473685,3,false,true
68569,projectwonder/wonder,java,265,1344686413,1344797572,1344797572,1852,1852,github,false,false,8,3,1,2,3,2,0,0,7,7,7,0,0,83,286430,156,0,7,44.62172258492476,1.948119959501449,6.1236602311210415,258,ishimoto,37,0.5405405405405406,6,false,true
238402,projectwonder/wonder,java,264,1344686350,1344686434,1344686434,1,1,commits_in_master,false,false,8,1,0,0,0,0,0,0,6,6,6,0,0,83,286430,115,0,3,44.62172258492476,1.948119959501449,6.1236602311210415,129,ishimoto,36,0.5555555555555556,3,false,true
11090,projectwonder/wonder,java,263,1344359023,1345813672,1345813672,24244,24244,github,false,false,8,41,0,0,0,0,49,2,66,117,93,5,17,88,282813,5052,1368,21,39.984017707814,1.7679526754427837,5.6645203721186785,129,kierankelleher,4,0.75,15,true,true
235383,projectwonder/wonder,java,261,1344232765,1344234200,1344234201,23,23,github,false,false,8,2,0,0,0,0,5,0,19,24,0,0,24,89,285935,0,0,4,44.69897004563975,1.9514924720653295,6.13426128315876,129,ishimoto,35,0.5428571428571428,3,false,true
233570,projectwonder/wonder,java,260,1344108121,1344113476,1344113477,89,89,github,false,false,8,1,0,0,0,0,2,0,0,2,0,0,2,90,285921,0,0,0,44.70115871167211,1.9515880260631433,6.134561644650096,129,btriller,1,0.0,0,false,false
233557,projectwonder/wonder,java,259,1344107329,1344107371,1344107371,0,0,commits_in_master,false,false,8,153,0,0,0,0,614,128,632,1374,487,188,627,90,285921,24186,135,2,44.70115871167211,1.9515880260631433,6.134561644650096,129,btriller,0,0,0,false,false
233438,projectwonder/wonder,java,258,1344102083,1344113460,1344113460,189,189,github,false,false,8,4,0,0,0,0,0,0,6,6,6,0,0,90,285921,809,0,0,44.70115871167211,1.9515880260631433,6.134561644650096,129,ishimoto,34,0.5294117647058824,3,false,true
231486,projectwonder/wonder,java,257,1344006398,1344063378,1344063378,949,949,github,false,false,7,12,0,0,0,0,0,0,40,40,9,3,28,92,285462,191,0,19,44.28610463038863,1.9407136501530853,6.144425527740995,129,ishimoto,33,0.5151515151515151,3,false,true
266314,projectwonder/wonder,java,256,1343755604,,1345827758,34535,,unknown,false,false,6,10,0,13,13,6,0,0,1,1,1,0,0,93,285462,15,0,0,44.28610463038863,1.9407136501530853,6.144425527740995,129,maiksd,3,1.0,0,false,false
667424,projectwonder/wonder,java,255,1343683078,,1354655728,182817,,unknown,false,false,6,9,0,3,3,2,2,0,3,5,1,1,3,94,285432,6,0,0,44.290759270158915,1.9409176266150956,6.145071330474509,129,daveeed,2,1.0,9,false,false
406726,projectwonder/wonder,java,254,1343574056,,1344001067,7116,,unknown,false,false,6,25,0,0,0,0,289,0,152,441,111,81,212,94,285432,24661,0,0,44.290759270158915,1.9409176266150956,6.145071330474509,129,ishimoto,32,0.53125,3,true,true
738972,projectwonder/wonder,java,253,1343434549,1350388507,1350388507,115899,115899,commits_in_master,false,false,5,11,0,13,13,6,0,312,2,314,68,67,179,95,285404,5760,0,2,44.295104483469046,1.9411080433350618,6.145674202183572,129,pascalrobert,1,0.0,24,false,true
266047,projectwonder/wonder,java,252,1343396051,1345815530,1345815530,40324,40324,github,false,false,5,1,0,4,4,3,0,0,1,1,1,0,0,95,285404,40,0,1,44.295104483469046,1.9411080433350618,6.145674202183572,129,kierankelleher,3,0.6666666666666666,15,false,true
225797,projectwonder/wonder,java,251,1343172812,,1358244550,251135,,unknown,false,false,5,25,0,2,2,2,798,6,33,837,315,126,349,95,285462,25641,0,0,44.28610463038863,1.9407136501530853,6.144425527740995,128,johnnykahalawai,3,0.0,1,false,false
406325,projectwonder/wonder,java,250,1343141211,1343574242,1343574242,7217,7217,merged_in_comments,false,false,5,21,0,6,6,2,289,0,24,313,110,20,146,95,285395,24641,0,0,44.29650134024773,1.9411692566443,6.145868007498379,128,ishimoto,31,0.5483870967741935,3,true,true
406065,projectwonder/wonder,java,249,1343059559,,1343062332,46,,unknown,false,false,5,6,0,6,6,2,289,0,1,290,103,15,136,95,285217,24452,0,0,44.32414617642006,1.9423807136320768,6.149703559044517,128,ishimoto,30,0.5666666666666667,3,true,true
405863,projectwonder/wonder,java,248,1342969747,1343038885,1343038885,1152,1152,github,false,false,5,29,0,0,0,0,28,2,38,68,19,12,35,96,285162,401,0,20,44.332695099627585,1.9427553460839804,6.150889669731591,128,ishimoto,29,0.5517241379310345,3,true,true
405824,projectwonder/wonder,java,247,1342941305,1343038888,1343038888,1626,1626,github,false,false,5,3,0,0,0,0,15,0,4,19,4,0,15,96,285162,11,0,4,44.332695099627585,1.9427553460839804,6.150889669731591,128,ishimoto,28,0.5357142857142857,3,true,true
405594,projectwonder/wonder,java,246,1342789833,1342790154,1342790155,5,5,github,false,false,5,5,0,0,0,0,0,0,5,5,4,0,1,96,285160,68,0,5,44.3330060317015,1.9427689718053023,6.1509328096507225,128,ishimoto,27,0.5185185185185185,3,true,true
216483,projectwonder/wonder,java,245,1342702766,1342717912,1342717913,252,252,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,96,285160,6,0,2,44.3330060317015,1.9427689718053023,6.1509328096507225,128,maiksd,2,1.0,0,false,false
215853,projectwonder/wonder,java,244,1342679000,1342692919,1342692919,231,231,github,false,false,4,1,0,1,1,3,0,0,1,1,1,0,0,96,282813,6,0,3,39.984017707814,1.7679526754427837,5.6645203721186785,128,maiksd,1,1.0,0,false,false
214432,projectwonder/wonder,java,243,1342618276,1343920399,1343920399,21702,21702,github,false,false,4,250,0,1,1,1,419,103,1193,1715,1076,244,318,96,265149,61442,2181,1,36.300344334694834,1.7725882428370463,5.615710411881621,128,kierankelleher,2,0.5,15,true,true
212292,projectwonder/wonder,java,242,1342538793,1342617509,1342617509,1311,1311,commits_in_master,false,false,3,250,0,0,0,1,423,293,1194,1910,1080,293,454,97,265149,61800,2181,0,36.300344334694834,1.7725882428370463,5.615710411881621,128,kierankelleher,1,1.0,15,true,true
404553,projectwonder/wonder,java,240,1342371522,1342790156,1342790156,6977,6977,github,false,false,3,3,0,8,8,3,0,0,4,4,4,0,0,97,285094,68,0,4,44.34326923751465,1.94321872785818,6.152356766540159,127,ishimoto,26,0.5,3,true,true
404343,projectwonder/wonder,java,239,1342253621,1342256562,1342256562,49,49,github,false,false,3,10,0,0,0,0,4,0,16,20,7,5,8,97,284990,274,0,7,44.3348889434717,1.9439278571177936,6.154601915856697,254,ishimoto,25,0.48,6,true,true
404102,projectwonder/wonder,java,238,1342180900,1342189298,1342189298,139,139,github,false,false,3,4,0,0,0,0,11,0,4,15,3,1,11,97,284987,195,0,3,44.33535564780148,1.9439483204497048,6.154666704095275,127,ishimoto,24,0.4583333333333333,3,true,true
404053,projectwonder/wonder,java,237,1342170887,1342180915,1342180915,167,167,commits_in_master,false,false,3,3,0,0,0,0,11,0,3,14,2,1,11,97,284987,180,0,2,44.33535564780148,1.9439483204497048,6.154666704095275,127,ishimoto,23,0.4782608695652174,3,true,true
204478,projectwonder/wonder,java,236,1342161165,1342455755,1342455755,4909,4909,github,false,false,3,1,0,0,0,0,3,2,1,6,0,1,5,97,284987,0,0,3,44.33535564780148,1.9439483204497048,6.154666704095275,127,maiksd,0,0,0,false,false
197646,projectwonder/wonder,java,235,1341862783,1354476510,1354476510,210168,210168,merged_in_comments,false,true,3,6,0,2,2,2,2,4,33,39,34,1,4,98,285075,669,0,0,44.32166973603438,1.9433482416907832,6.152766815750241,126,darkv,51,0.7254901960784313,2,false,true
402910,projectwonder/wonder,java,234,1341827021,1342131783,1342131783,5079,5079,github,false,false,3,11,0,0,0,0,7,0,34,41,23,2,16,98,285066,1175,0,19,44.32306904366006,1.943409596374173,6.1529610686648,126,ishimoto,22,0.45454545454545453,3,true,true
402859,projectwonder/wonder,java,233,1341809223,1341818142,1341818142,148,148,github,false,false,3,1,0,0,0,0,1,0,0,1,0,0,1,98,285066,0,0,0,44.32306904366006,1.943409596374173,6.1529610686648,126,ishimoto,21,0.42857142857142855,3,true,true
402779,projectwonder/wonder,java,232,1341764654,1341765837,1341765837,19,19,github,false,false,3,8,0,0,0,0,2,0,6,8,3,0,4,99,285066,161,0,0,44.32306904366006,1.943409596374173,6.1529610686648,252,ishimoto,20,0.4,6,true,true
402770,projectwonder/wonder,java,231,1341762348,1341764746,1341764746,39,39,commits_in_master,false,false,3,5,0,0,0,0,1,0,3,4,0,0,3,99,285066,0,0,0,44.32306904366006,1.943409596374173,6.1529610686648,126,ishimoto,19,0.42105263157894735,3,true,true
402767,projectwonder/wonder,java,230,1341761187,1341764699,1341764699,58,58,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,99,285066,0,0,0,44.32306904366006,1.943409596374173,6.1529610686648,126,ishimoto,18,0.4444444444444444,3,true,true
402661,projectwonder/wonder,java,229,1341683020,,1341684572,25,,unknown,false,false,3,75,0,2,2,1,468,65,114,647,108,159,362,99,284256,23679,491,0,43.30603399752336,1.899696048632219,5.9207193515704155,252,ishimoto,17,0.47058823529411764,6,true,true
185480,projectwonder/wonder,java,228,1341244645,,1352634507,189771,,unknown,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,98,285066,3,0,0,44.32306904366006,1.943409596374173,6.1529610686648,123,fbarthez,0,0,0,false,false
183253,projectwonder/wonder,java,227,1341082594,1341658297,1341658297,9595,9595,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,98,282445,0,0,1,40.03611322558375,1.7702561560657828,5.671900724034767,122,pascalrobert,0,0,22,false,true
177124,projectwonder/wonder,java,226,1340767821,1342350935,1342350935,26385,26385,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,98,282445,59,0,0,40.03611322558375,1.7702561560657828,5.671900724034767,122,avendasora,12,0.3333333333333333,0,false,false
176526,projectwonder/wonder,java,225,1340735208,1341089142,1341089142,5898,5898,github,false,false,3,1,0,0,0,0,0,0,6,6,5,0,1,98,282445,53,0,7,40.03611322558375,1.7702561560657828,5.671900724034767,122,johnthuss,10,0.5,3,false,true
50894,projectwonder/wonder,java,224,1340735072,1343541448,1343541448,46772,46772,github,false,false,3,3,8,1,9,3,0,0,1,1,1,0,0,98,282445,56,0,33,40.03611322558375,1.7702561560657828,5.671900724034767,122,johnthuss,9,0.4444444444444444,3,false,true
170966,projectwonder/wonder,java,223,1340382622,1340390130,1340390130,125,125,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,98,282472,4,0,4,40.03228638590728,1.7700869466708204,5.671358577133309,122,amedeomantica,8,0.625,3,false,false
169178,projectwonder/wonder,java,222,1340295285,1340298504,1340298504,53,53,github,false,false,3,4,0,0,0,0,1,0,3,4,4,0,0,98,282472,372,0,10,40.03228638590728,1.7700869466708204,5.671358577133309,122,amedeomantica,7,0.5714285714285714,3,false,false
160849,projectwonder/wonder,java,220,1339759695,1339769633,1339769633,165,165,merged_in_comments,false,false,3,6,0,0,0,1,152,0,6,158,97,13,43,98,265008,5595,2162,0,36.31965827446718,1.773531365090865,5.618698303447443,120,jsobanski,1,0.0,0,false,false
159807,projectwonder/wonder,java,219,1339689482,1339689788,1339689788,5,5,commit_sha_in_comments,false,false,3,1,0,1,1,3,0,0,1,1,1,0,0,98,265008,2,0,0,36.31965827446718,1.773531365090865,5.618698303447443,240,jbrook,1,0.0,0,false,false
157804,projectwonder/wonder,java,218,1339584527,1339586201,1339586201,27,27,merged_in_comments,false,false,3,2,0,1,1,2,123,0,1,124,87,6,31,98,265008,5563,0,0,36.31965827446718,1.773531365090865,5.618698303447443,120,jsobanski,0,0,0,false,false
196896,projectwonder/wonder,java,217,1339482067,1341839199,1341839199,39285,39285,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,98,279242,33,0,2,34.486216256866804,1.6831278962333747,5.33229242019467,119,darkv,49,0.7346938775510204,2,false,true
323128,projectwonder/wonder,java,214,1339156617,1339390019,1339390019,3890,3890,github,false,false,3,1,0,1,1,1,7,7,32,46,30,12,2,98,279222,14768,0,0,34.48868642155704,1.6832484546346635,5.332674359470243,119,darkv,48,0.7291666666666666,2,false,true
322917,projectwonder/wonder,java,213,1339121608,1340285622,1340285622,19400,19400,github,false,false,3,1,0,9,9,5,0,0,2,2,2,0,0,98,278500,57,0,3,34.57450628366248,1.6876122082585279,5.346499102333931,118,kierankelleher,0,0,14,false,true
321480,projectwonder/wonder,java,211,1338877335,1339145214,1339145214,4464,4464,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,98,278485,1,0,0,34.576368565631896,1.6877031078873188,5.346787080094081,118,avendasora,11,0.2727272727272727,0,false,false
321037,projectwonder/wonder,java,210,1338768119,,1338804422,605,,unknown,false,false,3,3,0,0,0,0,0,1,2,3,2,0,1,98,265008,88,0,0,36.31965827446718,1.773531365090865,5.618698303447443,118,kiberkli,4,0.75,0,false,false
321028,projectwonder/wonder,java,209,1338763976,1338804350,1338804350,672,672,merged_in_comments,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,98,265008,86,0,0,36.31965827446718,1.773531365090865,5.618698303447443,118,kiberkli,3,1.0,0,false,false
320634,projectwonder/wonder,java,208,1338595740,1338671654,1338671654,1265,1265,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,98,278232,38,0,2,34.607809310215934,1.6892377584174358,5.351648983582047,118,alextu,0,0,0,false,false
316977,projectwonder/wonder,java,205,1337818992,1337821899,1337821900,48,48,github,false,false,5,1,0,0,0,0,1,0,1,2,2,0,0,97,277376,34,0,1,34.71100599907707,1.694450853714813,5.368164513151823,234,avendasora,10,0.2,0,false,false
316975,projectwonder/wonder,java,204,1337817955,1337818116,1337818116,2,2,commits_in_master,false,false,5,250,0,0,0,1,846,228,1130,2204,1059,300,552,97,265008,45625,2,444,36.31965827446718,1.773531365090865,5.618698303447443,117,avendasora,9,0.2222222222222222,0,false,false
315547,projectwonder/wonder,java,196,1337614488,,1337854848,4006,,unknown,false,false,5,1,0,0,0,0,1,4,3,8,0,3,5,96,275428,0,0,0,34.956504059137046,1.706435075591443,5.406131547990763,116,schmied,2,0.0,0,false,false
49089,projectwonder/wonder,java,195,1337612443,1346694798,1346694798,151372,151372,merged_in_comments,false,false,5,1,5,0,5,3,0,0,3,3,1,0,2,96,275428,22,0,0,34.956504059137046,1.706435075591443,5.406131547990763,116,schmied,1,0.0,0,false,false
310786,projectwonder/wonder,java,181,1336680526,1336683218,1336683218,44,44,github,false,false,5,1,0,0,0,0,2,0,25,27,14,6,6,95,271235,338,0,11,35.49689383744723,1.7328147178645823,5.489704499788007,115,johnthuss,8,0.375,2,false,true
310785,projectwonder/wonder,java,180,1336680462,1336680611,1336680611,2,2,github,false,false,5,1,0,0,0,0,2,0,4,6,0,2,4,95,271235,0,0,1,35.49689383744723,1.7328147178645823,5.489704499788007,115,johnthuss,7,0.2857142857142857,2,false,true
390605,projectwonder/wonder,java,177,1336559436,1336651994,1336651994,1542,1542,merged_in_comments,false,false,6,22,0,4,4,2,16,46,24,86,21,12,51,94,271172,3388,0,0,35.50514064873955,1.733217293820896,5.490979894679391,115,ishimoto,16,0.5,3,true,true
389871,projectwonder/wonder,java,176,1336276097,1336405918,1336405918,2163,2163,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,94,271007,0,0,1,35.52306766983879,1.7342725464655895,5.4943230248665165,115,ishimoto,15,0.4666666666666667,3,true,true
389812,projectwonder/wonder,java,175,1336241473,,1336405863,2739,,unknown,false,false,6,15,0,0,0,0,15,46,7,68,5,12,49,94,271007,2084,0,1,35.52306766983879,1.7342725464655895,5.4943230248665165,115,ishimoto,14,0.5,3,true,true
389811,projectwonder/wonder,java,174,1336240489,,1336275926,590,,unknown,false,false,6,15,0,0,0,0,15,46,7,68,5,12,49,94,271007,2084,0,1,35.52306766983879,1.7342725464655895,5.4943230248665165,115,ishimoto,13,0.5384615384615384,3,true,true
389808,projectwonder/wonder,java,173,1336240361,,1336240379,0,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,94,271007,0,0,1,35.52306766983879,1.7342725464655895,5.4943230248665165,115,ishimoto,12,0.5833333333333334,3,true,true
306525,projectwonder/wonder,java,172,1335945526,1335952626,1335952626,118,118,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,94,271007,3,0,0,35.52306766983879,1.7342725464655895,5.4943230248665165,115,johanhenselmans,1,0.0,0,false,false
306422,projectwonder/wonder,java,171,1335913082,1336478502,1336478502,9423,9423,github,false,false,6,4,0,0,0,0,0,0,2,2,2,0,0,94,265012,112,0,0,36.3191100780342,1.7735045960182936,5.618613496747318,115,avendasora,8,0.125,0,false,false
306417,projectwonder/wonder,java,170,1335912721,,1335912758,0,,unknown,false,false,6,4,0,0,0,0,0,0,2,2,2,0,0,94,265012,112,0,0,36.3191100780342,1.7735045960182936,5.618613496747318,115,avendasora,7,0.14285714285714285,0,false,false
306413,projectwonder/wonder,java,169,1335911648,,1335912582,15,,unknown,false,false,6,4,0,0,0,1,0,0,2,2,2,0,0,94,265012,112,0,0,36.3191100780342,1.7735045960182936,5.618613496747318,115,avendasora,6,0.16666666666666666,0,false,false
306220,projectwonder/wonder,java,168,1335891066,1335911738,1335911738,344,344,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,94,229647,0,0,0,12.318906843982287,0.34836074496945313,1.3977974891899307,115,gitgb,0,0,0,false,false
306057,projectwonder/wonder,java,167,1335857211,1335873883,1335873883,277,277,merged_in_comments,false,false,6,3,0,1,1,1,0,0,2,2,2,0,0,93,265012,107,0,0,36.3191100780342,1.7735045960182936,5.618613496747318,115,avendasora,5,0.2,0,false,false
388303,projectwonder/wonder,java,166,1335616064,,1335894636,4642,,unknown,false,false,6,15,0,2,2,1,90,2,15,107,1,27,79,93,271042,9,0,1,35.51848053069266,1.734048597634315,5.493613535909564,114,ishimoto,11,0.6363636363636364,3,true,true
388302,projectwonder/wonder,java,165,1335615985,1336141023,1336141023,8750,8750,github,false,false,6,10,0,0,0,0,89,2,14,105,0,27,79,93,269509,0,0,1,35.71680352047613,1.743912077147702,5.524861878453039,114,ishimoto,10,0.6,3,true,true
388296,projectwonder/wonder,java,164,1335613654,1336140976,1336140976,8788,8788,github,false,false,6,7,0,0,0,0,17,1,9,27,0,4,24,93,269509,0,0,1,35.71680352047613,1.743912077147702,5.524861878453039,114,ishimoto,9,0.5555555555555556,3,true,true
388264,projectwonder/wonder,java,163,1335600677,1336140979,1336140980,9005,9005,github,false,false,6,4,0,2,2,1,15,0,2,17,0,4,13,92,269509,0,0,0,35.71680352047613,1.743912077147702,5.524861878453039,114,ishimoto,8,0.5,3,true,true
303290,projectwonder/wonder,java,162,1335341349,1335346206,1335346206,80,80,github,false,false,6,1,0,0,0,0,0,0,4,4,3,0,1,92,269482,50,0,4,35.72038206633467,1.744086803571296,5.525415426633319,113,amedeomantica,6,0.5,3,false,false
302863,projectwonder/wonder,java,161,1335274049,1336720858,1336720858,24113,24113,github,false,false,6,1,0,4,4,3,0,0,1,1,1,0,0,92,269417,14,0,1,35.729000025982025,1.744507584896276,5.526748497682032,113,johnthuss,6,0.16666666666666666,1,false,true
302317,projectwonder/wonder,java,160,1335189822,1335193184,1335193184,56,56,github,false,false,7,1,0,0,0,0,5,0,2,7,5,0,2,91,269247,255,0,0,35.7515589774445,1.745609050425817,5.530238034221365,113,amedeomantica,5,0.4,2,false,false
302309,projectwonder/wonder,java,159,1335189568,1335189859,1335189859,4,4,commits_in_master,false,false,7,246,0,0,0,0,1243,344,690,2277,690,312,1009,91,264409,44849,161,46,36.08803028641234,1.777549175708845,5.6314270694265325,113,amedeomantica,4,0.5,2,false,false
386086,projectwonder/wonder,java,158,1334819448,1334827731,1334827731,138,138,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,90,269241,3,0,5,35.75235569619783,1.745647951092144,5.530361274842984,113,ishimoto,7,0.42857142857142855,3,true,true
