pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1320670,rcbops/chef-cookbooks,ruby,353,1364813922,,1368441863,60465,,unknown,false,false,2,6,0,0,0,0,1,0,1,2,0,0,2,97,624,0,0,0,0.0,0.0,0.0,60,rackerjoe,89,0.9662921348314607,12,false,true
1295475,rcbops/chef-cookbooks,ruby,350,1364293455,1364293530,1364293530,1,1,github,false,false,2,1,0,0,0,0,2,0,0,2,2,0,0,97,600,26,0,0,0.0,0.0,0.0,59,mancdaz,36,0.8888888888888888,12,false,true
1288912,rcbops/chef-cookbooks,ruby,330,1363943368,1363943392,1363943392,0,0,github,false,false,2,15,0,0,0,0,1,0,1,2,0,2,0,97,600,0,0,0,0.0,0.0,0.0,59,mancdaz,35,0.8857142857142857,12,false,true
1282380,rcbops/chef-cookbooks,ruby,325,1363809832,1363811886,1363811886,34,34,github,false,false,2,54,0,1,1,1,2,0,34,36,0,1,35,97,600,0,0,557,0.0,0.0,0.0,58,galstrom21,94,0.9361702127659575,12,true,true
1279929,rcbops/chef-cookbooks,ruby,324,1363775566,1363775592,1363775592,0,0,github,false,false,2,1,0,0,0,0,2,0,1,3,0,0,3,97,600,0,0,1,0.0,0.0,0.0,58,mancdaz,34,0.8823529411764706,12,false,true
1253071,rcbops/chef-cookbooks,ruby,321,1363184440,1363189612,1363189612,86,86,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,97,600,0,0,0,0.0,0.0,0.0,57,amaltson,1,0.0,0,false,false
1250378,rcbops/chef-cookbooks,ruby,319,1363128946,1363184463,1363184463,925,925,commits_in_master,false,true,2,33,0,1,1,2,0,0,30,30,0,1,29,97,600,0,0,337,0.0,0.0,0.0,57,amaltson,0,0,0,false,false
1241661,rcbops/chef-cookbooks,ruby,318,1362988089,1363943429,1363943429,15922,15922,merged_in_comments,false,true,2,1,0,1,1,2,1,0,1,2,0,2,0,97,600,0,0,0,0.0,0.0,0.0,57,ilyash,0,0,2,false,false
1792326,rcbops/chef-cookbooks,ruby,314,1362513359,1362513696,1362513696,5,5,github,false,false,2,172,0,0,0,1,1,1,46,48,9,1,37,97,589,70,0,1207,0.0,0.0,0.0,57,rackerjoe,88,0.9659090909090909,10,false,true
1204426,rcbops/chef-cookbooks,ruby,313,1362024078,1362024085,1362024085,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,97,599,2,0,2,0.0,0.0,0.0,57,mancdaz,33,0.8787878787878788,12,false,true
1178385,rcbops/chef-cookbooks,ruby,312,1361441610,1361441621,1361441621,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,97,597,4,0,4,0.0,0.0,0.0,57,mancdaz,32,0.875,11,false,true
1175642,rcbops/chef-cookbooks,ruby,311,1361380882,1361380979,1361380979,1,1,github,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,97,523,0,0,0,0.0,0.0,0.0,57,rackerjoe,87,0.9655172413793104,10,false,true
1157834,rcbops/chef-cookbooks,ruby,309,1360944808,1360944812,1360944812,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,97,598,1,0,2,0.0,0.0,0.0,56,mancdaz,31,0.8709677419354839,11,false,true
1157588,rcbops/chef-cookbooks,ruby,308,1360941576,1360941586,1360941586,0,0,github,false,false,2,4,0,0,0,0,0,0,2,2,1,0,1,97,597,1,0,5,0.0,0.0,0.0,56,mancdaz,30,0.8666666666666667,11,false,true
1150869,rcbops/chef-cookbooks,ruby,307,1360782429,1360782460,1360782461,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,97,589,0,0,4,0.0,0.0,0.0,56,rackerjoe,86,0.9651162790697675,10,false,true
1150090,rcbops/chef-cookbooks,ruby,305,1360767785,1360767791,1360767791,0,0,github,false,false,2,1,0,0,0,0,1,1,1,3,4,0,0,97,589,54,0,0,0.0,0.0,0.0,56,mancdaz,29,0.8620689655172413,11,false,true
1097956,rcbops/chef-cookbooks,ruby,304,1360357561,1360782378,1360782378,7080,7080,github,false,false,3,11,0,0,0,0,0,0,10,10,4,1,5,97,589,8,0,51,0.0,0.0,0.0,56,rackerjoe,85,0.9647058823529412,10,false,true
976533,rcbops/chef-cookbooks,ruby,303,1360167479,1360168132,1360168132,10,10,github,false,false,4,70,0,0,0,0,0,0,35,35,0,0,35,96,589,0,0,712,0.0,0.0,0.0,56,rackerjoe,84,0.9642857142857143,10,false,true
975605,rcbops/chef-cookbooks,ruby,302,1360153646,1360153670,1360153670,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,96,589,0,0,12,0.0,0.0,0.0,56,rackerjoe,83,0.963855421686747,10,false,true
961146,rcbops/chef-cookbooks,ruby,301,1360094920,1360094978,1360094978,0,0,github,false,false,4,2,0,0,0,0,0,0,2,2,0,0,2,96,589,0,0,8,0.0,0.0,0.0,56,rackerjoe,82,0.9634146341463414,10,false,true
828805,rcbops/chef-cookbooks,ruby,295,1358776107,1358776112,1358776112,0,0,github,false,false,4,1,0,0,0,0,1,0,0,1,1,0,0,95,583,7,0,0,0.0,0.0,0.0,55,mancdaz,28,0.8571428571428571,11,false,true
828451,rcbops/chef-cookbooks,ruby,294,1358768660,1358768665,1358768665,0,0,github,false,false,4,1,0,0,0,0,1,0,0,1,1,0,0,95,577,7,0,0,0.0,0.0,0.0,55,mancdaz,27,0.8518518518518519,11,false,true
828409,rcbops/chef-cookbooks,ruby,293,1358767257,1358767266,1358767266,0,0,github,false,false,4,1,0,0,0,0,0,2,3,5,5,0,0,95,587,17,0,5,0.0,0.0,0.0,55,mancdaz,26,0.8461538461538461,11,false,true
828007,rcbops/chef-cookbooks,ruby,292,1358755534,1358755540,1358755540,0,0,github,false,false,4,1,0,0,0,0,2,0,1,3,3,0,0,95,575,15,0,0,0.0,0.0,0.0,55,mancdaz,25,0.84,11,false,true
918991,rcbops/chef-cookbooks,ruby,291,1358272470,1358272551,1358272551,1,1,github,false,false,4,7,0,0,0,0,3,1,3,7,6,0,0,95,561,32,0,3,0.0,0.0,0.0,54,jcannava,19,0.8421052631578947,4,false,true
918921,rcbops/chef-cookbooks,ruby,290,1358270156,1358270170,1358270170,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,95,561,2,0,1,0.0,0.0,0.0,54,rackerjoe,81,0.9629629629629629,10,false,true
789066,rcbops/chef-cookbooks,ruby,289,1357757721,1359395585,1359395585,27297,27297,github,false,false,3,202,0,1,1,1,14,3,48,65,14,0,41,97,543,100,0,1409,0.0,0.0,0.0,54,galstrom21,93,0.9354838709677419,9,true,true
787702,rcbops/chef-cookbooks,ruby,288,1357737688,1357737701,1357737701,0,0,github,false,false,3,7,0,0,0,0,0,0,1,1,1,0,0,97,561,2,0,1,0.0,0.0,0.0,54,mancdaz,24,0.8333333333333334,10,false,true
785165,rcbops/chef-cookbooks,ruby,287,1357683931,1357684026,1357684026,1,1,github,false,false,3,2,0,0,0,0,3,0,1,4,1,0,3,97,555,6,0,5,0.0,0.0,0.0,54,galstrom21,92,0.9347826086956522,9,false,true
895100,rcbops/chef-cookbooks,ruby,286,1355860368,1355860403,1355860403,0,0,github,false,false,4,3,0,0,0,0,1,0,2,3,0,0,3,97,555,0,0,10,0.0,0.0,0.0,54,jcannava,18,0.8333333333333334,3,false,true
894984,rcbops/chef-cookbooks,ruby,285,1355858000,1355858311,1355858311,5,5,github,false,false,4,9,0,0,0,0,2,0,4,6,4,0,2,97,543,12,0,2,0.0,0.0,0.0,54,jcannava,17,0.8235294117647058,3,false,true
758901,rcbops/chef-cookbooks,ruby,284,1355784932,,1357684079,31652,,unknown,false,false,4,1,0,1,1,2,1,0,2,3,1,0,2,97,543,3,0,0,0.0,0.0,0.0,54,DavidWittman,0,0,12,false,true
758582,rcbops/chef-cookbooks,ruby,283,1355778117,1355778174,1355778174,0,0,github,false,false,4,1,0,0,0,0,1,0,1,2,0,0,2,97,543,0,0,3,0.0,0.0,0.0,54,rackerjoe,80,0.9625,10,false,true
749087,rcbops/chef-cookbooks,ruby,282,1355426688,1355426803,1355426803,1,1,github,false,false,4,161,0,2,2,2,4,0,45,49,6,0,40,96,523,29,0,1183,0.0,0.0,0.0,53,galstrom21,91,0.9340659340659341,9,true,true
893225,rcbops/chef-cookbooks,ruby,281,1355259851,1355260604,1355260604,12,12,github,false,false,4,1,0,0,0,0,0,0,2,2,0,0,2,96,543,0,0,4,0.0,0.0,0.0,53,rackerjoe,79,0.9620253164556962,10,false,true
629596,rcbops/chef-cookbooks,ruby,280,1354614334,1354615793,1354615793,24,24,github,false,false,4,11,0,0,0,0,0,0,1,1,0,0,1,97,543,0,0,2,0.0,0.0,0.0,52,galstrom21,90,0.9333333333333333,9,false,true
603168,rcbops/chef-cookbooks,ruby,279,1354267276,1354267289,1354267289,0,0,github,false,false,4,4,0,0,0,0,1,0,2,3,1,0,2,96,543,4,0,4,0.0,0.0,0.0,52,mancdaz,23,0.8260869565217391,10,false,true
629594,rcbops/chef-cookbooks,ruby,277,1353941006,1353941038,1353941038,0,0,github,false,false,4,1,0,0,0,0,1,0,1,2,2,0,0,96,529,10,0,0,0.0,0.0,0.0,52,mancdaz,22,0.8181818181818182,10,false,true
629448,rcbops/chef-cookbooks,ruby,276,1353511118,1353511125,1353511125,0,0,github,false,false,4,4,0,0,0,0,1,0,2,3,3,0,0,96,523,8,0,2,0.0,0.0,0.0,52,mancdaz,21,0.8095238095238095,10,false,true
491030,rcbops/chef-cookbooks,ruby,275,1353074775,1353074910,1353074910,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,97,523,0,0,41,0.0,0.0,0.0,52,galstrom21,89,0.9325842696629213,9,true,true
480932,rcbops/chef-cookbooks,ruby,274,1352913419,1352913537,1352913538,1,1,github,false,false,3,171,0,1,1,1,6,0,36,42,5,1,35,96,479,44,0,1215,0.0,0.0,0.0,52,galstrom21,88,0.9318181818181818,9,true,true
463096,rcbops/chef-cookbooks,ruby,273,1352472526,1352472632,1352472632,1,1,github,false,false,3,1,0,1,1,1,0,0,3,3,0,0,3,96,523,0,0,71,0.0,0.0,0.0,52,galstrom21,87,0.9310344827586207,9,false,true
629450,rcbops/chef-cookbooks,ruby,270,1352318411,1352318785,1352318785,6,6,commits_in_master,false,false,3,5,0,0,0,0,0,0,4,4,0,0,4,97,523,0,0,89,0.0,0.0,0.0,52,galstrom21,86,0.9418604651162791,9,true,true
460214,rcbops/chef-cookbooks,ruby,269,1352241603,1352253337,1352253337,195,195,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,97,523,0,0,25,0.0,0.0,0.0,52,rackerjoe,78,0.9615384615384616,10,false,true
629452,rcbops/chef-cookbooks,ruby,268,1352224316,1352224485,1352224485,2,2,github,false,false,3,2,0,0,0,0,0,0,2,2,0,0,2,97,523,0,0,49,0.0,0.0,0.0,52,galstrom21,85,0.9411764705882353,9,true,true
629455,rcbops/chef-cookbooks,ruby,267,1352212675,1352212864,1352212864,3,3,github,false,false,3,49,0,0,0,0,0,0,28,28,0,0,28,97,523,0,0,663,0.0,0.0,0.0,52,galstrom21,84,0.9404761904761905,9,true,true
629459,rcbops/chef-cookbooks,ruby,265,1351871862,1351871919,1351871919,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,97,523,0,0,13,0.0,0.0,0.0,52,jcannava,16,0.8125,3,false,true
629461,rcbops/chef-cookbooks,ruby,264,1351871350,,1351871382,0,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,97,523,0,0,0,0.0,0.0,0.0,52,jcannava,15,0.8666666666666667,3,false,true
629463,rcbops/chef-cookbooks,ruby,263,1351871163,1351871296,1351871296,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,98,523,0,0,24,0.0,0.0,0.0,52,rackerjoe,77,0.961038961038961,10,false,true
629465,rcbops/chef-cookbooks,ruby,261,1351864309,1351864588,1351864588,4,4,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,98,523,0,0,39,0.0,0.0,0.0,52,rackerjoe,76,0.9605263157894737,10,false,true
629466,rcbops/chef-cookbooks,ruby,257,1351711848,,1351711906,0,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,97,523,0,0,0,0.0,0.0,0.0,52,rackerjoe,75,0.9733333333333334,10,false,true
629468,rcbops/chef-cookbooks,ruby,256,1351711840,,1351711911,1,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,97,523,0,0,0,0.0,0.0,0.0,52,rackerjoe,74,0.9864864864864865,10,false,true
629469,rcbops/chef-cookbooks,ruby,255,1351707625,1351707925,1351707925,5,5,github,false,false,3,16,0,0,0,0,0,0,10,10,0,0,10,97,523,0,0,203,0.0,0.0,0.0,52,galstrom21,83,0.9397590361445783,9,true,true
629471,rcbops/chef-cookbooks,ruby,253,1351546209,1351546428,1351546428,3,3,github,false,false,3,1,0,0,0,0,3,0,0,3,3,0,0,97,503,20,0,0,0.0,0.0,0.0,52,mancdaz,20,0.8,10,false,true
629473,rcbops/chef-cookbooks,ruby,252,1351255766,1351256501,1351256501,12,12,github,false,false,3,1,0,0,0,0,3,0,1,4,2,0,2,97,479,24,0,4,0.0,0.0,0.0,52,mancdaz,19,0.7894736842105263,10,false,true
629474,rcbops/chef-cookbooks,ruby,251,1351189530,1351232131,1351232131,710,710,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,97,479,0,0,1,0.0,0.0,0.0,52,galstrom21,82,0.9390243902439024,9,false,true
629475,rcbops/chef-cookbooks,ruby,249,1350596228,1351172694,1351172694,9607,9607,github,false,false,4,6,0,1,1,1,0,0,4,4,0,0,4,96,479,0,0,22,0.0,0.0,0.0,52,rackerjoe,73,0.9863013698630136,10,false,true
629477,rcbops/chef-cookbooks,ruby,244,1349451087,1349681979,1349681979,3848,3848,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,97,479,0,0,7,0.0,0.0,0.0,50,rackerjoe,72,0.9861111111111112,10,false,true
629479,rcbops/chef-cookbooks,ruby,241,1349283396,1349880570,1349880570,9952,9952,commits_in_master,false,false,4,40,0,0,0,1,0,0,26,26,0,1,25,97,479,0,0,578,0.0,0.0,0.0,50,galstrom21,81,0.9506172839506173,9,true,true
629483,rcbops/chef-cookbooks,ruby,240,1349272395,1349272553,1349272553,2,2,github,false,false,4,149,0,1,1,1,2,0,42,44,8,0,35,97,477,32,0,1682,0.0,0.0,0.0,50,galstrom21,80,0.95,9,true,true
442759,rcbops/chef-cookbooks,ruby,239,1348771015,1348771125,1348771125,1,1,github,false,false,4,5,0,0,0,0,0,0,4,4,0,0,4,97,479,0,0,112,0.0,0.0,0.0,50,rackerjoe,71,0.9859154929577465,10,false,true
439224,rcbops/chef-cookbooks,ruby,236,1348666863,1348666906,1348666906,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,97,476,0,0,12,0.0,0.0,0.0,50,rackerjoe,70,0.9857142857142858,10,false,true
433118,rcbops/chef-cookbooks,ruby,234,1348482380,1348666930,1348666930,3075,3075,github,false,false,3,1,0,0,0,0,0,0,6,6,6,0,0,98,479,30,0,0,0.0,0.0,0.0,50,rackerjoe,69,0.9855072463768116,10,false,true
428902,rcbops/chef-cookbooks,ruby,233,1348245176,1348246586,1348246586,23,23,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,98,478,1,0,3,0.0,0.0,0.0,49,rackerjoe,68,0.9852941176470589,10,false,true
387836,rcbops/chef-cookbooks,ruby,231,1347462518,1347462911,1347462911,6,6,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,98,477,1,0,1,0.0,0.0,0.0,48,mancdaz,18,0.7777777777777778,10,false,true
370081,rcbops/chef-cookbooks,ruby,230,1347435007,1347435014,1347435014,0,0,github,false,false,3,1,0,0,0,0,1,0,2,3,0,0,3,98,477,0,0,11,0.0,0.0,0.0,47,mancdaz,17,0.7647058823529411,10,false,true
370007,rcbops/chef-cookbooks,ruby,229,1347431390,1347431443,1347431443,0,0,github,false,false,3,4,0,1,1,1,1,0,1,2,0,0,2,98,477,0,0,4,0.0,0.0,0.0,47,mancdaz,16,0.75,10,false,true
342128,rcbops/chef-cookbooks,ruby,228,1346251037,1346251512,1346251512,7,7,github,false,false,4,1,0,1,1,1,0,0,2,2,0,0,2,93,476,0,0,97,0.0,0.0,0.0,47,galstrom21,79,0.9493670886075949,9,true,true
259449,rcbops/chef-cookbooks,ruby,227,1345639061,1345640441,1345640441,23,23,github,false,false,4,76,0,0,0,0,0,0,23,23,1,1,21,92,476,3,0,1503,0.0,0.0,0.0,46,galstrom21,78,0.9487179487179487,9,true,true
255325,rcbops/chef-cookbooks,ruby,226,1345472609,1345474516,1345474516,31,31,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,90,477,0,0,8,0.0,0.0,0.0,46,mancdaz,15,0.7333333333333333,10,false,true
241319,rcbops/chef-cookbooks,ruby,221,1344879603,1344879615,1344879615,0,0,github,false,false,6,30,0,0,0,0,3,0,12,15,4,0,9,88,470,12,0,604,0.0,0.0,0.0,46,galstrom21,77,0.948051948051948,9,true,true
240419,rcbops/chef-cookbooks,ruby,220,1344858114,1344858168,1344858168,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,88,476,3,0,3,0.0,0.0,0.0,46,rackerjoe,67,0.9850746268656716,8,false,true
629487,rcbops/chef-cookbooks,ruby,218,1344559534,1344559647,1344559647,1,1,github,false,false,6,155,0,0,0,0,5,0,32,37,7,1,25,87,468,18,0,3140,0.0,0.0,0.0,46,galstrom21,76,0.9473684210526315,9,true,true
629495,rcbops/chef-cookbooks,ruby,217,1344544925,1344545001,1344545002,1,1,github,false,false,6,12,0,0,0,0,1,0,3,4,3,1,0,87,468,10,0,11,0.0,0.0,0.0,46,rackerjoe,66,0.9848484848484849,8,false,true
8076,rcbops/chef-cookbooks,ruby,216,1344275561,1344284517,1344284517,149,149,github,false,false,6,2,0,0,0,0,1,0,3,4,1,0,2,87,469,3,0,18,0.0,0.0,0.0,46,galstrom21,75,0.9466666666666667,9,false,true
232191,rcbops/chef-cookbooks,ruby,215,1344024870,1344026138,1344026138,21,21,github,false,false,6,4,0,0,0,0,1,0,2,3,1,0,2,87,469,2,0,15,0.0,0.0,0.0,92,galstrom21,74,0.9459459459459459,18,false,true
227091,rcbops/chef-cookbooks,ruby,214,1343851404,1343851424,1343851424,0,0,github,false,false,8,2,0,0,0,0,0,0,2,2,0,0,2,87,470,0,0,35,0.0,0.0,0.0,46,galstrom21,73,0.9452054794520548,9,true,true
227001,rcbops/chef-cookbooks,ruby,213,1343849181,1343849185,1343849186,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,87,470,0,0,63,0.0,0.0,0.0,46,galstrom21,72,0.9444444444444444,9,true,true
226583,rcbops/chef-cookbooks,ruby,212,1343840548,1343840558,1343840559,0,0,github,false,false,8,9,0,0,0,0,0,0,4,4,0,1,3,87,470,0,0,247,0.0,0.0,0.0,46,galstrom21,71,0.9436619718309859,9,true,true
629385,rcbops/chef-cookbooks,ruby,211,1343827392,1343827424,1343827425,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,86,469,0,0,3,0.0,0.0,0.0,46,galstrom21,70,0.9428571428571428,9,false,true
629390,rcbops/chef-cookbooks,ruby,210,1343827242,1343827250,1343827251,0,0,github,false,false,8,4,0,0,0,0,1,0,1,2,0,0,1,86,470,0,0,0,0.0,0.0,0.0,46,galstrom21,69,0.9420289855072463,9,true,true
629387,rcbops/chef-cookbooks,ruby,209,1343827163,1343827217,1343827219,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,86,469,0,0,1,0.0,0.0,0.0,46,jcannava,14,0.8571428571428571,3,false,true
629393,rcbops/chef-cookbooks,ruby,208,1343826933,1343827018,1343827018,1,1,commits_in_master,false,false,8,2,0,0,0,1,1,0,0,1,0,0,1,86,470,0,0,0,0.0,0.0,0.0,46,galstrom21,68,0.9558823529411765,9,true,true
629380,rcbops/chef-cookbooks,ruby,207,1343825872,1343826266,1343826266,6,6,github,false,false,8,1,0,0,0,0,1,0,0,1,0,0,1,86,469,0,0,0,0.0,0.0,0.0,46,jcannava,13,0.8461538461538461,3,false,true
629383,rcbops/chef-cookbooks,ruby,206,1343762406,1343763062,1343766754,72,10,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,86,470,0,0,7,0.0,0.0,0.0,138,galstrom21,67,0.9552238805970149,27,true,true
629376,rcbops/chef-cookbooks,ruby,205,1343745925,1343745940,1343745940,0,0,github,false,false,8,37,0,0,0,0,0,0,17,17,0,0,17,85,470,0,0,763,0.0,0.0,0.0,138,galstrom21,66,0.9545454545454546,27,true,true
629683,rcbops/chef-cookbooks,ruby,204,1343662888,1343664120,1343664120,20,20,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,85,469,0,0,0,0.0,0.0,0.0,92,galstrom21,65,0.9538461538461539,18,false,true
224269,rcbops/chef-cookbooks,ruby,203,1343123476,1343124565,1343124565,18,18,github,false,false,8,5,0,0,0,0,0,0,1,1,0,0,1,78,469,0,0,6,0.0,0.0,0.0,46,mancdaz,14,0.7142857142857143,9,false,true
404740,rcbops/chef-cookbooks,ruby,201,1342444379,1342446113,1342446113,28,28,github,false,false,7,1,0,0,0,0,1,0,2,3,1,0,2,81,468,1,0,21,0.0,0.0,0.0,46,galstrom21,64,0.953125,8,true,true
403956,rcbops/chef-cookbooks,ruby,200,1342139796,1342139903,1342139903,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,80,468,0,0,0,0.0,0.0,0.0,46,galstrom21,63,0.9523809523809523,8,true,true
203756,rcbops/chef-cookbooks,ruby,199,1342123396,1342123437,1342123439,0,0,github,false,false,7,166,0,0,0,0,3,0,28,31,7,1,20,80,441,60,0,3129,0.0,0.0,0.0,46,galstrom21,62,0.9516129032258065,8,true,true
199244,rcbops/chef-cookbooks,ruby,197,1341932794,1341932939,1341932940,2,2,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,82,468,0,0,2,0.0,0.0,0.0,92,rackerjoe,65,0.9846153846153847,14,false,true
187379,rcbops/chef-cookbooks,ruby,195,1341331451,1341331594,1341331609,2,2,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,86,467,1,0,0,0.0,0.0,0.0,86,rackerjoe,64,0.984375,14,false,true
187191,rcbops/chef-cookbooks,ruby,194,1341325175,1341327230,1341327230,34,34,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,86,466,7,0,2,0.0,0.0,0.0,43,rackerjoe,63,0.9841269841269841,7,false,true
185141,rcbops/chef-cookbooks,ruby,193,1341232204,1341232323,1341232323,1,1,github,false,false,7,23,0,0,0,0,0,0,1,1,1,0,0,83,469,10,0,1,0.0,0.0,0.0,86,rackerjoe,62,0.9838709677419355,14,false,true
176392,rcbops/chef-cookbooks,ruby,192,1340731159,1340731251,1340731251,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,75,468,3,0,2,0.0,0.0,0.0,43,jcannava,12,0.8333333333333334,3,false,true
174789,rcbops/chef-cookbooks,ruby,191,1340652511,1340652533,1340652533,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,75,467,3,0,3,0.0,0.0,0.0,43,rpedde-rcbops,4,1.0,0,false,true
399869,rcbops/chef-cookbooks,ruby,190,1340633187,1340638607,1340638607,90,90,github,false,false,7,1,0,0,0,0,1,0,1,2,0,0,2,75,467,0,0,34,0.0,0.0,0.0,43,rpedde-rcbops,3,1.0,0,true,true
167351,rcbops/chef-cookbooks,ruby,189,1340211905,1340213541,1340213541,27,27,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,68,467,8,0,2,0.0,0.0,0.0,43,jcannava,11,0.8181818181818182,3,false,true
167161,rcbops/chef-cookbooks,ruby,188,1340204479,1340211420,1340211420,115,115,github,false,false,9,2,0,0,0,0,2,0,1,3,3,0,0,68,441,28,0,2,0.0,0.0,0.0,43,jcannava,10,0.8,3,false,true
160122,rcbops/chef-cookbooks,ruby,187,1339703327,1339704770,1339704770,24,24,github,false,false,9,89,0,1,1,1,8,0,25,33,10,2,16,64,436,35,0,2753,0.0,0.0,0.0,43,galstrom21,61,0.9508196721311475,7,true,true
397696,rcbops/chef-cookbooks,ruby,186,1339699637,1339702835,1339702835,53,53,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,63,441,0,0,5,0.0,0.0,0.0,43,galstrom21,60,0.95,7,true,true
158524,rcbops/chef-cookbooks,ruby,185,1339615493,1339699706,1339699706,1403,1403,commits_in_master,false,false,11,79,0,0,0,0,8,0,23,31,10,2,15,62,436,35,0,2519,0.0,0.0,0.0,43,galstrom21,59,0.9661016949152542,7,true,true
397326,rcbops/chef-cookbooks,ruby,184,1339531604,1339531637,1339531637,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,61,440,3,0,4,0.0,0.0,0.0,43,galstrom21,58,0.9655172413793104,7,true,true
397233,rcbops/chef-cookbooks,ruby,183,1339503165,1339503407,1339503409,4,4,github,false,false,11,4,0,0,0,0,1,0,2,3,1,0,2,58,440,3,0,34,0.0,0.0,0.0,43,rpedde-rcbops,2,1.0,0,true,true
397096,rcbops/chef-cookbooks,ruby,182,1339445468,1339445834,1339445834,6,6,github,false,false,11,1,0,0,0,0,0,0,2,2,0,1,1,58,440,0,0,6,0.0,0.0,0.0,43,galstrom21,57,0.9649122807017544,7,true,true
151213,rcbops/chef-cookbooks,ruby,181,1339100344,1339100825,1339100826,8,8,github,false,false,11,1,0,0,0,0,2,0,1,3,0,0,3,55,440,0,0,32,0.0,0.0,0.0,43,Apsu,1,1.0,2,false,true
396367,rcbops/chef-cookbooks,ruby,180,1339083271,1339091275,1339091275,133,133,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,54,440,3,0,3,0.0,0.0,0.0,43,rpedde-rcbops,1,1.0,0,true,true
396326,rcbops/chef-cookbooks,ruby,179,1339072952,1339077250,1339077250,71,71,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,54,437,5,0,4,0.0,0.0,0.0,43,galstrom21,56,0.9642857142857143,7,true,true
322246,rcbops/chef-cookbooks,ruby,178,1339013967,1339077213,1339077213,1054,1054,github,false,false,11,2,0,0,0,0,0,0,1,1,0,0,1,54,436,0,0,2,0.0,0.0,0.0,43,jcannava,9,0.7777777777777778,3,false,true
396187,rcbops/chef-cookbooks,ruby,177,1339004636,1339014019,1339014019,156,156,github,false,false,11,1,0,0,0,0,1,0,8,9,8,1,0,53,436,24,0,32,0.0,0.0,0.0,43,rpedde-rcbops,0,0,0,true,true
321878,rcbops/chef-cookbooks,ruby,176,1338945873,1338986842,1338986842,682,682,github,false,false,11,1,0,0,0,0,1,0,1,2,0,0,2,53,436,0,0,31,0.0,0.0,0.0,42,jcannava,8,0.75,3,false,true
396009,rcbops/chef-cookbooks,ruby,175,1338942756,,1338942870,1,,unknown,false,false,11,1,0,0,0,0,1,0,1,2,0,0,2,53,436,0,0,0,0.0,0.0,0.0,42,jcannava,7,0.8571428571428571,3,true,true
