pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2551323,kovidgoyal/calibre,python,152,1385894466,1385896757,1385896757,38,38,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,14,242977,8,0,2,12.490894199862538,0.8889730303691296,2.4611382970404607,305,cbhaley,63,0.36507936507936506,0,false,false
2541165,kovidgoyal/calibre,python,149,1385716596,1385719462,1385719462,47,47,commits_in_master,false,false,3,1,0,0,0,0,1,0,1,2,2,0,0,14,242530,63,0,25,12.447944584175154,0.8906114707458871,2.465674349565002,305,cbhaley,62,0.3709677419354839,0,false,false
2536310,kovidgoyal/calibre,python,148,1385638868,1385639632,1385639632,12,12,commits_in_master,false,false,3,2,0,0,0,0,0,0,4,4,4,0,0,14,242459,54,0,3,12.451589753319118,0.8908722711881184,2.4663963804189573,305,cbhaley,61,0.3770491803278688,0,false,false
2535563,kovidgoyal/calibre,python,147,1385629516,1385629883,1385629883,6,6,github,false,false,3,1,0,0,0,0,0,0,2,2,0,0,2,13,242459,0,0,0,12.451589753319118,0.8908722711881184,2.4663963804189573,305,felagund,0,0,0,false,false
2529337,kovidgoyal/calibre,python,146,1385549239,1385554450,1385554450,86,86,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,13,242463,6,0,24,12.451384334929454,0.8908575741453335,2.46635569138384,304,cbhaley,60,0.38333333333333336,0,false,false
2529071,kovidgoyal/calibre,python,145,1385546127,1385546721,1385546721,9,9,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,13,242463,56,0,23,12.451384334929454,0.8908575741453335,2.46635569138384,304,cbhaley,59,0.3898305084745763,0,false,false
2522186,kovidgoyal/calibre,python,144,1385463418,1385463749,1385463749,5,5,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,13,242211,75,0,21,12.464338944143742,0.8917844358844148,2.468921725272593,304,cbhaley,58,0.39655172413793105,0,false,false
2519876,kovidgoyal/calibre,python,143,1385427583,1385431321,1385431321,62,62,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,13,242105,2,0,19,12.469796162821916,0.8921748827987857,2.470002684785527,304,jgoguen,1,1.0,1,false,false
2509561,kovidgoyal/calibre,python,142,1385278546,1385283969,1385283969,90,90,commits_in_master,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,13,242062,11,0,26,12.472011302889342,0.8923333691368327,2.4704414571473423,304,cbhaley,57,0.40350877192982454,0,false,false
2506081,kovidgoyal/calibre,python,140,1385194515,1385194864,1385194864,5,5,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,13,242050,1,0,3,12.472629621978928,0.8923776079322454,2.4705639330716793,304,cbhaley,56,0.4107142857142857,0,false,false
2503138,kovidgoyal/calibre,python,139,1385143020,1385172825,1385172825,496,496,commits_in_master,false,false,3,3,0,0,0,0,0,0,3,3,3,0,0,13,242014,12,0,2,12.395977092234334,0.8883783582767939,2.4667994413546324,304,t3d,17,0.5882352941176471,3,false,false
2485108,kovidgoyal/calibre,python,137,1384940694,1384943806,1384943806,51,51,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,13,241838,23,0,2,12.293353401864058,0.884889884964315,2.4603246801577914,304,cbhaley,55,0.41818181818181815,0,false,false
2484863,kovidgoyal/calibre,python,136,1384937928,1384938265,1384938265,5,5,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,13,241835,9,0,0,12.293505902784956,0.884900862158083,2.4603552008600906,304,cbhaley,54,0.42592592592592593,0,false,false
2470271,kovidgoyal/calibre,python,135,1384772740,1384776418,1384776418,61,61,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,13,241858,3,0,23,12.292336825740723,0.8848167106318583,2.4601212281586715,304,cbhaley,53,0.4339622641509434,0,false,false
2433880,kovidgoyal/calibre,python,134,1384256364,1384257382,1384257382,16,16,commits_in_master,false,false,3,2,0,0,0,1,0,0,1,1,1,0,0,12,241886,189,0,18,12.175156892089662,0.8764459290740266,2.435031378417932,303,cbhaley,52,0.4423076923076923,0,false,false
2428032,kovidgoyal/calibre,python,133,1384184668,1384222989,1384222989,638,638,commits_in_master,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,13,241845,53,0,5,12.177220947300958,0.8765945130145342,2.4354441894601915,303,GRiker,18,0.4444444444444444,2,false,false
2422935,kovidgoyal/calibre,python,132,1384103266,1384128291,1384128291,417,417,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,13,241723,3,0,0,12.183366911712994,0.8770369389756043,2.436673382342599,303,randy1,0,0,0,false,false
2417942,kovidgoyal/calibre,python,131,1383995105,1383996454,1383996454,22,22,commits_in_master,false,false,3,2,0,0,0,0,0,0,2,2,1,1,0,13,241060,21,0,2,12.191985397826267,0.8753007549987556,2.4433750933377585,302,cbhaley,51,0.45098039215686275,0,false,false
2404439,kovidgoyal/calibre,python,130,1383822738,1383831894,1383831894,152,152,commits_in_master,false,false,3,1,0,0,0,0,0,0,3,3,2,1,0,13,240715,29,0,1,12.209459319111811,0.8765552624472924,2.446877012234385,302,cbhaley,50,0.46,0,false,false
2373339,kovidgoyal/calibre,python,128,1383388616,1383450626,1383450626,1033,1033,commits_in_master,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,13,240274,12,0,2,12.231868616662643,0.8781640959904109,2.4513680215087774,301,cbhaley,49,0.46938775510204084,0,false,false
2367688,kovidgoyal/calibre,python,127,1383297688,1383299493,1383299493,30,30,commits_in_master,false,false,3,4,0,0,0,0,2,0,15,17,0,0,17,13,240163,0,0,0,12.237522016297264,0.8785699712278744,2.452501009730891,301,fenuks,1,0.0,0,false,false
2360886,kovidgoyal/calibre,python,126,1383209978,1383211366,1383211366,23,23,commits_in_master,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,13,239945,30,0,1,12.248640313405156,0.8793681885432078,2.4547292087770116,301,alexbiddle,1,0.0,0,false,false
2339265,kovidgoyal/calibre,python,125,1382957707,,1383126489,2813,,unknown,false,false,3,3,0,2,2,2,0,0,6,6,6,0,0,13,239545,67,6,0,12.269093489740966,0.8808365860276776,2.458828195119915,301,alexbiddle,0,0,0,false,false
2325141,kovidgoyal/calibre,python,124,1382680959,1382746852,1382746852,1098,1098,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,12,239290,23,0,17,11.926950562079487,0.8775962221572151,2.4113000961176816,301,cbhaley,48,0.4791666666666667,0,false,false
2319400,kovidgoyal/calibre,python,123,1382612204,1382613216,1382613216,16,16,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,12,239290,5,0,2,11.926950562079487,0.8775962221572151,2.4113000961176816,301,GRiker,17,0.47058823529411764,2,false,false
2294073,kovidgoyal/calibre,python,121,1382272872,1382275019,1382275019,35,35,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,12,239822,12,0,0,11.312556812969618,0.8631401622870295,2.3600837287655008,300,user-none,6,0.3333333333333333,0,false,false
2288540,kovidgoyal/calibre,python,120,1382126200,1382145556,1382145556,322,322,commits_in_master,false,false,3,4,0,0,0,0,0,0,2,2,2,0,0,12,239922,4,0,3,11.307841715224114,0.8627804036311801,2.3591000408466085,300,GRiker,16,0.5,1,false,false
2262778,kovidgoyal/calibre,python,119,1381789425,1381800173,1381800173,179,179,commits_in_master,false,false,3,3,0,0,0,0,0,0,1,1,1,0,0,12,239112,43,0,0,11.220683194486266,0.8615209608886212,2.3419987286292616,299,user-none,5,0.4,0,false,false
2253333,kovidgoyal/calibre,python,118,1381609874,1381621769,1381621769,198,198,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,12,239050,5,0,0,11.22359339050408,0.8617444049362057,2.342606149341142,298,user-none,4,0.5,0,false,false
2252335,kovidgoyal/calibre,python,117,1381588626,1381588735,1381588735,1,1,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,12,239050,2,0,5,11.22359339050408,0.8617444049362057,2.342606149341142,298,cbhaley,47,0.48936170212765956,0,false,false
2251525,kovidgoyal/calibre,python,116,1381568262,1381568667,1381568667,6,6,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,12,239050,75,0,17,11.22359339050408,0.8617444049362057,2.342606149341142,298,cbhaley,46,0.5,0,false,false
2246437,kovidgoyal/calibre,python,115,1381489677,1381506780,1381506780,285,285,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,12,238990,43,0,16,11.226411146909912,0.8619607514958785,2.343194275911126,298,cbhaley,45,0.5111111111111111,0,false,false
2231443,kovidgoyal/calibre,python,114,1381297881,1381298287,1381298287,6,6,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,13,238720,7,0,3,11.17627345844504,0.8587466487935657,2.320710455764075,298,cbhaley,44,0.5,0,false,false
2229704,kovidgoyal/calibre,python,113,1381264947,1381275101,1381275101,169,169,github,false,true,3,3,0,0,0,3,1,0,2,3,2,0,0,13,238648,95,0,9,11.179645335389361,0.859005732291911,2.3214106131205794,298,t3d,16,0.5625,3,false,false
2220410,kovidgoyal/calibre,python,112,1381146727,1381148817,1381148817,34,34,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,12,238341,2,0,15,11.19404550622847,0.8601121921952162,2.3244007535421938,298,cbhaley,43,0.4883720930232558,0,false,false
2215830,kovidgoyal/calibre,python,111,1381046205,1381046768,1381046768,9,9,github,false,false,3,1,0,0,0,0,1,0,1,2,2,0,0,12,238207,162,0,8,10.654598731355502,0.8563980067756195,2.27952998862334,298,t3d,15,0.5333333333333333,3,false,false
2214643,kovidgoyal/calibre,python,110,1381002813,1381046244,1381046244,723,723,commits_in_master,false,false,3,3,0,1,1,2,1,0,2,3,3,0,0,12,238142,168,0,8,10.649108515087637,0.8566317575228225,2.2801521781122185,298,t3d,14,0.5714285714285714,3,false,false
2212803,kovidgoyal/calibre,python,109,1380960861,1380961086,1380961086,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,12,238112,5,0,14,10.650450208305335,0.8567396855261389,2.2804394570622226,298,cbhaley,42,0.47619047619047616,0,false,false
2209470,kovidgoyal/calibre,python,108,1380893790,,1380899785,99,,unknown,false,false,3,1,0,0,0,1,1,0,1,2,1,0,1,12,237994,2,0,0,10.65573081674328,0.857164466331084,2.2815701236165618,298,cbhaley,41,0.4878048780487805,0,false,false
2208290,kovidgoyal/calibre,python,107,1380778637,,1380882755,1735,,unknown,false,false,3,2,0,2,2,2,1,0,6,7,5,1,1,12,237972,17,0,0,10.656715916158204,0.8572437093439564,2.2817810498714137,298,cbhaley,40,0.5,0,false,false
2198749,kovidgoyal/calibre,python,105,1380730700,1380759444,1380759445,479,479,github,false,false,3,1,0,0,0,0,0,1,0,1,0,0,1,12,238022,0,0,0,10.654477317222778,0.8570636327734411,2.2813017284116595,298,t3d,13,0.5384615384615384,3,false,false
2189452,kovidgoyal/calibre,python,104,1380655229,1380759395,1380759395,1736,1736,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,12,238022,6,0,2,10.654477317222778,0.8570636327734411,2.2813017284116595,298,t3d,12,0.5833333333333334,3,false,false
2175643,kovidgoyal/calibre,python,103,1380466224,1380770558,1380770558,5072,5072,commits_in_master,false,false,3,2,0,0,0,0,5,0,1,6,0,0,6,12,238022,0,0,0,10.654477317222778,0.8570636327734411,2.2813017284116595,297,carlosalves90,0,0,1,false,false
2174916,kovidgoyal/calibre,python,102,1380452499,1380769604,1380769604,5285,5285,commits_in_master,false,false,3,1,0,0,0,0,0,1,1,2,2,0,0,12,238022,87,0,6,10.654477317222778,0.8570636327734411,2.2813017284116595,297,t3d,11,0.6363636363636364,3,false,false
2166680,kovidgoyal/calibre,python,100,1380287172,1380759194,1380759194,7867,7867,commits_in_master,false,false,3,4,0,0,0,0,0,0,3,3,3,0,0,12,238022,152,0,36,10.654477317222778,0.8570636327734411,2.2813017284116595,297,cbhaley,39,0.5128205128205128,0,false,false
2152204,kovidgoyal/calibre,python,99,1380101692,1380104160,1380104160,41,41,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,12,238021,6,0,1,10.65452207998454,0.8570672335634251,2.281311312867352,297,GRiker,15,0.4666666666666667,1,false,false
2150341,kovidgoyal/calibre,python,98,1380067436,1380067918,1380067918,8,8,github,false,false,3,1,0,0,0,0,8,4,21,33,34,0,0,12,237723,4471,0,2,10.667878160716464,0.8286955826739525,2.2421053074376482,297,user-none,3,0.3333333333333333,0,false,false
2140931,kovidgoyal/calibre,python,97,1379931339,1379947590,1379947590,270,270,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,12,237294,0,0,0,10.687164445792984,0.8301937680683034,2.246158773504598,297,skx,0,0,25,false,false
2134480,kovidgoyal/calibre,python,96,1379776565,1379811053,1379811053,574,574,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,12,237674,4,0,34,10.632210506828681,0.8288664304888208,2.242567550510363,297,cbhaley,38,0.5,0,false,false
2134253,kovidgoyal/calibre,python,95,1379771901,1379775400,1379775400,58,58,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,12,237662,6,0,3,10.632747347072733,0.8289082815090338,2.242680781950838,297,GRiker,14,0.42857142857142855,1,false,false
2133978,kovidgoyal/calibre,python,94,1379765564,1379775329,1379775329,162,162,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,12,237662,19,0,3,10.632747347072733,0.8289082815090338,2.242680781950838,297,cbhaley,37,0.4864864864864865,0,false,false
2133213,kovidgoyal/calibre,python,93,1379740669,1379741030,1379741030,6,6,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,12,237660,7,0,3,10.63283682571741,0.8289152570899605,2.242699654969284,297,cbhaley,36,0.4722222222222222,0,false,false
2130335,kovidgoyal/calibre,python,92,1379687975,1379690050,1379690050,34,34,github,false,false,3,2,0,1,1,1,0,0,1,1,1,0,0,11,237633,8,0,20,10.634044934836492,0.8290094389247284,2.2429544718115753,297,cbhaley,35,0.45714285714285713,0,false,false
2122992,kovidgoyal/calibre,python,91,1379594888,1379597997,1379597997,51,51,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,11,237629,35,0,7,10.634223937314049,0.8290233936093658,2.2429922273796548,297,cbhaley,34,0.4411764705882353,0,false,false
2121561,kovidgoyal/calibre,python,90,1379582070,1379588770,1379588770,111,111,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,11,237628,87,0,4,10.634268688875048,0.8290268823539313,2.243001666470281,297,cbhaley,33,0.42424242424242425,0,false,false
2120123,kovidgoyal/calibre,python,89,1379563612,1379571950,1379571950,138,138,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,11,237633,6,0,31,10.634044934836492,0.8290094389247284,2.2429544718115753,297,cbhaley,32,0.40625,0,false,false
2178273,kovidgoyal/calibre,python,88,1379399187,1379494464,1379494464,1587,1587,github,false,false,3,5,0,4,4,2,0,0,5,5,4,1,0,11,237552,295,0,93,10.637670909948138,0.8292921128847579,2.2437192698861725,297,cbhaley,31,0.3870967741935484,0,false,false
2665368,kovidgoyal/calibre,python,87,1379388728,1379388935,1379388935,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,11,237538,22,0,2,10.638297872340425,0.829340989652182,2.243851510074178,297,cbhaley,30,0.36666666666666664,0,false,false
2665369,kovidgoyal/calibre,python,86,1379312078,1379312905,1379312905,13,13,github,false,false,3,1,0,1,1,2,0,0,2,2,2,0,0,11,237525,8,0,10,10.638880117882328,0.8293863803810125,2.2439743184927905,297,cbhaley,29,0.3448275862068966,0,false,false
2665370,kovidgoyal/calibre,python,85,1379240784,1379304904,1379304904,1068,1068,github,false,false,3,3,0,0,0,2,0,0,4,4,4,0,0,11,237449,151,0,8,10.642285290736115,0.8296518410269152,2.244692544504294,297,cbhaley,28,0.32142857142857145,0,false,false
2665371,kovidgoyal/calibre,python,84,1379221825,1379223401,1379223401,26,26,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,11,237221,2,0,7,10.652513900540002,0.8304492435324022,2.246849983770408,297,cbhaley,27,0.2962962962962963,0,false,false
2105967,kovidgoyal/calibre,python,83,1379086139,1379122450,1379122450,605,605,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,11,237203,16,0,4,10.65332225983651,0.8305122616493046,2.2470204845638544,296,cbhaley,26,0.3076923076923077,0,false,false
2096785,kovidgoyal/calibre,python,82,1378967189,1378967561,1378967561,6,6,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,11,237142,8,0,0,10.656062612274503,0.830725894189979,2.24759848529573,296,cbhaley,25,0.32,0,false,false
2094424,kovidgoyal/calibre,python,81,1378926229,1378970168,1378970168,732,732,merged_in_comments,false,false,3,2,0,2,2,4,0,0,5,5,4,1,0,10,237141,128,0,0,10.656107547830194,0.8307293972784124,2.247607963194892,296,oheil,0,0,0,false,false
2093749,kovidgoyal/calibre,python,80,1378918845,1378948105,1378948105,487,487,merged_in_comments,false,false,3,2,0,1,1,2,0,0,7,7,6,1,0,11,237141,32,0,0,10.656107547830194,0.8307293972784124,2.247607963194892,296,Cykooz,1,0.0,0,false,false
2093656,kovidgoyal/calibre,python,79,1378917963,1378948049,1378948049,501,501,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,11,237141,3,0,6,10.656107547830194,0.8307293972784124,2.247607963194892,296,Cykooz,0,0,0,false,false
2090260,kovidgoyal/calibre,python,78,1378881006,1378883472,1378883472,41,41,commits_in_master,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,11,237133,16,0,123,10.65646704591938,0.8307574230495123,2.2476837892659396,296,cbhaley,24,0.3333333333333333,0,false,false
2089133,kovidgoyal/calibre,python,77,1378795736,1378862770,1378862770,1117,1117,github,false,false,3,2,0,1,1,1,0,0,4,4,4,0,0,10,237070,31,0,213,10.659298941240984,0.8309781920951618,2.2482810984097528,296,cbhaley,23,0.30434782608695654,0,false,false
2051648,kovidgoyal/calibre,python,76,1378287164,1378288365,1378288365,20,20,merged_in_comments,false,false,3,14,0,0,0,2,15,0,86,101,76,9,16,10,237366,2909,559,0,10.401658198731074,0.8257290429126328,2.2033484155270764,296,GRiker,13,0.46153846153846156,1,false,false
2029081,kovidgoyal/calibre,python,75,1378119594,1378120052,1378120052,7,7,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,10,237300,2,0,1,10.396123050990308,0.8259587020648967,2.2039612305099032,296,cbhaley,22,0.2727272727272727,0,false,false
2028752,kovidgoyal/calibre,python,74,1378114271,1378114749,1378114749,7,7,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,10,237299,3,0,0,10.396166861217283,0.8259621827314906,2.2039705182069875,296,cbhaley,21,0.23809523809523808,0,false,false
2025700,kovidgoyal/calibre,python,73,1378036345,1378084485,1378084485,802,802,merged_in_comments,false,false,4,12,0,0,0,1,15,0,86,101,76,9,16,10,237301,2900,559,0,10.39186518388039,0.8259552214276383,2.203951942891096,296,GRiker,12,0.5,1,false,false
2025433,kovidgoyal/calibre,python,72,1378022964,,1378035454,208,,unknown,false,true,4,12,0,0,0,2,15,0,86,101,76,9,16,10,237301,2900,559,0,10.39186518388039,0.8259552214276383,2.203951942891096,296,GRiker,11,0.5454545454545454,1,false,false
1991082,kovidgoyal/calibre,python,71,1377589110,1377601811,1377601811,211,211,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,10,237419,22,0,1,10.344580678041774,0.8297566749080739,2.253400106983855,295,cbhaley,20,0.25,0,false,false
1988394,kovidgoyal/calibre,python,70,1377540599,1377568207,1377568207,460,460,commits_in_master,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,10,237399,36,0,2,10.219082641460158,0.821401943563368,2.2156790887914437,295,t3d,10,0.7,3,false,false
1980915,kovidgoyal/calibre,python,69,1377368577,1377386563,1377386563,299,299,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,10,237400,10,0,13,9.860994102780117,0.8171861836562763,2.1566975568660487,295,cbhaley,19,0.2631578947368421,0,false,false
1975757,kovidgoyal/calibre,python,68,1377258769,1377261106,1377261106,38,38,commits_in_master,false,false,6,2,0,0,0,2,0,0,1,1,1,0,0,10,237339,6,0,1,9.821394713890259,0.8173962138544445,2.140398333185865,295,cbhaley,18,0.2777777777777778,0,false,false
1974565,kovidgoyal/calibre,python,67,1377241230,1377242062,1377242062,13,13,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,10,236426,6,0,73,9.78318797424987,0.8163230778340791,2.1148266265131586,295,cbhaley,17,0.29411764705882354,0,false,false
1965183,kovidgoyal/calibre,python,66,1377101881,1377122074,1377122074,336,336,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,10,236388,19,0,0,9.784760647748618,0.8164543039409784,2.1151665905206696,295,t3d,9,0.7777777777777778,3,false,false
1962211,kovidgoyal/calibre,python,65,1377069312,,1382598234,92148,,unknown,false,false,6,3,0,4,4,2,0,0,2,2,1,1,0,9,236388,13,0,0,9.784760647748618,0.8164543039409784,2.1151665905206696,295,sengian,6,0.5,0,false,false
1958422,kovidgoyal/calibre,python,64,1377011033,1377069241,1377069241,970,970,commit_sha_in_comments,false,false,6,13,0,3,3,2,0,0,13,13,12,1,0,9,236385,149,0,0,9.784884827717494,0.8164646656936777,2.1151934344395795,295,sengian,5,0.6,0,false,false
1956891,kovidgoyal/calibre,python,63,1376994643,,1377010986,272,,unknown,false,false,6,16,0,3,3,2,0,0,13,13,12,1,0,9,236385,264,0,0,9.784884827717494,0.8164646656936777,2.1151934344395795,295,sengian,4,0.75,0,false,false
1921371,kovidgoyal/calibre,python,62,1376248900,1376288799,1376288799,664,664,github,false,false,6,6,0,7,7,3,0,0,4,4,3,1,0,9,235584,47,0,49,9.461593317033413,0.8107511545775604,2.007776419451236,294,sengian,3,0.6666666666666666,0,false,false
1921140,kovidgoyal/calibre,python,61,1376243578,1376271844,1376271844,471,471,github,false,false,6,1,0,0,0,2,0,0,9,9,9,0,0,9,235584,88,0,0,9.461593317033413,0.8107511545775604,2.007776419451236,294,sengian,2,0.5,0,false,false
1921132,kovidgoyal/calibre,python,60,1376243345,1376270699,1376270699,455,455,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,9,235584,23,0,1,9.461593317033413,0.8107511545775604,2.007776419451236,294,sengian,1,0.0,0,false,false
1920524,kovidgoyal/calibre,python,59,1376227050,,1376239070,200,,unknown,false,false,6,3,0,1,1,1,0,0,13,13,12,1,0,8,235584,127,0,0,9.461593317033413,0.8107511545775604,2.007776419451236,294,sengian,0,0,0,false,false
1905215,kovidgoyal/calibre,python,58,1375896523,1375922531,1375922531,433,433,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,8,235258,6,0,0,9.474704367120353,0.8118746227545929,2.010558620748285,294,t3d,8,0.75,3,false,false
1898197,kovidgoyal/calibre,python,57,1375807854,1375834661,1375834661,446,446,commits_in_master,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,8,235159,4,0,8,9.478693139535379,0.8122164152764726,2.011405049349589,294,t3d,7,0.8571428571428571,3,false,false
1892046,kovidgoyal/calibre,python,56,1375708221,1375709833,1375709833,26,26,github,false,false,6,1,0,0,0,0,1,0,0,1,0,0,1,8,235297,0,0,0,9.371135203593756,0.8117400561843118,2.0102253747391594,294,sylvaindurand,1,0.0,0,false,false
1891709,kovidgoyal/calibre,python,55,1375704725,1375709805,1375709805,84,84,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,8,235297,0,0,0,9.371135203593756,0.8117400561843118,2.0102253747391594,294,sylvaindurand,0,0,0,false,false
1888953,kovidgoyal/calibre,python,54,1375641308,1375670588,1375670588,488,488,commits_in_master,false,false,6,1,0,0,0,1,0,0,4,4,3,1,0,8,234743,26,0,0,9.393251342958044,0.8136557852630324,2.0149695624576665,294,user-none,2,0.5,0,false,false
1886686,kovidgoyal/calibre,python,53,1375561073,1375577469,1375577469,273,273,commits_in_master,false,false,6,2,0,0,0,2,0,0,1,1,1,0,0,8,234863,14,0,6,9.388451991160803,0.8132400590982828,2.0139400416412974,294,user-none,1,1.0,0,false,false
