pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
304376,opscode/cookbooks,ruby,295,1325212221,,1335504826,171603,,unknown,false,false,29,1,0,0,0,1,0,0,2,2,2,0,0,9,15499,173,0,0,0.0,0.0,0.0,1550,fdgonthier,0,0,0,false,false
669719,opscode/cookbooks,ruby,294,1325198724,1325732246,1325732246,8892,8892,merged_in_comments,false,false,29,1,0,0,0,1,0,0,2,2,2,0,0,9,15333,13,0,0,0.0,0.0,0.0,1550,andreacampi,17,0.11764705882352941,16,false,false
669720,opscode/cookbooks,ruby,293,1325197964,1325732250,1325732250,8904,8904,merged_in_comments,false,false,29,2,0,0,0,1,0,0,2,2,2,0,0,9,15333,40,0,0,0.0,0.0,0.0,1550,andreacampi,16,0.125,16,false,false
388020,opscode/cookbooks,ruby,292,1325114287,1335503582,1335503582,173214,173214,merged_in_comments,false,false,27,2,0,1,1,2,6,0,3,9,3,2,4,8,15499,112,0,0,0.0,0.0,0.0,1550,ctgswallow,0,0,0,true,false
669721,opscode/cookbooks,ruby,291,1324766242,1325732425,1325732425,16103,16103,merged_in_comments,false,false,26,1,1,0,1,1,0,0,4,4,3,1,0,9,15333,94,0,0,0.0,0.0,0.0,1549,andreacampi,15,0.13333333333333333,16,false,false
669722,opscode/cookbooks,ruby,290,1324738783,1325732255,1325732255,16557,16557,merged_in_comments,false,false,26,1,0,0,0,1,1,0,1,2,1,1,0,9,15333,6,0,0,0.0,0.0,0.0,1549,andreacampi,14,0.14285714285714285,16,false,false
669723,opscode/cookbooks,ruby,289,1324738341,1325732299,1325732299,16565,16565,merged_in_comments,false,false,26,1,0,0,0,1,0,0,1,1,1,0,0,9,15333,2,0,0,0.0,0.0,0.0,1549,andreacampi,13,0.15384615384615385,16,false,false
669725,opscode/cookbooks,ruby,288,1324720529,1325732294,1325732294,16862,16862,merged_in_comments,false,false,26,2,0,0,0,1,0,0,5,5,4,1,0,9,15333,32,0,0,0.0,0.0,0.0,1549,andreacampi,12,0.16666666666666666,16,false,false
669726,opscode/cookbooks,ruby,287,1324682087,1325731660,1325731660,17492,17492,github,false,false,26,1,0,0,0,0,0,0,1,1,0,1,0,9,15333,0,0,2,0.0,0.0,0.0,1548,andreacampi,11,0.09090909090909091,16,false,false
965698,opscode/cookbooks,ruby,286,1324430864,,1324443595,212,,unknown,false,false,25,1,0,1,1,2,0,0,1,1,1,0,0,8,15325,2,0,0,0.0,0.0,0.0,1548,dkingofpa,0,0,0,false,false
292649,opscode/cookbooks,ruby,285,1324414658,,1333417383,150105,,unknown,false,false,25,5,2,4,6,4,0,0,4,4,2,2,0,7,15499,13,0,0,0.0,0.0,0.0,1548,luntzel,0,0,0,false,false
669728,opscode/cookbooks,ruby,284,1324332139,1324351789,1324351789,327,327,merged_in_comments,false,false,25,1,0,0,0,1,0,0,1,1,1,0,0,8,15233,2,0,0,0.0,0.0,0.0,1548,andreacampi,10,0.1,16,false,false
669730,opscode/cookbooks,ruby,283,1324326008,1325735044,1325735044,23483,23483,merged_in_comments,false,false,25,1,0,2,2,2,0,0,2,2,1,1,0,8,15499,1,0,0,0.0,0.0,0.0,1548,philips,8,0.0,32,false,false
669731,opscode/cookbooks,ruby,282,1324325393,1331177124,1331177124,114195,114195,merged_in_comments,false,false,25,1,0,1,1,2,0,0,1,1,1,0,0,8,15499,25,0,0,0.0,0.0,0.0,1548,philips,7,0.0,32,false,false
669732,opscode/cookbooks,ruby,281,1324243414,1325732308,1325732308,24814,24814,merged_in_comments,false,false,24,1,0,1,1,1,0,0,8,8,5,3,0,8,15333,59,0,0,0.0,0.0,0.0,1548,andreacampi,9,0.1111111111111111,16,false,false
373559,opscode/cookbooks,ruby,280,1323917213,1329158724,1329158724,87358,87358,merged_in_comments,false,false,24,5,0,3,3,3,1,2,4,7,3,4,0,7,15499,90,0,0,0.0,0.0,0.0,1547,harlanbarnes,1,0.0,1,true,false
965701,opscode/cookbooks,ruby,279,1323898636,1325733792,1325733792,30585,30585,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,0,1,0,7,15163,0,0,0,0.0,0.0,0.0,1547,ampledata,1,0.0,7,false,false
669734,opscode/cookbooks,ruby,278,1323808399,1324357790,1324357790,9156,9156,merged_in_comments,false,false,23,8,0,0,0,1,3,0,6,9,4,3,0,6,15115,95,0,0,0.0,0.0,0.0,1546,clumpidy,6,0.0,0,false,false
371426,opscode/cookbooks,ruby,277,1323798337,1328147409,1328147409,72484,72484,merged_in_comments,false,false,22,1,0,2,2,2,0,0,1,1,1,0,0,6,15499,2,0,0,0.0,0.0,0.0,1546,harlanbarnes,0,0,1,true,false
293629,opscode/cookbooks,ruby,276,1323793210,,1333558158,162809,,unknown,false,false,22,2,0,5,5,2,0,0,2,2,1,1,0,6,15499,3,0,0,0.0,0.0,0.0,1546,pwelch,0,0,4,false,false
669735,opscode/cookbooks,ruby,275,1323778797,,1326114141,38922,,unknown,false,false,22,1,0,0,0,0,1,0,3,4,3,1,0,6,15501,87,0,0,0.0,0.0,0.0,1546,bryanwb,10,0.1,13,false,false
669736,opscode/cookbooks,ruby,274,1323768938,,1323880491,1859,,unknown,false,false,22,1,0,1,1,1,6,0,6,12,6,4,2,6,15115,287,0,0,0.0,0.0,0.0,1546,bryanwb,9,0.1111111111111111,13,false,false
669737,opscode/cookbooks,ruby,273,1323692602,1327443270,1327443271,62511,62511,github,false,false,22,2,0,0,0,0,8,2,7,17,13,3,1,6,15501,618,0,0,0.0,0.0,0.0,1545,bryanwb,8,0.0,13,false,false
965702,opscode/cookbooks,ruby,272,1323674366,,1324123077,7478,,unknown,false,false,22,4,0,0,0,0,0,0,5,5,2,3,0,6,15114,37,0,0,0.0,0.0,0.0,1545,radim,0,0,7,false,false
669739,opscode/cookbooks,ruby,271,1323540294,1325732190,1325732190,36531,36531,merged_in_comments,false,false,21,1,0,0,0,1,2,0,2,4,4,0,0,6,15114,94,0,0,0.0,0.0,0.0,1545,ctdk,0,0,1,false,false
669741,opscode/cookbooks,ruby,270,1323453373,1323907019,1323907019,7560,7560,commit_sha_in_comments,false,false,20,1,0,0,0,2,2,0,1,3,2,1,0,6,15106,25,0,0,0.0,0.0,0.0,1545,jjhuff,0,0,1,false,false
669742,opscode/cookbooks,ruby,269,1323275850,1323371475,1323371475,1593,1593,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,7,15061,2,0,0,0.0,0.0,0.0,1545,bleything,0,0,58,false,false
388018,opscode/cookbooks,ruby,268,1323225379,,1335503470,204694,,unknown,false,false,19,3,0,3,3,3,0,0,2,2,2,0,0,6,15499,10,0,0,0.0,0.0,0.0,1545,regulatethis,0,0,0,true,false
304364,opscode/cookbooks,ruby,267,1323186517,1335503368,1335503368,205340,205340,merged_in_comments,false,false,20,3,0,1,1,2,0,0,3,3,2,1,0,6,15499,31,0,0,0.0,0.0,0.0,1545,jmazzi,1,0.0,30,false,false
669743,opscode/cookbooks,ruby,266,1323182724,,1331641217,140974,,unknown,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,6,15499,0,0,0,0.0,0.0,0.0,1545,jmazzi,0,0,30,false,false
669744,opscode/cookbooks,ruby,265,1323107110,,1323875885,12812,,unknown,false,false,21,1,0,0,0,1,4,0,2,6,2,2,2,6,15059,51,0,0,0.0,0.0,0.0,1545,bryanwb,7,0.0,13,false,false
669745,opscode/cookbooks,ruby,264,1323096597,,1323903600,13450,,unknown,false,false,21,1,0,0,0,0,1,0,4,5,4,0,1,6,15059,51,0,0,0.0,0.0,0.0,1545,bryanwb,6,0.0,13,false,false
275036,opscode/cookbooks,ruby,263,1323095885,1329263364,1329263364,102791,102791,merged_in_comments,false,false,21,1,0,1,1,1,12,0,6,18,13,3,2,6,15499,418,0,0,0.0,0.0,0.0,1545,bryanwb,5,0.0,13,false,false
669746,opscode/cookbooks,ruby,262,1323075499,,1323088894,223,,unknown,false,false,21,9,0,0,0,0,15,1062,17,1094,652,339,88,6,15059,8470,0,0,0.0,0.0,0.0,1545,bryanwb,4,0.0,13,false,false
669747,opscode/cookbooks,ruby,261,1323075099,,1323075143,0,,unknown,false,false,21,9,0,0,0,0,15,1062,17,1094,652,339,88,6,15059,8470,0,0,0.0,0.0,0.0,1545,bryanwb,3,0.0,13,false,false
669748,opscode/cookbooks,ruby,260,1323052018,1324409182,1324409182,22619,22619,merged_in_comments,false,false,21,2,0,0,0,1,3,0,1,4,3,1,0,6,15059,60,0,0,0.0,0.0,0.0,1545,reset,6,0.0,68,false,false
669749,opscode/cookbooks,ruby,259,1323041984,1325733626,1325733626,44860,44860,merged_in_comments,false,false,21,10,0,0,0,1,1,0,4,5,3,1,0,6,15059,105,0,0,0.0,0.0,0.0,1545,reset,5,0.0,68,false,false
669750,opscode/cookbooks,ruby,258,1323040493,1323828015,1323828015,13125,13125,merged_in_comments,false,false,21,4,0,0,0,1,1,0,2,3,1,1,0,6,15059,31,0,0,0.0,0.0,0.0,1545,reset,4,0.0,68,false,false
669754,opscode/cookbooks,ruby,257,1323011381,1324357866,1324357866,22441,22441,merged_in_comments,false,false,21,6,0,0,0,1,0,0,3,3,2,1,0,6,15115,5,0,0,0.0,0.0,0.0,1545,clumpidy,5,0.0,0,false,false
669755,opscode/cookbooks,ruby,256,1323009844,1324355148,1324355148,22421,22421,merged_in_comments,false,false,21,4,0,0,0,1,0,0,2,2,1,1,0,6,15059,2,0,0,0.0,0.0,0.0,1545,clumpidy,4,0.0,0,false,false
669691,opscode/cookbooks,ruby,255,1322861829,,1323036952,2918,,unknown,false,false,21,1,0,0,0,1,1,0,1,2,1,1,0,6,15059,31,0,0,0.0,0.0,0.0,1542,reset,3,0.0,68,false,false
669688,opscode/cookbooks,ruby,254,1322819424,1324408390,1324408390,26482,26482,merged_in_comments,false,false,21,1,0,0,0,1,0,0,4,4,0,4,0,7,15059,0,0,0,0.0,0.0,0.0,1541,reset,2,0.0,68,false,false
669696,opscode/cookbooks,ruby,253,1322763996,1324322334,1324322334,25972,25972,github,false,false,20,8,0,2,2,2,0,0,9,9,6,3,0,7,15163,105,0,47,0.0,0.0,0.0,1541,andreacampi,8,0.0,16,false,false
104793,opscode/cookbooks,ruby,252,1322674006,,1335502995,213876,,unknown,false,false,20,3,0,2,2,2,0,0,4,4,2,2,0,7,15499,9,0,0,0.0,0.0,0.0,1541,seamusabshere,0,0,24,false,false
669689,opscode/cookbooks,ruby,251,1322603676,1323473389,1323473389,14495,14495,merged_in_comments,false,false,21,1,0,0,0,1,0,1,2,3,2,1,0,6,15028,16,0,0,0.0,0.0,0.0,1541,daveespo,7,0.0,0,false,false
669686,opscode/cookbooks,ruby,250,1322443644,1323369521,1323369521,15431,15431,merged_in_comments,false,false,19,2,0,0,0,1,6,6,2,14,3,0,5,6,15028,93,0,0,0.0,0.0,0.0,1541,reset,1,0.0,68,false,false
669687,opscode/cookbooks,ruby,249,1322411253,,1323008479,9953,,unknown,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,6,15028,2,0,0,0.0,0.0,0.0,1541,gevans,0,0,10,false,false
77165,opscode/cookbooks,ruby,248,1322320474,1333416274,1333416274,184990,184990,commits_in_master,false,false,18,5,0,2,2,1,0,0,2,2,2,0,0,5,16362,19,0,0,0.0,0.0,0.0,1541,sax,0,0,13,false,false
669684,opscode/cookbooks,ruby,247,1322118548,,1323092479,16232,,unknown,false,false,18,6,0,0,0,0,7,0,12,19,12,4,4,6,15028,233,0,0,0.0,0.0,0.0,1539,bryanwb,2,0.0,12,false,false
79510,opscode/cookbooks,ruby,246,1321985508,1333575020,1333575020,193218,193218,merged_in_comments,false,false,19,1,0,1,1,1,0,0,1,1,0,1,0,7,15499,0,0,0,0.0,0.0,0.0,1537,gravitystorm,0,0,12,false,false
669685,opscode/cookbooks,ruby,245,1321922444,1322766033,1322766033,14059,14059,merged_in_comments,false,false,18,4,0,0,0,1,0,0,8,8,5,3,0,7,15028,18,0,0,0.0,0.0,0.0,1537,freerobby,0,0,9,false,false
77160,opscode/cookbooks,ruby,244,1321853706,,1333415655,192759,,unknown,false,false,18,1,0,2,2,2,0,0,1,1,1,0,0,7,15499,11,0,0,0.0,0.0,0.0,1536,mrflip,1,0.0,122,false,false
669683,opscode/cookbooks,ruby,243,1321758261,,1324410347,44201,,unknown,false,false,18,1,0,1,1,2,0,0,1,1,1,0,0,7,15028,2,0,0,0.0,0.0,0.0,1536,cluther,0,0,18,false,false
669680,opscode/cookbooks,ruby,242,1321640926,1323008768,1323008768,22797,22797,merged_in_comments,false,false,18,5,0,1,1,1,0,0,5,5,3,2,0,8,14757,24,0,0,0.0,0.0,0.0,1536,clumpidy,3,0.0,0,false,false
669681,opscode/cookbooks,ruby,241,1321624823,1326944526,1326944526,88661,88661,merged_in_comments,false,false,18,11,2,0,2,2,3,1,5,9,3,3,1,8,15499,81,0,0,0.0,0.0,0.0,1535,clumpidy,2,0.0,0,false,false
22799,opscode/cookbooks,ruby,240,1321460550,1328146923,1328146923,111439,111439,merged_in_comments,false,false,17,1,0,4,4,2,0,0,1,1,1,0,0,8,15499,6,0,0,0.0,0.0,0.0,1533,mhorbul,0,0,11,false,false
965555,opscode/cookbooks,ruby,239,1321215322,,1324583174,56130,,unknown,false,false,17,1,0,2,2,2,0,0,3,3,1,2,0,8,14763,3,0,0,0.0,0.0,0.0,1533,kevinkarwaski,0,0,0,false,false
669677,opscode/cookbooks,ruby,238,1320995519,,1320996236,11,,unknown,false,false,17,1,0,0,0,2,0,0,1,1,1,0,0,8,14763,2,0,0,0.0,0.0,0.0,1533,jmhodges,0,0,106,false,false
669678,opscode/cookbooks,ruby,237,1320868475,,1320963813,1588,,unknown,false,false,17,2,0,0,0,1,0,0,2,2,1,1,0,10,14725,1,0,0,0.0,0.0,0.0,1531,pat2man,0,0,5,false,false
669675,opscode/cookbooks,ruby,236,1320777749,1321547585,1321547585,12830,12830,merged_in_comments,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,9,14619,2,0,0,0.0,0.0,0.0,1531,clumpidy,1,0.0,0,false,false
77164,opscode/cookbooks,ruby,235,1320334967,,1333416427,218084,,unknown,false,false,16,1,0,1,1,1,0,0,2,2,2,0,0,9,15499,4,0,0,0.0,0.0,0.0,1527,miketheman,0,0,13,false,false
669672,opscode/cookbooks,ruby,234,1320317911,1324425749,1324425749,68463,68463,commit_sha_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,9,14608,2,0,0,0.0,0.0,0.0,1527,rubiojr,1,0.0,22,false,false
669673,opscode/cookbooks,ruby,233,1320317857,1324425805,1324425805,68465,68465,commit_sha_in_comments,false,false,16,1,0,1,1,2,0,0,1,1,1,0,0,9,14608,2,0,0,0.0,0.0,0.0,1527,rubiojr,0,0,22,false,false
965563,opscode/cookbooks,ruby,232,1320188268,,1320951006,12712,,unknown,false,false,16,1,0,0,0,1,0,0,1,1,0,1,0,9,14608,0,0,0,0.0,0.0,0.0,1527,jshou,0,0,6,false,false
965565,opscode/cookbooks,ruby,231,1319565253,,1322097102,42137,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,10,14562,8,0,0,0.0,0.0,0.0,1522,onfire4g05,0,0,1,false,false
669674,opscode/cookbooks,ruby,230,1319561219,,1323373089,63471,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,10,14562,2,0,0,0.0,0.0,0.0,1522,nixterrimus,0,0,5,false,false
669670,opscode/cookbooks,ruby,229,1319544557,1321546795,1321546795,33310,33310,merged_in_comments,false,false,17,1,0,1,1,1,0,0,1,1,0,1,0,10,14562,0,0,0,0.0,0.0,0.0,1522,lusis,3,0.6666666666666666,86,false,false
21927,opscode/cookbooks,ruby,228,1319490088,,1327982610,141482,,unknown,false,false,15,1,0,2,2,2,0,0,1,1,1,0,0,10,15499,2,0,0,0.0,0.0,0.0,1522,Bockit,0,0,0,false,false
669667,opscode/cookbooks,ruby,227,1319138807,,1325829249,111447,,unknown,false,false,16,1,0,2,2,2,0,0,1,1,1,0,0,11,14536,8,0,0,0.0,0.0,0.0,1520,zsiddique,0,0,0,false,false
669668,opscode/cookbooks,ruby,226,1318983464,,1320951009,32732,,unknown,false,false,16,1,0,0,0,1,0,0,1,1,0,1,0,9,14536,0,0,0,0.0,0.0,0.0,1520,rgauss,0,0,2,false,false
669756,opscode/cookbooks,ruby,225,1318858922,,1321470980,43474,,unknown,false,false,17,3,0,0,0,1,0,0,4,4,3,1,0,10,14522,18,0,0,0.0,0.0,0.0,1518,cyberflow,1,0.0,0,false,false
669757,opscode/cookbooks,ruby,224,1318478725,,1323903635,90355,,unknown,false,false,18,1,0,0,0,1,0,0,3,3,3,0,0,9,14522,21,0,0,0.0,0.0,0.0,1514,bryanwb,1,0.0,12,false,false
669758,opscode/cookbooks,ruby,223,1318420524,1319833009,1319833009,23541,23541,merged_in_comments,false,false,18,3,0,0,0,1,0,0,2,2,2,0,0,10,14536,55,0,0,0.0,0.0,0.0,1514,llaurent,0,0,0,false,false
669759,opscode/cookbooks,ruby,222,1318395112,,1318423934,480,,unknown,false,false,17,3,0,0,0,0,6,0,6,12,10,0,2,10,14522,97,0,0,0.0,0.0,0.0,1514,bryanwb,0,0,12,false,false
669760,opscode/cookbooks,ruby,221,1318351850,,1324430194,101245,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,10,14522,2,0,0,0.0,0.0,0.0,1514,roadhead,1,0.0,7,false,false
669761,opscode/cookbooks,ruby,220,1318351758,1323794782,1323794782,90657,90657,commit_sha_in_comments,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,10,14522,2,0,0,0.0,0.0,0.0,1514,roadhead,0,0,7,false,false
669762,opscode/cookbooks,ruby,219,1318326050,1318409908,1318409908,1397,1397,merged_in_comments,false,false,17,1,0,1,1,2,0,0,1,1,1,0,0,10,14522,8,0,0,0.0,0.0,0.0,1514,cyberflow,0,0,0,false,false
669763,opscode/cookbooks,ruby,218,1317819504,1324358877,1324358877,108929,108929,merged_in_comments,false,false,17,1,0,0,0,2,0,0,1,1,0,1,0,10,14522,0,0,0,0.0,0.0,0.0,1511,pyrat,0,0,7,false,false
669764,opscode/cookbooks,ruby,217,1317816708,1319832597,1319832597,33598,33598,commits_in_master,false,false,17,6,0,0,0,1,1,0,2,3,0,2,0,10,14522,0,0,0,0.0,0.0,0.0,1511,nathenharvey,8,0.0,8,false,true
669765,opscode/cookbooks,ruby,216,1317749826,1319832426,1319832426,34710,34710,commits_in_master,false,false,17,6,0,0,0,1,1,0,3,4,2,1,0,10,14522,4,0,0,0.0,0.0,0.0,1511,nathenharvey,7,0.0,8,false,true
304358,opscode/cookbooks,ruby,215,1317225572,,1335502860,304621,,unknown,false,false,20,1,0,1,1,1,0,0,2,2,2,0,0,9,15499,8,0,0,0.0,0.0,0.0,1510,gcymbalski,0,0,0,false,false
965706,opscode/cookbooks,ruby,214,1317136278,1323791986,1323791986,110868,110868,commit_sha_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,9,14428,2,0,0,0.0,0.0,0.0,1510,reedlaw,0,0,2,false,false
669768,opscode/cookbooks,ruby,213,1317051750,,1323791819,112274,,unknown,false,false,20,2,0,0,0,2,1,0,1,2,2,0,0,9,14347,11,0,0,0.0,0.0,0.0,1510,mwynholds,0,0,6,false,false
669769,opscode/cookbooks,ruby,212,1317022278,,1323795456,112826,,unknown,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,9,14347,2,0,0,0.0,0.0,0.0,1510,prof3ta,2,0.0,11,false,false
669770,opscode/cookbooks,ruby,211,1316974823,,1324527133,125811,,unknown,false,false,20,2,0,0,0,2,0,0,1,1,1,0,0,9,14608,1,0,0,0.0,0.0,0.0,1510,ithinkihaveacat,0,0,29,false,false
669771,opscode/cookbooks,ruby,210,1316735619,,1323376222,110616,,unknown,false,false,20,2,0,1,1,1,0,0,3,3,2,1,0,9,14347,56,0,0,0.0,0.0,0.0,1510,cunnie,0,0,0,false,false
669772,opscode/cookbooks,ruby,209,1316540822,,1323985810,124023,,unknown,false,false,20,1,0,0,0,2,5,0,0,5,4,1,0,9,14347,110,0,0,0.0,0.0,0.0,1509,smith,1,0.0,38,false,true
965709,opscode/cookbooks,ruby,208,1316376462,,1323805799,123762,,unknown,false,false,21,1,0,1,1,1,0,0,2,2,2,0,0,10,14347,13,0,0,0.0,0.0,0.0,1507,conroy,0,0,34,false,false
292640,opscode/cookbooks,ruby,207,1315957554,,1333415507,290965,,unknown,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,10,15499,22,0,0,0.0,0.0,0.0,1507,patcon,7,0.14285714285714285,12,false,false
292637,opscode/cookbooks,ruby,206,1315879924,,1333415368,292257,,unknown,false,false,21,1,0,2,2,2,0,0,1,1,1,0,0,10,15499,6,0,0,0.0,0.0,0.0,1507,map7,0,0,6,false,false
304357,opscode/cookbooks,ruby,205,1315760493,,1335502763,329037,,unknown,false,false,21,1,0,2,2,3,0,0,1,1,1,0,0,11,15499,7,0,0,0.0,0.0,0.0,1504,patcon,6,0.16666666666666666,12,false,false
295872,opscode/cookbooks,ruby,204,1315446824,,1334004146,309288,,unknown,false,false,21,2,0,2,2,2,0,0,3,3,2,1,0,11,15499,3,0,0,0.0,0.0,0.0,1503,patcon,5,0.2,12,false,false
388016,opscode/cookbooks,ruby,203,1315422363,1335502606,1335502606,334670,334670,merged_in_comments,false,false,21,1,0,1,1,1,0,0,3,3,2,1,0,12,14139,44,0,0,0.0,0.0,0.0,1503,gabemc,0,0,3,true,false
669774,opscode/cookbooks,ruby,202,1315335879,1323804615,1323804615,141085,141085,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,12,14139,2,0,0,0.0,0.0,0.0,1502,patcon,4,0.25,12,false,false
669777,opscode/cookbooks,ruby,201,1315332936,,1324527534,153183,,unknown,false,false,20,1,0,0,0,2,0,0,1,1,1,0,0,12,14139,2,0,0,0.0,0.0,0.0,1502,trentonstrong,0,0,2,false,false
669778,opscode/cookbooks,ruby,200,1314981070,,1314981111,0,,unknown,false,false,20,6,0,0,0,1,0,0,5,5,4,0,1,11,13946,27,0,0,0.0,0.0,0.0,1500,patcon,3,0.3333333333333333,12,false,false
292634,opscode/cookbooks,ruby,199,1314898259,,1333414513,308604,,unknown,false,false,21,1,0,3,3,1,1,0,0,1,1,0,0,11,15499,38,0,0,0.0,0.0,0.0,1497,christianchristensen,2,0.5,14,false,false
294145,opscode/cookbooks,ruby,198,1314884256,1333635387,1333635387,312518,312518,merged_in_comments,false,false,21,1,0,1,1,1,2,0,1,3,2,1,0,11,15499,18,0,0,0.0,0.0,0.0,1497,apsoto,0,0,2,false,false
669779,opscode/cookbooks,ruby,197,1314703102,,1320993261,104775,,unknown,false,false,21,1,0,0,0,1,0,0,3,3,2,1,0,12,13475,22,0,0,0.0,0.0,0.0,1495,MasonM,0,0,0,false,false
669780,opscode/cookbooks,ruby,196,1314693593,1325732544,1325732544,183922,183922,merged_in_comments,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,12,13475,1,0,0,0.0,0.0,0.0,1495,hh,3,0.0,7,false,true
669781,opscode/cookbooks,ruby,195,1314682990,,1323784989,151639,,unknown,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,12,13475,2,0,0,0.0,0.0,0.0,1495,hh,2,0.0,7,false,true
274607,opscode/cookbooks,ruby,194,1314663921,1329187988,1329187988,242007,242007,merged_in_comments,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,12,15499,4,0,0,0.0,0.0,0.0,1494,hh,1,0.0,7,false,true
669782,opscode/cookbooks,ruby,193,1314273605,,1320992977,111929,,unknown,false,false,21,1,0,0,0,1,1,0,0,1,1,0,0,11,13475,29,0,0,0.0,0.0,0.0,1493,shieldo,0,0,3,false,false
669783,opscode/cookbooks,ruby,191,1313712319,,1320991362,121257,,unknown,false,false,22,4,0,0,0,1,2,0,4,6,2,4,0,10,13095,8,0,0,0.0,0.0,0.0,1488,qmx,0,0,90,false,false
965719,opscode/cookbooks,ruby,190,1313085324,,1324429611,189011,,unknown,false,false,24,1,0,0,0,1,0,0,1,1,0,0,1,11,12619,0,0,0,0.0,0.0,0.0,1485,jessicab,0,0,0,false,true
669785,opscode/cookbooks,ruby,189,1313073145,,1320991521,131912,,unknown,false,false,24,1,0,1,1,2,0,0,1,1,1,0,0,11,12619,6,0,0,0.0,0.0,0.0,1485,hernad,1,0.0,4,false,false
669786,opscode/cookbooks,ruby,188,1313004946,1321549618,1321549618,142351,142351,merged_in_comments,false,false,25,3,0,0,0,1,0,0,2,2,2,0,0,11,12619,24,0,0,0.0,0.0,0.0,1484,mpasternacki,0,0,16,false,false
669787,opscode/cookbooks,ruby,187,1313001372,,1320982255,132954,,unknown,false,false,25,1,0,0,0,1,0,0,1,1,1,0,0,11,12619,1,0,0,0.0,0.0,0.0,1484,knewter,0,0,23,false,false
669788,opscode/cookbooks,ruby,186,1312982913,,1314683077,28336,,unknown,false,false,25,4,0,0,0,1,0,0,2,2,1,1,0,11,12619,2,0,0,0.0,0.0,0.0,1484,hh,0,0,6,false,true
669790,opscode/cookbooks,ruby,185,1312702833,1313072961,1313072961,6168,6168,commit_sha_in_comments,false,false,25,2,0,2,2,2,5,0,3,8,5,2,1,12,12617,45,0,0,0.0,0.0,0.0,1481,hernad,0,0,4,false,false
383780,opscode/cookbooks,ruby,184,1312580410,,1334003538,357052,,unknown,false,false,26,7,0,4,4,2,2,2,4,8,7,0,0,12,15499,135,0,0,0.0,0.0,0.0,1480,pmorton,0,0,0,true,false
669791,opscode/cookbooks,ruby,183,1312558295,,1324367249,196755,,unknown,false,false,25,1,0,0,0,1,0,0,1,1,1,0,0,12,12617,2,0,0,0.0,0.0,0.0,1480,samwgoldman,0,0,9,false,false
965724,opscode/cookbooks,ruby,182,1312547829,,1320990909,140658,,unknown,false,false,25,1,0,0,0,1,0,0,1,1,0,1,0,12,12617,0,0,0,0.0,0.0,0.0,1480,ranjibd,0,0,3,false,false
965727,opscode/cookbooks,ruby,181,1312176947,1321656392,1321656392,157930,157930,merged_in_comments,false,false,25,5,0,2,2,3,1,0,4,5,3,2,0,13,14428,30,0,0,0.0,0.0,0.0,1480,mkotsur,0,0,6,false,false
669794,opscode/cookbooks,ruby,180,1311966543,,1319829480,131048,,unknown,false,false,25,3,0,0,0,1,2,0,3,5,2,2,0,12,12429,34,0,0,0.0,0.0,0.0,1478,williamsjj,0,0,7,false,false
669795,opscode/cookbooks,ruby,179,1311803754,,1320949686,152372,,unknown,false,false,25,1,0,0,0,1,0,0,1,1,1,0,0,12,12429,3,0,0,0.0,0.0,0.0,1476,qnm,0,0,7,false,false
669796,opscode/cookbooks,ruby,178,1311765629,1316009020,1316009020,70723,70723,merged_in_comments,false,false,25,4,0,0,0,1,0,0,2,2,1,1,0,12,14139,12,0,0,0.0,0.0,0.0,1476,erochest,0,0,6,false,false
669798,opscode/cookbooks,ruby,177,1311645041,1319826083,1319826083,136350,136350,merged_in_comments,false,false,25,2,0,0,0,1,1,0,4,5,3,0,1,12,12423,46,0,0,0.0,0.0,0.0,1474,phlipper,0,0,17,false,false
