pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2690561,wordpress-mobile/WordPress-Android,java,570,1387809083,1387818275,1387818275,153,153,github,false,false,7,4,0,0,0,0,0,0,7,7,2,5,0,52,45208,193,0,283,4.423995752964077,0.19907980888338345,0.22119978764820386,85,maxme,45,0.9555555555555556,17,true,false
2689437,wordpress-mobile/WordPress-Android,java,568,1387791358,1387832016,1387832016,677,677,github,false,false,7,2,0,0,0,0,0,0,8,8,7,1,0,52,45174,225,0,220,4.427325452694028,0.19922964537123125,0.22136627263470138,85,maxme,44,0.9545454545454546,17,true,false
2689213,wordpress-mobile/WordPress-Android,java,565,1387787313,1387805185,1387805185,297,297,github,false,false,7,1,0,0,0,0,0,0,5,5,4,1,0,52,45174,124,0,206,4.427325452694028,0.19922964537123125,0.22136627263470138,85,maxme,43,0.9534883720930233,17,true,false
2681225,wordpress-mobile/WordPress-Android,java,563,1387577429,1387809144,1387809144,3861,3861,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,52,45174,22,0,10,4.427325452694028,0.19922964537123125,0.22136627263470138,85,maxme,42,0.9523809523809523,17,true,false
2681222,wordpress-mobile/WordPress-Android,java,562,1387577386,1387807881,1387807882,3841,3841,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,52,45174,27,0,3,4.427325452694028,0.19922964537123125,0.22136627263470138,85,maxme,41,0.9512195121951219,17,true,false
2680640,wordpress-mobile/WordPress-Android,java,560,1387570536,1388424235,1388424235,14228,14228,merged_in_comments,false,false,7,6,0,2,2,2,0,2,7,9,5,4,0,52,45151,456,0,0,4.429580740182941,0.19933113330823238,0.2214790370091471,85,nbradbury,29,1.0,3,true,false
2679908,wordpress-mobile/WordPress-Android,java,558,1387562261,1387572297,1387572297,167,167,github,false,false,7,2,0,1,1,2,0,0,1,1,1,0,0,51,45151,10,0,26,4.429580740182941,0.19933113330823238,0.2214790370091471,85,roundhill,23,0.9565217391304348,7,true,false
2678707,wordpress-mobile/WordPress-Android,java,556,1387551078,1387576847,1387576847,429,429,github,false,false,7,3,0,2,2,2,0,0,12,12,2,10,0,51,45124,92,0,155,4.432231185178619,0.19945040333303787,0.22161155925893095,85,maxme,40,0.95,17,true,false
2678689,wordpress-mobile/WordPress-Android,java,555,1387550932,,1387550944,0,,unknown,false,false,7,3,0,0,0,1,0,0,12,12,2,10,0,51,45124,96,0,149,4.432231185178619,0.19945040333303787,0.22161155925893095,85,maxme,39,0.9743589743589743,17,true,false
2677791,wordpress-mobile/WordPress-Android,java,554,1387541427,1387547122,1387547122,94,94,github,false,false,7,2,0,0,0,0,0,0,4,4,4,0,0,51,45108,50,0,70,4.433803316484881,0.19952114924181966,0.22169016582424403,85,nbradbury,28,1.0,3,true,false
2675956,wordpress-mobile/WordPress-Android,java,551,1387512732,1387559406,1387559406,777,777,github,false,false,7,3,0,2,2,1,0,0,3,3,3,0,0,51,45096,100,0,32,4.412808231328721,0.19957424161788184,0.22174915735320205,85,roundhill,22,0.9545454545454546,7,true,false
2674633,wordpress-mobile/WordPress-Android,java,550,1387490025,1387493066,1387493066,50,50,github,false,false,7,2,0,0,0,0,0,8,2,10,1,0,9,51,45074,32,0,48,4.414962062386298,0.1996716510626969,0.22185739006966324,85,maxme,38,0.9736842105263158,17,true,false
2672751,wordpress-mobile/WordPress-Android,java,547,1387471180,1387515902,1387515902,745,745,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,50,45074,2,0,12,4.414962062386298,0.1996716510626969,0.22185739006966324,85,maxme,37,0.972972972972973,17,true,false
2670736,wordpress-mobile/WordPress-Android,java,544,1387452790,1387455372,1387455372,43,43,github,false,false,7,1,0,0,0,0,0,0,2,2,0,2,0,50,45071,0,0,9,4.415255929533403,0.19968494153668656,0.22187215726298506,85,daniloercoli,18,0.9444444444444444,7,true,false
2670582,wordpress-mobile/WordPress-Android,java,543,1387451062,1387454878,1387454878,63,63,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,50,45071,46,0,11,4.415255929533403,0.19968494153668656,0.22187215726298506,85,maxme,36,0.9722222222222222,17,true,false
2670467,wordpress-mobile/WordPress-Android,java,541,1387449353,1387514812,1387514812,1090,1090,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,50,45071,32,7,1,4.415255929533403,0.19968494153668656,0.22187215726298506,85,maxme,35,0.9714285714285714,17,true,false
2668988,wordpress-mobile/WordPress-Android,java,540,1387422791,1387495728,1387495728,1215,1215,github,false,false,7,6,0,2,2,2,0,8,7,15,5,1,9,50,45067,89,0,259,4.415647813255819,0.19970266492111743,0.22189184991235272,85,nbradbury,27,1.0,3,true,false
2668971,wordpress-mobile/WordPress-Android,java,539,1387422241,1387800086,1387800086,6297,6297,github,false,false,7,2,0,3,3,2,0,0,1,1,1,0,0,50,45067,45,0,72,4.415647813255819,0.19970266492111743,0.22189184991235272,85,roundhill,21,0.9523809523809523,7,true,false
2668813,wordpress-mobile/WordPress-Android,java,538,1387418992,1387438071,1387438071,317,317,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,50,45067,56,0,14,4.415647813255819,0.19970266492111743,0.22189184991235272,85,nbradbury,26,1.0,3,true,false
2668218,wordpress-mobile/WordPress-Android,java,537,1387408590,1387509537,1387509537,1682,1682,github,false,false,7,3,0,6,6,2,0,0,1,1,1,0,0,50,45071,72,0,114,4.415255929533403,0.19968494153668656,0.22187215726298506,85,nbradbury,25,1.0,3,true,false
2668123,wordpress-mobile/WordPress-Android,java,536,1387407204,1387409193,1387409193,33,33,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,50,45062,17,0,77,4.416137765744973,0.19972482357640584,0.22191647064045095,85,roundhill,20,0.95,7,true,false
2666681,wordpress-mobile/WordPress-Android,java,535,1387405819,1387491133,1387491133,1421,1421,github,false,false,7,1,3,2,5,2,0,0,6,6,6,0,0,50,45062,118,0,88,4.416137765744973,0.19972482357640584,0.22191647064045095,85,roundhill,19,0.9473684210526315,7,true,false
2667639,wordpress-mobile/WordPress-Android,java,534,1387400731,1387408900,1387408900,136,136,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,49,44909,21,0,76,4.4311830590750185,0.20040526397826716,0.22267251553140796,85,nbradbury,24,1.0,3,true,false
2667488,wordpress-mobile/WordPress-Android,java,533,1387398846,1387408408,1387408408,159,159,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,49,44909,21,0,38,4.4311830590750185,0.20040526397826716,0.22267251553140796,85,nbradbury,23,1.0,3,true,false
2667056,wordpress-mobile/WordPress-Android,java,532,1387393770,1387396359,1387396359,43,43,github,false,false,7,1,0,0,0,0,0,0,1,1,1,1,0,49,44905,2,0,1,4.431577775303419,0.20042311546598376,0.2226923505177597,85,roundhill,18,0.9444444444444444,7,true,false
2666939,wordpress-mobile/WordPress-Android,java,531,1387392559,1387394849,1387394849,38,38,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,49,44905,12,0,62,4.431577775303419,0.20042311546598376,0.2226923505177597,85,roundhill,17,0.9411764705882353,7,true,false
2665374,wordpress-mobile/WordPress-Android,java,527,1387379966,1387391352,1387391352,189,189,github,false,false,7,2,0,0,0,0,0,0,5,5,5,0,0,49,44847,77,0,132,4.437309073070662,0.2006823198876179,0.22298035543068656,85,daniloercoli,17,0.9411764705882353,7,true,false
2661318,wordpress-mobile/WordPress-Android,java,525,1387351281,1387407919,1387407919,943,943,github,false,false,7,1,0,0,0,0,1,0,1,2,0,1,1,49,44791,0,0,1,4.442856823915519,0.20093322319215912,0.22325913688017682,85,maxme,34,0.9705882352941176,17,true,false
2658762,wordpress-mobile/WordPress-Android,java,524,1387324763,1387362324,1387362325,626,626,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,49,44791,42,0,10,4.442856823915519,0.20093322319215912,0.22325913688017682,85,nbradbury,22,1.0,3,true,false
2658660,wordpress-mobile/WordPress-Android,java,523,1387323093,1387401737,1387401737,1310,1310,github,false,false,7,11,0,4,4,2,2,2,12,16,8,6,0,49,44791,680,0,581,4.442856823915519,0.20093322319215912,0.22325913688017682,85,nbradbury,21,1.0,3,true,false
2658253,wordpress-mobile/WordPress-Android,java,522,1387318395,1387358629,1387358629,670,670,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,48,44790,16,0,43,4.442956016968073,0.20093770931011387,0.22326412145568209,85,roundhill,16,0.9375,7,true,false
2656580,wordpress-mobile/WordPress-Android,java,521,1387302240,1387312006,1387312006,162,162,github,false,false,7,6,0,1,1,1,0,1,6,7,6,0,0,48,44846,524,0,160,4.43740801855238,0.2006867948089016,0.22298532756544617,85,daniloercoli,16,0.9375,7,true,false
2655911,wordpress-mobile/WordPress-Android,java,520,1387296315,1387308882,1387308882,209,209,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,48,44846,3,0,46,4.43740801855238,0.2006867948089016,0.22298532756544617,85,daniloercoli,15,0.9333333333333333,7,true,false
2655291,wordpress-mobile/WordPress-Android,java,519,1387291214,1387308183,1387308183,282,282,github,false,false,7,2,0,0,0,0,0,1,2,3,2,0,1,48,44846,57,0,31,4.43740801855238,0.2006867948089016,0.22298532756544617,85,maxme,33,0.9696969696969697,17,true,false
2655075,wordpress-mobile/WordPress-Android,java,518,1387289292,1387372694,1387372694,1390,1390,github,false,false,7,8,0,0,0,0,1,1,10,12,12,0,0,48,44846,336,0,301,4.43740801855238,0.2006867948089016,0.22298532756544617,85,daniloercoli,14,0.9285714285714286,7,true,false
2654736,wordpress-mobile/WordPress-Android,java,515,1387286530,1387388457,1387388457,1698,1698,github,false,false,7,2,0,3,3,2,0,0,1,1,1,0,0,48,44846,28,0,24,4.43740801855238,0.2006867948089016,0.22298532756544617,85,soulseekah,0,0,18,false,false
2654684,wordpress-mobile/WordPress-Android,java,514,1387285923,1387309599,1387309599,394,394,github,false,false,7,2,0,0,0,0,0,0,4,4,2,2,0,48,44846,40,0,82,4.43740801855238,0.2006867948089016,0.22298532756544617,85,maxme,32,0.96875,17,true,false
2654528,wordpress-mobile/WordPress-Android,java,513,1387284444,1387308648,1387308648,403,403,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,48,44846,44,0,35,4.43740801855238,0.2006867948089016,0.22298532756544617,85,maxme,31,0.967741935483871,17,true,false
2652097,wordpress-mobile/WordPress-Android,java,511,1387250490,1387271128,1387271128,343,343,github,false,false,7,2,0,0,0,0,0,0,2,2,1,1,0,48,44814,15,0,44,4.440576605525059,0.20083009773731425,0.22314455304146025,85,roundhill,15,0.9333333333333333,7,true,false
2651532,wordpress-mobile/WordPress-Android,java,510,1387241546,1387272340,1387272340,513,513,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,47,44814,28,0,0,4.440576605525059,0.20083009773731425,0.22314455304146025,85,nbradbury,20,1.0,3,true,false
2651216,wordpress-mobile/WordPress-Android,java,509,1387236915,1387272009,1387272009,584,584,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,47,44814,0,0,21,4.440576605525059,0.20083009773731425,0.22314455304146025,85,nbradbury,19,1.0,3,true,false
2651214,wordpress-mobile/WordPress-Android,java,508,1387236895,1387281461,1387281461,742,742,github,false,false,7,3,0,1,1,1,0,0,5,5,3,2,0,47,44814,36,0,45,4.440576605525059,0.20083009773731425,0.22314455304146025,85,nbradbury,18,1.0,3,true,false
2650962,wordpress-mobile/WordPress-Android,java,507,1387233898,1387235452,1387235452,25,25,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,47,44814,0,0,1,4.440576605525059,0.20083009773731425,0.22314455304146025,85,roundhill,14,0.9285714285714286,7,true,false
2650820,wordpress-mobile/WordPress-Android,java,506,1387232144,1387232385,1387232385,4,4,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,47,44987,4,0,11,4.423500122257542,0.20005779447395916,0.22228643830439904,85,nbradbury,17,1.0,3,true,false
2647852,wordpress-mobile/WordPress-Android,java,471,1387206517,1387233466,1387233466,449,449,github,false,false,7,14,0,0,0,0,1,0,17,18,14,0,4,47,44925,1319,0,386,4.429604897050639,0.20033388981636058,0.22259321090706732,85,roundhill,13,0.9230769230769231,7,true,false
2645738,wordpress-mobile/WordPress-Android,java,469,1387185214,1387215063,1387215063,497,497,github,false,false,7,11,0,1,1,1,0,0,10,10,9,1,0,47,45009,231,0,322,4.421337954631296,0.1999600079984003,0.22217778666488924,85,maxme,30,0.9666666666666667,17,true,false
2643436,wordpress-mobile/WordPress-Android,java,467,1387141339,1387253138,1387253138,1863,1863,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,46,45009,63,0,2,4.421337954631296,0.1999600079984003,0.22217778666488924,85,nbradbury,16,1.0,3,true,false
2638858,wordpress-mobile/WordPress-Android,java,465,1387034627,1387196963,1387196963,2705,2705,github,false,false,7,2,0,3,3,2,0,3,1,4,1,3,0,46,45009,153,0,99,4.421337954631296,0.1999600079984003,0.22217778666488924,85,maxme,29,0.9655172413793104,17,true,false
2636726,wordpress-mobile/WordPress-Android,java,464,1386978321,1387205112,1387205112,3779,3779,github,false,false,7,8,0,0,0,0,4,0,15,19,8,7,4,46,45009,147,0,296,4.421337954631296,0.1999600079984003,0.22217778666488924,85,nbradbury,15,1.0,3,true,false
2634519,wordpress-mobile/WordPress-Android,java,461,1386954500,1386981274,1386981274,446,446,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,44,45009,0,0,14,4.421337954631296,0.1999600079984003,0.22217778666488924,85,maxme,28,0.9642857142857143,17,true,false
2633412,wordpress-mobile/WordPress-Android,java,457,1386945518,1387206280,1387206280,4346,4346,github,false,false,8,4,0,2,2,1,0,0,2,2,1,1,0,44,45201,48,0,252,4.712285126435256,0.22123404349461295,0.24335744784407426,85,maxme,27,0.9629629629629629,17,true,false
2632449,wordpress-mobile/WordPress-Android,java,456,1386934876,1386952671,1386952671,296,296,github,false,false,8,1,0,0,0,1,0,0,5,5,3,2,0,44,45201,203,0,129,4.712285126435256,0.22123404349461295,0.24335744784407426,85,nbradbury,14,1.0,3,true,false
2625494,wordpress-mobile/WordPress-Android,java,444,1386869485,1386870736,1386870737,20,20,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,44,45182,36,0,41,4.714266743393387,0.2213270771546191,0.243459784870081,85,maxme,26,0.9615384615384616,17,true,false
2624971,wordpress-mobile/WordPress-Android,java,443,1386866040,1386950811,1386950811,1412,1412,github,false,false,8,1,0,0,0,1,40,2,33,75,1,28,48,44,45182,15,0,117,4.714266743393387,0.2213270771546191,0.243459784870081,85,roundhill,12,0.9166666666666666,7,true,false
2624855,wordpress-mobile/WordPress-Android,java,442,1386865355,1386952510,1386952510,1452,1452,github,false,false,8,18,0,0,0,0,2,61,9,72,6,50,17,44,45181,136,16,439,4.7143710851906775,0.22133197583054826,0.24346517341360305,85,maxme,25,0.96,17,true,false
2622448,wordpress-mobile/WordPress-Android,java,439,1386846349,1386865608,1386865608,320,320,github,false,false,8,2,0,2,2,2,0,0,2,2,2,0,0,43,45181,98,0,46,4.7143710851906775,0.22133197583054826,0.24346517341360305,85,daniloercoli,13,0.9230769230769231,7,true,false
2622346,wordpress-mobile/WordPress-Android,java,437,1386845119,1387202604,1387202604,5958,5958,github,false,false,8,1,0,1,1,1,0,0,2,2,1,1,0,43,45181,5,0,43,4.7143710851906775,0.22133197583054826,0.24346517341360305,85,maxme,24,0.9583333333333334,17,true,false
2619296,wordpress-mobile/WordPress-Android,java,434,1386798753,1386929718,1386929718,2182,2182,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,43,45181,102,0,50,4.7143710851906775,0.22133197583054826,0.24346517341360305,85,nbradbury,13,1.0,3,true,false
2618192,wordpress-mobile/WordPress-Android,java,431,1386788193,1386793389,1386793389,86,86,github,false,false,8,3,0,0,0,0,0,0,3,3,3,0,0,43,45128,62,0,28,4.719907817762808,0.2215919163268924,0.24375110795958163,85,nbradbury,12,1.0,3,true,false
2617240,wordpress-mobile/WordPress-Android,java,429,1386778388,1386784851,1386784851,107,107,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,42,45011,0,0,3,4.732176579058453,0.2221679145097865,0.24438470596076517,85,nbradbury,11,1.0,3,true,false
2616099,wordpress-mobile/WordPress-Android,java,426,1386768891,1386784139,1386784139,254,254,github,false,false,8,7,0,0,0,0,1,0,11,12,8,3,0,42,44936,433,0,309,4.740074773010504,0.22253872173758235,0.2447925939113406,85,nbradbury,10,1.0,3,true,false
2611827,wordpress-mobile/WordPress-Android,java,423,1386710705,1386724111,1386724111,223,223,github,false,false,8,2,0,0,0,0,0,0,5,5,5,0,0,42,47931,199,0,126,4.443888089128121,0.20863324362103858,0.22949656798314244,85,roundhill,11,0.9090909090909091,7,true,false
2603638,wordpress-mobile/WordPress-Android,java,419,1386619317,1386631691,1386631691,206,206,github,false,false,8,3,0,0,0,0,0,0,8,8,8,0,0,42,47917,57,0,46,4.445186468268047,0.2086942003881712,0.22956362042698833,85,roundhill,10,0.9,7,true,false
2603053,wordpress-mobile/WordPress-Android,java,417,1386613531,1386628894,1386628894,256,256,github,false,false,8,4,0,1,1,1,0,0,5,5,3,2,0,42,47917,111,0,251,4.445186468268047,0.2086942003881712,0.22956362042698833,85,roundhill,9,0.8888888888888888,7,true,false
2600533,wordpress-mobile/WordPress-Android,java,415,1386589528,1386776109,1386776109,3109,3109,github,false,false,8,2,0,3,3,2,0,0,5,5,3,2,0,42,47828,112,0,31,4.453458225307351,0.20908254578907753,0.22999080036798528,85,maxme,23,0.9565217391304348,17,true,false
2587525,wordpress-mobile/WordPress-Android,java,408,1386343355,1386601257,1386601257,4298,4298,github,false,false,8,3,0,0,0,0,0,0,9,9,0,9,0,43,47703,0,0,91,4.465127979372366,0.20963042156677777,0.23059346372345554,85,maxme,22,0.9545454545454546,17,true,false
2585928,wordpress-mobile/WordPress-Android,java,407,1386326972,1386736286,1386736286,6821,6821,github,false,false,8,2,0,0,0,0,0,0,4,4,3,1,0,43,47703,106,0,102,4.465127979372366,0.20963042156677777,0.23059346372345554,85,maxme,21,0.9523809523809523,17,true,false
2580280,wordpress-mobile/WordPress-Android,java,402,1386256182,1386256958,1386256958,12,12,github,false,false,7,3,0,1,1,1,0,0,4,4,4,0,0,44,47577,127,0,109,4.476953149631124,0.2101855938793955,0.23120415326733507,85,nbradbury,9,1.0,3,true,false
2579849,wordpress-mobile/WordPress-Android,java,401,1386252309,1386261227,1386261227,148,148,github,false,false,7,2,0,3,3,2,0,0,2,2,2,0,0,43,47577,90,0,7,4.476953149631124,0.2101855938793955,0.23120415326733507,85,maxme,20,0.95,17,true,false
2610327,wordpress-mobile/WordPress-Android,java,399,1386197105,1386365412,1386365412,2805,2805,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,42,47703,0,0,0,4.465127979372366,0.20963042156677777,0.23059346372345554,85,roundhill,8,0.875,7,true,false
2574610,wordpress-mobile/WordPress-Android,java,398,1386181347,1386181379,1386181379,0,0,github,false,false,7,1,0,1,1,1,0,0,3,3,3,0,0,42,47558,35,0,3,4.478741746919551,0.21026956558307752,0.23129652214138524,85,roundhill,7,0.8571428571428571,7,true,false
2571555,wordpress-mobile/WordPress-Android,java,397,1386150358,,1386181233,514,,unknown,false,false,7,1,0,0,0,1,0,0,3,3,3,0,0,42,47291,35,0,3,4.504028250618511,0.21145672538115073,0.23260239791926582,85,daniloercoli,12,1.0,7,true,false
2561625,wordpress-mobile/WordPress-Android,java,394,1386019838,1386262462,1386262462,4043,4043,github,false,false,7,25,0,3,3,2,40,3,26,69,13,23,32,42,47288,1239,0,797,4.50431399086449,0.21147014041617324,0.23261715445779058,85,nbradbury,8,1.0,3,true,false
2557284,wordpress-mobile/WordPress-Android,java,388,1385988135,1386020736,1386020736,543,543,github,false,false,7,3,0,0,0,0,2,0,5,7,4,0,1,42,47067,52,65,59,3.8455818301570104,0.1912167760851552,0.21246308453906132,85,maxme,19,0.9473684210526315,17,true,false
2537218,wordpress-mobile/WordPress-Android,java,384,1385648528,1385733542,1385733542,1416,1416,github,false,false,7,4,0,2,2,2,0,0,3,3,2,1,0,41,47039,43,0,183,3.8478709156232065,0.19133059801441357,0.21258955334934843,85,maxme,18,0.9444444444444444,17,true,false
2530554,wordpress-mobile/WordPress-Android,java,379,1385561758,1386022543,1386022543,7679,7679,github,false,false,7,6,0,0,0,0,6,0,17,23,13,8,0,40,46676,982,0,383,3.877795869397549,0.1928185791413146,0.21424286571257176,85,maxme,17,0.9411764705882353,17,true,false
2530442,wordpress-mobile/WordPress-Android,java,378,1385560770,1386020968,1386020968,7669,7669,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,40,46676,4,0,3,3.877795869397549,0.1928185791413146,0.21424286571257176,85,daniloercoli,11,1.0,7,true,false
2527850,wordpress-mobile/WordPress-Android,java,377,1385526814,1385550096,1385550096,388,388,github,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,39,46627,20,0,16,3.8818710189375256,0.1930212108863963,0.2144680120959959,85,nbradbury,7,1.0,3,true,false
2525822,wordpress-mobile/WordPress-Android,java,374,1385497884,1385501548,1385501548,61,61,github,false,false,7,1,0,0,0,0,0,0,6,6,6,0,0,39,46537,106,0,84,3.889378344113286,0.19339450329845068,0.214882781442723,85,nbradbury,6,1.0,3,true,false
2524462,wordpress-mobile/WordPress-Android,java,372,1385485240,1386176782,1386176782,11525,11525,github,false,false,7,2,0,0,0,0,1,0,1,2,1,0,0,39,46537,45,0,0,3.889378344113286,0.19339450329845068,0.214882781442723,85,maxme,16,0.9375,17,true,false
2523741,wordpress-mobile/WordPress-Android,java,371,1385479365,1385582209,1385582209,1714,1714,github,false,false,7,9,0,3,3,2,18,0,28,46,4,5,36,39,46537,122,0,113,3.889378344113286,0.19339450329845068,0.214882781442723,85,nbradbury,5,1.0,3,true,false
2522813,wordpress-mobile/WordPress-Android,java,370,1385470871,1385556011,1385556011,1419,1419,github,false,false,7,5,0,3,3,2,1,0,4,5,3,1,0,38,46537,100,0,54,3.889378344113286,0.19339450329845068,0.214882781442723,85,daniloercoli,10,1.0,7,true,false
2521584,wordpress-mobile/WordPress-Android,java,366,1385456400,1385521851,1385521851,1090,1090,github,false,false,7,3,0,0,0,0,0,0,6,6,4,2,0,38,46542,64,0,97,3.8889605087877612,0.19337372695629754,0.2148596966181084,85,maxme,15,0.9333333333333333,17,true,false
2519267,wordpress-mobile/WordPress-Android,java,365,1385419020,,1385454439,590,,unknown,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,38,46573,0,0,0,3.671655250896442,0.17177334507117858,0.1932450132050759,85,cpasmoi,0,0,1,false,false
2518993,wordpress-mobile/WordPress-Android,java,364,1385415635,1385419729,1385419729,68,68,github,false,false,7,4,0,0,0,0,39,5,57,101,2,20,75,37,46573,18,0,78,3.671655250896442,0.17177334507117858,0.1932450132050759,85,roundhill,6,0.8333333333333334,7,true,false
2517154,wordpress-mobile/WordPress-Android,java,361,1385398507,1385580985,1385580985,3041,3041,github,false,false,7,10,2,1,3,4,3,0,8,11,8,0,2,37,46573,675,0,177,3.671655250896442,0.17177334507117858,0.1932450132050759,85,aerych,0,0,12,true,false
2516719,wordpress-mobile/WordPress-Android,java,359,1385394862,1385470188,1385470188,1255,1255,github,false,false,6,3,0,5,5,2,0,0,1,1,1,0,0,36,46533,36,0,0,3.6748114241506027,0.1719210022994434,0.19341112758687384,85,daniloercoli,9,1.0,7,true,false
2515655,wordpress-mobile/WordPress-Android,java,356,1385385862,1385387320,1385387320,24,24,github,false,false,6,1,0,0,0,1,2,0,2,4,3,1,0,36,46465,90,0,22,3.680189389863338,0.17217260303454213,0.19369417841385989,85,daniloercoli,8,1.0,7,true,false
2515394,wordpress-mobile/WordPress-Android,java,355,1385383125,1385421714,1385421714,643,643,github,false,false,6,96,0,4,4,2,26,11,38,75,26,18,21,36,46465,3469,13,1025,3.680189389863338,0.17217260303454213,0.19369417841385989,85,maxme,14,0.9285714285714286,17,true,false
2515302,wordpress-mobile/WordPress-Android,java,354,1385382065,1386176165,1386176165,13235,13235,github,false,false,6,4,0,1,1,1,5,0,1,6,1,1,4,36,46465,11,0,13,3.680189389863338,0.17217260303454213,0.19369417841385989,85,maxme,13,0.9230769230769231,17,true,false
2504944,wordpress-mobile/WordPress-Android,java,347,1385161523,1385398220,1385398220,3944,3944,github,false,false,6,1,4,2,6,2,0,0,4,4,4,0,0,35,46281,256,0,54,3.6948207687820056,0.17285711198980144,0.1944642509885266,85,nbradbury,4,1.0,3,true,false
2502898,wordpress-mobile/WordPress-Android,java,345,1385140316,1385380558,1385380558,4004,4004,github,false,false,6,2,0,3,3,2,1,0,3,4,3,0,0,34,46275,161,0,20,3.695299837925446,0.1728795245813074,0.1944894651539708,85,daniloercoli,7,1.0,7,true,false
2500700,wordpress-mobile/WordPress-Android,java,341,1385119532,1385153905,1385153905,572,572,github,false,false,6,1,0,0,0,0,0,0,5,5,5,0,0,33,46273,221,0,42,3.6954595552482012,0.17288699673675795,0.19449787132885268,85,nbradbury,3,1.0,3,true,false
2493014,wordpress-mobile/WordPress-Android,java,337,1385032113,1385381615,1385381615,5825,5825,github,false,false,6,13,0,6,6,2,26,2,12,40,4,12,21,31,46216,272,0,303,3.4403669724770642,0.151462696901506,0.17310022503029254,85,maxme,12,0.9166666666666666,17,true,false
2491796,wordpress-mobile/WordPress-Android,java,335,1385016490,1385037215,1385037216,345,345,github,false,false,6,4,0,0,0,1,1,0,2,3,4,0,0,31,46216,16,45,32,3.4403669724770642,0.151462696901506,0.17310022503029254,85,beaucollins,9,0.5555555555555556,45,false,false
2487379,wordpress-mobile/WordPress-Android,java,329,1384962807,1385042436,1385042436,1327,1327,github,false,false,6,8,1,0,1,1,0,0,11,11,8,3,0,31,46211,260,0,102,3.4407392179351235,0.1514790850663262,0.17311895436151567,85,nbradbury,2,1.0,3,true,false
2466662,wordpress-mobile/WordPress-Android,java,316,1384712385,1384721890,1384721890,158,158,github,false,false,7,2,0,0,0,0,0,0,9,9,9,0,0,28,33565,80,0,94,2.3834351258751676,0.059585878146879184,0.14896469536719797,85,roundhill,5,0.8,7,true,false
2460408,wordpress-mobile/WordPress-Android,java,309,1384558298,1384700505,1384700505,2370,2370,github,true,false,7,4,0,2,2,2,0,2,14,16,4,13,0,26,33677,272,0,93,2.3755085072898416,0.05938771268224604,0.1484692817056151,85,roundhill,4,0.75,7,true,false
2458299,wordpress-mobile/WordPress-Android,java,306,1384534718,1384559264,1384559264,409,409,github,false,false,7,2,0,2,2,2,0,0,1,1,1,0,0,25,33663,29,0,42,2.376496450108428,0.05941241125271069,0.14853102813177674,85,daniloercoli,6,1.0,7,true,false
2453229,wordpress-mobile/WordPress-Android,java,302,1384467725,1384535885,1384535885,1136,1136,github,false,false,7,5,0,2,2,2,0,0,7,7,6,1,0,23,33663,97,0,145,2.376496450108428,0.05941241125271069,0.14853102813177674,85,roundhill,3,0.6666666666666666,7,true,false
2452998,wordpress-mobile/WordPress-Android,java,301,1384465319,1384560138,1384560138,1580,1580,github,false,false,7,2,0,1,1,1,0,0,1,1,1,0,0,22,33663,13,0,42,2.376496450108428,0.05941241125271069,0.14853102813177674,85,daniloercoli,5,1.0,7,true,false
