pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2163902,liferay/liferay-plugins,java,100,1380240664,,1380240788,2,,unknown,false,false,18,2,0,0,0,0,6,0,6,12,0,0,0,95,525927,0,0,0,2.401473968820768,0.10267584664791882,0.18633764762029711,365,AndyYang78,1,0.0,0,false,false
2157303,liferay/liferay-plugins,java,99,1380158237,,1380158687,7,,unknown,false,false,18,2,0,0,0,0,6,0,6,12,0,0,0,95,525594,0,0,0,2.4029954679847942,0.10274089886870855,0.1864557053543229,365,AndyYang78,0,0,0,false,false
2123602,liferay/liferay-plugins,java,98,1379599085,,1379599136,0,,unknown,false,false,18,1,0,0,0,0,0,0,2,2,2,0,0,95,525569,49,0,0,2.4031097724561383,0.10274578599574936,0.1864645745848785,365,jozsefilles,0,0,0,false,false
2108685,liferay/liferay-plugins,java,97,1379138891,,1379139017,2,,unknown,false,false,18,1,0,0,0,1,0,0,1,1,0,0,1,95,525469,0,0,0,2.403567099105751,0.10276533915416514,0.18650005994644786,363,neilking,1,0.0,0,false,false
2108679,liferay/liferay-plugins,java,96,1379138664,,1379138815,2,,unknown,false,false,18,1,0,0,0,0,0,0,1,1,0,0,1,95,525469,0,0,0,2.403567099105751,0.10276533915416514,0.18650005994644786,363,neilking,0,0,0,false,false
1990497,liferay/liferay-plugins,java,95,1377579773,,1377579787,0,,unknown,false,false,18,7,0,0,0,0,63,0,9,72,34,16,7,94,523734,10820,0,0,2.3943452210473253,0.10310577506902359,0.17948042326830033,362,jtydhr88,3,0.0,1,false,false
1977972,liferay/liferay-plugins,java,94,1377284727,1377284914,1377284914,3,3,commits_in_master,false,false,16,6,0,0,0,0,0,0,2,2,0,0,0,95,522981,0,0,32,2.397792654035233,0.10325422912113441,0.1797388432849377,362,johnnyhowey,22,0.0,2,false,false
1916111,liferay/liferay-plugins,java,93,1376076711,,1376076736,0,,unknown,false,false,13,1,0,0,0,0,1,0,5,6,0,6,0,96,542378,0,0,0,2.3120406801160813,0.09956156038777383,0.17331086437871743,362,ngriffin7a,0,0,7,false,false
1827079,liferay/liferay-plugins,java,92,1374682568,1374682672,1374682672,1,1,commits_in_master,false,false,12,2,0,0,0,0,0,0,2,2,0,0,2,95,541029,0,0,5,2.3178055150463286,0.09980980686802371,0.17374299714063388,361,johnnyhowey,21,0.0,2,false,false
1821112,liferay/liferay-plugins,java,91,1374637117,,1374800798,2728,,unknown,false,false,11,2,0,0,0,1,25,0,1,26,1,7,11,96,541029,51,0,0,2.3178055150463286,0.09980980686802371,0.17374299714063388,361,asikar,0,0,0,false,false
1810464,liferay/liferay-plugins,java,90,1374529830,1374529840,1374529840,0,0,commits_in_master,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,97,541006,0,0,16,2.3179040528201167,0.09981405012144043,0.17375038354472963,359,zsoltbalogh,0,0,3,false,false
1673724,liferay/liferay-plugins,java,88,1372660971,,1372661032,1,,unknown,false,false,7,7,0,0,0,0,39,3,17,59,19,10,8,98,540013,1515,0,0,2.198095231040734,0.09814578537924086,0.17036626896019172,358,jtydhr88,2,0.0,1,false,false
1673718,liferay/liferay-plugins,java,87,1372660794,,1372660815,0,,unknown,false,false,7,7,0,0,0,0,39,3,17,59,19,10,8,98,540013,1515,0,0,2.198095231040734,0.09814578537924086,0.17036626896019172,358,jtydhr88,1,0.0,1,false,false
1664872,liferay/liferay-plugins,java,86,1372410759,1372522285,1372522285,1858,1858,merged_in_comments,false,false,7,1,0,0,0,2,0,0,1,1,0,1,0,98,539341,0,0,0,2.2008339807283335,0.09826807159107133,0.17057853936563325,358,csierra,0,0,1,false,false
1640647,liferay/liferay-plugins,java,85,1372076869,,1372076963,1,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,98,538176,6,0,0,2.2037400404328693,0.09848079438696634,0.1709477940302057,357,moltam89,0,0,0,false,false
1566009,liferay/liferay-plugins,java,84,1370621476,,1370621870,6,,unknown,false,false,6,2,0,0,0,0,0,0,41,41,0,23,18,98,529330,0,0,0,2.204673832958646,0.10201575576672398,0.17758298226059357,357,shinnlok,2,0.0,1,false,false
1730503,liferay/liferay-plugins,java,83,1370251839,,1370251882,0,,unknown,false,false,6,2,0,0,0,1,0,0,3,3,3,0,0,98,528823,223,0,0,1.822916174220864,0.10022256974450809,0.17397125314141026,357,milendyankov,0,0,0,false,false
1529718,liferay/liferay-plugins,java,81,1369757895,,1369757927,0,,unknown,false,false,6,7,0,0,0,0,15,0,10,25,4,3,6,98,528166,610,0,0,1.8251837490485947,0.10034723931491236,0.1741876606975837,357,ethib137,3,0.0,2,false,false
1529713,liferay/liferay-plugins,java,80,1369757854,,1369757867,0,,unknown,false,false,6,7,0,0,0,0,15,0,10,25,4,3,6,98,528166,610,0,0,1.8251837490485947,0.10034723931491236,0.1741876606975837,357,ethib137,2,0.0,2,false,false
1527721,liferay/liferay-plugins,java,79,1369733866,,1369733884,0,,unknown,false,false,6,2,0,0,0,0,0,0,2,2,0,0,0,98,528166,0,0,0,1.8251837490485947,0.10034723931491236,0.1741876606975837,357,robertoDiaz,1,0.0,0,false,false
1526961,liferay/liferay-plugins,java,78,1369721862,1369721972,1369721972,1,1,commits_in_master,false,false,6,3,0,0,0,0,0,0,7,7,0,7,0,98,528166,0,0,8,1.8251837490485947,0.10034723931491236,0.1741876606975837,357,robertoDiaz,0,0,0,false,false
1511538,liferay/liferay-plugins,java,77,1369323403,,1369323652,4,,unknown,false,false,6,2,0,0,0,0,717,0,1,718,1,1,705,98,433548,35,0,0,0.8049858377849742,0.05766374196167437,0.14069953038648544,357,matthewsackett,0,0,0,false,false
1479994,liferay/liferay-plugins,java,76,1368601133,,1368662697,1026,,unknown,false,false,6,1,0,0,0,0,0,0,5,5,1,1,1,98,500227,10,0,0,1.9271250852113142,0.10595189783838138,0.18391650190813372,357,jtydhr88,0,0,1,false,false
1441272,liferay/liferay-plugins,java,75,1367856825,,1367856831,0,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,98,497056,4,0,0,1.9092416146269233,0.10662782463142985,0.18508980879418013,357,johnnyhowey,20,0.0,2,false,false
1431371,liferay/liferay-plugins,java,74,1367597105,,1367597190,1,,unknown,false,false,6,2,0,0,0,0,5,0,3,8,3,1,0,98,497166,241,0,0,1.908819187152782,0.10660423279146201,0.18504885692102838,357,johnnyhowey,19,0.0,2,false,false
1417421,liferay/liferay-plugins,java,73,1367373534,,1367373542,0,,unknown,false,false,6,3,0,0,0,0,0,0,7,7,1,0,1,98,496840,10,0,0,1.9100716528459867,0.1066741808228001,0.1851702761452379,357,johnnyhowey,18,0.0,2,false,false
1407085,liferay/liferay-plugins,java,72,1367225994,,1367302847,1280,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,0,0,0,98,489530,0,0,0,1.9385941617469817,0.1082671133536249,0.1879353665761036,357,yuchi,1,0.0,11,false,false
1407082,liferay/liferay-plugins,java,71,1367225925,,1367225981,0,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,0,0,0,98,489530,0,0,0,1.9385941617469817,0.1082671133536249,0.1879353665761036,357,yuchi,0,0,11,false,false
1748273,liferay/liferay-plugins,java,70,1366990814,,1366990900,1,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,98,489524,2,0,0,1.9386179227167617,0.10826844036247457,0.1879376700631634,357,epgarcia,1,0.0,0,false,false
1264295,liferay/liferay-plugins,java,67,1363388157,,1363388350,3,,unknown,false,false,0,4,0,0,0,0,1,0,5,6,0,4,1,100,469948,0,0,0,0.7277400903929796,0.05106948002757752,0.1276737000689438,355,shinnlok,1,0.0,0,false,false
1211251,liferay/liferay-plugins,java,66,1362156689,,1362156736,0,,unknown,false,false,0,1,0,0,0,0,14,0,0,14,0,3,8,100,468405,0,0,0,0.7301373811124988,0.051237710955263076,0.12809427738815768,353,Brokk88,0,0,0,false,false
1205500,liferay/liferay-plugins,java,65,1362050084,,1362050256,2,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,0,0,0,100,468408,0,0,0,0.7301327048214378,0.051237382794486856,0.12809345698621716,353,g3o,0,0,0,false,false
647703,liferay/liferay-plugins,java,64,1354567385,,1354567668,4,,unknown,false,false,2,250,0,1,1,2,285,71,741,1097,447,80,374,99,449623,16202,0,1750,0.760637244980795,0.05337805227935404,0.13344513069838507,341,paulmartinkf,0,0,0,false,false
457518,liferay/liferay-plugins,java,63,1352375481,,1352386403,182,,unknown,false,false,2,1,0,1,1,2,1,0,1,2,0,0,1,99,447074,0,0,0,0.7649740311447322,0.05368238815050752,0.1342059703762688,341,aperezymadrid,0,0,0,false,false
1057783,liferay/liferay-plugins,java,62,1351715494,,1351790173,1244,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,99,445431,0,0,0,0.7677956855270512,0.053880398984354476,0.1347009974608862,341,johnnyhowey,17,0.0,2,false,false
879158,liferay/liferay-plugins,java,61,1349297688,,1349297714,0,,unknown,false,false,2,1,0,0,0,0,29,0,0,29,0,9,17,99,444529,0,0,0,0.0,0.0,0.0,339,Brandonp3,0,0,0,false,false
453550,liferay/liferay-plugins,java,60,1349208545,,1351257602,34150,,unknown,false,false,2,44,0,0,0,1,265,58,179,502,206,48,54,99,444529,65378,1105,0,0.0,0.0,0.0,339,igorbeslic,1,0.0,3,false,false
422875,liferay/liferay-plugins,java,59,1347994648,,1347994662,0,,unknown,false,false,2,1,0,0,0,0,0,0,3,3,0,0,1,99,439291,0,0,0,0.0,0.0,0.0,338,ethib137,1,0.0,1,false,false
11889,liferay/liferay-plugins,java,58,1344376475,,1344376489,0,,unknown,false,false,0,3,0,0,0,0,0,0,2,2,0,0,1,100,435016,0,0,0,0.0,0.0,0.0,327,johnnyhowey,16,0.0,2,false,false
8957,liferay/liferay-plugins,java,57,1344300741,,1344301051,5,,unknown,false,false,0,1,0,0,0,0,0,0,2,2,0,1,1,100,435016,0,0,0,0.0,0.0,0.0,327,gamerson,0,0,10,false,false
232351,liferay/liferay-plugins,java,56,1344030799,,1344030805,0,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,0,0,0,100,435000,0,0,0,0.0,0.0,0.0,327,ethib137,0,0,1,false,false
212056,liferay/liferay-plugins,java,55,1342533855,,1342533876,0,,unknown,false,false,0,8,0,1,1,1,214,31,102,347,144,39,40,100,434468,33270,915,0,0.0,0.0,0.0,317,igorbeslic,0,0,3,false,false
197426,liferay/liferay-plugins,java,54,1341855678,,1341855713,0,,unknown,false,false,0,1,0,0,0,1,0,0,4,4,0,3,1,100,384711,0,0,0,0.0,0.0,0.0,315,randombrad,3,0.0,5,false,false
1059435,liferay/liferay-plugins,java,53,1339452394,,1339452400,0,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,0,0,0,94,426723,0,0,0,0.0,0.0,0.0,303,johnnyhowey,15,0.0,2,false,false
146830,liferay/liferay-plugins,java,52,1338830088,,1338830112,0,,unknown,false,false,8,250,0,0,0,0,277,369,1321,1967,997,194,534,90,426510,93108,0,2172,0.0,0.0,0.0,301,randombrad,2,0.0,5,false,false
146805,liferay/liferay-plugins,java,51,1338829922,,1338829949,0,,unknown,false,false,8,250,0,0,0,0,277,369,1321,1967,997,194,534,90,426510,93108,0,2172,0.0,0.0,0.0,301,randombrad,1,0.0,5,false,false
884627,liferay/liferay-plugins,java,50,1338813325,1349819346,1349819346,183433,183433,commit_sha_in_comments,true,false,8,1,0,1,1,2,0,0,1,1,1,0,0,90,427541,2,0,0,0.0,0.0,0.0,299,azzazzel,0,0,10,false,false
136668,liferay/liferay-plugins,java,49,1337968124,,1337968131,0,,unknown,false,false,8,3,0,0,0,0,0,0,9,9,2,0,1,87,421782,138,0,0,0.0,0.0,0.0,297,johnnyhowey,14,0.0,2,false,false
125235,liferay/liferay-plugins,java,48,1337115609,,1337115617,0,,unknown,false,false,11,8,0,0,0,0,91,0,20,111,61,15,14,82,448435,16853,112,0,0.0,0.0,0.0,287,ivicac,1,0.0,0,false,false
100501,liferay/liferay-plugins,java,47,1335220012,,1335220057,0,,unknown,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,71,411298,6,0,0,0.0,0.0,0.0,270,johnnyhowey,13,0.0,2,false,false
99029,liferay/liferay-plugins,java,46,1335110821,,1335111008,3,,unknown,false,false,25,25,0,0,0,0,138,47,749,934,410,80,337,70,411301,8955,0,0,0.0,0.0,0.0,536,dcfrancisco,1,0.0,8,false,false
96479,liferay/liferay-plugins,java,45,1334873716,,1334873742,0,,unknown,false,false,26,3,0,2,2,1,0,0,2,2,0,0,1,69,411348,0,0,0,0.0,0.0,0.0,536,aarondelani,3,0.0,2,false,false
94197,liferay/liferay-plugins,java,44,1334737569,,1334737707,2,,unknown,false,false,27,5,0,0,0,0,0,0,10,10,2,0,1,68,404163,851,0,0,0.0,0.0,0.0,534,ealonso,1,0.0,0,false,false
94115,liferay/liferay-plugins,java,43,1334732121,,1334732214,1,,unknown,false,false,27,1,0,0,0,0,0,0,2,2,0,0,0,68,404163,0,0,0,0.0,0.0,0.0,534,ealonso,0,0,0,false,false
88353,liferay/liferay-plugins,java,42,1334274311,,1334274340,0,,unknown,false,false,27,1,0,0,0,0,0,0,4,4,1,0,0,65,404111,9,0,0,0.0,0.0,0.0,528,johnnyhowey,12,0.0,4,false,false
86313,liferay/liferay-plugins,java,41,1334151562,,1334151635,1,,unknown,false,false,27,2,0,0,0,0,0,0,26,26,19,3,4,64,404071,245,0,0,0.0,0.0,0.0,263,epgarcia,0,0,0,false,false
85075,liferay/liferay-plugins,java,40,1334071863,,1334071912,0,,unknown,false,false,28,1,0,0,0,0,0,0,1,1,0,0,0,63,404079,0,0,0,0.0,0.0,0.0,524,johnnyhowey,11,0.0,4,false,false
76758,liferay/liferay-plugins,java,39,1333386819,1333386823,1333386823,0,0,commits_in_master,false,false,33,1,0,0,0,0,0,0,1,1,0,1,0,58,399593,0,0,0,0.0,0.0,0.0,518,shinnlok,0,0,0,false,false
72079,liferay/liferay-plugins,java,38,1332969106,,1332969112,0,,unknown,false,false,34,1,0,0,0,0,0,0,5,5,1,0,1,55,399242,9,0,0,0.0,0.0,0.0,518,johnnyhowey,10,0.0,4,false,false
63815,liferay/liferay-plugins,java,37,1332457953,,1332457975,0,,unknown,false,false,35,2,0,0,0,0,4,0,2,6,0,0,0,53,397082,0,0,0,0.0,0.0,0.0,512,aarondelani,2,0.0,2,false,false
63766,liferay/liferay-plugins,java,36,1332455723,,1332455729,0,,unknown,false,false,35,1,0,0,0,0,0,0,2,2,2,0,0,53,397082,4,0,0,0.0,0.0,0.0,512,johnnyhowey,9,0.0,4,false,false
63617,liferay/liferay-plugins,java,35,1332449727,,1332449777,0,,unknown,false,false,35,1,0,0,0,0,18,0,0,18,1,4,10,53,397082,0,0,0,0.0,0.0,0.0,256,randombrad,0,0,4,false,false
61581,liferay/liferay-plugins,java,34,1332369749,,1332369774,0,,unknown,false,false,34,2,0,0,0,0,0,0,2,2,0,0,2,53,397082,0,0,0,0.0,0.0,0.0,510,aarondelani,1,0.0,2,false,false
51932,liferay/liferay-plugins,java,33,1331920118,,1331920130,0,,unknown,false,false,34,2,0,0,0,0,0,0,2,2,0,0,1,52,397101,0,0,0,0.0,0.0,0.0,504,johnnyhowey,8,0.0,4,false,false
119507,liferay/liferay-plugins,java,32,1331561365,,1336664308,85109,,unknown,false,false,37,1,0,0,0,2,0,0,4,4,3,1,0,51,397032,23,0,0,0.0,0.0,0.0,249,ivicac,0,0,0,false,false
119517,liferay/liferay-plugins,java,31,1331367305,1336664675,1336664675,88349,88349,merged_in_comments,false,false,37,1,0,0,0,1,0,0,1,1,0,1,0,51,397032,0,0,0,0.0,0.0,0.0,248,philippkunz,0,0,0,false,false
1059468,liferay/liferay-plugins,java,30,1331336783,,1331336790,0,,unknown,false,false,37,2,0,0,0,0,0,0,9,9,5,1,0,51,397032,73,0,0,0.0,0.0,0.0,245,johnnyhowey,7,0.0,2,false,false
865515,liferay/liferay-plugins,java,29,1330720478,,1330720486,0,,unknown,false,false,39,1,0,0,0,0,0,0,2,2,1,0,0,51,396475,6,0,0,0.0,0.0,0.0,243,johnnyhowey,6,0.0,2,false,false
38211,liferay/liferay-plugins,java,28,1329848601,,1329848607,0,,unknown,false,false,41,1,0,0,0,0,0,0,1,1,0,0,0,50,396433,0,0,0,0.0,0.0,0.0,476,johnnyhowey,5,0.0,4,false,false
859110,liferay/liferay-plugins,java,27,1326835043,,1326835051,0,,unknown,false,false,39,7,0,0,0,0,1,0,3,4,1,0,2,49,387023,4,0,0,0.0,0.0,0.0,224,johnnyhowey,4,0.0,2,false,false
1059476,liferay/liferay-plugins,java,26,1323814963,,1323814970,0,,unknown,false,false,35,1,0,0,0,0,0,0,2,2,2,0,0,50,361175,4,0,0,0.0,0.0,0.0,206,johnnyhowey,3,0.0,1,false,false
1057768,liferay/liferay-plugins,java,25,1323786832,,1323819069,537,,unknown,false,false,35,6,0,0,0,0,99,38,743,880,405,65,322,50,361171,7640,0,0,0.0,0.0,0.0,201,dcfrancisco,0,0,2,false,false
1059480,liferay/liferay-plugins,java,24,1323738330,,1323738346,0,,unknown,false,false,34,5,0,0,0,0,33,3,264,300,86,32,155,50,361171,8353,0,0,0.0,0.0,0.0,201,aarondelani,0,0,0,false,false
1059484,liferay/liferay-plugins,java,23,1321920069,,1321920086,0,,unknown,false,false,34,2,0,0,0,0,0,0,47,47,2,3,41,49,361459,91,0,0,0.0,0.0,0.0,199,dejuknow,0,0,0,false,false
1059488,liferay/liferay-plugins,java,22,1319547540,,1319548791,20,,unknown,false,false,33,1,0,0,0,1,1,0,1,2,0,2,0,48,358485,0,0,0,0.0,0.0,0.0,186,hiperion,1,0.0,0,false,false
1057778,liferay/liferay-plugins,java,21,1318770647,,1318770655,0,,unknown,false,false,32,1,0,0,0,0,0,0,1,1,0,0,0,49,362318,0,0,0,0.0,0.0,0.0,186,mhan810,0,0,6,false,false
1059490,liferay/liferay-plugins,java,20,1317853067,,1317853085,0,,unknown,false,false,32,1,0,0,0,1,143,0,0,143,138,3,2,49,360778,19330,0,0,0.0,0.0,0.0,185,johnnyhowey,2,0.0,1,false,false
1059492,liferay/liferay-plugins,java,19,1317417954,1317418008,1317418008,0,0,commits_in_master,false,false,32,1,0,0,0,1,0,0,1,1,0,0,0,49,360752,0,0,4,0.0,0.0,0.0,184,lionah,8,0.0,7,false,false
1059495,liferay/liferay-plugins,java,18,1316792801,,1316792838,0,,unknown,false,false,34,2,0,0,0,1,0,0,2,2,0,0,0,47,352901,0,0,0,0.0,0.0,0.0,178,lionah,7,0.0,7,false,false
1059497,liferay/liferay-plugins,java,17,1316457235,,1318239963,29712,,unknown,false,false,32,1,0,0,0,1,1,0,1,2,0,0,1,48,440946,0,0,0,0.0,0.0,0.0,177,hiperion,0,0,0,false,false
1059498,liferay/liferay-plugins,java,16,1316052677,,1318239397,36445,,unknown,false,false,31,7,0,0,0,2,44,0,1,45,10,13,21,47,440946,80,438,0,0.0,0.0,0.0,177,rotty3000,1,0.0,18,false,false
1057774,liferay/liferay-plugins,java,15,1314890402,,1314890485,1,,unknown,false,false,32,4,0,0,0,0,0,0,8,8,7,0,1,42,433735,181,0,0,0.0,0.0,0.0,172,lionah,6,0.0,7,false,false
1059504,liferay/liferay-plugins,java,14,1314028171,,1314038401,170,,unknown,false,false,31,4,0,0,0,0,1,0,1,2,0,0,0,37,457386,0,0,0,0.0,0.0,0.0,169,lionah,5,0.0,7,false,false
1059506,liferay/liferay-plugins,java,13,1313592885,,1313593712,13,,unknown,false,false,29,3,0,0,0,1,0,0,2,2,1,0,0,34,457331,4,0,0,0.0,0.0,0.0,165,lionah,4,0.0,7,false,false
1059509,liferay/liferay-plugins,java,12,1313514426,,1313515014,9,,unknown,false,false,27,5,0,0,0,0,1,1,2,4,2,1,0,33,456501,13,0,0,0.0,0.0,0.0,165,jpotterm,2,0.0,1,false,false
1059514,liferay/liferay-plugins,java,11,1313514295,,1313514991,11,,unknown,false,false,27,4,0,0,0,0,1,1,2,4,2,1,0,33,456501,13,0,0,0.0,0.0,0.0,165,jpotterm,1,0.0,1,false,false
1059519,liferay/liferay-plugins,java,10,1313425113,,1313425134,0,,unknown,false,false,27,2,0,0,0,1,0,0,2,2,0,0,0,32,460036,0,0,0,0.0,0.0,0.0,163,johnnyhowey,1,0.0,0,false,false
1059521,liferay/liferay-plugins,java,9,1312822048,,1312822061,0,,unknown,false,false,31,1,0,0,0,0,0,0,7,7,6,0,1,30,459008,42,0,0,0.0,0.0,0.0,160,lionah,3,0.0,7,false,false
1059528,liferay/liferay-plugins,java,8,1312820516,,1312820525,0,,unknown,false,false,31,2,0,0,0,0,0,0,0,0,0,0,1,30,459008,0,0,0,0.0,0.0,0.0,160,lionah,2,0.0,7,false,false
1059531,liferay/liferay-plugins,java,7,1312819870,,1312819890,0,,unknown,false,false,31,13,0,0,0,0,1,0,26,27,18,1,2,30,459008,503,0,0,0.0,0.0,0.0,160,lionah,1,0.0,7,false,false
1059543,liferay/liferay-plugins,java,6,1312577720,1312577755,1312577755,0,0,commits_in_master,false,false,34,2,0,0,0,0,0,0,23,23,16,4,3,28,459008,299,0,107,0.0,0.0,0.0,160,eduardolundgren,0,0,24,false,false
1059547,liferay/liferay-plugins,java,5,1312213422,,1312213440,0,,unknown,false,false,34,2,0,0,0,1,0,0,1,1,0,0,1,26,458914,0,0,0,0.0,0.0,0.0,159,lionah,0,0,7,false,false
1059548,liferay/liferay-plugins,java,4,1311863334,,1311865792,40,,unknown,false,false,34,5,0,0,0,1,0,0,24,24,15,1,2,24,454099,315,0,0,0.0,0.0,0.0,156,johnnyhowey,0,0,0,false,false
1059550,liferay/liferay-plugins,java,3,1310581792,,1310663599,1363,,unknown,false,false,34,2,0,0,0,0,0,0,3,3,1,0,0,16,458416,28,0,0,0.0,0.0,0.0,150,rotty3000,0,0,16,false,false
1059555,liferay/liferay-plugins,java,2,1310173368,,1311625739,24206,,unknown,false,false,34,2,0,1,1,2,0,0,1,1,0,0,0,14,457045,0,0,0,0.0,0.0,0.0,144,natecavanaugh,0,0,8,false,false
1059558,liferay/liferay-plugins,java,1,1308597018,1308886691,1308886691,4827,4827,commits_in_master,false,false,36,1,0,0,0,1,0,0,5,5,5,0,0,0,436470,95,0,12,0.0,0.0,0.0,110,jpotterm,0,0,1,false,false
