pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2544304,M66B/XPrivacy,java,854,1385779532,1385794520,1385794520,249,249,github,false,false,2,1,3,0,3,2,0,0,1,1,0,1,0,20,9418,0,0,29,0.0,0.0,0.0,220,amakuramio,0,0,0,false,false
2705640,M66B/XPrivacy,java,852,1385772945,1385881479,1385881479,1808,1808,github,false,false,2,3,0,0,0,0,2,1,4,7,5,0,0,20,9418,217,0,56,0.0,0.0,0.0,220,jpeg729,12,0.0,0,false,false
2541981,M66B/XPrivacy,java,850,1385727918,1385729297,1385729297,22,22,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,20,9418,0,0,55,0.0,0.0,0.0,220,jokies,12,0.0,0,false,false
2540123,M66B/XPrivacy,java,847,1385696355,1385701061,1385701061,78,78,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,21,9418,0,0,22,0.0,0.0,0.0,220,justinliao7928,3,0.0,0,false,false
2539574,M66B/XPrivacy,java,846,1385681762,,1385734583,880,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,21,9418,2,0,0,0.0,0.0,0.0,220,jpeg729,11,0.0,0,false,false
2538358,M66B/XPrivacy,java,845,1385659546,1385659637,1385659637,1,1,commits_in_master,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,21,9417,28,0,39,0.0,0.0,0.0,220,jpeg729,10,0.0,0,false,false
2537839,M66B/XPrivacy,java,844,1385653907,1385882357,1385882357,3807,3807,commits_in_master,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,21,9417,0,0,30,0.0,0.0,0.0,220,jpeg729,9,0.0,0,false,false
2534932,M66B/XPrivacy,java,841,1385617330,1385880756,1385880756,4390,4390,commits_in_master,false,false,2,5,0,0,0,1,0,0,3,3,3,0,0,22,9417,414,0,287,0.0,0.0,0.0,220,jpeg729,8,0.0,0,false,false
2531344,M66B/XPrivacy,java,839,1385567369,1385568093,1385568093,12,12,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,22,9416,0,0,44,0.0,0.0,0.0,219,28Black,28,0.2857142857142857,1,false,false
2529693,M66B/XPrivacy,java,836,1385552898,1385558626,1385558626,95,95,commits_in_master,false,false,2,2,0,0,0,1,0,0,1,1,0,1,0,22,9414,0,0,58,0.0,0.0,0.0,219,define,7,0.5714285714285714,0,false,false
2528733,M66B/XPrivacy,java,835,1385541736,1385541908,1385541908,2,2,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,23,9361,0,0,36,0.0,0.0,0.0,219,waleedhassan,20,0.35,3,false,false
2528568,M66B/XPrivacy,java,834,1385539506,1385541785,1385541785,37,37,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,23,9361,0,0,31,0.0,0.0,0.0,219,skibbipl,23,0.2608695652173913,0,false,false
2523453,M66B/XPrivacy,java,832,1385477013,1385477081,1385477081,1,1,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,25,9344,0,0,43,0.0,0.0,0.0,219,smiledexter,22,0.3181818181818182,0,false,false
2522406,M66B/XPrivacy,java,831,1385465967,1385466529,1385466529,9,9,commits_in_master,false,false,2,1,0,1,1,2,0,3,2,5,1,1,3,25,9366,8,0,89,0.0,0.0,0.0,219,jpeg729,7,0.0,0,false,false
2521175,M66B/XPrivacy,java,829,1385451540,1385453209,1385453209,27,27,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,25,9295,0,0,39,0.0,0.0,0.0,219,smiledexter,21,0.3333333333333333,0,false,false
2515499,M66B/XPrivacy,java,824,1385384284,1385444255,1385444255,999,999,merged_in_comments,true,false,2,4,5,1,6,2,0,0,40,40,2,38,0,25,9271,57,0,0,0.0,0.0,0.0,219,jpeg729,6,0.0,0,false,false
2514659,M66B/XPrivacy,java,823,1385374665,1385387931,1385387931,221,221,commits_in_master,false,false,2,3,0,0,0,1,0,0,3,3,0,3,0,25,9271,0,0,78,0.0,0.0,0.0,219,danielmmmm,6,0.16666666666666666,0,false,false
2510976,M66B/XPrivacy,java,822,1385311441,1385311493,1385311493,0,0,commits_in_master,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,25,9276,0,0,34,0.0,0.0,0.0,219,pylerSM,28,0.4642857142857143,0,false,false
2509552,M66B/XPrivacy,java,821,1385278237,1385279933,1385279933,28,28,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,25,9256,0,0,34,0.0,0.0,0.0,219,waleedhassan,19,0.3684210526315789,3,false,false
2509074,M66B/XPrivacy,java,820,1385261421,1385274504,1385274504,218,218,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,25,9255,0,0,31,0.0,0.0,0.0,219,ngonchan,11,0.18181818181818182,1,false,false
2508087,M66B/XPrivacy,java,819,1385237587,1385274416,1385274416,613,613,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,25,9255,0,0,29,0.0,0.0,0.0,219,skibbipl,22,0.2727272727272727,0,false,false
2507294,M66B/XPrivacy,java,818,1385223238,1385229447,1385229447,103,103,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,26,9243,0,0,17,0.0,0.0,0.0,219,justinliao7928,2,0.0,0,false,false
2507206,M66B/XPrivacy,java,817,1385221709,1385229400,1385229400,128,128,commits_in_master,false,false,2,2,0,0,0,1,0,0,1,1,0,1,0,26,9243,0,0,106,0.0,0.0,0.0,219,jokies,11,0.0,0,false,false
2500360,M66B/XPrivacy,java,814,1385115086,1385115458,1385115458,6,6,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,27,9259,0,0,54,0.0,0.0,0.0,218,jokies,10,0.0,0,false,false
2499841,M66B/XPrivacy,java,813,1385108604,1385109383,1385109383,12,12,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,27,9259,0,0,40,0.0,0.0,0.0,218,smiledexter,20,0.35,0,false,false
2497512,M66B/XPrivacy,java,810,1385071163,1385097155,1385097155,433,433,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,27,9259,0,0,30,0.0,0.0,0.0,218,skibbipl,21,0.2857142857142857,0,false,false
2496934,M66B/XPrivacy,java,809,1385066198,,1385097835,527,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,27,9259,2,0,0,0.0,0.0,0.0,218,Dzakus,4,0.25,3,false,false
2495775,M66B/XPrivacy,java,808,1385055948,1385454352,1385454352,6640,6640,commit_sha_in_comments,false,false,2,13,12,7,19,2,1,1,40,42,2,38,1,27,9259,402,0,0,0.0,0.0,0.0,218,jpeg729,5,0.0,0,false,false
2494240,M66B/XPrivacy,java,805,1385043593,1385046940,1385046940,55,55,commits_in_master,false,false,2,2,0,1,1,1,0,0,2,2,1,1,0,28,9259,2,0,139,0.0,0.0,0.0,218,jpeg729,4,0.0,0,false,false
2487595,M66B/XPrivacy,java,799,1384964358,1384966556,1384966556,36,36,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,28,9200,0,0,55,0.0,0.0,0.0,218,jokies,9,0.0,0,false,false
2486966,M66B/XPrivacy,java,798,1384959610,1384961643,1384961643,33,33,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,28,9200,0,0,41,0.0,0.0,0.0,218,smiledexter,19,0.3684210526315789,0,false,false
2486738,M66B/XPrivacy,java,797,1384958056,1384959042,1384959042,16,16,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,28,9222,0,0,40,0.0,0.0,0.0,218,smiledexter,18,0.3888888888888889,0,false,false
2481638,M66B/XPrivacy,java,794,1384893140,1384951724,1384951724,976,976,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,29,9124,0,0,39,0.0,0.0,0.0,218,28Black,27,0.2962962962962963,1,false,false
2480538,M66B/XPrivacy,java,792,1384883329,1384951496,1384951496,1136,1136,commits_in_master,false,false,2,7,0,0,0,0,2,1,38,41,2,36,2,29,9124,157,0,1202,0.0,0.0,0.0,218,jpeg729,3,0.0,0,false,false
2477058,M66B/XPrivacy,java,791,1384853035,1384853106,1384853106,1,1,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,32,9124,0,0,46,0.0,0.0,0.0,218,jokies,8,0.0,0,false,false
2475569,M66B/XPrivacy,java,790,1384827947,1384951495,1384951495,2059,2059,commits_in_master,false,false,2,7,0,0,0,0,2,0,40,42,2,38,2,32,9123,146,0,1893,0.0,0.0,0.0,218,jpeg729,2,0.0,0,false,false
2472933,M66B/XPrivacy,java,787,1384797346,1384837491,1384837491,669,669,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,32,9123,0,0,31,0.0,0.0,0.0,218,smiledexter,17,0.4117647058823529,0,false,false
2464981,M66B/XPrivacy,java,784,1384674999,1384675187,1384675187,3,3,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,34,9095,0,0,35,0.0,0.0,0.0,218,waleedhassan,18,0.3888888888888889,3,false,false
2464448,M66B/XPrivacy,java,782,1384657289,1384668868,1384668868,192,192,commits_in_master,false,false,2,3,0,0,0,1,0,0,1,1,0,1,0,33,9095,0,0,135,0.0,0.0,0.0,218,jokies,7,0.0,0,false,false
2463000,M66B/XPrivacy,java,780,1384624862,1384679875,1384679875,916,916,commits_in_master,false,false,2,2,0,3,3,2,0,0,1,1,0,1,0,33,9095,0,0,52,0.0,0.0,0.0,218,jpeg729,1,0.0,0,false,false
2462115,M66B/XPrivacy,java,779,1384606772,1384611422,1384611422,77,77,commits_in_master,false,false,2,2,0,0,0,1,0,0,1,1,0,1,0,33,9097,0,0,58,0.0,0.0,0.0,218,pylerSM,27,0.48148148148148145,0,false,false
2462058,M66B/XPrivacy,java,778,1384605506,1384612951,1384612951,124,124,commits_in_master,false,false,2,2,0,1,1,2,0,0,2,2,0,2,0,33,9097,0,0,94,0.0,0.0,0.0,218,jokies,6,0.0,0,false,false
2461427,M66B/XPrivacy,java,776,1384587587,1384587632,1384587632,0,0,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,33,9064,0,0,34,0.0,0.0,0.0,218,waleedhassan,17,0.4117647058823529,3,false,false
2461228,M66B/XPrivacy,java,775,1384580369,1384584401,1384584401,67,67,commits_in_master,false,false,2,1,0,0,0,2,0,0,3,3,1,2,0,33,9064,2,0,29,0.0,0.0,0.0,218,jpeg729,0,0,0,false,false
2460197,M66B/XPrivacy,java,774,1384555216,1384584083,1384584083,481,481,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,33,9064,0,0,38,0.0,0.0,0.0,218,28Black,26,0.3076923076923077,1,false,false
2459618,M66B/XPrivacy,java,773,1384548609,1384548663,1384548663,0,0,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,33,9057,0,0,37,0.0,0.0,0.0,218,28Black,25,0.32,1,false,false
2458771,M66B/XPrivacy,java,772,1384539969,1384547953,1384547953,133,133,commits_in_master,false,false,2,5,0,0,0,0,0,0,1,1,0,1,0,33,9017,0,0,185,0.0,0.0,0.0,218,jokies,5,0.0,0,false,false
2458577,M66B/XPrivacy,java,770,1384537689,1384539888,1384539888,36,36,commits_in_master,false,false,2,5,0,1,1,2,0,0,1,1,0,1,0,33,9017,0,0,190,0.0,0.0,0.0,218,jokies,4,0.0,0,false,false
2455171,M66B/XPrivacy,java,767,1384499734,1384499778,1384499778,0,0,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,33,8951,0,0,36,0.0,0.0,0.0,218,jokies,3,0.0,0,false,false
2454450,M66B/XPrivacy,java,766,1384485736,,1384501406,261,,unknown,true,false,2,4,0,4,4,2,0,0,1,1,0,1,0,33,8905,0,0,0,0.0,0.0,0.0,218,jokies,2,0.0,0,false,false
2451587,M66B/XPrivacy,java,765,1384452537,1384459989,1384459989,124,124,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,33,8905,0,0,25,0.0,0.0,0.0,218,skibbipl,20,0.3,0,false,false
2451405,M66B/XPrivacy,java,764,1384451173,1384459932,1384459932,145,145,commits_in_master,false,false,2,4,0,0,0,1,0,0,1,1,0,1,0,33,8905,0,0,120,0.0,0.0,0.0,218,jokies,1,0.0,0,false,false
2448785,M66B/XPrivacy,java,763,1384428008,1384459866,1384459866,530,530,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,33,8905,0,0,31,0.0,0.0,0.0,218,smiledexter,16,0.4375,0,false,false
2448455,M66B/XPrivacy,java,762,1384423759,1384459814,1384459814,600,600,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,33,8905,0,0,27,0.0,0.0,0.0,218,tonymanou,35,0.2571428571428571,0,false,false
2447584,M66B/XPrivacy,java,758,1384411229,1384411324,1384411324,1,1,commits_in_master,false,false,2,3,0,0,0,1,0,0,1,1,0,1,0,33,8825,0,0,81,0.0,0.0,0.0,218,jokies,0,0,0,false,false
2443450,M66B/XPrivacy,java,752,1384359938,1384360733,1384360733,13,13,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,33,8808,0,0,28,0.0,0.0,0.0,218,smiledexter,15,0.4666666666666667,0,false,false
2443076,M66B/XPrivacy,java,750,1384357073,1384357215,1384357215,2,2,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,33,8808,0,0,27,0.0,0.0,0.0,218,smiledexter,14,0.5,0,false,false
2432839,M66B/XPrivacy,java,746,1384243978,1384244181,1384244181,3,3,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,33,8681,0,0,1,0.0,0.0,0.0,218,justinliao7928,1,0.0,0,false,false
2427826,M66B/XPrivacy,java,743,1384182827,1384182964,1384182964,2,2,commits_in_master,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,33,8681,0,0,26,0.0,0.0,0.0,218,alienyd,0,0,0,false,false
2426921,M66B/XPrivacy,java,742,1384174223,1384174300,1384174300,1,1,commits_in_master,false,false,2,1,0,0,0,1,1,0,0,1,0,1,0,33,8681,0,0,0,0.0,0.0,0.0,218,justinliao7928,0,0,0,false,false
2423830,M66B/XPrivacy,java,740,1384118905,1384150400,1384150400,524,524,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,33,8704,0,0,34,0.0,0.0,0.0,217,28Black,24,0.3333333333333333,1,false,false
2422178,M66B/XPrivacy,java,737,1384089821,1384090301,1384090301,8,8,commits_in_master,false,false,2,1,0,2,2,2,0,0,1,1,0,1,0,33,8715,0,0,42,0.0,0.0,0.0,217,Dzakus,3,0.3333333333333333,3,false,false
2421567,M66B/XPrivacy,java,736,1384074265,1384079375,1384079375,85,85,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,33,8663,0,0,24,0.0,0.0,0.0,217,pylerSM,26,0.5,0,false,false
2176509,M66B/XPrivacy,java,713,1380481651,1383802732,1383802732,55291,55291,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,51,8469,0,0,82,0.0,0.0,0.0,215,28Black,23,0.34782608695652173,1,false,false
2136316,M66B/XPrivacy,java,701,1379830607,1379873730,1379873730,718,718,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,48,8469,0,0,64,0.0,0.0,0.0,214,waleedhassan,16,0.375,3,false,false
2118469,M66B/XPrivacy,java,692,1379535402,1379564848,1379564848,490,490,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,47,8469,0,0,47,0.0,0.0,0.0,214,bkazoo,13,0.23076923076923078,0,false,false
2114430,M66B/XPrivacy,java,691,1379502301,1379502411,1379502411,1,1,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,47,8466,0,0,92,0.0,0.0,0.0,214,LazyZhu,26,0.3076923076923077,5,false,false
2112128,M66B/XPrivacy,java,688,1379446187,1379477288,1379477288,518,518,github,false,false,3,1,0,0,0,2,0,0,1,1,0,1,0,47,8466,0,0,98,0.0,0.0,0.0,214,28Black,22,0.3181818181818182,1,false,false
2705632,M66B/XPrivacy,java,687,1379425383,1379426564,1379426564,19,19,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,47,8466,0,0,44,0.0,0.0,0.0,214,lklun,5,0.6,0,false,false
2705633,M66B/XPrivacy,java,684,1379407812,1379407924,1379407924,1,1,github,false,false,2,3,0,0,0,1,0,0,3,3,0,3,0,47,8466,0,0,162,0.0,0.0,0.0,214,danielmmmm,5,0.0,0,false,false
2705634,M66B/XPrivacy,java,679,1379156085,1379156191,1379156191,1,1,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,46,8412,0,0,94,0.0,0.0,0.0,213,kv1dr,22,0.5,0,false,false
2108052,M66B/XPrivacy,java,678,1379117654,1379138650,1379138650,349,349,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,46,8407,0,0,86,0.0,0.0,0.0,212,WedyDQ10,22,0.5,0,false,false
2107202,M66B/XPrivacy,java,677,1379100881,1379138613,1379138613,628,628,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,46,8407,0,0,47,0.0,0.0,0.0,212,smiledexter,13,0.5384615384615384,0,false,false
2105749,M66B/XPrivacy,java,676,1379083494,1379083556,1379083556,1,1,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,45,8407,0,0,16,0.0,0.0,0.0,212,tonymanou,34,0.2647058823529412,0,false,false
2104486,M66B/XPrivacy,java,675,1379070539,1379070834,1379070834,4,4,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,45,8407,0,0,704,0.0,0.0,0.0,212,amishxda,3,0.3333333333333333,0,false,false
2104392,M66B/XPrivacy,java,674,1379069034,1379069273,1379069273,3,3,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,45,8407,0,0,703,0.0,0.0,0.0,212,amishxda,2,0.5,0,false,false
2104331,M66B/XPrivacy,java,673,1379068260,1379068508,1379068508,4,4,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,45,8407,0,0,12,0.0,0.0,0.0,212,amishxda,1,1.0,0,false,false
2098359,M66B/XPrivacy,java,670,1378986059,1378986096,1378986096,0,0,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,45,8414,0,0,89,0.0,0.0,0.0,212,pylerSM,25,0.52,0,false,false
2097717,M66B/XPrivacy,java,668,1378979456,1378980994,1378980994,25,25,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,45,8414,0,0,107,0.0,0.0,0.0,212,28Black,21,0.3333333333333333,1,false,false
2097211,M66B/XPrivacy,java,667,1378973007,1378973083,1378973083,1,1,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,45,8412,0,0,91,0.0,0.0,0.0,212,LazyZhu,25,0.32,5,false,false
2097129,M66B/XPrivacy,java,666,1378972054,1378972104,1378972104,0,0,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,45,8412,0,0,93,0.0,0.0,0.0,212,tonymanou,33,0.2727272727272727,0,false,false
2096680,M66B/XPrivacy,java,665,1378965691,1378966442,1378966442,12,12,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,45,8411,0,0,106,0.0,0.0,0.0,212,28Black,20,0.35,1,false,false
2096255,M66B/XPrivacy,java,664,1378957126,1378957731,1378957731,10,10,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,45,8404,0,0,63,0.0,0.0,0.0,212,waleedhassan,15,0.4,2,false,false
2095706,M66B/XPrivacy,java,663,1378944799,1378956162,1378956162,189,189,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,45,8404,0,0,40,0.0,0.0,0.0,212,ngonchan,10,0.2,0,false,false
2093614,M66B/XPrivacy,java,662,1378917593,1378956073,1378956073,641,641,commits_in_master,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,45,8404,0,0,61,0.0,0.0,0.0,212,waldos,0,0,0,false,false
2087206,M66B/XPrivacy,java,655,1378835886,1378864581,1378864581,478,478,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,45,8379,0,0,105,0.0,0.0,0.0,212,28Black,19,0.3684210526315789,1,false,false
2085996,M66B/XPrivacy,java,654,1378822807,1378823436,1378823436,10,10,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,45,8379,0,0,44,0.0,0.0,0.0,424,smiledexter,12,0.5,0,false,false
2084388,M66B/XPrivacy,java,651,1378806805,1378810528,1378810528,62,62,github,false,false,2,2,0,0,0,2,0,0,1,1,0,1,0,45,8374,0,0,16,0.0,0.0,0.0,212,amishxda,0,0,0,false,false
2084384,M66B/XPrivacy,java,650,1378806705,1378810464,1378810464,62,62,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,45,8374,0,0,60,0.0,0.0,0.0,212,waleedhassan,14,0.35714285714285715,2,false,false
2084201,M66B/XPrivacy,java,649,1378804349,1378804539,1378804539,3,3,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,45,8374,0,0,88,0.0,0.0,0.0,212,LazyZhu,24,0.2916666666666667,4,false,false
2083881,M66B/XPrivacy,java,648,1378799927,1378805442,1378805442,91,91,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,45,8400,0,0,103,0.0,0.0,0.0,212,kv1dr,21,0.47619047619047616,0,false,false
2078925,M66B/XPrivacy,java,645,1378734914,1378781787,1378781787,781,781,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,45,8252,0,0,105,0.0,0.0,0.0,212,28Black,18,0.3888888888888889,1,false,false
2078781,M66B/XPrivacy,java,644,1378733723,1378781686,1378781686,799,799,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,45,8252,0,0,42,0.0,0.0,0.0,212,smiledexter,11,0.5454545454545454,0,false,false
2077532,M66B/XPrivacy,java,643,1378722062,1378781649,1378781649,993,993,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,45,8252,0,0,89,0.0,0.0,0.0,212,tonymanou,32,0.28125,0,false,false
2077360,M66B/XPrivacy,java,642,1378719949,1378781589,1378781589,1027,1027,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,45,8252,0,0,86,0.0,0.0,0.0,212,LazyZhu,23,0.30434782608695654,4,false,false
2076611,M66B/XPrivacy,java,640,1378708960,1378781761,1378781761,1213,1213,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,45,8252,0,0,36,0.0,0.0,0.0,212,ngonchan,9,0.2222222222222222,0,false,false
2075922,M66B/XPrivacy,java,639,1378693941,1378697302,1378697302,56,56,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,45,8252,0,0,82,0.0,0.0,0.0,212,WedyDQ10,21,0.47619047619047616,0,false,false
2073002,M66B/XPrivacy,java,636,1378629210,1378629280,1378629280,1,1,github,false,false,2,2,0,0,0,1,0,0,1,1,0,1,0,45,8252,0,0,168,0.0,0.0,0.0,212,pylerSM,24,0.5,0,false,false
2072982,M66B/XPrivacy,java,634,1378628408,1378629426,1378629426,16,16,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,45,8252,5,0,213,0.0,0.0,0.0,212,pylerSM,23,0.4782608695652174,0,false,false
2072493,M66B/XPrivacy,java,633,1378611637,1378614034,1378614034,39,39,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,45,8254,0,0,58,0.0,0.0,0.0,212,waleedhassan,13,0.3076923076923077,2,false,false
2070269,M66B/XPrivacy,java,632,1378550237,1378550287,1378550287,0,0,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,45,8251,0,0,4,0.0,0.0,0.0,212,Avamander,2,0.5,0,false,false
2064677,M66B/XPrivacy,java,629,1378472557,1378477710,1378477710,85,85,github,false,false,2,1,0,1,1,2,0,0,1,1,0,1,0,45,8164,0,0,101,0.0,0.0,0.0,212,28Black,17,0.35294117647058826,1,false,false
2063731,M66B/XPrivacy,java,628,1378460147,1378460834,1378460834,11,11,github,false,false,2,1,0,1,1,2,1,0,0,1,0,1,0,45,8164,0,0,0,0.0,0.0,0.0,212,Avamander,1,0.0,0,false,false
2060605,M66B/XPrivacy,java,625,1378404198,,1378529335,2085,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,44,8164,11,0,0,0.0,0.0,0.0,212,Dzakus,2,0.5,0,false,false
2060453,M66B/XPrivacy,java,624,1378402647,,1378529317,2111,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,44,8164,4,0,0,0.0,0.0,0.0,212,Dzakus,1,1.0,0,false,false
2059823,M66B/XPrivacy,java,623,1378395944,1378399362,1378399362,56,56,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,44,8164,2,0,47,0.0,0.0,0.0,212,Dzakus,0,0,0,false,false
2059336,M66B/XPrivacy,java,622,1378390777,,1378460137,1156,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,44,8164,0,0,0,0.0,0.0,0.0,212,Avamander,0,0,0,false,false
2056844,M66B/XPrivacy,java,621,1378360720,1378372708,1378372708,199,199,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,44,8164,0,0,100,0.0,0.0,0.0,212,kv1dr,20,0.45,0,false,false
2034371,M66B/XPrivacy,java,619,1378215813,1378215921,1378215923,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,44,8183,0,0,80,0.0,0.0,0.0,211,pylerSM,22,0.45454545454545453,0,false,false
2029579,M66B/XPrivacy,java,617,1378125352,1378178538,1378178538,886,886,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,44,8183,0,0,32,0.0,0.0,0.0,211,ngonchan,8,0.25,0,false,false
2027581,M66B/XPrivacy,java,615,1378092511,1378092546,1378092547,0,0,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,44,8183,0,0,54,0.0,0.0,0.0,211,waleedhassan,12,0.25,2,false,false
2023682,M66B/XPrivacy,java,613,1377948893,1377959387,1377959387,174,174,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,43,8716,0,0,97,0.0,0.0,0.0,211,28Black,16,0.3125,1,false,false
2005281,M66B/XPrivacy,java,609,1377846262,1377852715,1377852715,107,107,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,43,8682,0,0,37,0.0,0.0,0.0,211,smiledexter,10,0.5,0,false,false
2048857,M66B/XPrivacy,java,607,1377792130,1377831394,1377831394,654,654,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,43,8682,0,0,54,0.0,0.0,0.0,211,Siyah,5,0.6,0,false,false
2004038,M66B/XPrivacy,java,605,1377774315,1377777465,1377777465,52,52,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,43,8682,0,0,53,0.0,0.0,0.0,211,define,6,0.6666666666666666,0,false,false
2001438,M66B/XPrivacy,java,603,1377727920,1377747474,1377747474,325,325,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,43,8678,0,0,77,0.0,0.0,0.0,211,WedyDQ10,20,0.5,0,false,false
