pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2393886,nla/banjo,java,201,1383688222,1383689607,1383689607,23,23,commits_in_master,false,false,8,1,0,1,1,1,0,0,1,1,0,0,1,68,4021,0,0,17,97.23949266351654,5.968664511315594,13.926883859736384,2,huwr,26,0.3076923076923077,6,true,true
2386620,nla/banjo,java,200,1383610322,1383625886,1383625886,259,259,commits_in_master,false,false,7,10,0,4,4,2,4,3,15,22,10,1,8,68,3995,654,61,241,87.85982478097621,5.256570713391739,12.265331664580726,2,terenceingram,30,0.36666666666666664,1,true,true
2386351,nla/banjo,java,198,1383606384,1383608771,1383608771,39,39,commits_in_master,false,false,7,3,0,1,1,1,0,0,5,5,1,1,3,68,3995,16,0,184,87.85982478097621,5.256570713391739,12.265331664580726,2,huwr,25,0.32,6,true,true
2380014,nla/banjo,java,197,1383529046,1383529123,1383529123,1,1,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,68,3995,0,0,3,87.85982478097621,5.256570713391739,12.265331664580726,1,huwr,24,0.3333333333333333,6,true,true
2379721,nla/banjo,java,196,1383522902,1383523287,1383523287,6,6,commits_in_master,false,false,7,1,0,0,0,0,0,0,7,7,7,0,0,68,4001,151,61,42,87.72806798300425,5.248687828042989,12.246938265433641,1,huwr,23,0.34782608695652173,6,true,true
2366712,nla/banjo,java,195,1383275042,1383276383,1383276383,22,22,commits_in_master,false,false,7,2,0,0,0,0,0,0,2,2,0,0,2,68,4001,0,0,81,87.72806798300425,5.248687828042989,12.246938265433641,1,huwr,22,0.36363636363636365,6,true,true
2366634,nla/banjo,java,194,1383273469,1383275954,1383275954,41,41,commits_in_master,false,false,7,2,1,1,2,2,0,0,1,1,0,0,1,67,4001,0,0,70,87.72806798300425,5.248687828042989,12.246938265433641,1,terenceingram,29,0.3793103448275862,1,true,true
2366259,nla/banjo,java,193,1383266286,1383266316,1383266316,0,0,commits_in_master,false,false,7,2,0,1,1,1,0,0,1,1,0,0,1,67,4001,0,0,22,87.72806798300425,5.248687828042989,12.246938265433641,1,huwr,21,0.38095238095238093,6,true,true
2366212,nla/banjo,java,192,1383265598,1383265860,1383265860,4,4,commits_in_master,false,false,7,2,0,1,1,1,0,0,2,2,0,0,2,67,4001,0,0,52,87.72806798300425,5.248687828042989,12.246938265433641,1,huwr,20,0.4,6,true,true
2365737,nla/banjo,java,191,1383257450,1383257824,1383257824,6,6,commits_in_master,false,false,7,2,0,0,0,1,0,0,5,5,4,0,1,68,3996,20,0,154,87.83783783783784,5.255255255255256,12.262262262262261,1,JonathanShaw,20,0.3,0,true,true
2360244,nla/banjo,java,190,1383199541,1383261958,1383261958,1040,1040,commits_in_master,false,false,7,3,0,3,3,2,0,0,3,3,1,0,2,68,3996,12,0,46,87.83783783783784,5.255255255255256,12.262262262262261,1,terenceingram,28,0.39285714285714285,1,true,true
2359716,nla/banjo,java,189,1383189928,1383190163,1383190163,3,3,commits_in_master,false,false,7,1,0,2,2,2,1,0,2,3,1,0,2,68,3996,95,0,32,87.83783783783784,5.255255255255256,12.262262262262261,1,JonathanShaw,19,0.3157894736842105,0,true,true
2358611,nla/banjo,java,188,1383175059,1383178474,1383178474,56,56,commits_in_master,false,false,7,3,1,1,2,1,3,1,6,10,3,1,4,68,3927,113,0,237,89.38120702826585,5.347593582887701,12.477718360071302,1,snezanam,7,0.5714285714285714,1,true,false
2348879,nla/banjo,java,187,1383106757,1383107575,1383107575,13,13,github,false,false,7,1,1,1,2,1,0,0,3,3,1,1,1,68,3923,7,0,22,89.47234259495285,5.353046138159572,12.490440989039,1,JonathanShaw,18,0.2777777777777778,0,true,true
2351229,nla/banjo,java,186,1383091240,1383091344,1383091344,1,1,github,false,false,7,1,0,2,2,2,0,1,1,2,2,0,0,68,3923,5,0,5,89.47234259495285,5.353046138159572,12.490440989039,1,JonathanShaw,17,0.23529411764705882,0,true,true
2337823,nla/banjo,java,185,1382934110,1382935376,1382935376,21,21,commits_in_master,false,false,7,1,0,1,1,1,0,1,6,7,2,0,5,68,3915,21,0,162,89.6551724137931,5.363984674329502,12.515964240102171,1,terenceingram,27,0.4074074074074074,1,true,true
2337233,nla/banjo,java,184,1382919348,1382919404,1382919404,0,0,commits_in_master,false,false,7,3,0,0,0,0,1,0,3,4,3,1,0,68,3893,42,0,103,90.16182892370922,5.394297456974056,12.586694066272797,1,JonathanShaw,16,0.25,0,true,true
2324389,nla/banjo,java,183,1382665399,1382665643,1382665643,4,4,commits_in_master,false,false,7,1,1,1,2,2,1,0,4,5,3,0,2,67,3840,45,0,98,91.40625,5.46875,12.760416666666666,1,terenceingram,26,0.4230769230769231,1,true,true
2324030,nla/banjo,java,182,1382657694,1382673349,1382673349,260,260,commits_in_master,false,false,7,1,0,1,1,1,0,0,4,4,2,0,2,67,3840,62,0,132,91.40625,5.46875,12.760416666666666,1,terenceingram,25,0.44,1,true,true
2317814,nla/banjo,java,181,1382593605,1382646501,1382646501,881,881,commits_in_master,false,false,7,4,0,0,0,0,0,0,4,4,0,0,4,68,3840,0,0,45,91.40625,5.46875,12.760416666666666,1,JonathanShaw,15,0.26666666666666666,0,true,true
2317788,nla/banjo,java,180,1382593098,1382646492,1382646492,889,889,commits_in_master,false,false,7,2,0,0,0,0,0,0,1,1,0,0,1,68,3840,0,0,4,91.40625,5.46875,12.760416666666666,1,terenceingram,24,0.4583333333333333,1,true,true
2317750,nla/banjo,java,179,1382592308,1382592691,1382592691,6,6,commits_in_master,false,false,7,1,0,0,0,0,0,0,5,5,0,0,5,67,3840,0,0,59,91.40625,5.46875,12.760416666666666,1,terenceingram,23,0.4782608695652174,1,true,true
2317406,nla/banjo,java,178,1382585437,1382585530,1382585530,1,1,commits_in_master,false,false,7,4,0,0,0,0,1,0,2,3,2,0,0,67,3777,0,76,37,76.25099285146942,4.765687053216839,10.855176065660578,1,JonathanShaw,14,0.2857142857142857,0,true,true
2317379,nla/banjo,java,177,1382584724,1382585242,1382585242,8,8,commits_in_master,false,false,7,2,0,0,0,0,0,0,3,3,3,0,0,67,3789,12,0,88,76.00950118764845,4.750593824228028,10.820797044074954,1,JonathanShaw,13,0.3076923076923077,0,true,true
2317199,nla/banjo,java,176,1382580562,1382580776,1382580776,3,3,commits_in_master,false,false,7,2,0,0,0,1,0,1,0,1,1,0,0,67,3848,0,69,8,90.17671517671518,5.457380457380458,12.474012474012476,1,JonathanShaw,12,0.3333333333333333,0,true,true
2316588,nla/banjo,java,175,1382569689,1382570765,1382570765,17,17,commits_in_master,false,false,7,2,0,1,1,1,1,0,5,6,2,0,4,68,3828,119,0,35,90.6478578892372,5.4858934169279,12.539184952978056,1,terenceingram,22,0.5,1,true,true
2316300,nla/banjo,java,174,1382565086,1382565093,1382565093,0,0,commits_in_master,false,false,7,22,0,0,0,0,1,0,13,14,6,1,7,68,3814,73,14,668,91.24278972207655,5.506030414263241,12.847404299947561,1,JonathanShaw,11,0.36363636363636365,0,true,true
2310253,nla/banjo,java,173,1382496619,1382496842,1382496842,3,3,github,false,false,7,1,0,1,1,1,0,0,5,5,1,0,4,68,3812,2,0,114,91.2906610703043,5.5089192025183635,12.85414480587618,1,terenceingram,21,0.47619047619047616,1,true,true
2310083,nla/banjo,java,172,1382493561,1382493682,1382493682,2,2,github,false,false,7,3,0,1,1,1,3,0,8,11,3,0,8,68,3790,34,4,193,91.82058047493403,5.54089709762533,12.928759894459104,1,terenceingram,20,0.45,1,true,true
2310048,nla/banjo,java,171,1382492651,1382492966,1382492966,5,5,github,false,false,7,4,0,0,0,0,1,0,3,4,2,0,2,68,3775,28,0,281,92.18543046357617,5.562913907284768,12.980132450331126,1,JonathanShaw,10,0.3,0,true,true
2309012,nla/banjo,java,170,1382474693,1382474703,1382474703,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,68,3775,0,4,13,92.18543046357617,5.562913907284768,12.980132450331126,1,terenceingram,19,0.42105263157894735,1,true,true
2303437,nla/banjo,java,169,1382415759,1382417491,1382417491,28,28,github,false,false,7,2,0,1,1,1,8,0,10,18,6,0,13,68,3635,200,0,281,95.73590096286107,5.777166437414031,13.480055020632738,1,terenceingram,18,0.3888888888888889,1,true,true
2277398,nla/banjo,java,168,1381989943,1382043394,1382043394,890,890,commits_in_master,false,false,7,2,1,1,2,2,0,0,9,9,4,0,5,68,3631,13,0,180,95.84136601487194,5.783530707793997,13.494904984852658,1,terenceingram,17,0.4117647058823529,1,true,true
2276825,nla/banjo,java,166,1381976415,1381976459,1381976459,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,68,3608,0,0,53,96.17516629711751,5.82039911308204,13.303769401330378,1,huwr,19,0.42105263157894735,6,true,true
2270075,nla/banjo,java,165,1381890467,1381890789,1381890789,5,5,commits_in_master,false,false,7,3,0,0,0,0,0,0,5,5,3,0,2,68,3582,78,2,101,97.15242881072027,5.862646566164154,13.679508654383026,1,terenceingram,15,0.4666666666666667,1,true,true
2269900,nla/banjo,java,164,1381886915,1381888544,1381888544,27,27,commits_in_master,false,false,7,2,0,1,1,1,2,0,1,3,2,1,0,67,3484,77,53,49,88.11710677382318,5.453501722158438,11.481056257175661,1,terenceingram,14,0.5,1,true,true
2269170,nla/banjo,java,163,1381874280,1381874714,1381874714,7,7,commits_in_master,false,false,7,50,0,2,2,1,5,0,22,27,9,2,15,68,3293,389,135,1549,75.00759186152445,4.858791375645309,9.717582751290617,1,JonathanShaw,9,0.3333333333333333,0,true,true
2263137,nla/banjo,java,162,1381796955,1381874074,1381874074,1285,1285,commits_in_master,false,false,7,4,0,0,0,0,3,3,6,12,5,0,8,68,3299,158,0,48,74.87117308275235,4.849954531676266,9.699909063352532,1,terenceingram,13,0.5384615384615384,1,true,true
2262558,nla/banjo,java,161,1381785281,1381791677,1381791677,106,106,commits_in_master,false,false,7,3,0,2,2,2,0,0,4,4,1,2,1,68,3288,12,0,54,75.12165450121655,4.866180048661801,9.732360097323602,1,shuangzhou,6,0.3333333333333333,5,true,true
2257637,nla/banjo,java,160,1381723110,1381783916,1381783916,1013,1013,commits_in_master,false,false,7,12,0,3,3,2,1,0,10,11,6,0,6,67,3456,35,11,414,86.80555555555556,5.497685185185185,11.863425925925927,1,JonathanShaw,8,0.375,0,true,true
2257364,nla/banjo,java,159,1381715876,1381716245,1381716245,6,6,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,0,2,0,67,3288,0,0,52,75.12165450121655,4.866180048661801,9.732360097323602,1,shuangzhou,5,0.4,5,true,true
2256932,nla/banjo,java,158,1381704780,1381708151,1381708151,56,56,commits_in_master,false,false,7,4,2,0,2,2,5,0,10,15,5,0,6,67,3198,153,0,27,77.23577235772358,5.003126954346467,10.006253908692933,1,shuangzhou,4,0.5,5,true,true
2244210,nla/banjo,java,157,1381453368,1381455910,1381455910,42,42,commits_in_master,false,false,7,10,0,0,0,0,1,0,3,4,1,0,3,66,3337,100,0,28,89.90110878034162,5.693736889421636,12.286484866646688,1,huwr,18,0.4444444444444444,6,true,true
2244142,nla/banjo,java,156,1381452354,1381452414,1381452414,1,1,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,0,1,1,66,3337,0,0,13,89.90110878034162,5.693736889421636,12.286484866646688,1,huwr,17,0.47058823529411764,6,true,true
2243871,nla/banjo,java,155,1381446825,1381446875,1381446875,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,4,4,1,0,3,66,3331,14,0,17,90.06304413089163,5.703992794956469,12.308616031221854,1,huwr,16,0.5,6,true,true
2237179,nla/banjo,java,154,1381370150,1381370792,1381370792,10,10,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,0,0,2,66,3331,0,0,33,90.06304413089163,5.703992794956469,12.308616031221854,1,huwr,15,0.5333333333333333,6,true,true
2230507,nla/banjo,java,153,1381279148,1381280154,1381280154,16,16,github,false,false,7,2,0,3,3,2,0,0,1,1,0,0,1,65,3198,0,0,3,77.23577235772358,5.003126954346467,10.006253908692933,1,terenceingram,12,0.5,1,true,true
2224935,nla/banjo,java,152,1381210262,1381259678,1381259678,823,823,commits_in_master,false,false,7,1,0,0,0,0,3,0,5,8,5,0,2,65,3181,31,0,29,77.64853819553599,5.029864822382898,10.059729644765795,1,terenceingram,11,0.5454545454545454,1,true,true
2224792,nla/banjo,java,151,1381207670,1381279755,1381279755,1201,1201,commits_in_master,false,false,7,6,0,4,4,3,0,0,3,3,2,1,0,65,3181,40,0,66,77.64853819553599,5.029864822382898,10.059729644765795,1,shuangzhou,3,0.6666666666666666,5,true,true
2205444,nla/banjo,java,149,1380837259,1381873692,1381873692,17273,17273,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,65,3181,0,0,4,77.64853819553599,5.029864822382898,10.059729644765795,1,terenceingram,10,0.6,1,true,true
2205440,nla/banjo,java,148,1380837201,1380837338,1380837338,2,2,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,65,3181,0,0,7,77.64853819553599,5.029864822382898,10.059729644765795,1,huwr,14,0.5,6,true,true
2200160,nla/banjo,java,147,1380781776,1380836654,1380836654,914,914,commits_in_master,false,false,7,8,0,1,1,1,8,0,15,23,12,0,4,64,2886,1075,0,80,85.58558558558559,5.544005544005544,11.088011088011088,1,terenceingram,9,0.6666666666666666,1,true,true
2191537,nla/banjo,java,146,1380686074,1380687317,1380687317,20,20,commits_in_master,false,false,7,2,0,0,0,0,0,0,3,3,0,0,3,64,2886,0,0,7,85.58558558558559,5.544005544005544,11.088011088011088,1,terenceingram,8,0.75,1,true,true
2191201,nla/banjo,java,145,1380679403,1380751552,1380751552,1202,1202,commits_in_master,false,false,7,2,0,0,0,0,0,0,2,2,0,0,2,64,2886,0,0,14,85.58558558558559,5.544005544005544,11.088011088011088,1,JonathanShaw,7,0.42857142857142855,0,true,true
2190744,nla/banjo,java,144,1380670919,1380671105,1380671105,3,3,commits_in_master,false,false,7,18,0,0,0,0,4,5,18,27,4,2,18,64,2842,157,8,895,86.91062631949332,5.629838142153413,11.259676284306826,1,JonathanShaw,6,0.5,0,true,true
2184947,nla/banjo,java,143,1380608835,1380676410,1380676410,1126,1126,commits_in_master,false,false,7,4,0,0,0,0,6,0,5,11,0,0,9,64,2842,0,0,8,86.91062631949332,5.629838142153413,11.259676284306826,1,terenceingram,7,0.8571428571428571,1,true,true
2184241,nla/banjo,java,142,1380594514,1380595015,1380595015,8,8,commits_in_master,false,false,7,3,0,0,0,0,0,0,1,1,1,0,0,64,2838,10,0,108,87.03312191684284,5.637773079633545,11.27554615926709,1,JonathanShaw,5,0.6,0,true,true
2183848,nla/banjo,java,141,1380585551,1380585997,1380585997,7,7,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,63,2868,0,0,7,86.12273361227336,5.578800557880055,11.15760111576011,1,huwr,13,0.46153846153846156,6,true,true
2163448,nla/banjo,java,140,1380233440,1380247397,1380247397,232,232,github,false,false,7,7,0,1,1,3,1,0,6,7,1,5,1,62,2837,1,0,79,87.06379978850899,5.639760310186817,11.279520620373633,1,shuangzhou,2,0.5,5,true,true
2156829,nla/banjo,java,139,1380149562,1380149598,1380149598,0,0,github,false,false,7,1,0,0,0,1,1,0,1,2,1,1,0,64,2817,34,0,41,87.68193113241037,5.679801206957756,11.359602413915512,1,JonathanShaw,4,0.5,0,true,true
2150726,nla/banjo,java,138,1380077484,1380078433,1380078433,15,15,github,false,false,7,2,0,0,0,0,0,0,2,2,1,0,1,64,2811,6,0,86,87.86908573461402,5.691924581999288,11.383849163998576,1,huwr,12,0.4166666666666667,6,true,true
2127255,nla/banjo,java,137,1379644038,1379887510,1379887510,4057,4057,github,false,false,7,1,0,0,0,0,0,0,3,3,1,0,2,63,2807,6,0,10,87.99429996437478,5.700035625222657,11.400071250445315,1,terenceingram,6,0.8333333333333334,1,true,true
2120311,nla/banjo,java,136,1379567316,1379631787,1379631787,1074,1074,github,false,false,7,3,0,0,0,0,2,0,2,4,1,0,2,63,2780,53,0,4,88.84892086330935,5.755395683453237,11.510791366906474,1,terenceingram,5,0.8,1,true,true
2120232,nla/banjo,java,135,1379565841,1379567154,1379567154,21,21,github,false,false,7,19,0,1,1,1,3,2,10,15,6,1,7,63,2731,213,0,710,90.44306114976199,5.858659831563529,11.717319663127059,1,huwr,11,0.36363636363636365,6,true,true
2119114,nla/banjo,java,134,1379543896,1379557544,1379557544,227,227,github,false,false,7,7,0,2,2,2,2,2,10,14,5,4,3,63,2719,191,7,305,90.47443913203384,5.884516366311144,11.769032732622287,1,terenceingram,4,0.75,1,true,true
2112754,nla/banjo,java,129,1379458777,1379458844,1379458844,1,1,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,62,2717,4,0,36,90.54103790945896,5.888847994111152,11.777695988222304,1,JonathanShaw,3,0.3333333333333333,0,true,true
2707429,nla/banjo,java,128,1379393380,1379398835,1379398836,90,90,github,false,false,7,2,0,0,0,0,13,11,6,30,4,5,21,62,2717,2,6,163,90.54103790945896,5.888847994111152,11.777695988222304,1,terenceingram,3,0.6666666666666666,1,true,true
2707430,nla/banjo,java,127,1379382539,1379385970,1379385970,57,57,github,false,false,6,12,0,1,1,2,4,0,16,20,10,1,8,61,2610,137,185,420,70.11494252873564,4.980842911877395,10.727969348659004,1,snezanam,6,0.5,1,true,false
2707431,nla/banjo,java,126,1379379994,1379381024,1379381024,17,17,github,false,false,6,2,1,1,2,2,0,0,4,4,1,1,2,61,2610,10,0,44,70.11494252873564,4.980842911877395,10.727969348659004,1,terenceingram,2,0.5,1,true,true
2707432,nla/banjo,java,125,1379298189,1379369206,1379369206,1183,1183,github,false,false,6,10,1,2,3,2,0,1,6,7,2,1,4,60,2338,105,0,82,78.27202737382379,5.560307955517536,11.976047904191617,1,shuangzhou,1,0.0,5,true,true
2707434,nla/banjo,java,124,1379295007,1379296409,1379296409,23,23,github,false,false,6,3,0,2,2,2,0,0,8,8,3,1,4,60,2338,14,0,96,78.27202737382379,5.560307955517536,11.976047904191617,1,huwr,10,0.3,6,true,true
2102648,nla/banjo,java,122,1379038351,1379038508,1379038508,2,2,commits_in_master,false,false,6,3,0,0,0,0,2,1,10,13,8,0,6,59,2349,154,10,162,77.90549169859514,5.5342699020859945,11.919965942954448,1,huwr,9,0.3333333333333333,6,true,true
2096192,nla/banjo,java,121,1378955998,1379027326,1379027326,1188,1188,commits_in_master,false,false,6,22,5,0,5,2,0,0,7,7,5,0,2,58,2462,315,22,386,72.7051177904143,4.87408610885459,10.966693744922827,1,huwr,8,0.375,6,true,true
2096186,nla/banjo,java,120,1378955711,1379038020,1379038020,1371,1371,commits_in_master,false,false,6,3,1,0,1,1,7,1,4,12,6,0,3,58,2462,276,0,8,72.7051177904143,4.87408610885459,10.966693744922827,1,snezanam,5,0.6,1,true,false
2096137,nla/banjo,java,119,1378954547,1379030078,1379030078,1258,1258,commits_in_master,false,false,6,12,0,2,2,2,2,3,7,12,8,0,3,58,2462,371,8,347,72.7051177904143,4.87408610885459,10.966693744922827,1,JonathanShaw,2,0.5,0,true,true
2093922,nla/banjo,java,118,1378877244,1378950256,1378950256,1216,1216,commits_in_master,false,false,6,6,2,0,2,1,8,4,6,18,8,1,5,57,2275,457,0,128,78.68131868131869,5.274725274725275,11.868131868131869,1,shuangzhou,0,0,5,true,true
2082955,nla/banjo,java,117,1378787855,1378801610,1378801610,229,229,github,false,false,6,1,0,0,0,0,1,0,2,3,0,0,3,53,2275,0,0,9,78.68131868131869,5.274725274725275,11.868131868131869,1,snezanam,4,0.5,1,true,false
2075913,nla/banjo,java,116,1378694549,1378695184,1378695184,10,10,github,false,false,6,3,0,0,0,0,0,0,5,5,3,0,2,52,2279,6,0,131,78.5432207108381,5.265467310223783,11.84730144800351,1,huwr,7,0.2857142857142857,6,true,true
2062325,nla/banjo,java,114,1378432662,1378434479,1378434479,30,30,github,false,false,6,1,0,1,1,1,0,0,4,4,0,1,2,54,2194,0,0,39,59.70829535095715,3.6463081130355515,8.659981768459435,1,ato,9,0.2222222222222222,47,true,true
2062008,nla/banjo,java,113,1378424978,1378425264,1378425264,4,4,github,false,false,6,3,1,0,1,1,0,0,2,2,2,0,0,54,2194,12,0,25,59.70829535095715,3.6463081130355515,8.659981768459435,1,JonathanShaw,1,0.0,0,true,true
2061996,nla/banjo,java,112,1378424769,1378435079,1378435080,171,171,github,false,false,6,5,0,2,2,2,8,1,6,15,5,1,6,54,2194,101,105,121,59.70829535095715,3.6463081130355515,8.659981768459435,1,terenceingram,0,0,1,true,true
2056477,nla/banjo,java,109,1378355736,1378357168,1378357168,23,23,github,false,false,6,1,0,0,0,0,0,0,7,7,4,0,3,55,2204,42,0,69,59.437386569872956,3.629764065335753,8.620689655172413,1,snezanam,3,0.3333333333333333,1,true,false
2036908,nla/banjo,java,108,1378251624,1378252456,1378252457,13,13,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,55,1833,0,0,22,71.46753955264595,4.36442989634479,10.365521003818877,1,ato,8,0.125,47,true,true
2032282,nla/banjo,java,107,1378174414,1378354681,1378354681,3004,3004,commits_in_master,false,false,6,19,10,2,12,2,11,1,17,29,9,0,14,54,1833,1622,6,317,71.46753955264595,4.36442989634479,10.365521003818877,1,JonathanShaw,0,0,0,true,true
2027810,nla/banjo,java,104,1378098941,1378252543,1378252543,2560,2560,commits_in_master,false,false,6,6,5,1,6,2,6,1,16,23,9,0,9,53,1833,674,0,199,71.46753955264595,4.36442989634479,10.365521003818877,1,snezanam,2,0.5,1,true,false
1974089,nla/banjo,java,97,1377232112,1377234178,1377234178,34,34,commits_in_master,false,false,6,1,0,0,0,0,1,2,10,13,3,0,9,50,1820,220,0,70,71.97802197802197,4.395604395604396,10.43956043956044,1,huwr,6,0.3333333333333333,6,true,true
1967558,nla/banjo,java,93,1377135416,1377135459,1377135459,0,0,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,53,1803,0,0,5,72.65668330560177,4.437049362174155,10.537992235163616,2,huwr,5,0.4,12,true,true
1967431,nla/banjo,java,92,1377132682,1377135401,1377135401,45,45,commits_in_master,false,false,5,3,0,0,0,0,0,0,3,3,1,0,2,52,1791,0,25,24,66.4433277498604,3.9084310441094363,10.050251256281408,1,huwr,4,0.5,6,true,true
1967269,nla/banjo,java,89,1377128858,,1377129203,5,,unknown,false,false,5,1,0,0,0,1,0,0,3,3,2,1,0,52,1774,5,16,14,59.75197294250282,3.9458850056369785,10.146561443066515,1,ato,7,0.14285714285714285,47,true,true
1967222,nla/banjo,java,88,1377127624,1377127862,1377127862,3,3,commits_in_master,false,false,5,10,0,0,0,0,3,0,13,16,8,0,6,53,1706,235,9,127,61.5474794841735,4.103165298944901,10.550996483001173,1,huwr,3,0.6666666666666666,6,true,true
1960839,nla/banjo,java,87,1377040804,1377042064,1377042064,21,21,commits_in_master,false,false,5,2,0,0,0,0,0,0,17,17,1,0,16,50,1705,5,0,37,61.58357771260997,4.105571847507331,10.557184750733137,1,ato,6,0.16666666666666666,47,true,true
1956179,nla/banjo,java,86,1376984533,1377036252,1377036252,861,861,commits_in_master,false,false,5,9,0,0,0,0,7,6,18,31,3,3,19,49,1683,76,81,78,101.60427807486631,4.753416518122401,10.695187165775401,1,ato,5,0.2,47,true,true
1949761,nla/banjo,java,83,1376891644,1376963031,1376963031,1189,1189,commits_in_master,false,false,5,3,0,1,1,1,5,2,22,29,16,4,3,53,1539,526,195,139,113.71020142949966,3.898635477582846,11.046133853151396,1,ato,4,0.25,47,true,true
1939354,nla/banjo,java,81,1376625933,1376638897,1376638897,216,216,commits_in_master,false,false,5,10,0,0,0,1,3,0,13,16,1,3,1,56,855,45,0,87,150.87719298245614,3.5087719298245617,10.526315789473683,1,huwr,2,1.0,6,true,true
2707428,nla/banjo,java,80,1376541222,1376603446,1376603446,1037,1037,github,false,false,5,1,0,0,0,0,1,0,6,7,1,3,1,54,831,41,0,23,155.2346570397112,3.6101083032490977,10.830324909747292,1,ato,2,0.0,47,true,true
1929958,nla/banjo,java,77,1376480317,1376522998,1376522998,711,711,commits_in_master,false,false,5,1,0,0,0,0,1,0,3,4,1,0,0,55,825,11,0,7,156.36363636363637,3.6363636363636362,10.90909090909091,1,ato,1,0.0,47,true,true
1928270,nla/banjo,java,76,1376459076,1376480052,1376480052,349,349,commits_in_master,false,false,5,2,0,0,0,0,1,0,14,15,13,1,0,55,786,185,2,106,161.57760814249363,3.8167938931297707,8.905852417302798,1,ato,0,0,47,true,true
1927492,nla/banjo,java,75,1376444774,1376445749,1376445749,16,16,github,false,false,4,25,0,0,0,0,25,13,34,72,33,5,6,60,1123,2013,434,263,239.53695458593054,7.123775601068566,56.990204808548526,2,huwr,1,1.0,12,true,true
1922234,nla/banjo,java,74,1376275938,1376284121,1376284121,136,136,github,false,false,4,2,0,0,0,0,0,0,22,22,22,0,0,35,1198,399,13,53,227.04507512520868,6.67779632721202,50.91819699499165,1,huwr,0,0,6,true,true
1922036,nla/banjo,java,73,1376270346,1376271209,1376271209,14,14,github,false,false,4,3,0,0,0,0,10,0,15,25,16,0,1,31,705,783,245,44,207.09219858156027,7.092198581560283,7.092198581560283,2,snezanam,1,0.0,2,true,false
1898054,nla/banjo,java,64,1375766075,1376265610,1376265610,8325,8325,commits_in_master,false,false,3,7,2,1,3,2,2,0,6,8,4,1,2,6,620,125,85,18,154.83870967741936,4.838709677419355,4.838709677419355,1,snezanam,0,0,1,true,false
