pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2638037,omaciel/robottelo,python,187,1387016816,1387041086,1387041086,404,404,github,false,false,7,1,0,1,1,1,0,1,27,28,68,0,0,56,1865,123,142,184,534.5844504021447,33.24396782841823,36.997319034852545,12,elyezer,5,1.0,18,false,true
2635072,omaciel/robottelo,python,185,1386966991,1386967717,1386967717,12,12,github,false,false,7,1,1,2,3,2,2,0,1,3,3,0,0,56,1846,53,20,8,536.2946912242686,33.04442036836403,37.37811484290358,12,elyezer,4,1.0,18,false,true
2634096,omaciel/robottelo,python,184,1386951656,1386963782,1386963782,202,202,github,false,false,7,3,12,2,14,3,2,0,2,4,4,0,0,56,1827,159,50,48,536.9458128078818,32.84072249589491,37.21948549534756,12,omaciel,15,0.9333333333333333,53,true,true
2625567,omaciel/robottelo,python,181,1386870033,1386870382,1386870382,5,5,github,false,false,7,1,0,1,1,1,0,0,6,6,6,0,0,56,1831,38,8,153,537.4112506826871,32.76897870016385,37.13817586018569,10,elyezer,3,1.0,18,false,true
2623806,omaciel/robottelo,python,180,1386858731,,1387359617,8348,,unknown,false,false,7,7,4,3,7,5,13,0,5,18,13,0,0,56,1803,660,274,0,545.7570715474209,33.277870216306155,37.71491957848031,10,AdamSaleh,1,0.0,4,false,true
2623294,omaciel/robottelo,python,178,1386855097,1386856618,1386856618,25,25,github,false,false,7,1,2,3,5,2,0,0,2,2,2,0,0,56,1853,420,0,11,531.0307609282246,32.379924446842956,36.69724770642202,10,omaciel,14,0.9285714285714286,53,true,true
2618379,omaciel/robottelo,python,176,1386790081,1387282334,1387282334,8204,8204,commits_in_master,false,false,7,2,0,3,3,1,2,0,2,4,4,0,0,55,1857,128,31,112,527.732902530964,32.31017770597738,36.6182014001077,10,kbidarkar,11,0.9090909090909091,2,false,true
2617808,omaciel/robottelo,python,175,1386783851,1386785584,1386785584,28,28,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,55,1857,0,6,10,528.2714054927302,32.31017770597738,36.6182014001077,10,elyezer,2,1.0,18,false,true
2582598,omaciel/robottelo,python,171,1386760681,1386771339,1386771339,177,177,github,false,false,7,3,1,4,5,3,2,0,4,6,5,0,0,55,1752,67,97,38,533.675799086758,33.10502283105023,35.95890410958904,10,gkhachik,15,0.9333333333333333,3,false,true
2562582,omaciel/robottelo,python,169,1386703244,1386770301,1386770301,1117,1117,github,false,false,7,6,7,2,9,2,2,0,4,6,4,0,0,55,1752,169,24,217,533.1050228310502,33.10502283105023,35.95890410958904,10,kbidarkar,10,0.9,2,false,true
2562506,omaciel/robottelo,python,168,1386697987,1386725555,1386725555,459,459,github,false,false,7,2,6,3,9,2,0,0,2,2,2,0,0,54,1752,13,12,38,533.1050228310502,33.10502283105023,35.95890410958904,10,cswiii,9,0.5555555555555556,2,false,true
2609438,omaciel/robottelo,python,166,1386688967,1386689120,1386689120,2,2,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,54,1752,0,0,10,533.1050228310502,33.10502283105023,35.95890410958904,10,elyezer,1,1.0,18,false,true
2608497,omaciel/robottelo,python,165,1386681457,1386686626,1386686626,86,86,github,true,false,7,2,0,4,4,3,0,0,4,4,4,0,0,54,1747,23,0,39,534.6307956496852,33.199771036061826,36.061820263308526,10,gkhachik,14,0.9285714285714286,3,false,true
2981937,omaciel/robottelo,python,164,1386677368,1386685742,1386685742,139,139,github,false,false,7,4,0,8,8,3,0,0,7,7,7,0,0,54,1747,36,103,80,544.9341728677733,34.91700057240985,37.779049799656555,10,gkhachik,13,0.9230769230769231,3,false,true
2981943,omaciel/robottelo,python,161,1386626824,1386684414,1386684414,959,959,github,false,false,7,1,0,8,8,3,0,0,10,10,10,0,0,54,1737,34,39,74,545.1928612550374,35.118019573978124,37.99654576856649,10,omaciel,13,0.9230769230769231,53,true,true
2603256,omaciel/robottelo,python,159,1386615689,1386627677,1386627677,199,199,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,54,1696,61,0,52,558.372641509434,35.96698113207547,38.91509433962264,10,kbidarkar,9,0.8888888888888888,2,false,true
2602074,omaciel/robottelo,python,156,1386604442,,1386604495,0,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,54,1696,1,0,0,558.372641509434,35.96698113207547,38.91509433962264,10,blrm,7,1.0,2,false,true
2601484,omaciel/robottelo,python,154,1386599452,1386599530,1386599530,1,1,github,false,false,7,1,0,1,1,1,0,0,0,0,10,0,0,54,1696,0,0,0,558.372641509434,35.96698113207547,38.91509433962264,10,gkhachik,12,0.9166666666666666,3,false,true
2558917,omaciel/robottelo,python,153,1386593516,1386599144,1386599144,93,93,github,false,false,7,5,18,1,19,3,2,0,3,5,3,0,0,54,1690,43,163,32,533.1360946745563,32.544378698224854,33.13609467455621,10,gkhachik,11,0.9090909090909091,3,false,true
2559209,omaciel/robottelo,python,152,1386590318,,1386858668,4472,,unknown,false,false,7,1,33,7,40,5,6,0,0,6,6,0,0,53,1690,91,57,0,533.1360946745563,32.544378698224854,33.13609467455621,10,AdamSaleh,0,0,4,false,true
2600358,omaciel/robottelo,python,151,1386587549,1386594204,1386594204,110,110,github,false,false,7,1,0,2,2,2,0,0,3,3,12,0,0,53,1690,18,0,20,533.1360946745563,32.544378698224854,33.13609467455621,10,kbidarkar,8,0.875,2,false,true
2599569,omaciel/robottelo,python,149,1386577310,1386598814,1386598814,358,358,github,false,false,7,6,0,3,3,2,0,0,3,3,3,0,1,53,1690,3,21,33,533.1360946745563,32.544378698224854,33.13609467455621,10,gkhachik,10,0.9,3,false,true
2589970,omaciel/robottelo,python,148,1386367381,1386462176,1386462176,1579,1579,github,false,false,7,1,0,1,1,1,0,0,10,10,10,0,0,53,1682,79,56,65,541.0225921521998,33.29369797859691,34.48275862068965,10,omaciel,12,0.9166666666666666,53,true,true
2589645,omaciel/robottelo,python,147,1386363867,1386364853,1386364853,16,16,github,false,false,7,2,0,3,3,2,0,0,2,2,2,0,0,53,1679,3,25,7,547.3496128648004,33.353186420488385,34.54437164979154,10,sthirugn,13,0.7692307692307693,1,false,true
2554517,omaciel/robottelo,python,145,1386287513,1386357730,1386357730,1170,1170,github,false,false,7,8,26,6,32,3,2,0,6,8,6,0,0,52,1516,279,175,359,520.4485488126649,29.683377308707122,28.36411609498681,10,sthirugn,12,0.75,1,false,true
2554496,omaciel/robottelo,python,144,1386274733,1386359196,1386359196,1407,1407,github,false,false,7,9,14,3,17,2,2,0,6,8,6,0,0,51,1618,147,53,311,549.4437577255871,32.756489493201485,32.756489493201485,10,blrm,6,1.0,2,false,true
2581301,omaciel/robottelo,python,143,1386264854,1386265543,1386265543,11,11,github,false,false,7,1,0,3,3,4,0,0,28,28,28,0,0,51,1496,129,74,236,524.7326203208556,30.080213903743314,26.06951871657754,10,kbidarkar,7,0.8571428571428571,2,false,true
2581000,omaciel/robottelo,python,142,1386262102,1386346299,1386346299,1403,1403,github,false,false,7,3,0,5,5,5,0,0,2,2,2,0,0,51,1425,35,17,80,600.7017543859649,31.578947368421055,27.36842105263158,10,cswiii,8,0.5,2,false,true
2580985,omaciel/robottelo,python,141,1386262000,1386262889,1386262889,14,14,github,false,false,7,1,0,2,2,2,0,1,0,1,2,0,0,51,1425,0,3,1,600.7017543859649,31.578947368421055,27.36842105263158,10,kbidarkar,6,0.8333333333333334,2,false,true
2553231,omaciel/robottelo,python,140,1386249798,1386261320,1386261320,192,192,github,false,false,7,2,1,3,4,3,2,0,3,5,4,0,0,51,1250,54,30,79,602.4000000000001,28.8,27.2,10,kbidarkar,5,0.8,2,false,true
2553078,omaciel/robottelo,python,139,1386249337,1386253609,1386253609,71,71,github,false,false,7,1,5,5,10,4,2,0,0,2,2,0,0,51,1273,11,47,0,594.6582875098193,28.279654359780046,27.494108405341713,10,omaciel,11,0.9090909090909091,53,true,true
2553133,omaciel/robottelo,python,137,1386242666,1386252227,1386252227,159,159,github,false,false,7,5,2,13,15,4,0,0,14,14,13,0,1,50,1250,83,135,139,602.4000000000001,28.8,27.2,10,gkhachik,9,0.8888888888888888,3,false,true
2553200,omaciel/robottelo,python,136,1386236462,1386260871,1386260871,406,406,github,false,false,7,4,4,3,7,3,2,0,3,5,5,0,0,50,1250,151,68,79,602.4000000000001,28.8,27.2,10,sghai,4,1.0,0,false,true
2550962,omaciel/robottelo,python,126,1386166331,1386173964,1386173964,127,127,github,false,false,7,5,6,2,8,2,1,0,4,5,4,0,0,50,1099,93,59,132,621.47406733394,28.207461328480438,24.56778889899909,10,blrm,5,1.0,2,false,true
2567333,omaciel/robottelo,python,121,1386092400,1386159143,1386159143,1112,1112,github,false,false,7,1,0,4,4,4,2,0,1,3,3,0,0,50,1054,116,29,17,631.8785578747628,28.46299810246679,24.667931688804554,10,omaciel,10,0.9,53,true,true
2565753,omaciel/robottelo,python,119,1386077746,1386079368,1386079368,27,27,github,true,false,7,4,0,3,3,2,0,0,3,3,1,1,1,50,1054,0,22,17,624.2884250474383,28.46299810246679,24.667931688804554,10,kbidarkar,4,0.75,2,false,true
2548626,omaciel/robottelo,python,118,1386074331,1386078277,1386078277,65,65,github,false,false,7,3,16,3,19,3,0,0,4,4,3,0,1,49,974,48,44,41,613.9630390143737,26.694045174537987,23.613963039014372,10,gkhachik,8,0.875,3,false,true
2981941,omaciel/robottelo,python,117,1386066135,1386167393,1386167393,1687,1687,github,false,false,7,1,0,5,5,2,2,0,1,3,3,0,0,49,974,40,19,17,549.2813141683778,26.694045174537987,23.613963039014372,10,alda519,2,1.0,2,false,true
2981939,omaciel/robottelo,python,116,1386064667,1386168680,1386168680,1733,1733,github,false,false,7,1,7,2,9,3,2,0,1,3,3,0,0,49,974,154,31,17,549.2813141683778,26.694045174537987,23.613963039014372,10,alda519,1,1.0,2,false,true
2981944,omaciel/robottelo,python,115,1386052961,1386074900,1386074900,365,365,github,false,false,7,7,0,2,2,2,2,0,4,6,4,0,0,48,974,195,117,148,549.2813141683778,26.694045174537987,23.613963039014372,10,sghai,3,1.0,0,false,true
2560341,omaciel/robottelo,python,114,1386010768,1386013870,1386013870,51,51,github,false,false,7,1,0,2,2,2,2,0,1,3,3,0,0,48,1241,28,93,15,367.44560838033846,18.5334407735697,16.116035455278,10,omaciel,9,0.8888888888888888,53,true,true
2981945,omaciel/robottelo,python,113,1386001217,1386005491,1386005491,71,71,github,false,false,6,1,0,2,2,3,0,0,1,1,1,0,0,49,1199,112,0,17,326.1050875729775,16.680567139282736,14.178482068390325,10,omaciel,8,0.875,53,true,true
2558196,omaciel/robottelo,python,112,1385995201,,1386057263,1034,,unknown,false,false,6,5,0,1,1,2,0,0,5,5,4,0,1,49,1199,84,60,0,326.1050875729775,16.680567139282736,14.178482068390325,10,gkhachik,7,1.0,3,false,true
2546842,omaciel/robottelo,python,111,1385974017,1386074175,1386074175,1669,1669,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,49,1160,0,0,0,312.9310344827586,14.655172413793103,11.206896551724137,10,kbidarkar,3,0.6666666666666666,2,false,true
2535990,omaciel/robottelo,python,109,1385634707,1385994535,1385994535,5997,5997,github,false,false,6,8,36,7,43,6,2,0,3,5,5,0,0,46,962,193,70,60,299.3762993762994,12.474012474012476,10.395010395010395,10,gkhachik,6,1.0,3,false,true
2535903,omaciel/robottelo,python,108,1385633597,1385735913,1385735913,1705,1705,github,false,false,6,13,10,3,13,2,2,0,7,9,7,0,0,46,962,124,163,82,299.3762993762994,12.474012474012476,10.395010395010395,10,sghai,2,1.0,0,false,true
2531715,omaciel/robottelo,python,106,1385570360,1385570698,1385570698,5,5,github,false,false,6,1,0,1,1,1,1,0,0,1,0,0,1,45,962,0,0,0,299.3762993762994,12.474012474012476,10.395010395010395,10,elyezer,0,0,18,false,true
2529909,omaciel/robottelo,python,104,1385555580,1385850064,1385850064,4908,4908,github,false,false,6,2,8,4,12,3,2,0,2,4,3,0,0,44,962,198,17,13,299.3762993762994,12.474012474012476,10.395010395010395,10,alda519,0,0,2,false,true
2526320,omaciel/robottelo,python,101,1385502424,1385502578,1385502578,2,2,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,44,960,25,0,1,300.0,12.5,10.416666666666666,10,omaciel,6,1.0,53,true,true
2524955,omaciel/robottelo,python,100,1385490028,,1386023026,8883,,unknown,false,false,6,7,10,5,15,4,1,0,3,4,3,0,0,43,960,67,57,0,300.0,12.5,10.416666666666666,10,cswiii,7,0.5714285714285714,2,false,true
2523440,omaciel/robottelo,python,99,1385476863,1385501805,1385501805,415,415,github,false,false,6,2,0,3,3,3,1,0,1,2,0,0,1,43,960,0,0,0,300.0,12.5,10.416666666666666,9,gkhachik,5,1.0,3,false,true
2521802,omaciel/robottelo,python,97,1385459102,1385652638,1385652638,3225,3225,github,false,false,6,4,11,4,15,3,0,0,3,3,4,0,0,43,960,50,49,46,300.0,12.5,10.416666666666666,9,sghai,1,1.0,0,false,true
2518733,omaciel/robottelo,python,95,1385413214,1385413393,1385413393,2,2,github,false,false,5,1,0,2,2,2,2,0,1,3,3,0,0,43,880,164,56,12,285.2272727272727,11.363636363636363,9.09090909090909,9,omaciel,5,1.0,53,true,true
2518594,omaciel/robottelo,python,94,1385411964,1385414422,1385414422,40,40,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,43,880,1,0,26,285.2272727272727,11.363636363636363,9.09090909090909,9,sthirugn,11,0.7272727272727273,1,false,true
2518437,omaciel/robottelo,python,93,1385410557,1385411054,1385411054,8,8,github,false,false,5,1,0,3,3,3,0,0,1,1,1,0,0,43,880,0,4,10,285.2272727272727,11.363636363636363,9.09090909090909,9,sthirugn,10,0.7,1,false,true
2517694,omaciel/robottelo,python,92,1385403843,1385404133,1385404133,4,4,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,43,797,0,0,5,286.0727728983689,10.037641154328732,7.52823086574655,9,sthirugn,9,0.6666666666666666,1,false,true
2517585,omaciel/robottelo,python,91,1385402721,1385404173,1385404173,24,24,github,false,false,5,1,0,3,3,4,2,0,1,3,3,0,0,43,797,158,40,11,286.0727728983689,10.037641154328732,7.52823086574655,9,omaciel,4,1.0,53,true,true
2517170,omaciel/robottelo,python,90,1385398638,1385407632,1385407632,149,149,github,false,false,5,3,4,3,7,3,0,0,1,1,1,0,0,43,797,95,0,24,286.0727728983689,10.037641154328732,7.52823086574655,9,cswiii,6,0.5,2,false,true
2515740,omaciel/robottelo,python,89,1385386640,1385388117,1385388117,24,24,github,false,false,3,2,1,2,3,3,0,0,9,9,8,0,1,43,653,29,17,110,411.9448698315467,19.90811638591118,19.90811638591118,9,gkhachik,4,1.0,3,false,true
2515133,omaciel/robottelo,python,88,1385380088,1385388658,1385388658,142,142,github,false,false,3,6,8,5,13,3,2,0,4,6,4,0,0,41,648,71,28,114,415.12345679012344,20.061728395061728,20.061728395061728,9,sghai,0,0,0,false,true
2514330,omaciel/robottelo,python,86,1385370366,1385381231,1385381231,181,181,github,false,false,3,3,0,4,4,3,0,0,7,7,7,0,0,40,648,49,9,151,415.12345679012344,20.061728395061728,20.061728395061728,9,gkhachik,3,1.0,3,false,true
2508608,omaciel/robottelo,python,84,1385246976,1385386862,1385386862,2331,2331,github,false,false,3,4,0,4,4,3,0,0,5,5,5,0,0,40,648,428,74,101,415.12345679012344,20.061728395061728,20.061728395061728,9,omaciel,3,1.0,53,true,true
2503579,omaciel/robottelo,python,81,1385146558,1385148009,1385148009,24,24,github,false,false,2,3,4,2,6,3,0,0,2,2,1,0,1,38,647,0,9,69,412.6738794435858,20.09273570324575,20.09273570324575,8,blrm,4,1.0,2,false,true
2502944,omaciel/robottelo,python,79,1385140831,1385148133,1385148133,121,121,github,false,false,2,2,0,6,6,4,0,0,3,3,3,0,0,37,647,5,21,30,412.6738794435858,20.09273570324575,20.09273570324575,8,omaciel,2,1.0,53,true,true
2502726,omaciel/robottelo,python,78,1385138275,1385151622,1385151622,222,222,github,false,false,2,4,9,2,11,3,0,0,6,6,6,0,0,36,647,23,4,75,412.6738794435858,20.09273570324575,20.09273570324575,8,kbidarkar,2,0.5,2,false,true
2502660,omaciel/robottelo,python,77,1385137573,1385138117,1385138117,9,9,github,false,false,2,1,0,2,2,3,0,0,1,1,1,0,1,36,641,31,0,3,416.53666146645867,20.2808112324493,20.2808112324493,8,omaciel,1,1.0,53,true,true
2502254,omaciel/robottelo,python,75,1385134216,1385134281,1385134281,1,1,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,36,640,1,0,6,395.3125,17.1875,20.3125,8,sthirugn,8,0.625,1,false,true
2502108,omaciel/robottelo,python,74,1385132978,1385133346,1385133346,6,6,github,false,false,2,2,0,1,1,1,0,0,1,1,1,0,0,36,674,0,29,0,434.7181008902077,25.222551928783382,29.673590504451038,8,cswiii,5,0.4,2,false,true
2501859,omaciel/robottelo,python,73,1385131032,1385131080,1385131080,0,0,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,36,640,0,2,6,392.1875,17.1875,20.3125,8,gkhachik,2,1.0,3,false,true
2501067,omaciel/robottelo,python,72,1385123768,1385129961,1385129961,103,103,github,false,false,1,8,9,12,21,6,2,0,15,17,13,0,2,32,720,210,160,112,472.22222222222223,15.277777777777777,18.055555555555554,8,gkhachik,1,1.0,3,false,true
2500401,omaciel/robottelo,python,71,1385115585,,1385118055,41,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,32,720,2,0,0,472.22222222222223,15.277777777777777,18.055555555555554,8,kbidarkar,1,1.0,2,false,true
2496764,omaciel/robottelo,python,62,1385064722,,1385065021,4,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,32,674,0,21,0,434.7181008902077,25.222551928783382,29.673590504451038,8,cswiii,4,0.5,2,false,true
2492548,omaciel/robottelo,python,58,1385026460,1385032847,1385032847,106,106,github,false,false,1,2,0,2,2,2,0,0,1,1,1,0,0,30,720,0,9,62,475.0,15.277777777777777,18.055555555555554,8,kbidarkar,0,0,2,false,true
2488674,omaciel/robottelo,python,57,1384974561,1384978476,1384978476,65,65,github,false,false,1,3,3,1,4,1,0,0,3,3,3,0,0,30,690,146,0,58,495.6521739130435,15.942028985507246,18.84057971014493,8,blrm,3,1.0,2,false,true
2486228,omaciel/robottelo,python,56,1384953577,1384953986,1384953986,6,6,github,false,false,1,3,1,1,2,2,0,0,11,11,9,1,1,30,681,4,31,74,627.0190895741556,24.963289280469898,29.368575624082233,8,gkhachik,0,0,3,false,true
2481511,omaciel/robottelo,python,40,1384892018,1384893766,1384893766,29,29,github,false,false,1,1,0,1,1,1,0,0,5,5,5,0,0,30,675,191,29,24,434.0740740740741,25.185185185185187,29.62962962962963,8,omaciel,0,0,53,true,true
2459659,omaciel/robottelo,python,33,1384549048,,1384782664,3893,,unknown,false,false,1,2,1,1,2,2,2,0,4,6,4,0,0,31,752,50,28,0,389.6276595744681,22.606382978723406,26.595744680851062,8,sthirugn,7,0.7142857142857143,1,false,true
2458054,omaciel/robottelo,python,32,1384531946,1384535336,1384535336,56,56,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,31,752,8,0,5,389.6276595744681,22.606382978723406,26.595744680851062,8,cswiii,3,0.3333333333333333,2,false,true
2449583,omaciel/robottelo,python,29,1384436307,1384520941,1384520941,1410,1410,github,false,false,1,5,9,1,10,3,0,0,2,2,1,0,1,29,741,34,0,9,395.41160593792176,22.941970310391365,26.990553306342782,8,blrm,2,1.0,1,false,true
2444748,omaciel/robottelo,python,28,1384371839,1384434054,1384434054,1036,1036,github,false,false,1,5,3,2,5,2,0,0,4,4,4,0,0,26,597,53,35,36,423.78559463986596,21.775544388609713,26.80067001675042,8,sthirugn,6,0.6666666666666666,1,false,true
2444490,omaciel/robottelo,python,27,1384369572,1384369955,1384369955,6,6,github,false,false,1,5,0,1,1,1,0,0,1,1,1,0,0,23,573,172,0,10,441.53577661431063,22.68760907504363,27.923211169284468,8,cswiii,2,0.0,2,false,true
2444087,omaciel/robottelo,python,26,1384365911,1384368017,1384368017,35,35,commits_in_master,false,false,1,3,0,0,0,1,0,0,1,1,1,0,0,22,573,84,0,6,439.7905759162304,22.68760907504363,27.923211169284468,8,cswiii,1,0.0,2,false,true
2443049,omaciel/robottelo,python,25,1384356910,,1384365174,137,,unknown,false,false,1,9,1,2,3,2,1,0,4,5,4,0,0,20,573,43,20,0,439.7905759162304,22.68760907504363,27.923211169284468,8,cswiii,0,0,2,false,true
2438266,omaciel/robottelo,python,23,1384295817,1384298151,1384298151,38,38,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,20,570,9,0,10,443.859649122807,22.80701754385965,28.070175438596493,8,sthirugn,5,0.6,1,false,true
2414707,omaciel/robottelo,python,20,1383936131,1383936336,1383936336,3,3,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,20,463,3,3,23,514.0388768898489,28.077753779697623,34.55723542116631,8,blrm,1,1.0,1,false,true
2413750,omaciel/robottelo,python,19,1383926763,1383933042,1383933042,104,104,github,false,false,1,6,4,3,7,2,0,0,3,3,2,0,1,18,454,14,90,73,471.36563876651985,28.634361233480178,35.24229074889868,8,blrm,0,0,0,false,true
2399974,omaciel/robottelo,python,13,1383762849,1383763507,1383763507,10,10,github,false,false,1,3,0,0,0,0,1,0,3,4,4,0,0,11,438,25,30,15,433.78995433789953,22.831050228310502,27.397260273972602,8,sthirugn,4,0.5,1,false,true
2393680,omaciel/robottelo,python,11,1383686283,,1383763844,1292,,unknown,false,false,1,3,11,0,11,2,1,1,4,6,5,0,0,6,435,49,28,0,425.28735632183907,22.988505747126435,27.586206896551722,8,sthirugn,3,0.6666666666666666,0,false,true
2391955,omaciel/robottelo,python,10,1383670698,,1383670854,2,,unknown,false,false,1,1,0,0,0,1,1,0,0,1,1,0,0,4,435,0,0,0,425.28735632183907,22.988505747126435,27.586206896551722,8,sthirugn,2,1.0,0,false,true
2383418,omaciel/robottelo,python,5,1383578332,1383578509,1383578509,2,2,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,4,434,5,0,11,426.2672811059908,23.041474654377883,27.64976958525346,8,sthirugn,1,1.0,0,false,true
2329199,omaciel/robottelo,python,2,1382724535,1382726501,1382726501,32,32,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,4,201,0,0,1,611.9402985074627,39.80099502487562,54.72636815920398,8,sthirugn,0,0,0,false,true
91811,omaciel/robottelo,python,1,1334581405,1334581498,1334581498,1,1,github,false,false,1,1,0,0,0,0,0,0,2,2,0,1,1,0,79,0,0,4,0.0,0.0,0.0,7,eanxgeek,0,0,0,false,false
