pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2723213,Netflix/RxJava,java,709,1388438612,1388439491,1388439491,14,14,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,88,15925,895,0,2,1233.7833594976453,54.19152276295133,33.53218210361068,1365,DavidMGross,17,0.29411764705882354,0,true,true
2722171,Netflix/RxJava,java,708,1388423935,1388423941,1388423941,0,0,commits_in_master,false,false,4,4,0,0,0,1,0,0,2,2,2,0,0,88,15920,465,473,10,1240.0753768844222,54.459798994974875,33.54271356783919,1365,benjchristensen,138,0.6666666666666666,59,false,true
2722093,Netflix/RxJava,java,707,1388422767,1388423209,1388423209,7,7,commits_in_master,false,false,4,2,0,1,1,1,11,0,4,15,16,0,0,88,15375,3340,1101,151,1252.5528455284555,55.34959349593496,34.146341463414636,1365,benjchristensen,137,0.6715328467153284,59,false,true
2721916,Netflix/RxJava,java,706,1388420087,,1388420892,13,,unknown,false,false,4,8,0,1,1,2,1,0,3,4,6,0,0,88,15375,3108,1753,0,1252.5528455284555,55.34959349593496,34.146341463414636,1365,benjchristensen,136,0.6764705882352942,59,false,true
2716137,Netflix/RxJava,java,705,1388282631,1388283502,1388283502,14,14,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,88,15375,32,0,134,1252.5528455284555,55.34959349593496,34.146341463414636,1365,DavidMGross,16,0.3125,0,true,true
2712879,Netflix/RxJava,java,704,1388188925,1388420099,1388420099,3852,3852,merged_in_comments,false,false,4,4,0,5,5,3,11,0,4,15,16,0,0,88,15375,3342,3235,0,1252.5528455284555,55.34959349593496,34.146341463414636,1365,akarnokd,68,0.16176470588235295,0,false,false
2712497,Netflix/RxJava,java,703,1388181603,1388181609,1388181609,0,0,commits_in_master,false,false,4,3,0,0,0,1,0,0,3,3,3,0,0,88,15367,27,0,136,1253.2049196329797,55.37840827747771,34.16411791501269,1365,benjchristensen,135,0.6814814814814815,59,false,true
2712259,Netflix/RxJava,java,701,1388177877,1388177884,1388177884,0,0,commits_in_master,false,false,4,1,0,0,0,3,0,0,2,2,2,0,0,89,15355,25,33,143,1252.4259198957993,55.29143601432758,33.86519049169652,1365,benjchristensen,134,0.6865671641791045,59,false,true
2712221,Netflix/RxJava,java,700,1388177363,1388181742,1388181742,72,72,commits_in_master,false,false,4,5,0,3,3,2,0,0,1,1,1,0,0,89,15355,289,0,377,1252.4259198957993,55.29143601432758,33.86519049169652,1365,DavidMGross,15,0.3333333333333333,0,true,true
2712175,Netflix/RxJava,java,699,1388176424,1388176429,1388176429,0,0,github,false,false,4,4,0,0,0,1,1,0,3,4,3,0,0,89,15302,293,38,104,1254.4111880799894,55.286890602535614,33.85178408051235,1365,benjchristensen,133,0.6842105263157895,59,false,true
2712092,Netflix/RxJava,java,698,1388175206,1388175211,1388175211,0,0,github,false,false,4,4,0,0,0,4,2,1,6,9,8,0,0,89,14927,958,613,363,1256.916996047431,54.80002679707912,34.70221745829705,1365,benjchristensen,132,0.6818181818181818,59,false,true
2711915,Netflix/RxJava,java,697,1388172161,1388172168,1388172168,0,0,commits_in_master,false,false,4,2,0,0,0,1,0,0,8,8,8,0,0,89,14679,363,329,133,1262.8925676135975,55.04462156822672,35.28850739151168,1365,benjchristensen,131,0.6870229007633588,59,false,true
2711538,Netflix/RxJava,java,696,1388166990,,1388176999,166,,unknown,false,false,4,1,0,4,4,3,1,0,3,4,6,0,0,89,14679,777,439,0,1262.8925676135975,55.04462156822672,35.28850739151168,1365,benjchristensen,130,0.6923076923076923,59,false,true
2702623,Netflix/RxJava,java,694,1388082671,1388158120,1388158120,1257,1257,commits_in_master,false,false,4,3,0,3,3,1,0,0,2,2,2,0,0,89,14677,446,0,248,1263.0646589902567,55.0521223683314,35.29331607276691,1365,DavidMGross,14,0.35714285714285715,0,true,true
2701636,Netflix/RxJava,java,693,1388065219,1388070948,1388070948,95,95,commits_in_master,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,90,14677,4,0,3,1263.0646589902567,55.0521223683314,35.29331607276691,1364,MarioAriasC,2,0.0,0,false,false
2696590,Netflix/RxJava,java,691,1387912275,1387913825,1387913825,25,25,commits_in_master,false,false,5,1,0,2,2,2,0,0,2,2,2,0,0,89,14677,40,0,122,1263.0646589902567,55.0521223683314,35.29331607276691,1363,DavidMGross,13,0.38461538461538464,0,true,true
2696325,Netflix/RxJava,java,690,1387906565,1387906984,1387906984,6,6,commits_in_master,false,false,5,1,0,1,1,2,0,0,7,7,7,0,0,89,14677,71,8,205,1263.0646589902567,55.0521223683314,35.29331607276691,1363,headinthebox,5,0.2,14,false,true
2695784,Netflix/RxJava,java,689,1387895565,1388158270,1388158270,4378,4378,commits_in_master,false,false,5,1,0,2,2,2,0,1,1,2,2,0,0,89,14677,134,0,3,1263.0646589902567,55.0521223683314,35.29331607276691,1362,akarnokd,67,0.16417910447761194,0,false,false
2693635,Netflix/RxJava,java,688,1387864582,1387864588,1387864588,0,0,commits_in_master,false,false,5,1,0,0,0,3,1,0,1,2,2,0,0,89,14666,82,197,0,1254.6024819309969,54.547933996999866,35.04704759307241,1362,benjchristensen,129,0.6976744186046512,59,false,true
2693297,Netflix/RxJava,java,670,1387858403,1387862726,1387862726,72,72,commits_in_master,false,false,5,7,0,1,1,1,0,0,7,7,7,0,0,90,14672,199,16,577,1254.0894220283533,54.525627044711015,35.032715376226825,1362,benjchristensen,128,0.703125,59,false,true
2692762,Netflix/RxJava,java,669,1387844087,1387858450,1387858450,239,239,commits_in_master,false,false,5,1,0,1,1,1,0,0,4,4,4,0,0,90,14672,505,0,132,1254.0894220283533,54.525627044711015,35.032715376226825,1362,DavidMGross,12,0.4166666666666667,0,true,true
2692649,Netflix/RxJava,java,668,1387841208,,1388171257,5500,,unknown,false,false,5,1,0,3,3,3,0,0,3,3,3,0,0,90,14672,107,252,0,1254.0894220283533,54.525627044711015,35.032715376226825,1362,akarnokd,66,0.16666666666666666,0,false,false
2692545,Netflix/RxJava,java,667,1387839127,1388172169,1388172169,5550,5550,commits_in_master,false,false,5,1,5,1,6,3,0,0,8,8,8,0,0,90,14672,363,329,138,1254.0894220283533,54.525627044711015,35.032715376226825,1362,akarnokd,65,0.16923076923076924,0,false,false
2692281,Netflix/RxJava,java,665,1387834584,,1388176497,5698,,unknown,false,false,5,1,2,5,7,4,0,0,3,3,3,0,0,90,14669,141,69,0,1251.4827186583952,54.40043629422592,35.039880019087875,1362,akarnokd,64,0.171875,0,false,false
2692228,Netflix/RxJava,java,664,1387833670,1388158317,1388158317,5410,5410,commits_in_master,false,false,5,1,0,1,1,1,1,0,1,2,2,0,0,90,14669,46,0,111,1251.4827186583952,54.40043629422592,35.039880019087875,1362,akarnokd,63,0.1746031746031746,0,false,false
2692109,Netflix/RxJava,java,663,1387831674,1387831998,1387831998,5,5,commit_sha_in_comments,false,false,5,1,0,1,1,3,2,0,1,3,3,0,0,90,14669,280,220,0,1251.4827186583952,54.40043629422592,35.039880019087875,1362,akarnokd,62,0.1774193548387097,0,false,false
2691817,Netflix/RxJava,java,661,1387827513,1387827518,1387827518,0,0,commits_in_master,false,false,5,8,0,0,0,1,0,1,10,11,11,0,0,91,14214,789,104,66,1200.365836499226,49.88039960602223,33.48811031377515,1362,benjchristensen,127,0.7086614173228346,59,false,true
2691676,Netflix/RxJava,java,660,1387825734,,1388176438,5845,,unknown,false,false,5,2,0,6,6,3,0,0,3,3,3,0,0,91,14214,114,99,0,1200.365836499226,49.88039960602223,33.48811031377515,1362,akarnokd,61,0.18032786885245902,0,false,false
2691591,Netflix/RxJava,java,659,1387824401,1387835233,1387835233,180,180,commits_in_master,false,false,5,1,0,2,2,2,0,0,3,3,3,0,0,91,14214,14,50,18,1200.365836499226,49.88039960602223,33.48811031377515,1362,akarnokd,60,0.18333333333333332,0,false,false
2691233,Netflix/RxJava,java,657,1387819105,1388175213,1388175213,5935,5935,commits_in_master,false,false,5,1,3,3,6,3,2,0,5,7,7,0,0,91,14165,754,551,115,1182.98623367455,49.91175432403813,32.827391457818564,1362,akarnokd,59,0.1864406779661017,0,false,false
2688048,Netflix/RxJava,java,655,1387757000,,1387837128,1335,,unknown,true,false,5,3,0,6,6,3,0,0,9,9,9,0,0,91,14165,643,435,0,1182.98623367455,49.91175432403813,32.827391457818564,1362,akarnokd,58,0.1896551724137931,0,false,false
2687724,Netflix/RxJava,java,654,1387748103,,1387833734,1427,,unknown,false,false,5,1,0,5,5,5,0,0,1,1,1,0,0,91,14165,90,0,0,1182.98623367455,49.91175432403813,32.827391457818564,1362,akarnokd,57,0.19298245614035087,0,false,false
2686297,Netflix/RxJava,java,652,1387717252,1387820193,1387820193,1715,1715,commits_in_master,false,false,5,6,0,4,4,2,3,2,10,15,15,0,0,91,14165,1532,722,69,1182.98623367455,49.91175432403813,32.827391457818564,1362,akarnokd,56,0.19642857142857142,0,false,false
2685526,Netflix/RxJava,java,651,1387692635,1387820192,1387820192,2125,2125,commits_in_master,false,false,5,8,13,1,14,2,3,2,11,16,15,0,0,91,14165,1566,730,69,1182.98623367455,49.91175432403813,32.827391457818564,1362,benjchristensen,126,0.7142857142857143,59,false,true
2681185,Netflix/RxJava,java,649,1387576936,,1387718617,2361,,unknown,false,true,5,1,0,2,2,2,1,0,3,4,4,0,0,88,14165,1435,2,0,1182.98623367455,49.91175432403813,32.827391457818564,1361,akarnokd,55,0.2,0,false,false
2680443,Netflix/RxJava,java,648,1387568043,,1388635973,17798,,unknown,false,false,5,4,0,2,2,2,7,3,4,14,10,0,0,88,14165,1286,431,0,1182.98623367455,49.91175432403813,32.827391457818564,1361,akarnokd,54,0.2037037037037037,0,false,false
2679421,Netflix/RxJava,java,647,1387557304,,1388691365,18901,,unknown,false,false,5,1,0,2,2,2,2,0,1,3,3,0,0,88,14165,425,435,0,1182.98623367455,49.91175432403813,32.827391457818564,1361,akarnokd,53,0.20754716981132076,0,false,false
2677975,Netflix/RxJava,java,646,1387543513,,1388167133,10393,,unknown,false,false,5,1,0,5,5,3,3,0,2,5,5,0,0,88,14165,576,169,0,1182.98623367455,49.91175432403813,32.827391457818564,1361,akarnokd,52,0.21153846153846154,0,false,false
2676930,Netflix/RxJava,java,645,1387530406,,1388167128,10612,,unknown,false,false,5,3,0,12,12,4,6,0,4,10,7,0,0,88,14165,594,516,0,1182.98623367455,49.91175432403813,32.827391457818564,1361,akarnokd,51,0.21568627450980393,0,false,false
2675134,Netflix/RxJava,java,644,1387495729,,1388689318,19893,,unknown,false,false,5,1,2,9,11,5,1,0,1,2,2,0,0,88,14165,31,13,0,1182.98623367455,49.91175432403813,32.827391457818564,1361,abersnaze,8,0.375,0,false,true
2674536,Netflix/RxJava,java,643,1387488995,,1387568080,1318,,unknown,false,true,5,1,3,5,8,3,5,0,2,7,7,0,0,88,14165,484,238,0,1182.98623367455,49.91175432403813,32.827391457818564,1361,akarnokd,50,0.22,0,false,false
2669980,Netflix/RxJava,java,641,1387442223,,1387834535,6538,,unknown,false,false,5,1,0,3,3,3,1,0,4,5,5,0,0,88,14165,236,67,0,1182.98623367455,49.91175432403813,32.827391457818564,1361,akarnokd,48,0.22916666666666666,0,false,false
2667627,Netflix/RxJava,java,639,1387400533,1387472058,1387472058,1192,1192,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,87,14165,42,0,113,1182.98623367455,49.91175432403813,32.827391457818564,1360,DavidMGross,11,0.45454545454545453,0,true,true
2667569,Netflix/RxJava,java,638,1387399794,1387831226,1387831226,7190,7190,commits_in_master,false,false,6,1,0,2,2,3,0,0,5,5,5,0,0,87,14165,330,210,127,1182.98623367455,49.91175432403813,32.827391457818564,1360,akarnokd,47,0.23404255319148937,0,false,false
2667039,Netflix/RxJava,java,636,1387393609,,1387841230,7460,,unknown,false,false,6,1,4,2,6,3,2,0,4,6,6,0,0,87,14165,386,472,0,1182.98623367455,49.91175432403813,32.827391457818564,1360,akarnokd,46,0.2391304347826087,0,false,false
2663877,Netflix/RxJava,java,635,1387371636,1387829943,1387829943,7638,7638,commits_in_master,false,false,6,1,0,1,1,1,2,0,1,3,3,0,0,87,14165,365,453,113,1182.98623367455,49.91175432403813,32.827391457818564,1360,akarnokd,45,0.24444444444444444,0,false,false
2659195,Netflix/RxJava,java,633,1387330823,1387829793,1387829793,8316,8316,commits_in_master,false,false,6,1,0,2,2,2,0,0,2,2,2,0,0,86,14165,11,13,6,1182.98623367455,49.91175432403813,32.827391457818564,1360,zsxwing,33,0.12121212121212122,9,false,false
2656126,Netflix/RxJava,java,631,1387297906,1387306145,1387306145,137,137,commits_in_master,false,false,6,2,0,7,7,3,0,0,2,2,2,0,0,86,14163,4,30,2,1183.8593518322389,49.91880251359175,32.90263362282003,1360,benjchristensen,125,0.72,59,false,true
2649075,Netflix/RxJava,java,628,1387217069,1387222086,1387222086,83,83,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,87,14163,2,0,3,1183.8593518322389,49.91880251359175,32.90263362282003,1360,mattrjacobs,8,0.375,13,false,true
2645778,Netflix/RxJava,java,626,1387185541,1387829752,1387829752,10736,10736,commits_in_master,false,false,5,3,9,11,20,5,2,0,9,11,9,0,0,87,14163,373,278,36,1183.8593518322389,49.91880251359175,32.90263362282003,1360,akarnokd,44,0.25,0,false,false
2636363,Netflix/RxJava,java,622,1386973021,,1388167118,19901,,unknown,false,false,5,1,0,5,5,3,2,0,1,3,3,0,0,87,14163,243,240,0,1179.7641742568665,49.84819600367154,32.69081409305938,1360,akarnokd,43,0.2558139534883721,0,false,false
2631298,Netflix/RxJava,java,621,1386921913,1387829013,1387829013,15118,15118,commits_in_master,false,false,5,3,0,1,1,1,0,0,5,5,5,0,0,87,14163,114,60,263,1179.7641742568665,49.84819600367154,32.69081409305938,1360,headinthebox,4,0.25,14,false,true
2631130,Netflix/RxJava,java,620,1386919878,,1387827553,15127,,unknown,false,false,5,5,0,5,5,4,5,0,13,18,15,0,0,87,14163,1645,396,0,1179.7641742568665,49.84819600367154,32.69081409305938,1360,akarnokd,42,0.2619047619047619,0,false,false
2630896,Netflix/RxJava,java,619,1386916888,1386976560,1386976560,994,994,commits_in_master,false,false,5,1,0,1,1,1,1,0,0,1,1,0,0,87,14163,0,86,0,1179.7641742568665,49.84819600367154,32.69081409305938,1360,benjchristensen,124,0.7258064516129032,59,false,true
2628596,Netflix/RxJava,java,617,1386892722,1386892764,1386892764,0,0,commits_in_master,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,86,14163,300,0,122,1175.2453576219727,49.70698298383111,32.47899456329874,1360,DavidMGross,10,0.5,0,true,true
2627680,Netflix/RxJava,java,616,1386885911,1388423943,1388423943,25633,25633,commits_in_master,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,86,14163,418,473,8,1175.2453576219727,49.70698298383111,32.47899456329874,1360,akarnokd,41,0.2682926829268293,0,false,false
2627006,Netflix/RxJava,java,615,1386881087,1386883716,1386883716,43,43,commits_in_master,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,86,14158,18,0,2,1175.6604040118661,49.72453736403447,32.490464754908885,1360,abersnaze,7,0.42857142857142855,0,false,true
2626244,Netflix/RxJava,java,612,1386875295,1386875982,1386875982,11,11,commits_in_master,false,false,4,2,0,0,0,3,2,0,4,6,4,0,0,87,13524,1196,443,239,1203.6379769299024,51.16829340431825,33.34812185743863,1360,akarnokd,40,0.275,0,false,false
2621197,Netflix/RxJava,java,609,1386830918,1386875853,1386875853,748,748,commits_in_master,false,false,4,1,0,1,1,1,1,0,3,4,4,0,0,87,13524,164,72,124,1203.6379769299024,51.16829340431825,33.34812185743863,1360,akarnokd,39,0.28205128205128205,0,false,false
2619217,Netflix/RxJava,java,607,1386797917,1386803044,1386803044,85,85,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,87,13492,0,0,122,1202.0456566854432,50.84494515268307,33.4272161280759,1359,DavidMGross,9,0.4444444444444444,0,true,true
2619067,Netflix/RxJava,java,606,1386796439,,1386803219,113,,unknown,true,false,4,1,0,2,2,3,1,0,3,4,4,0,0,87,13492,190,72,0,1202.0456566854432,50.84494515268307,33.4272161280759,1358,akarnokd,38,0.2894736842105263,0,false,false
2618870,Netflix/RxJava,java,605,1386794649,,1387828697,17234,,unknown,false,false,4,1,9,7,16,5,0,0,10,10,10,0,0,87,13492,737,116,0,1202.0456566854432,50.84494515268307,33.4272161280759,1358,akarnokd,37,0.2972972972972973,0,false,false
2617689,Netflix/RxJava,java,604,1386782772,1386803119,1386803119,339,339,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,87,13492,55,89,4,1202.0456566854432,50.84494515268307,33.4272161280759,1358,akarnokd,36,0.2777777777777778,0,false,false
2616264,Netflix/RxJava,java,603,1386770381,,1386919896,2491,,unknown,false,false,4,2,11,3,14,3,4,0,12,16,14,0,0,87,13492,1468,396,0,1202.0456566854432,50.84494515268307,33.4272161280759,1358,akarnokd,35,0.2857142857142857,0,false,false
2630856,Netflix/RxJava,java,602,1386740927,1386916352,1386916352,2923,2923,commits_in_master,false,false,4,1,0,17,17,4,1,0,2,3,3,0,0,87,13492,78,162,13,1202.0456566854432,50.84494515268307,33.4272161280759,1358,benjchristensen,123,0.7317073170731707,59,false,true
2612892,Netflix/RxJava,java,600,1386723061,1386723065,1386723066,0,0,github,false,false,4,2,0,0,0,1,0,0,2,2,2,0,0,87,13482,3,95,10,1191.292093161252,50.36344755970924,33.37783711615487,1358,benjchristensen,122,0.7295081967213115,59,false,true
2612319,Netflix/RxJava,java,599,1386716259,1386716273,1386716273,0,0,github,false,false,4,6,0,0,0,1,10,0,88,98,106,0,1,87,13401,1530,170,442,1191.9259756734573,50.44399671666294,33.13185583165435,1358,benjchristensen,121,0.7272727272727273,59,false,true
2704872,Netflix/RxJava,java,598,1386647021,1386647460,1386647460,7,7,github,false,false,4,57,0,1,1,1,4,1,30,35,36,2,0,88,13215,4921,28,1250,1187.8168747635264,50.24593265228906,33.4468407113129,1358,headinthebox,2,0.0,14,false,true
2603663,Netflix/RxJava,java,597,1386619541,1386712659,1386712659,1551,1551,github,false,false,4,3,0,1,1,1,0,0,1,1,1,0,0,87,13215,24,0,241,1187.8168747635264,50.24593265228906,33.4468407113129,1358,DavidMGross,8,0.375,0,true,true
2602659,Netflix/RxJava,java,596,1386609914,1386712630,1386712630,1711,1711,github,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,87,13215,78,24,13,1187.8168747635264,50.24593265228906,33.4468407113129,1358,akarnokd,34,0.2647058823529412,0,false,false
2562290,Netflix/RxJava,java,594,1386588833,1386738484,1386738484,2494,2494,commits_in_master,false,false,4,3,2,5,7,4,0,0,2,2,2,0,0,87,13215,111,379,303,1187.8168747635264,50.24593265228906,33.4468407113129,1358,zsxwing,32,0.125,9,false,false
2599437,Netflix/RxJava,java,593,1386575601,1386713009,1386713009,2290,2290,commits_in_master,false,false,4,1,0,6,6,4,2,0,6,8,8,0,0,87,13215,309,180,30,1187.8168747635264,50.24593265228906,33.4468407113129,1358,akarnokd,33,0.2727272727272727,0,false,false
2596153,Netflix/RxJava,java,587,1386512998,1386542821,1386542821,497,497,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,86,13075,22,0,136,1161.453154875717,48.565965583174,33.040152963671126,1358,akarnokd,32,0.25,0,false,false
2596034,Netflix/RxJava,java,586,1386510336,1386542903,1386542903,542,542,github,false,false,4,1,0,2,2,2,0,0,2,2,2,0,0,86,13075,30,44,7,1161.453154875717,48.565965583174,33.040152963671126,1358,akarnokd,31,0.22580645161290322,0,false,false
2595932,Netflix/RxJava,java,585,1386508235,,1386575747,1125,,unknown,false,false,4,1,0,4,4,4,2,0,1,3,3,0,0,86,13075,149,72,0,1161.453154875717,48.565965583174,33.040152963671126,1358,akarnokd,30,0.23333333333333334,0,false,false
2691895,Netflix/RxJava,java,584,1386506289,,1387828614,22038,,unknown,false,false,4,1,0,10,10,5,1,0,1,2,2,0,0,86,13075,24,0,0,1161.453154875717,48.565965583174,33.040152963671126,1358,khernyo,0,0,2,false,false
2595713,Netflix/RxJava,java,582,1386503407,1386575005,1386575005,1193,1193,merged_in_comments,false,false,4,1,0,3,3,3,1,0,2,3,3,0,0,86,13075,74,68,0,1161.453154875717,48.565965583174,33.040152963671126,1358,akarnokd,29,0.2413793103448276,0,false,false
2595227,Netflix/RxJava,java,580,1386489430,1386543538,1386543538,901,901,commit_sha_in_comments,false,false,4,1,0,1,1,2,0,0,27,27,27,0,0,86,13075,5182,3000,0,1161.453154875717,48.565965583174,33.040152963671126,1358,akarnokd,28,0.25,0,false,false
2691883,Netflix/RxJava,java,578,1386429802,,1387828467,23311,,unknown,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,86,13075,4,0,0,1161.453154875717,48.565965583174,33.040152963671126,1358,ugur-zongur,0,0,0,false,false
2587417,Netflix/RxJava,java,576,1386342662,1386712742,1386712742,6168,6168,commits_in_master,false,false,5,6,0,1,1,1,3,0,2,5,4,0,0,84,13075,178,189,290,1161.453154875717,48.565965583174,33.040152963671126,1358,samuelgruetter,13,0.46153846153846156,5,false,false
2586986,Netflix/RxJava,java,575,1386338889,1386542330,1386542330,3390,3390,github,false,false,5,2,0,13,13,5,2,0,3,5,4,0,0,84,13075,97,185,306,1161.453154875717,48.565965583174,33.040152963671126,1358,zsxwing,31,0.0967741935483871,9,false,false
2586500,Netflix/RxJava,java,574,1386334215,1386542157,1386542157,3465,3465,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,84,13075,10,0,209,1161.453154875717,48.565965583174,33.040152963671126,1358,samuelgruetter,12,0.4166666666666667,5,false,false
2585621,Netflix/RxJava,java,573,1386322462,1386542103,1386542103,3660,3660,github,false,false,5,5,0,3,3,1,0,5,8,13,12,0,0,84,13075,315,64,379,1161.453154875717,48.565965583174,33.040152963671126,1358,akarnokd,27,0.2222222222222222,0,false,false
2585268,Netflix/RxJava,java,572,1386316428,1386542011,1386542011,3759,3759,github,false,false,5,1,0,2,2,2,0,0,2,2,2,0,0,84,13075,97,74,9,1161.453154875717,48.565965583174,33.040152963671126,1358,akarnokd,26,0.19230769230769232,0,false,false
2585175,Netflix/RxJava,java,571,1386315098,1386541691,1386541691,3776,3776,github,false,false,5,1,0,1,1,1,0,0,3,3,3,0,0,84,13075,106,159,152,1161.453154875717,48.565965583174,33.040152963671126,1358,akarnokd,25,0.16,0,false,false
2581178,Netflix/RxJava,java,569,1386263603,1386287588,1386287588,399,399,github,false,false,4,1,0,1,1,3,0,0,1,1,1,0,0,83,13075,61,0,144,1161.453154875717,48.565965583174,33.040152963671126,1358,DavidMGross,7,0.2857142857142857,0,true,true
2553206,Netflix/RxJava,java,568,1386250924,1386541652,1386541652,4845,4845,github,false,false,4,9,2,24,26,6,0,0,4,4,4,0,0,83,13075,490,937,41,1161.453154875717,48.565965583174,33.040152963671126,1358,jloisel,0,0,2,false,false
2578069,Netflix/RxJava,java,567,1386230821,1386239734,1386239734,148,148,github,false,false,4,1,0,1,1,1,1,0,2,3,3,0,0,84,12714,25,86,142,1168.1610822715118,49.079754601226995,33.9782916470033,1358,akarnokd,24,0.125,0,false,false
2577967,Netflix/RxJava,java,566,1386229343,,1386313645,1405,,unknown,false,false,4,1,0,6,6,4,0,0,3,3,3,0,0,84,12714,113,157,0,1168.1610822715118,49.079754601226995,33.9782916470033,1358,akarnokd,23,0.13043478260869565,0,false,false
2577759,Netflix/RxJava,java,565,1386225785,1386239601,1386239601,230,230,github,false,false,4,1,0,1,1,1,3,0,1,4,4,0,0,84,12714,456,344,142,1168.1610822715118,49.079754601226995,33.9782916470033,1358,akarnokd,22,0.09090909090909091,0,false,false
2575905,Netflix/RxJava,java,563,1386193579,1386199748,1386199748,102,102,github,false,false,4,1,0,1,1,1,2,0,1,3,3,0,0,84,12522,263,302,142,1167.3055422456478,49.193419581536496,34.41942181760102,1358,akarnokd,21,0.047619047619047616,0,false,false
2574439,Netflix/RxJava,java,562,1386179770,1386195167,1386195167,256,256,github,false,false,4,44,0,4,4,4,10,6,27,43,29,0,1,84,12522,1389,0,737,1167.3055422456478,49.193419581536496,34.41942181760102,1358,samuelgruetter,11,0.36363636363636365,5,false,false
