pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2269253,Sage-Bionetworks/Synapse-Repository-Services,java,738,1381875461,,1382379654,8403,,unknown,false,false,10,23,0,0,0,0,0,0,12,12,12,0,0,75,73002,3128,1059,253,871.3322922659653,31.218322785677106,122.8322511712008,14,kaysoky,39,0.3076923076923077,0,false,false
2269246,Sage-Bionetworks/Synapse-Repository-Services,java,737,1381875380,,1381955609,1337,,unknown,false,false,10,1,0,0,0,0,0,0,19,19,17,0,2,75,73002,145,129,92,871.3322922659653,31.218322785677106,122.8322511712008,14,kaysoky,38,0.3157894736842105,0,false,false
2268651,Sage-Bionetworks/Synapse-Repository-Services,java,736,1381866874,,1381868500,27,,unknown,false,false,10,5,0,0,0,0,1,2,15,18,18,0,0,75,73074,215,58,121,870.3369187399074,31.187563292005365,122.6564852067767,14,kaysoky,37,0.32432432432432434,0,false,false
2268491,Sage-Bionetworks/Synapse-Repository-Services,java,735,1381865134,,1381873967,147,,unknown,false,false,10,2,0,0,0,0,0,0,1,1,1,0,0,75,73074,21,0,6,870.3369187399074,31.187563292005365,122.6564852067767,14,eric-wu,163,0.950920245398773,0,false,true
2268396,Sage-Bionetworks/Synapse-Repository-Services,java,734,1381863942,,1382124088,4335,,unknown,false,false,10,6,0,0,0,0,3,0,8,11,9,1,1,75,73074,498,326,50,870.3369187399074,31.187563292005365,122.6564852067767,14,kaysoky,36,0.3333333333333333,0,false,false
2261127,Sage-Bionetworks/Synapse-Repository-Services,java,733,1381769247,,1382125081,5930,,unknown,false,false,10,2,0,0,0,0,0,0,5,5,5,0,0,74,72439,41,73,12,872.9689807976366,31.21246842170654,123.41418296773837,14,heidiso,2,0.0,0,false,false
2250031,Sage-Bionetworks/Synapse-Repository-Services,java,732,1381526949,,1382549722,17046,,unknown,false,false,10,4,0,0,0,0,0,0,4,4,4,0,0,74,72382,62,86,37,869.111104970849,31.140338758254813,123.01400900776437,14,xschildw,69,0.7681159420289855,0,false,true
2249981,Sage-Bionetworks/Synapse-Repository-Services,java,731,1381526303,,1381527318,16,,unknown,false,false,10,1,0,0,0,0,0,0,4,4,3,0,1,74,72382,46,0,17,869.111104970849,31.140338758254813,123.01400900776437,14,jay-hodgson,57,0.8771929824561403,0,false,true
2249837,Sage-Bionetworks/Synapse-Repository-Services,java,730,1381524115,,1381528639,75,,unknown,false,false,10,2,5,0,5,1,2,0,12,14,11,1,2,74,72382,358,552,73,869.111104970849,31.140338758254813,123.01400900776437,14,heidiso,1,0.0,0,false,false
2249537,Sage-Bionetworks/Synapse-Repository-Services,java,729,1381520332,,1381520742,6,,unknown,false,false,10,2,0,0,0,0,1,0,1,2,0,0,1,74,72382,0,0,0,869.111104970849,31.140338758254813,123.01400900776437,14,brucehoff,52,0.8461538461538461,3,false,true
2249512,Sage-Bionetworks/Synapse-Repository-Services,java,728,1381519983,,1381520004,0,,unknown,false,false,10,1,0,0,0,0,0,0,2,2,1,1,0,74,72382,0,2,7,869.0834737918267,31.140338758254813,123.01400900776437,14,brucehoff,51,0.8627450980392157,3,false,true
2248351,Sage-Bionetworks/Synapse-Repository-Services,java,727,1381508231,,1381519867,193,,unknown,false,false,10,11,2,1,3,1,9,0,43,52,39,4,2,74,71465,1860,599,315,876.443014062828,31.469950325334082,123.73889316448611,14,brucehoff,50,0.88,3,false,true
2248102,Sage-Bionetworks/Synapse-Repository-Services,java,726,1381506002,,1381864968,5982,,unknown,false,false,10,37,0,1,1,1,6,2,57,65,53,10,1,74,71465,5224,3085,0,876.443014062828,31.469950325334082,123.73889316448611,14,kaysoky,35,0.34285714285714286,0,false,false
2247898,Sage-Bionetworks/Synapse-Repository-Services,java,725,1381503679,,1381526695,383,,unknown,false,false,10,3,1,0,1,1,0,0,3,3,3,0,0,74,69451,55,82,28,885.5020086103872,31.57621920490706,125.13858691739499,14,xschildw,68,0.7794117647058824,0,false,true
2247875,Sage-Bionetworks/Synapse-Repository-Services,java,724,1381503522,,1382549737,17436,,unknown,false,false,10,1,1,0,1,1,4,0,6,10,8,1,1,74,71465,198,84,51,876.443014062828,31.469950325334082,123.73889316448611,14,xschildw,67,0.7910447761194029,0,false,true
2243832,Sage-Bionetworks/Synapse-Repository-Services,java,723,1381446064,,1381449546,58,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,74,71465,0,2,3,876.443014062828,31.469950325334082,123.73889316448611,14,kaysoky,34,0.35294117647058826,0,false,false
2243042,Sage-Bionetworks/Synapse-Repository-Services,java,722,1381435182,,1381439984,80,,unknown,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,74,71463,7,2,5,876.4395561339434,31.470831059429354,123.71436967381722,14,jay-hodgson,56,0.8928571428571429,0,false,true
2236510,Sage-Bionetworks/Synapse-Repository-Services,java,721,1381357180,,1381518715,2692,,unknown,false,false,10,12,0,0,0,0,2,1,45,48,38,8,1,73,70139,2195,1361,0,888.492849912317,31.979355280229257,125.25128673063487,14,kaysoky,33,0.36363636363636365,0,false,false
2236435,Sage-Bionetworks/Synapse-Repository-Services,java,720,1381355937,,1381791978,7267,,unknown,false,false,10,24,6,0,6,1,6,1,37,44,34,4,1,73,70139,3334,1092,180,888.492849912317,31.979355280229257,125.25128673063487,14,kaysoky,32,0.375,0,false,false
2236434,Sage-Bionetworks/Synapse-Repository-Services,java,719,1381355929,,1381518685,2712,,unknown,false,false,10,4,0,0,0,1,0,0,23,23,21,1,1,73,70139,657,30,0,888.492849912317,31.979355280229257,125.25128673063487,14,kaysoky,31,0.3870967741935484,0,false,false
2236432,Sage-Bionetworks/Synapse-Repository-Services,java,718,1381355899,,1381518677,2712,,unknown,false,false,10,2,0,1,1,1,0,0,14,14,12,1,1,73,70139,217,30,0,888.492849912317,31.979355280229257,125.25128673063487,14,kaysoky,30,0.4,0,false,false
2234500,Sage-Bionetworks/Synapse-Repository-Services,java,717,1381334580,,1381360755,436,,unknown,false,false,10,8,14,0,14,1,14,0,24,38,22,2,9,73,70139,2422,456,136,888.492849912317,31.979355280229257,125.25128673063487,14,heidiso,0,0,0,false,false
2230128,Sage-Bionetworks/Synapse-Repository-Services,java,716,1381272534,,1381900297,10462,,unknown,false,false,10,17,2,0,2,1,12,0,49,61,42,3,4,72,70139,957,985,255,888.492849912317,31.979355280229257,125.25128673063487,14,john-hill,193,0.9533678756476683,0,false,true
2229845,Sage-Bionetworks/Synapse-Repository-Services,java,715,1381267289,1381267490,1381267490,3,3,github,false,false,10,3,0,0,0,0,1,0,10,11,11,0,1,72,70131,36,157,68,888.6084613081233,31.9830032367997,125.27983345453508,14,brucehoff,49,0.8775510204081632,3,false,true
2229000,Sage-Bionetworks/Synapse-Repository-Services,java,714,1381257138,1381257164,1381257164,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,72,70131,0,46,13,888.7510516034279,31.9830032367997,125.27983345453508,14,brucehoff,48,0.875,3,false,true
2228480,Sage-Bionetworks/Synapse-Repository-Services,java,713,1381251523,,1381353424,1698,,unknown,false,false,10,5,0,0,0,1,2,1,29,32,30,1,1,72,70131,1214,311,0,888.7510516034279,31.9830032367997,125.27983345453508,14,kaysoky,29,0.41379310344827586,0,false,false
2228359,Sage-Bionetworks/Synapse-Repository-Services,java,712,1381250427,1381250805,1381250805,6,6,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,72,70131,0,5,6,888.7795696624887,31.9830032367997,125.29409248406553,14,brucehoff,47,0.8723404255319149,3,false,true
2209253,Sage-Bionetworks/Synapse-Repository-Services,java,711,1381222496,,1381248292,429,,unknown,false,false,10,13,13,0,13,1,11,0,58,69,52,1,7,72,69451,1922,1297,214,885.5020086103872,31.57621920490706,125.13858691739499,13,brucehoff,46,0.8913043478260869,3,false,true
2223668,Sage-Bionetworks/Synapse-Repository-Services,java,710,1381184445,,1381245506,1017,,unknown,false,false,10,13,0,1,1,1,3,9,44,56,54,5,2,72,69451,2449,1690,0,885.5020086103872,31.57621920490706,125.13858691739499,13,kaysoky,28,0.42857142857142855,0,false,false
2212434,Sage-Bionetworks/Synapse-Repository-Services,java,709,1380948053,1380948075,1380948075,0,0,github,false,false,10,2,0,0,0,0,0,0,13,13,13,0,0,72,69451,26,4,8,885.5020086103872,31.57621920490706,125.13858691739499,13,eric-wu,162,0.9506172839506173,0,false,true
2211005,Sage-Bionetworks/Synapse-Repository-Services,java,708,1380912677,1380921063,1380921063,139,139,github,false,false,10,1,0,0,0,0,1,0,12,13,12,0,1,72,69116,211,78,58,886.567509693848,31.613519300885468,124.93489206551304,13,kaysoky,27,0.4074074074074074,0,false,false
2205569,Sage-Bionetworks/Synapse-Repository-Services,java,707,1380839116,1380932181,1380932182,1551,1551,github,false,false,10,7,0,0,0,0,2,0,13,15,10,1,4,72,69097,507,332,44,888.3019523278869,31.549850210573542,125.17185984919752,13,john-hill,192,0.953125,0,false,true
2204435,Sage-Bionetworks/Synapse-Repository-Services,java,706,1380833957,1380907399,1380907399,1224,1224,github,false,false,10,7,4,0,4,1,3,7,17,27,16,6,1,72,69097,1431,1060,96,888.3019523278869,31.549850210573542,125.17185984919752,13,kaysoky,26,0.38461538461538464,0,false,false
2198311,Sage-Bionetworks/Synapse-Repository-Services,java,705,1380752893,,1380820090,1119,,unknown,false,false,10,4,5,1,6,1,11,1,14,26,13,3,3,72,68885,1041,568,104,888.6695216665456,31.472744429121,125.32481672352472,13,kaysoky,25,0.4,0,false,false
2197962,Sage-Bionetworks/Synapse-Repository-Services,java,704,1380748499,,1380818079,1159,,unknown,false,false,10,1,0,0,0,0,0,4,0,4,4,0,0,72,68885,403,129,6,888.6695216665456,31.472744429121,125.32481672352472,13,kaysoky,24,0.4166666666666667,0,false,false
2190409,Sage-Bionetworks/Synapse-Repository-Services,java,703,1380666312,,1380747956,1360,,unknown,false,false,10,5,3,0,3,1,11,0,10,21,12,2,5,72,68501,590,228,29,890.9796937270988,31.53238638851988,125.67699741609611,13,john-hill,191,0.9581151832460733,0,false,true
2183317,Sage-Bionetworks/Synapse-Repository-Services,java,702,1380575616,,1380748100,2874,,unknown,false,false,10,8,1,1,2,2,15,6,30,51,29,6,3,71,68501,4179,1218,0,890.9796937270988,31.53238638851988,125.67699741609611,13,kaysoky,23,0.43478260869565216,0,false,false
2182249,Sage-Bionetworks/Synapse-Repository-Services,java,701,1380564525,,1380638392,1231,,unknown,false,false,10,1,0,0,0,0,0,0,11,11,11,0,0,71,68501,40,4,77,890.9796937270988,31.53238638851988,125.67699741609611,13,kaysoky,22,0.45454545454545453,0,false,false
2169490,Sage-Bionetworks/Synapse-Repository-Services,java,700,1380320094,,1380578425,4305,,unknown,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,72,68495,39,80,19,891.2037374990875,31.54974815679976,125.73180524125848,13,kaysoky,21,0.47619047619047616,0,false,false
2168792,Sage-Bionetworks/Synapse-Repository-Services,java,699,1380309428,1380315528,1380315528,101,101,github,false,false,10,2,0,0,0,0,0,29,14,43,41,2,0,72,69483,1740,2254,42,919.7933307427716,31.61924499517868,126.80799620050948,13,john-hill,190,0.9578947368421052,0,false,true
2168685,Sage-Bionetworks/Synapse-Repository-Services,java,698,1380308377,1380310813,1380310813,40,40,github,false,false,10,6,0,0,0,0,1,1,20,22,22,0,0,72,69483,0,6940,95,919.7933307427716,31.61924499517868,126.80799620050948,13,kaysoky,20,0.45,0,false,false
2163718,Sage-Bionetworks/Synapse-Repository-Services,java,697,1380237388,1380241315,1380241315,65,65,github,false,false,10,1,0,0,0,0,0,0,3,3,1,2,0,72,69483,0,2,17,919.7933307427716,31.61924499517868,126.80799620050948,12,kaysoky,19,0.42105263157894735,0,false,false
2161386,Sage-Bionetworks/Synapse-Repository-Services,java,696,1380210985,1380214449,1380214449,57,57,github,false,false,10,3,0,0,0,0,1,0,1,2,0,0,1,72,69073,0,0,0,923.1103325467259,31.74901915364904,127.25667047905839,12,jay-hodgson,55,0.8909090909090909,0,false,true
2124795,Sage-Bionetworks/Synapse-Repository-Services,java,695,1380158319,,1380227160,1147,,unknown,false,false,10,10,5,0,5,1,8,0,25,33,16,3,7,72,69073,794,496,125,923.1103325467259,31.74901915364904,127.25667047905839,12,brucehoff,45,0.9111111111111111,3,false,true
2124971,Sage-Bionetworks/Synapse-Repository-Services,java,694,1380148834,,1380231841,1383,,unknown,false,false,10,2,1,0,1,1,0,4,88,92,88,4,1,71,69073,376,2144,194,923.1103325467259,31.74901915364904,127.25667047905839,12,kaysoky,18,0.4444444444444444,0,false,false
2156585,Sage-Bionetworks/Synapse-Repository-Services,java,693,1380145374,,1380234272,1481,,unknown,false,false,10,1,0,0,0,0,0,0,3,3,1,2,0,71,69073,0,2,14,923.1103325467259,31.74901915364904,127.25667047905839,12,kaysoky,17,0.47058823529411764,0,false,false
2154653,Sage-Bionetworks/Synapse-Repository-Services,java,692,1380049920,1380124444,1380124444,1242,1242,github,false,false,10,3,0,0,0,0,0,0,10,10,8,2,0,72,69050,72,77,45,922.9109341057205,31.73062997827661,127.27009413468501,12,kaysoky,16,0.4375,0,false,false
2155512,Sage-Bionetworks/Synapse-Repository-Services,java,691,1380049856,1380132936,1380132936,1384,1384,github,false,false,10,3,3,0,3,2,0,0,10,10,8,2,0,72,68232,72,77,45,927.526673701489,32.037753546722946,128.0630789072576,12,kaysoky,15,0.4,0,false,false
2132411,Sage-Bionetworks/Synapse-Repository-Services,java,690,1379713729,1379713735,1379713735,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,72,68232,0,5,6,927.526673701489,32.037753546722946,128.0630789072576,12,eric-wu,161,0.9503105590062112,0,false,true
2131522,Sage-Bionetworks/Synapse-Repository-Services,java,689,1379700652,1379703912,1379703912,54,54,github,false,false,10,2,0,0,0,0,0,0,1,1,1,0,0,73,68226,66,0,4,927.608243191745,32.04057104329728,128.07434116026147,12,eric-wu,160,0.95,0,false,true
2131073,Sage-Bionetworks/Synapse-Repository-Services,java,688,1379695972,1379703793,1379703793,130,130,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,73,68226,0,0,4,927.608243191745,32.04057104329728,128.07434116026147,12,eric-wu,159,0.949685534591195,0,false,true
2115360,Sage-Bionetworks/Synapse-Repository-Services,java,687,1379611841,1379954623,1379954623,5713,5713,github,false,false,10,10,11,0,11,1,21,0,26,47,16,3,11,73,68232,1262,593,58,927.526673701489,32.037753546722946,128.0630789072576,12,brucehoff,44,0.9090909090909091,3,false,true
2119328,Sage-Bionetworks/Synapse-Repository-Services,java,686,1379547170,1379547182,1379547183,0,0,github,false,false,10,8,0,0,0,0,0,0,4,4,3,1,0,73,67944,35,3,15,924.3789002708113,31.996938655363238,128.4292947132933,12,eric-wu,158,0.9493670886075949,0,false,true
2119123,Sage-Bionetworks/Synapse-Repository-Services,java,685,1379544039,1379546633,1379546633,43,43,github,false,false,10,4,0,0,0,0,0,0,4,4,3,1,0,73,68244,35,3,15,924.7552898423305,31.900240314166815,128.78787878787878,12,eric-wu,157,0.9490445859872612,0,false,true
2111904,Sage-Bionetworks/Synapse-Repository-Services,java,684,1379517485,1379610017,1379610017,1542,1542,github,false,false,9,9,1,0,1,1,11,0,26,37,20,8,2,73,67948,625,773,99,924.3097662918702,31.995055042091014,128.43645140401483,12,kaysoky,14,0.35714285714285715,0,false,false
2653823,Sage-Bionetworks/Synapse-Repository-Services,java,683,1379425844,1379449264,1379449264,390,390,github,false,false,9,2,0,0,0,0,0,6,2,8,7,1,0,73,68244,251,261,12,924.7552898423305,31.900240314166815,128.78787878787878,12,eric-wu,156,0.9487179487179487,0,false,true
2653824,Sage-Bionetworks/Synapse-Repository-Services,java,682,1379363650,1379363656,1379363656,0,0,github,false,false,9,3,0,0,0,0,2,2,2,6,3,0,1,73,68240,460,0,7,924.8094958968347,31.902110199296597,128.79542790152405,12,eric-wu,155,0.9483870967741935,0,false,true
2653825,Sage-Bionetworks/Synapse-Repository-Services,java,681,1379358994,1379359003,1379359003,0,0,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,72,68415,30,0,12,922.443908499598,31.82050719871373,128.4659796828181,12,john-hill,189,0.9576719576719577,0,false,true
2653826,Sage-Bionetworks/Synapse-Repository-Services,java,680,1379358510,1379358730,1379358730,3,3,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,73,68221,30,0,12,925.0670614620132,31.910995148121547,128.8312982805881,12,john-hill,188,0.9574468085106383,0,false,true
2653827,Sage-Bionetworks/Synapse-Repository-Services,java,679,1379357574,1379359697,1379359697,35,35,github,false,false,9,1,0,0,0,0,0,2,2,4,3,0,1,73,68415,225,0,8,922.443908499598,31.82050719871373,128.4659796828181,12,eric-wu,154,0.948051948051948,0,false,true
2110897,Sage-Bionetworks/Synapse-Repository-Services,java,678,1379352798,1379353127,1379353127,5,5,github,false,false,9,2,0,0,0,0,2,0,2,4,3,0,1,72,68221,235,0,4,925.0670614620132,31.910995148121547,128.8312982805881,12,eric-wu,153,0.9477124183006536,0,false,true
2108548,Sage-Bionetworks/Synapse-Repository-Services,java,677,1379133881,1379133890,1379133890,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,72,68221,7,0,3,925.0670614620132,31.910995148121547,128.8312982805881,12,john-hill,187,0.9572192513368984,0,false,true
2107999,Sage-Bionetworks/Synapse-Repository-Services,java,676,1379116075,,1379116213,2,,unknown,false,false,9,1,0,0,0,0,0,0,9,9,9,0,0,72,68220,39,28,29,925.0806215186162,31.911462914101435,128.83318674875403,12,john-hill,186,0.9623655913978495,0,false,true
2107873,Sage-Bionetworks/Synapse-Repository-Services,java,675,1379112506,1379112515,1379112515,0,0,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,73,68220,4,0,6,925.0806215186162,31.911462914101435,128.83318674875403,12,john-hill,185,0.9621621621621622,0,false,true
2107823,Sage-Bionetworks/Synapse-Repository-Services,java,674,1379111308,,1379113548,37,,unknown,false,false,9,1,0,0,0,0,1,0,0,1,0,1,0,73,66353,0,0,0,948.1560743297214,32.73401353367594,131.74988320045816,12,xschildw,66,0.803030303030303,0,false,true
2107781,Sage-Bionetworks/Synapse-Repository-Services,java,673,1379110233,,1379709156,9982,,unknown,false,false,9,2,0,1,1,1,0,1,2,3,3,0,0,73,68220,144,246,0,925.0806215186162,31.911462914101435,128.83318674875403,12,kaysoky,13,0.38461538461538464,0,false,false
2107515,Sage-Bionetworks/Synapse-Repository-Services,java,672,1379105248,,1379106889,27,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,73,66356,15,0,3,948.1132075471697,32.732533606606786,131.7439266984146,12,john-hill,184,0.967391304347826,0,false,true
2107243,Sage-Bionetworks/Synapse-Repository-Services,java,671,1379101381,,1379107879,108,,unknown,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,73,66506,97,0,26,948.6963582233183,32.71885243436682,132.13845367335279,12,eric-wu,152,0.9539473684210527,0,false,true
2106280,Sage-Bionetworks/Synapse-Repository-Services,java,670,1379090031,,1379705130,10251,,unknown,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,73,66566,10,0,4,947.8562629570652,32.68936093501187,131.98930384881172,12,kaysoky,12,0.4166666666666667,0,false,false
2105611,Sage-Bionetworks/Synapse-Repository-Services,java,669,1379081779,,1379110038,470,,unknown,false,false,9,6,1,0,1,1,2,0,48,50,51,1,0,73,66566,2869,247,100,947.8562629570652,32.68936093501187,131.98930384881172,12,john-hill,183,0.9726775956284153,0,false,true
2102142,Sage-Bionetworks/Synapse-Repository-Services,java,668,1379027929,,1379096451,1142,,unknown,false,false,9,1,0,0,0,0,0,0,5,5,5,0,0,73,66566,156,10,0,947.8562629570652,32.68936093501187,131.98930384881172,12,eric-wu,151,0.9602649006622517,0,false,true
2099975,Sage-Bionetworks/Synapse-Repository-Services,java,667,1379000402,,1379096774,1606,,unknown,false,false,9,2,0,0,0,0,0,1,103,104,101,0,4,73,66566,229,159,185,947.8562629570652,32.68936093501187,131.98930384881172,12,eric-wu,150,0.9666666666666667,0,false,true
2099639,Sage-Bionetworks/Synapse-Repository-Services,java,666,1378996913,1378996926,1378996926,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,73,66565,5,0,2,947.8705025163374,32.689852024337114,131.99128671223616,12,eric-wu,149,0.9664429530201343,0,false,true
2089153,Sage-Bionetworks/Synapse-Repository-Services,java,665,1378863588,,1378995083,2191,,unknown,false,false,9,11,2,0,2,1,4,0,11,15,13,2,0,73,66361,211,166,30,948.1321860731455,32.73006735884029,131.76413857536807,12,eric-wu,148,0.972972972972973,0,false,true
2087792,Sage-Bionetworks/Synapse-Repository-Services,java,664,1378842035,,1378919489,1290,,unknown,false,false,9,5,3,0,3,1,0,0,14,14,14,0,0,73,66361,248,92,186,948.1321860731455,32.73006735884029,131.76413857536807,12,kaysoky,11,0.45454545454545453,0,false,false
2086951,Sage-Bionetworks/Synapse-Repository-Services,java,663,1378833201,1378833205,1378833206,0,0,github,false,false,9,1,0,0,0,0,3,2,9,14,9,3,2,73,66367,38,91,26,947.2328114876369,32.71204062259858,131.69195533924994,12,john-hill,182,0.9725274725274725,0,false,true
2086321,Sage-Bionetworks/Synapse-Repository-Services,java,662,1378826561,,1378833101,109,,unknown,false,false,9,1,0,0,0,0,3,2,9,14,9,3,2,73,66362,38,91,26,947.2137669148007,32.71450528917151,131.67173985111964,12,john-hill,181,0.9779005524861878,0,false,true
2082167,Sage-Bionetworks/Synapse-Repository-Services,java,661,1378770928,1378770933,1378770934,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,73,66362,0,5,3,947.2288357795123,32.71450528917151,131.65667098640787,12,john-hill,180,0.9777777777777777,0,false,true
2082034,Sage-Bionetworks/Synapse-Repository-Services,java,660,1378768359,1378769202,1378769202,14,14,github,false,false,9,6,0,0,0,0,7,18,20,45,23,12,5,73,66490,907,972,36,947.3153857722966,32.89216423522334,131.70401564144984,12,john-hill,179,0.9776536312849162,0,false,true
2081707,Sage-Bionetworks/Synapse-Repository-Services,java,659,1378763248,1379606539,1379606539,14054,14054,merged_in_comments,false,false,9,10,0,1,1,1,2,1,31,34,26,5,0,73,66367,1344,254,0,947.2328114876369,32.71204062259858,131.69195533924994,12,kaysoky,10,0.5,0,false,false
2069929,Sage-Bionetworks/Synapse-Repository-Services,java,657,1378750372,,1378823725,1222,,unknown,false,false,9,2,1,0,1,1,0,0,3,3,2,0,1,73,66490,15,12,3,947.3153857722966,32.89216423522334,131.70401564144984,12,jay-hodgson,54,0.9074074074074074,0,false,true
2079867,Sage-Bionetworks/Synapse-Repository-Services,java,656,1378743587,1378743845,1378743845,4,4,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,73,66489,8,0,0,947.3296334732061,32.89265893606461,131.70599648062085,12,eric-wu,147,0.9727891156462585,0,false,true
2079838,Sage-Bionetworks/Synapse-Repository-Services,java,655,1378743245,,1378936466,3220,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,73,66489,7,0,0,947.3296334732061,32.89265893606461,131.70599648062085,12,kaysoky,9,0.5555555555555556,0,false,false
2067350,Sage-Bionetworks/Synapse-Repository-Services,java,653,1378505545,1379699995,1379699995,19907,19907,merged_in_comments,false,false,9,5,0,1,1,1,0,0,4,4,3,1,0,73,66489,78,11,0,947.3296334732061,32.89265893606461,131.70599648062085,12,kaysoky,8,0.625,0,false,false
2066508,Sage-Bionetworks/Synapse-Repository-Services,java,652,1378493753,1378493760,1378493760,0,0,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,73,66487,10,0,13,947.3581301607833,32.89364838239054,131.70995833772014,12,dburdick,41,0.975609756097561,0,false,true
2065411,Sage-Bionetworks/Synapse-Repository-Services,java,651,1378480791,,1378930808,7500,,unknown,false,false,9,3,0,0,0,0,0,0,3,3,2,0,1,73,65755,87,8,2,952.3990571059236,33.06212455326591,133.0088966618508,12,eric-wu,146,0.9794520547945206,0,false,true
2061800,Sage-Bionetworks/Synapse-Repository-Services,java,650,1378421128,,1379479726,17643,,unknown,false,false,9,3,0,0,0,0,0,0,128,128,128,0,0,73,66489,313,617,82,947.3296334732061,32.89265893606461,131.70599648062085,12,kaysoky,7,0.7142857142857143,0,false,false
2061692,Sage-Bionetworks/Synapse-Repository-Services,java,649,1378418972,1378419759,1378419759,13,13,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,73,65757,14,0,0,952.370089876363,33.06111896832276,133.00485119454964,12,brucehoff,43,0.9069767441860465,2,false,true
2061621,Sage-Bionetworks/Synapse-Repository-Services,java,648,1378417829,1378477155,1378477155,988,988,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,73,65763,1,0,2,951.4772744552407,33.042896461536124,132.99271626902666,12,xschildw,65,0.8,0,false,true
2060847,Sage-Bionetworks/Synapse-Repository-Services,java,647,1378407194,1378411729,1378411729,75,75,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,73,65758,1,0,3,952.3556069223516,33.060616198789496,133.00282855317985,12,kaysoky,6,0.6666666666666666,0,false,false
2059510,Sage-Bionetworks/Synapse-Repository-Services,java,645,1378392227,1378392676,1378392676,7,7,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,73,65753,8,0,9,952.4280260976685,33.063130199382535,133.01294237525286,12,kaysoky,5,0.6,0,false,false
2055396,Sage-Bionetworks/Synapse-Repository-Services,java,644,1378332342,1378332448,1378332448,1,1,github,false,false,9,12,0,0,0,0,3,0,16,19,11,8,0,73,65742,92,42,63,951.7507833652764,33.05345137050896,132.9743542940586,12,john-hill,177,0.9830508474576272,0,false,true
2055371,Sage-Bionetworks/Synapse-Repository-Services,java,643,1378332110,1378332240,1378332240,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,73,65763,0,4,1,951.4772744552407,33.042896461536124,132.99271626902666,12,john-hill,176,0.9829545454545454,0,false,true
2055117,Sage-Bionetworks/Synapse-Repository-Services,java,642,1378326705,1378328134,1378328134,23,23,github,false,false,9,9,0,0,0,0,3,0,15,18,10,8,0,73,65742,92,38,62,951.7507833652764,33.05345137050896,132.9743542940586,12,john-hill,175,0.9828571428571429,0,false,true
2054982,Sage-Bionetworks/Synapse-Repository-Services,java,641,1378324262,1378489827,1378489827,2759,2759,github,false,false,9,12,7,1,8,2,24,6,16,46,20,3,6,73,65755,2646,638,20,952.3990571059236,33.06212455326591,133.0088966618508,12,dburdick,40,0.975,0,false,true
2054147,Sage-Bionetworks/Synapse-Repository-Services,java,640,1378315340,1378315346,1378315347,0,0,github,false,false,9,11,0,0,0,0,19,15,84,118,82,21,4,73,65614,1845,1318,156,954.780991861493,33.30081994696254,132.9441887402079,12,john-hill,174,0.9827586206896551,0,false,true
2036382,Sage-Bionetworks/Synapse-Repository-Services,java,639,1378242128,1378242195,1378242196,1,1,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,73,65614,0,17,6,954.8419544609383,33.30081994696254,132.9441887402079,12,xschildw,63,0.8095238095238095,0,false,true
2036166,Sage-Bionetworks/Synapse-Repository-Services,java,638,1378239122,1378239188,1378239189,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,73,65614,0,6,4,954.7657512116316,33.30081994696254,132.9441887402079,12,jay-hodgson,53,0.9056603773584906,0,false,true
