pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1256937,alphagov/rummager,ruby,71,1363272052,1363358970,1363358970,1448,1448,github,false,false,8,3,0,2,2,2,0,0,6,6,5,0,1,66,1063,91,0,99,1727.187206020696,124.17685794920037,266.2276575729069,16,fatbusinessman,23,0.782608695652174,21,true,true
1252338,alphagov/rummager,ruby,70,1363181140,1363940839,1363940839,12661,12661,commits_in_master,false,false,8,3,3,0,3,2,0,0,1,1,0,1,0,66,1045,0,0,45,1740.66985645933,123.44497607655502,269.85645933014354,16,tarastockford,2,0.5,0,true,true
1252234,alphagov/rummager,ruby,69,1363172467,1363182017,1363182017,159,159,github,false,false,8,2,2,1,3,3,0,0,5,5,5,0,0,66,1030,82,36,64,1753.398058252427,126.2135922330097,270.873786407767,16,fatbusinessman,22,0.7727272727272727,21,true,true
1242207,alphagov/rummager,ruby,68,1362999037,1363271830,1363271830,4546,4546,commits_in_master,false,false,8,46,9,4,13,3,11,10,31,52,38,3,1,64,1027,2804,1381,348,1554.0408958130477,106.13437195715676,249.269717624148,16,fatbusinessman,21,0.8095238095238095,21,true,true
1233172,alphagov/rummager,ruby,67,1362755445,1362756481,1362756481,17,17,commits_in_master,false,false,8,1,0,0,0,0,0,1,0,1,0,0,1,63,1027,0,0,0,1554.0408958130477,106.13437195715676,249.269717624148,16,fatbusinessman,20,0.85,21,true,true
1233162,alphagov/rummager,ruby,66,1362755316,1362756431,1362756431,18,18,commits_in_master,false,false,8,1,0,3,3,3,0,2,0,2,0,0,2,63,1027,0,0,0,1554.0408958130477,106.13437195715676,249.269717624148,16,fatbusinessman,19,0.8947368421052632,21,true,true
2665045,alphagov/rummager,ruby,65,1362493003,1362566359,1362566359,1222,1222,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,63,1037,6,0,2,1539.0549662487947,105.1108968177435,246.86595949855354,16,fatbusinessman,18,0.8888888888888888,21,true,true
2665046,alphagov/rummager,ruby,64,1362492664,1362566105,1362566105,1224,1224,github,false,false,8,1,0,0,0,0,0,1,1,2,1,1,0,62,1037,11,0,2,1539.0549662487947,105.1108968177435,246.86595949855354,16,fatbusinessman,17,0.8823529411764706,21,true,true
1201223,alphagov/rummager,ruby,63,1361972630,1361975559,1361975559,48,48,commits_in_master,false,false,9,3,2,3,5,3,0,0,5,5,3,1,1,61,1035,20,0,68,1533.3333333333335,105.31400966183575,247.34299516908212,16,matthewford,4,0.5,29,true,true
1192637,alphagov/rummager,ruby,62,1361813686,1361972701,1361972701,2650,2650,commits_in_master,false,false,8,14,2,8,10,3,0,0,9,9,7,1,1,59,1035,62,58,179,1533.3333333333335,105.31400966183575,247.34299516908212,16,matthewford,3,0.6666666666666666,29,true,true
1182792,alphagov/rummager,ruby,61,1361532578,1361812474,1361812474,4664,4664,commits_in_master,false,false,8,5,0,0,0,0,0,0,14,14,13,0,1,60,1035,2,61,81,1522.7053140096618,105.31400966183575,251.20772946859904,16,fatbusinessman,16,0.9375,21,true,true
1178678,alphagov/rummager,ruby,60,1361448249,1361453471,1361453471,87,87,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,61,1063,0,0,10,1528.692380056444,104.42144873000942,247.41298212605832,16,tarastockford,1,0.0,0,true,true
1178469,alphagov/rummager,ruby,59,1361443582,1361522112,1361522112,1308,1308,commits_in_master,false,false,8,4,0,2,2,2,0,1,16,17,15,2,0,61,1063,85,89,56,1528.692380056444,104.42144873000942,247.41298212605832,16,fatbusinessman,15,1.0,21,true,true
1174593,alphagov/rummager,ruby,57,1361363343,1361366989,1361366989,60,60,github,false,false,8,5,0,0,0,2,0,0,2,2,2,0,0,62,1058,36,33,96,1504.725897920605,103.96975425330812,246.69187145557655,16,matthewford,2,0.5,29,true,true
1149806,alphagov/rummager,ruby,56,1360762806,1360845942,1360845942,1385,1385,github,false,false,10,7,0,0,0,0,0,0,2,2,1,0,1,59,872,39,0,26,1472.4770642201834,94.03669724770643,228.21100917431193,16,jystewart,8,0.875,31,true,true
1149749,alphagov/rummager,ruby,55,1360761287,1360857924,1360857924,1610,1610,commits_in_master,false,false,10,1,0,2,2,2,0,0,3,3,2,0,1,54,872,49,0,5,1472.4770642201834,94.03669724770643,228.21100917431193,16,jystewart,7,1.0,31,true,true
1149358,alphagov/rummager,ruby,54,1360751471,,1361363154,10194,,unknown,false,false,10,36,1,13,14,4,3,0,27,30,25,1,1,52,872,724,551,0,1472.4770642201834,94.03669724770643,228.21100917431193,16,matthewford,1,1.0,29,true,true
1139090,alphagov/rummager,ruby,53,1360663718,1360850901,1360850901,3119,3119,commits_in_master,false,false,10,23,26,10,36,5,3,0,26,29,24,1,1,50,872,598,500,202,1472.4770642201834,94.03669724770643,228.21100917431193,16,h-lame,0,0,4,true,false
939953,alphagov/rummager,ruby,52,1359559830,1359560254,1359560255,7,7,github,false,false,9,2,0,0,0,0,2,0,4,6,4,1,0,36,872,2,37,11,1451.834862385321,92.88990825688073,227.06422018348624,30,heathd,0,0,6,true,true
826108,alphagov/rummager,ruby,51,1358668528,1358761166,1358761166,1543,1543,github,false,false,7,3,0,0,0,0,1,0,3,4,3,0,0,33,963,25,0,2,1613.7071651090341,122.53374870197301,272.06645898234683,14,jystewart,6,1.0,31,true,true
788376,alphagov/rummager,ruby,50,1357746849,1359390525,1359390525,27394,27394,github,false,false,7,11,14,4,18,4,2,6,15,23,19,2,2,39,963,386,1090,102,1613.7071651090341,122.53374870197301,272.06645898234683,14,matthewford,0,0,28,true,true
778970,alphagov/rummager,ruby,49,1357295683,1357655518,1357655519,5997,5997,github,false,false,7,2,0,3,3,2,0,0,1,1,1,0,0,41,956,15,0,30,1625.5230125523012,123.43096234309624,274.05857740585776,14,bradleywright,2,1.0,94,true,true
643704,alphagov/rummager,ruby,48,1354551327,1354563666,1354563666,205,205,github,false,false,13,1,0,0,0,0,0,0,2,2,1,0,1,63,956,1,0,12,1625.5230125523012,123.43096234309624,274.05857740585776,14,philandstuff,0,0,18,true,true
888814,alphagov/rummager,ruby,47,1354528912,1354529707,1354529707,13,13,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,63,956,2,0,10,1625.5230125523012,123.43096234309624,274.05857740585776,28,lazyatom,0,0,188,false,false
503733,alphagov/rummager,ruby,46,1353398114,1353398127,1353398127,0,0,github,false,false,13,2,0,0,0,0,0,0,1,1,1,0,0,63,955,16,0,22,1627.2251308900522,123.56020942408377,274.3455497382199,14,jystewart,5,1.0,30,true,true
480559,alphagov/rummager,ruby,45,1352907463,1352973415,1352973415,1099,1099,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,63,962,18,7,39,1608.1081081081081,122.66112266112266,272.3492723492724,14,mnowster,0,0,6,true,true
984448,alphagov/rummager,ruby,44,1351691205,1351857512,1351857512,2771,2771,github,false,false,17,6,0,0,0,0,2,0,5,7,6,0,0,65,913,114,104,211,1602.4096385542168,127.05366922234393,278.2037239868565,14,fatbusinessman,14,1.0,20,true,true
850468,alphagov/rummager,ruby,43,1350479713,1350546253,1350546253,1109,1109,github,false,false,17,2,0,0,0,0,0,0,2,2,2,0,0,65,911,8,22,48,1581.7782656421516,124.03951701427003,272.22832052689347,14,fatbusinessman,13,1.0,20,true,true
984456,alphagov/rummager,ruby,42,1350397440,1350397639,1350397639,3,3,github,false,false,17,3,0,0,0,0,0,0,2,2,2,0,0,65,902,92,0,122,1597.5609756097563,125.27716186252772,274.94456762749445,14,fatbusinessman,12,1.0,20,true,true
984460,alphagov/rummager,ruby,41,1350302235,1350388155,1350388155,1432,1432,github,false,false,17,5,0,1,1,1,0,0,3,3,3,0,0,66,897,20,93,109,1562.9877369007802,123.74581939799332,270.9030100334448,14,jamiecobbett,2,1.0,3,true,true
984425,alphagov/rummager,ruby,40,1350286883,,1350287810,15,,unknown,false,false,16,1,0,0,0,1,0,0,1,1,0,1,0,67,897,0,0,0,1562.9877369007802,123.74581939799332,270.9030100334448,14,tarastockford,0,0,0,false,true
984464,alphagov/rummager,ruby,39,1350286852,1350287705,1350287705,14,14,github,false,false,16,3,0,0,0,0,0,0,1,1,0,1,0,67,897,0,0,18,1562.9877369007802,123.74581939799332,270.9030100334448,14,fatbusinessman,11,1.0,20,true,true
984469,alphagov/rummager,ruby,38,1350047211,1350048325,1350048325,18,18,github,false,false,16,2,0,0,0,0,0,0,2,2,2,0,0,67,897,4,16,67,1548.4949832775922,122.63099219620959,267.5585284280936,14,fatbusinessman,10,1.0,20,true,true
845299,alphagov/rummager,ruby,37,1349892775,1349953191,1349953191,1006,1006,github,false,false,16,2,2,0,2,2,0,0,2,2,2,0,0,65,895,10,24,41,1530.7262569832403,121.7877094972067,262.5698324022346,14,jystewart,4,1.0,30,true,true
844788,alphagov/rummager,ruby,36,1349876854,1349892296,1349892296,257,257,github,false,false,16,1,0,0,0,0,0,0,4,4,3,0,1,63,879,33,0,91,1558.5893060295791,124.00455062571103,267.34926052332196,14,jamiecobbett,1,1.0,3,true,true
880785,alphagov/rummager,ruby,35,1349441357,1349768424,1349768424,5451,5451,github,false,false,17,19,0,0,0,0,0,2,15,17,14,2,1,62,833,377,133,379,1699.8799519807924,132.05282112845137,278.5114045618247,14,fatbusinessman,9,1.0,20,true,true
879016,alphagov/rummager,ruby,34,1349290179,1349353694,1349353694,1058,1058,github,false,false,17,3,3,2,5,3,1,0,4,5,4,0,1,62,823,22,60,89,1656.1360874848117,132.4422843256379,274.60510328068045,14,jystewart,3,1.0,30,true,true
452788,alphagov/rummager,ruby,33,1349189871,1349280721,1349280721,1514,1514,github,false,false,18,1,0,2,2,2,0,0,3,3,2,1,0,60,1029,2,2,14,1636.5403304178815,142.85714285714286,282.79883381924196,14,floehopper,2,0.5,22,true,false
450743,alphagov/rummager,ruby,32,1349118741,1349253644,1349253644,2248,2248,github,false,false,18,7,0,0,0,0,1,21,10,32,13,17,1,57,1029,299,411,249,1635.5685131195335,142.85714285714286,282.79883381924196,14,jystewart,2,1.0,30,true,true
448479,alphagov/rummager,ruby,31,1349036921,1349159940,1349159940,2050,2050,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,57,1025,6,0,10,1641.951219512195,143.41463414634146,283.9024390243902,14,jystewart,1,1.0,30,true,true
442111,alphagov/rummager,ruby,30,1348756892,1348767671,1348767671,179,179,github,false,false,19,3,0,0,0,1,1,0,3,4,3,0,0,52,993,38,86,64,1623.3635448136959,146.0221550855992,287.00906344410873,14,fatbusinessman,8,1.0,20,true,true
441564,alphagov/rummager,ruby,29,1348745168,1348768101,1348768101,382,382,github,false,false,19,2,0,1,1,1,0,0,2,2,1,1,0,52,992,24,0,11,1608.8709677419356,145.16129032258067,285.2822580645161,14,bradleywright,1,1.0,94,true,true
441236,alphagov/rummager,ruby,28,1348736033,1348750898,1348750898,247,247,github,false,false,19,2,1,0,1,1,1,0,1,2,2,0,0,52,992,22,19,56,1608.8709677419356,145.16129032258067,285.2822580645161,14,fatbusinessman,7,1.0,20,true,true
436372,alphagov/rummager,ruby,27,1348579142,1348653587,1348653587,1240,1240,github,true,false,19,1,0,2,2,2,0,3,3,6,3,3,0,51,998,31,144,62,1669.3386773547095,151.30260521042086,305.61122244488973,13,jystewart,0,0,30,true,true
435747,alphagov/rummager,ruby,26,1348563522,1348638628,1348638628,1251,1251,github,false,false,19,11,0,3,3,3,2,0,12,14,12,1,1,50,998,828,84,258,1669.3386773547095,151.30260521042086,305.61122244488973,13,tomafro,1,1.0,46,true,false
984497,alphagov/rummager,ruby,25,1348238604,1348239412,1348239412,13,13,github,false,false,18,3,0,0,0,0,0,0,3,3,2,1,0,48,998,0,76,67,1728.4569138276554,157.31462925851702,320.64128256513027,13,daibach,0,0,5,true,true
984501,alphagov/rummager,ruby,24,1348226243,1348226746,1348226746,8,8,github,false,false,18,1,0,0,0,0,0,0,2,2,2,0,0,48,998,2,15,21,1715.430861723447,156.312625250501,318.6372745490982,13,fatbusinessman,6,1.0,20,true,true
425975,alphagov/rummager,ruby,23,1348129049,1348214096,1348214096,1417,1417,github,false,false,18,44,0,1,1,1,21,4,28,53,30,7,3,48,755,679,1061,302,1656.953642384106,172.18543046357615,325.82781456953643,13,fatbusinessman,5,1.0,20,true,true
367911,alphagov/rummager,ruby,22,1347366313,1347433331,1347433331,1116,1116,github,false,false,18,6,0,0,0,0,13,0,9,22,8,13,1,41,802,183,94,371,1564.8379052369078,157.10723192019952,301.74563591022445,13,fatbusinessman,4,1.0,20,true,true
357888,alphagov/rummager,ruby,21,1346936708,1346938156,1346938156,24,24,github,false,false,17,20,0,1,1,1,0,13,9,22,8,13,1,38,755,241,88,583,1670.1986754966886,173.50993377483442,327.15231788079467,13,jamiecobbett,0,0,3,true,true
357634,alphagov/rummager,ruby,20,1346931538,1347019210,1347019210,1461,1461,github,false,false,17,1,0,0,0,0,0,0,2,2,1,1,0,37,755,0,12,28,1670.1986754966886,173.50993377483442,327.15231788079467,13,alext,1,1.0,12,true,true
357337,alphagov/rummager,ruby,19,1346921866,1346941752,1346941752,331,331,github,false,false,17,4,0,1,1,1,6,4,12,22,12,6,2,36,842,171,359,124,1587.8859857482187,159.14489311163896,298.0997624703088,13,fatbusinessman,3,1.0,20,true,true
264165,alphagov/rummager,ruby,18,1345724805,1345731991,1345731991,119,119,github,false,false,18,2,0,0,0,0,0,0,2,2,0,2,0,30,755,0,0,45,1670.1986754966886,173.50993377483442,327.15231788079467,26,tombye,1,1.0,38,true,true
254721,alphagov/rummager,ruby,17,1345452675,1345459814,1345459815,119,118,github,false,false,18,1,0,1,1,1,0,0,1,1,0,1,0,29,755,0,0,0,1670.1986754966886,173.50993377483442,327.15231788079467,13,alext,0,0,12,true,true
250282,alphagov/rummager,ruby,16,1345198608,1345199105,1345199105,8,8,github,false,false,18,2,0,0,0,0,0,0,2,2,1,1,0,28,755,0,20,77,1647.682119205298,172.18543046357615,319.20529801324506,13,KushalP,2,1.0,27,true,true
245315,alphagov/rummager,ruby,15,1345018307,,1347863409,47418,,unknown,false,false,17,2,0,2,2,3,0,0,1,1,0,1,0,28,757,0,0,0,1634.0819022457067,170.4095112285337,315.71994715984147,13,edds,0,0,8,true,true
68988,alphagov/rummager,ruby,14,1344866821,1345014883,1345014883,2467,2467,github,false,false,18,4,5,0,5,3,0,0,1,1,0,1,0,27,757,0,0,3,1634.0819022457067,170.4095112285337,315.71994715984147,13,tombye,0,0,19,true,true
15539,alphagov/rummager,ruby,13,1344498273,1344506476,1344506476,136,136,github,false,false,17,3,0,5,5,5,0,0,4,4,3,1,0,24,681,14,41,82,1770.9251101321586,186.49045521292217,343.61233480176213,13,bradleywright,0,0,91,true,true
9597,alphagov/rummager,ruby,12,1344324984,1344327124,1344327124,35,35,github,false,false,17,1,0,1,1,1,0,0,8,8,7,1,0,22,661,56,41,57,1721.6338880484113,183.05597579425114,331.3161875945537,13,tomafro,0,0,44,true,false
7759,alphagov/rummager,ruby,11,1344269073,1344431126,1344431126,2700,2700,github,false,false,17,26,1,4,5,3,3,0,10,13,8,4,0,17,661,160,536,423,1721.6338880484113,183.05597579425114,331.3161875945537,13,KushalP,1,1.0,26,true,true
873193,alphagov/rummager,ruby,10,1343386143,1343390385,1343390385,70,70,github,false,false,17,3,0,4,4,2,0,0,3,3,2,1,0,16,658,20,10,84,1720.3647416413376,182.370820668693,329.78723404255317,11,KushalP,0,0,26,true,true
197199,alphagov/rummager,ruby,9,1341848677,,1347863291,100243,,unknown,false,false,15,1,0,1,1,2,0,0,2,2,1,0,1,21,654,2,0,0,1649.8470948012232,171.25382262996942,321.10091743119267,11,floehopper,1,1.0,21,true,false
196823,alphagov/rummager,ruby,8,1341837217,,1341912250,1250,,unknown,false,true,15,1,0,1,1,1,0,0,1,1,0,0,1,20,654,0,0,0,1649.8470948012232,171.25382262996942,321.10091743119267,11,chrisroos,0,0,19,true,false
190455,alphagov/rummager,ruby,7,1341492912,1341564832,1341564832,1198,1198,github,false,false,15,1,0,4,4,2,0,0,1,1,1,0,0,20,654,2,0,9,1649.8470948012232,171.25382262996942,321.10091743119267,11,JordanHatch,0,0,22,true,true
179394,alphagov/rummager,ruby,6,1340867533,1340867742,1340867743,3,3,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,30,645,3,5,9,1558.1395348837211,164.34108527131784,310.07751937984494,22,robyoung,0,0,32,true,true
175754,alphagov/rummager,ruby,5,1340709178,1340780471,1340780471,1188,1188,github,false,false,15,15,0,0,0,0,2,0,9,11,9,0,0,30,608,71,143,83,1506.578947368421,157.89473684210526,281.25,11,fatbusinessman,2,1.0,20,true,true
100900,alphagov/rummager,ruby,4,1335257145,1335262803,1335262803,94,94,github,false,false,19,4,0,0,0,0,0,0,3,3,3,0,0,9,587,34,0,29,1603.0664395229983,158.43270868824533,286.2010221465077,10,fatbusinessman,1,1.0,20,true,true
85954,alphagov/rummager,ruby,3,1334132787,1334216018,1334216018,1387,1387,github,false,false,19,6,0,0,0,0,0,0,5,5,4,0,1,3,580,10,9,94,1610.344827586207,158.6206896551724,284.48275862068965,10,fatbusinessman,0,0,20,true,true
371206,alphagov/rummager,ruby,2,1328112953,,1329140147,17119,,unknown,false,false,16,4,0,1,1,1,0,0,1,1,0,1,0,0,571,0,0,0,1590.1926444833625,155.86690017513135,280.21015761821366,6,46Bit,0,0,20,true,false
984572,alphagov/rummager,ruby,1,1323777143,1323782256,1323782256,85,85,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,1,207,18,0,6,2048.3091787439616,188.40579710144928,338.1642512077295,5,floehopper,0,0,14,true,false
