pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1776656,mxcl/homebrew,ruby,21249,1373941726,,1374343259,6692,,unknown,false,false,240,3,6,3,9,4,0,0,1,1,1,0,0,66,62110,40,0,0,48.800515214941235,6.440186765416197,12.832072130091772,13434,richo,19,0.0,60,false,false
1776652,mxcl/homebrew,ruby,21248,1373941609,,1374343246,6693,,unknown,false,false,240,1,0,0,0,1,0,0,1,1,1,0,0,66,62110,3,0,0,48.800515214941235,6.440186765416197,12.832072130091772,13434,richo,18,0.0,60,false,false
1776632,mxcl/homebrew,ruby,21247,1373941229,1373985985,1373985985,745,745,fixes_in_commit,false,false,240,2,0,2,2,2,0,0,1,1,1,0,0,66,62110,8,0,0,48.800515214941235,6.440186765416197,12.832072130091772,13434,asparagui,295,0.0,11,false,false
1776606,mxcl/homebrew,ruby,21246,1373939895,1373985966,1373985966,767,767,fixes_in_commit,false,false,240,1,0,0,0,0,0,0,1,1,1,0,0,66,62110,8,0,0,48.800515214941235,6.440186765416197,12.832072130091772,13434,asparagui,294,0.0,11,false,false
1776570,mxcl/homebrew,ruby,21245,1373939140,1373948047,1373948047,148,148,fixes_in_commit,false,false,240,9,0,0,0,0,0,0,8,8,8,0,0,66,62110,55,0,0,48.800515214941235,6.440186765416197,12.832072130091772,13434,asparagui,293,0.0,11,false,false
1776562,mxcl/homebrew,ruby,21244,1373938888,1373985044,1373985044,769,769,fixes_in_commit,false,false,240,12,1,2,3,2,0,0,7,7,7,0,0,66,62110,50,0,0,48.800515214941235,6.440186765416197,12.832072130091772,13434,asparagui,292,0.0,11,false,false
1776445,mxcl/homebrew,ruby,21243,1373935611,1373944944,1373944944,155,155,fixes_in_commit,false,false,240,1,0,0,0,0,0,0,1,1,1,0,0,66,62110,6,0,0,48.800515214941235,6.440186765416197,12.832072130091772,13434,ajcantu,0,0,0,false,false
1776421,mxcl/homebrew,ruby,21242,1373935025,1373999406,1373999406,1073,1073,fixes_in_commit,false,false,240,4,0,3,3,2,1,0,3,4,4,0,0,66,62110,276,0,0,48.800515214941235,6.440186765416197,12.832072130091772,13434,mikemcquaid,55,0.09090909090909091,42,false,true
1776228,mxcl/homebrew,ruby,21240,1373930872,,1373936546,94,,unknown,false,false,240,2,0,0,0,1,0,0,1,1,1,0,0,66,62110,6,0,0,48.800515214941235,6.440186765416197,12.832072130091772,13434,alaborie,0,0,11,false,false
1775692,mxcl/homebrew,ruby,21238,1373920468,1374349444,1374349444,7149,7149,fixes_in_commit,false,false,240,7,11,24,35,6,0,0,2,2,2,0,0,66,62110,226,0,0,48.800515214941235,6.440186765416197,12.832072130091772,13434,camillol,36,0.0,2,false,false
1775493,mxcl/homebrew,ruby,21236,1373917312,1373919139,1373919139,30,30,fixes_in_commit,false,false,240,1,0,0,0,0,0,0,1,1,1,0,0,66,62110,10,0,0,48.800515214941235,6.440186765416197,12.832072130091772,13434,denis,3,0.0,18,false,false
1775145,mxcl/homebrew,ruby,21234,1373913389,1373923773,1373923773,173,173,fixes_in_commit,false,false,240,1,0,0,0,0,0,0,1,1,1,0,0,66,62110,6,0,0,48.800515214941235,6.440186765416197,12.832072130091772,13434,MHordecki,0,0,6,false,false
1775017,mxcl/homebrew,ruby,21233,1373911658,1374158118,1374158118,4107,4107,commits_in_master,false,true,239,115,0,12,12,3,3,1,81,85,83,0,0,66,62110,1404,0,803,48.800515214941235,6.440186765416197,12.832072130091772,13434,abardagjy,1,0.0,1,false,false
1774853,mxcl/homebrew,ruby,21232,1373909876,1374025617,1374025617,1929,1929,fixes_in_commit,false,false,239,4,8,5,13,2,1,0,0,1,1,0,0,66,62110,70,0,0,48.800515214941235,6.440186765416197,12.832072130091772,26868,mislav,27,0.0,1868,false,false
1774647,mxcl/homebrew,ruby,21231,1373907469,1382642494,1382642494,145583,145583,merged_in_comments,true,true,238,13,7,28,35,8,1,0,4,5,5,0,0,66,62110,139,0,0,48.800515214941235,6.440186765416197,12.832072130091772,13434,mislav,26,0.0,934,false,false
1773819,mxcl/homebrew,ruby,21230,1373896239,,1373896498,4,,unknown,false,false,238,1,0,0,0,0,0,0,1,1,1,0,0,66,62100,34,0,0,48.808373590982285,6.4412238325281805,12.8341384863124,13434,johnsir,8,0.0,0,false,false
1773788,mxcl/homebrew,ruby,21229,1373895752,,1374026924,2186,,unknown,false,false,238,1,0,5,5,3,0,0,1,1,1,0,0,66,62100,10,0,0,48.808373590982285,6.4412238325281805,12.8341384863124,13434,adamv,23,0.0,190,false,true
1773750,mxcl/homebrew,ruby,21228,1373895276,,1373897240,32,,unknown,false,false,238,1,0,2,2,1,0,0,1,1,1,0,0,66,62100,3,0,0,48.808373590982285,6.4412238325281805,12.8341384863124,13434,adamv,22,0.0,190,false,true
1773646,mxcl/homebrew,ruby,21227,1373894086,1374025933,1374025933,2197,2197,fixes_in_commit,false,false,238,2,0,8,8,3,0,0,1,1,1,0,0,66,62097,77,0,0,48.81073159733965,6.441535017794741,12.83475852295602,13434,anthonydahanne,0,0,10,false,false
1772961,mxcl/homebrew,ruby,21224,1373886001,1373894888,1373894888,148,148,fixes_in_commit,false,false,238,1,0,1,1,1,0,0,1,1,1,0,0,66,62094,4,0,0,48.81308983154572,6.441846233130415,12.835378619512353,13434,artemeff,0,0,8,false,false
1772449,mxcl/homebrew,ruby,21221,1373877684,,1373895063,289,,unknown,false,false,238,1,0,1,1,1,0,0,1,1,1,0,0,66,62094,2,0,0,48.81308983154572,6.441846233130415,12.835378619512353,13434,rgriebl,0,0,0,false,false
1772430,mxcl/homebrew,ruby,21220,1373877439,1373894907,1373894907,291,291,fixes_in_commit,false,false,238,1,0,0,0,0,0,0,1,1,1,0,0,66,62094,4,0,0,48.81308983154572,6.441846233130415,12.835378619512353,13434,chrmoritz,14,0.0,0,false,false
1771017,mxcl/homebrew,ruby,21217,1373838362,1373982828,1373982828,2407,2407,fixes_in_commit,false,false,238,1,0,1,1,1,0,0,1,1,1,0,0,66,62094,11,0,0,48.81308983154572,6.441846233130415,12.835378619512353,13434,manphiz,81,0.012345679012345678,2,false,true
1770544,mxcl/homebrew,ruby,21214,1373825650,,1375755581,32165,,unknown,false,true,239,1,7,8,15,4,1,0,0,1,1,0,0,66,62095,24,0,0,48.81230372815847,6.441742491343908,12.835171914002737,13434,adambot,0,0,0,false,false
1770245,mxcl/homebrew,ruby,21212,1373817509,1373818013,1373818013,8,8,fixes_in_commit,false,false,239,1,0,0,0,0,0,0,1,1,1,0,0,66,62086,5,0,0,48.81937957027349,6.442676287729923,12.837032503301872,26868,n1k0,2,0.0,458,false,false
1770195,mxcl/homebrew,ruby,21211,1373815471,1373826231,1373826231,179,179,fixes_in_commit,false,false,239,1,0,1,1,1,0,0,1,1,1,0,0,66,62086,1,0,0,48.81937957027349,6.442676287729923,12.837032503301872,13434,haraldF,9,0.0,1,false,false
1769979,mxcl/homebrew,ruby,21209,1373809381,1373812285,1373812285,48,48,fixes_in_commit,false,false,239,1,0,0,0,0,0,0,1,1,1,0,0,66,62070,11,0,0,48.83196391171258,6.444337038827131,12.840341549863059,13434,jaimeMF,47,0.02127659574468085,2,false,false
1769769,mxcl/homebrew,ruby,21208,1373802458,1373812285,1373812285,163,163,fixes_in_commit,false,false,239,6,0,0,0,0,0,0,6,6,6,0,0,66,62070,36,0,0,48.83196391171258,6.444337038827131,12.840341549863059,13434,lovebug356,4,0.0,2,false,false
1769760,mxcl/homebrew,ruby,21207,1373802134,,1377276435,57905,,unknown,false,false,239,4,0,3,3,2,1,0,1,2,1,0,0,66,62070,23,0,0,48.83196391171258,6.444337038827131,12.840341549863059,13434,planas,0,0,0,false,false
1769553,mxcl/homebrew,ruby,21203,1373794134,1373812285,1373812285,302,302,fixes_in_commit,false,false,239,1,0,0,0,0,0,0,1,1,1,0,0,65,62070,4,0,0,48.83196391171258,6.444337038827131,12.840341549863059,13434,swaroopch,0,0,166,false,false
1769509,mxcl/homebrew,ruby,21202,1373792288,1373812285,1373812285,333,333,fixes_in_commit,false,false,239,1,0,0,0,0,0,0,1,1,1,0,0,65,62070,10,0,0,48.83196391171258,6.444337038827131,12.840341549863059,13434,ptrv,3,0.0,19,false,false
1768985,mxcl/homebrew,ruby,21200,1373765491,,1373767022,25,,unknown,false,false,239,2,0,0,0,0,0,0,6,6,6,0,0,65,62070,44,0,0,48.83196391171258,6.444337038827131,12.840341549863059,13434,jacknagel,92,0.03260869565217391,35,false,true
1768938,mxcl/homebrew,ruby,21199,1373763384,1374091611,1374091611,5470,5470,fixes_in_commit,false,false,239,4,6,13,19,5,0,0,1,1,1,0,0,65,62070,61,0,0,48.83196391171258,6.444337038827131,12.840341549863059,13434,fpotter,0,0,28,false,false
1768649,mxcl/homebrew,ruby,21197,1373750441,,1374000765,4172,,unknown,false,false,239,1,0,6,6,2,0,0,1,1,1,0,0,65,62054,2,0,0,48.8445547426435,6.445998646340284,12.843652302833016,13434,Frizlab,17,0.0,7,false,false
1768429,mxcl/homebrew,ruby,21195,1373741197,,1373741255,0,,unknown,false,false,239,1,0,0,0,0,0,0,1,1,1,0,0,65,62050,34,0,0,48.84770346494762,6.446414182111201,12.844480257856567,13434,johnsir,6,0.0,0,false,false
1767779,mxcl/homebrew,ruby,21193,1373723351,1373896472,1373896472,2885,2885,fixes_in_commit,false,false,239,2,0,5,5,2,0,0,1,1,1,0,0,65,62050,18,0,0,48.84770346494762,6.446414182111201,12.844480257856567,13434,vincentbernat,2,0.0,79,false,false
1767497,mxcl/homebrew,ruby,21190,1373713562,1373812430,1373812430,1647,1647,merged_in_comments,false,false,239,21,0,11,11,3,0,0,15,15,15,0,0,65,62050,163,0,0,48.84770346494762,6.446414182111201,12.844480257856567,13434,asparagui,291,0.0,11,false,false
1767390,mxcl/homebrew,ruby,21189,1373709826,1373727001,1373727001,286,286,fixes_in_commit,false,false,239,1,0,0,0,0,0,0,1,1,1,0,0,65,62050,4,0,0,48.84770346494762,6.446414182111201,12.844480257856567,13434,chrmoritz,13,0.0,0,false,false
1767098,mxcl/homebrew,ruby,21188,1373697092,1374169598,1374169598,7875,7875,fixes_in_commit,false,false,239,4,2,6,8,4,0,0,1,1,1,0,0,65,62050,12,0,0,48.84770346494762,6.446414182111201,12.844480257856567,13434,nickrobison,1,0.0,0,false,false
1767096,mxcl/homebrew,ruby,21187,1373697071,1373727126,1373727126,500,500,fixes_in_commit,false,false,239,1,0,0,0,2,0,0,1,1,1,0,0,65,62050,4,0,0,48.84770346494762,6.446414182111201,12.844480257856567,13434,manphiz,80,0.0125,2,false,true
1762984,mxcl/homebrew,ruby,21186,1373694577,,1374062541,6132,,unknown,false,false,239,3,11,7,18,5,0,0,1,1,1,0,0,65,62050,43,0,0,48.84770346494762,6.446414182111201,12.844480257856567,13434,erbmicha,6,0.0,2,false,false
1766847,mxcl/homebrew,ruby,21185,1373684923,,1373685985,17,,unknown,false,false,239,1,0,7,7,3,1,0,0,1,1,0,0,65,62050,11,0,0,48.84770346494762,6.446414182111201,12.844480257856567,13434,rochacon,1,0.0,7,false,false
1766652,mxcl/homebrew,ruby,21184,1373677058,,1373745531,1141,,unknown,false,false,239,1,0,5,5,4,0,0,2,2,2,0,0,65,62055,21,0,0,48.84376762549351,6.445894770767866,12.843445330754976,13434,nachbar,0,0,0,false,false
1766510,mxcl/homebrew,ruby,21182,1373671472,1373671838,1373671838,6,6,fixes_in_commit,false,false,239,1,0,0,0,2,0,0,1,1,1,0,0,65,62055,2,0,0,48.84376762549351,6.445894770767866,12.843445330754976,13434,mislav,25,0.0,934,false,false
1766364,mxcl/homebrew,ruby,21181,1373665414,1373679084,1373679084,227,227,fixes_in_commit,false,false,239,9,0,0,0,0,0,0,9,9,9,0,0,65,62055,36,0,0,48.84376762549351,6.445894770767866,12.843445330754976,13434,asparagui,290,0.0,10,false,false
1766098,mxcl/homebrew,ruby,21180,1373659553,1373679083,1373679083,325,325,fixes_in_commit,false,false,239,4,0,2,2,2,0,0,4,4,4,0,0,65,62055,22,0,0,48.84376762549351,6.445894770767866,12.843445330754976,13434,asparagui,289,0.0,10,false,false
1761948,mxcl/homebrew,ruby,21179,1373658362,1377920061,1377920061,71028,71028,fixes_in_commit,false,false,239,5,4,17,21,2,0,0,1,1,1,0,0,65,62055,41,0,0,48.84376762549351,6.445894770767866,12.843445330754976,13434,nickrobison,0,0,0,false,false
1766000,mxcl/homebrew,ruby,21178,1373658256,1373679083,1373679083,347,347,fixes_in_commit,false,false,239,4,0,0,0,0,0,0,4,4,4,0,0,65,62055,24,0,0,48.84376762549351,6.445894770767866,12.843445330754976,13434,asparagui,288,0.0,10,false,false
1765131,mxcl/homebrew,ruby,21175,1373645545,1382402565,1382402565,145950,145950,fixes_in_commit,false,false,240,1,0,0,0,0,1,0,0,1,1,0,0,65,62049,19,0,0,48.84849070895583,6.446518074425051,12.844687263291915,13434,smiledawgg,0,0,0,false,false
1762654,mxcl/homebrew,ruby,21170,1373628648,,1373639188,175,,unknown,false,false,239,3,0,1,1,1,0,0,1,1,1,0,0,65,61931,17,0,0,48.94156399864365,6.458800923608532,12.86916084029,26868,denji,8,0.0,18,false,false
1762373,mxcl/homebrew,ruby,21169,1373627704,1380690278,1380690278,117709,117709,fixes_in_commit,true,false,239,1,0,18,18,8,0,0,1,1,1,0,0,65,61931,4,0,0,48.94156399864365,6.458800923608532,12.86916084029,13434,denji,7,0.0,9,false,false
1762302,mxcl/homebrew,ruby,21167,1373627280,1373636148,1373636148,147,147,fixes_in_commit,false,false,239,1,0,0,0,0,0,0,1,1,1,0,0,65,61931,6,0,0,48.94156399864365,6.458800923608532,12.86916084029,13434,denji,6,0.0,9,false,false
1761297,mxcl/homebrew,ruby,21166,1373620455,1373637386,1373637386,282,282,fixes_in_commit,false,false,239,1,0,0,0,0,0,0,1,1,1,0,0,65,61931,4,0,0,48.94156399864365,6.458800923608532,12.86916084029,13434,JakobR,1,0.0,1,false,false
1761766,mxcl/homebrew,ruby,21165,1373612963,,1373897995,4750,,unknown,false,false,239,2,2,0,2,2,1,0,1,2,1,0,0,65,61931,24,0,0,48.94156399864365,6.458800923608532,12.86916084029,13434,jrdi,1,0.0,12,false,false
1763348,mxcl/homebrew,ruby,21164,1373602993,1373637312,1373637312,571,571,fixes_in_commit,false,false,239,1,0,0,0,0,0,0,1,1,1,0,0,65,61931,4,0,0,48.94156399864365,6.458800923608532,12.86916084029,13433,uranusjr,1,0.0,2,false,false
1765929,mxcl/homebrew,ruby,21163,1373590792,1373657026,1373657026,1103,1103,fixes_in_commit,false,false,239,1,0,1,1,1,1,0,2,3,3,0,0,65,61931,47,0,0,48.94156399864365,6.458800923608532,12.86916084029,13433,jacknagel,91,0.03296703296703297,35,false,true
1771394,mxcl/homebrew,ruby,21162,1373585909,,1373587240,22,,unknown,false,false,239,1,0,0,0,2,1,0,0,1,1,0,0,65,61931,18,0,0,48.94156399864365,6.458800923608532,12.86916084029,13433,1stvamp,1,0.0,43,false,false
2647605,mxcl/homebrew,ruby,21161,1373578906,,1373587287,139,,unknown,false,false,239,0,0,0,0,0,0,0,0,0,0,0,0,65,61931,0,0,0,48.94156399864365,6.458800923608532,12.86916084029,13433,asparagui,287,0.0,10,false,false
1771402,mxcl/homebrew,ruby,21160,1373578733,1374249050,1374249050,11171,11171,fixes_in_commit,false,false,239,1,0,2,2,2,0,0,1,1,1,0,0,65,61931,4,0,0,48.94156399864365,6.458800923608532,12.86916084029,13433,zakj,1,0.0,16,false,false
1772131,mxcl/homebrew,ruby,21159,1373574389,,1376617233,50714,,unknown,false,false,239,4,7,11,18,4,1,0,1,2,1,0,0,65,61931,36,0,0,48.94156399864365,6.458800923608532,12.86916084029,13433,ryanbrainard,0,0,33,false,false
1764579,mxcl/homebrew,ruby,21158,1373573879,1373637643,1373637643,1062,1062,fixes_in_commit,false,false,239,1,2,0,2,2,0,0,1,1,1,0,0,65,61931,6,0,0,48.94156399864365,6.458800923608532,12.86916084029,13433,ggustafsson,0,0,4,false,false
2634211,mxcl/homebrew,ruby,21157,1373573420,,1373587287,231,,unknown,false,false,239,0,0,0,0,0,0,0,0,0,0,0,0,65,61931,0,0,0,48.94156399864365,6.458800923608532,12.86916084029,13433,jaimeMF,46,0.021739130434782608,2,false,false
1764648,mxcl/homebrew,ruby,21156,1373570724,1373638400,1373638400,1127,1127,fixes_in_commit,false,false,239,1,0,0,0,0,0,0,1,1,1,0,0,65,61931,4,0,0,48.94156399864365,6.458800923608532,12.86916084029,13433,stouset,1,0.0,33,false,false
1771523,mxcl/homebrew,ruby,21155,1373569242,,1376744231,52916,,unknown,false,true,239,5,1,21,22,7,0,0,1,1,1,0,0,64,61931,49,0,0,48.94156399864365,6.458800923608532,12.86916084029,13433,xpe,0,0,0,false,false
1760508,mxcl/homebrew,ruby,21154,1373563380,1373632179,1373632179,1146,1146,fixes_in_commit,false,false,239,1,4,0,4,4,0,0,1,1,1,0,0,64,61888,9,0,0,48.97556876938987,6.463288521199586,12.878102378490176,13433,haraldF,8,0.0,1,false,false
1760129,mxcl/homebrew,ruby,21152,1373559410,1373639601,1373639601,1336,1336,fixes_in_commit,false,false,239,1,0,0,0,0,2,0,0,2,2,0,0,64,61888,27,0,0,48.97556876938987,6.463288521199586,12.878102378490176,13433,stouset,0,0,33,false,false
1759602,mxcl/homebrew,ruby,21150,1373552561,1373552633,1373552633,1,1,fixes_in_commit,false,false,239,1,0,0,0,0,0,0,1,1,1,0,0,64,61901,4,0,0,48.96528327490671,6.461931148123616,12.875397812636306,13433,kashif,37,0.0,36,false,false
1759516,mxcl/homebrew,ruby,21149,1373551823,1373551914,1373551914,1,1,fixes_in_commit,false,false,239,1,0,0,0,0,0,0,1,1,1,0,0,64,61901,4,0,0,48.96528327490671,6.461931148123616,12.875397812636306,13433,kashif,36,0.0,36,false,false
1759461,mxcl/homebrew,ruby,21148,1373551264,,1373551519,4,,unknown,false,false,239,1,0,0,0,1,0,0,1,1,1,0,0,64,61901,2,0,0,48.96528327490671,6.461931148123616,12.875397812636306,13433,bquorning,1,0.0,11,false,false
1759405,mxcl/homebrew,ruby,21147,1373550570,1373550812,1373550812,4,4,fixes_in_commit,false,false,239,1,0,0,0,0,0,0,1,1,1,0,0,64,61900,4,0,0,48.96607431340872,6.462035541195477,12.875605815831987,13433,kashif,35,0.0,36,false,false
1759399,mxcl/homebrew,ruby,21146,1373550521,1373550793,1373550793,4,4,fixes_in_commit,false,false,239,1,0,0,0,0,0,0,1,1,1,0,0,64,61900,4,0,0,48.96607431340872,6.462035541195477,12.875605815831987,13433,kashif,34,0.0,36,false,false
1759022,mxcl/homebrew,ruby,21144,1373546467,1373897162,1373897162,5844,5844,fixes_in_commit,false,false,239,1,0,0,0,2,1,0,0,1,1,0,0,64,61900,14,0,0,48.96607431340872,6.462035541195477,12.875605815831987,13433,Zearin,13,0.0,16,false,false
1758838,mxcl/homebrew,ruby,21142,1373544439,1373545419,1373545419,16,16,fixes_in_commit,false,false,239,1,0,1,1,1,0,0,1,1,1,0,0,64,61900,4,0,0,48.96607431340872,6.462035541195477,12.875605815831987,13433,hannesmuehleisen,0,0,1,false,false
1757563,mxcl/homebrew,ruby,21140,1373525132,1373746196,1373746196,3684,3684,fixes_in_commit,false,false,239,1,0,2,2,1,0,0,1,1,1,0,0,64,61900,4,0,0,48.96607431340872,6.462035541195477,12.875605815831987,13433,denji,5,0.0,9,false,false
1757542,mxcl/homebrew,ruby,21139,1373524801,,1373525142,5,,unknown,false,false,239,1,0,0,0,0,0,0,1,1,1,0,0,64,61900,4,0,0,48.96607431340872,6.462035541195477,12.875605815831987,13433,denji,4,0.0,9,false,false
1757475,mxcl/homebrew,ruby,21138,1373523400,,1373550309,448,,unknown,true,false,239,1,0,1,1,3,0,0,1,1,1,0,0,64,61900,1,0,0,48.96607431340872,6.462035541195477,12.875605815831987,13433,bquorning,0,0,11,false,false
1757123,mxcl/homebrew,ruby,21137,1373515337,1373542798,1373542798,457,457,fixes_in_commit,false,false,239,1,0,0,0,0,0,0,1,1,1,0,0,64,61900,4,0,0,48.96607431340872,6.462035541195477,12.875605815831987,13433,lwhsu,0,0,12,false,false
1756980,mxcl/homebrew,ruby,21136,1373510883,,1373550807,665,,unknown,false,false,239,1,0,1,1,3,0,0,1,1,1,0,0,64,61900,1,0,0,48.96607431340872,6.462035541195477,12.875605815831987,13433,zachlatta,0,0,6,false,false
1756396,mxcl/homebrew,ruby,21134,1373495489,,1373638076,2376,,unknown,false,false,238,2,0,2,2,3,1,0,1,2,1,0,0,64,61900,34,0,0,48.96607431340872,6.462035541195477,12.875605815831987,13433,c0der78,1,0.0,1,false,false
1752798,mxcl/homebrew,ruby,21132,1373482962,1373640868,1373640868,2631,2631,fixes_in_commit,false,false,237,2,7,1,8,3,0,0,1,1,1,0,0,65,61899,34,0,0,48.966865377469745,6.46213993764035,12.875813825748397,13433,andrewdotn,0,0,0,false,false
1755635,mxcl/homebrew,ruby,21131,1373482783,1373484625,1373484625,30,30,fixes_in_commit,false,false,237,1,0,0,0,0,0,0,1,1,1,0,0,64,61899,6,0,0,48.966865377469745,6.46213993764035,12.875813825748397,13433,adriancole,9,0.0,21,false,false
1755010,mxcl/homebrew,ruby,21128,1373474897,1373478483,1373478483,59,59,fixes_in_commit,false,false,238,1,0,0,0,0,0,0,1,1,1,0,0,65,61896,8,0,0,48.96923872301926,6.462453147214683,12.876437895825255,13433,josa42,6,0.0,0,false,false
1754425,mxcl/homebrew,ruby,21125,1373466780,1373542927,1373542927,1269,1269,fixes_in_commit,false,false,238,1,0,3,3,2,0,0,1,1,1,0,0,64,61896,12,0,0,48.96923872301926,6.462453147214683,12.876437895825255,13433,nemith,28,0.0,7,false,false
1754365,mxcl/homebrew,ruby,21124,1373466056,1373542927,1373542927,1281,1281,fixes_in_commit,false,false,238,1,0,0,0,0,0,0,1,1,1,0,0,64,61886,23,0,0,48.9771515366965,6.463497398442297,12.878518566396277,13433,nemith,27,0.0,7,false,false
1754220,mxcl/homebrew,ruby,21123,1373464285,1373465434,1373465434,19,19,commits_in_master,false,false,239,1,0,0,0,2,0,0,1,1,1,0,0,64,61870,21,0,6,48.989817358978506,6.465168902537579,12.881849038306127,13433,adamv,21,0.0,190,false,true
1754042,mxcl/homebrew,ruby,21122,1373462500,,1373462630,2,,unknown,false,false,239,1,0,0,0,1,0,0,1,1,0,0,1,64,61870,0,0,0,48.989817358978506,6.465168902537579,12.881849038306127,13433,nbraud,2,0.0,1,false,false
1754036,mxcl/homebrew,ruby,21121,1373462439,1373638373,1373638373,2932,2932,fixes_in_commit,false,false,239,1,0,2,2,1,0,0,1,1,1,0,0,64,61870,4,0,0,48.989817358978506,6.465168902537579,12.881849038306127,13433,nbraud,1,0.0,1,false,false
1752913,mxcl/homebrew,ruby,21117,1373443341,,1373457503,236,,unknown,false,false,239,1,0,0,0,0,0,0,1,1,1,0,0,64,61870,4,0,0,48.989817358978506,6.465168902537579,12.881849038306127,13432,jaimeMF,45,0.022222222222222223,1,false,false
1752848,mxcl/homebrew,ruby,21116,1373442150,1373457503,1373457503,255,255,fixes_in_commit,false,false,239,1,0,0,0,0,0,0,1,1,1,0,0,64,61870,4,0,0,48.989817358978506,6.465168902537579,12.881849038306127,13432,apfelsaft,0,0,0,false,false
1752683,mxcl/homebrew,ruby,21114,1373439527,1374261240,1374261240,13695,13695,merged_in_comments,false,false,239,2,0,11,11,5,2,0,0,2,0,0,0,64,61870,0,0,0,48.989817358978506,6.465168902537579,12.881849038306127,13432,mistydemeo,60,0.016666666666666666,60,false,true
1751937,mxcl/homebrew,ruby,21110,1373421946,1373638924,1373638924,3616,3616,fixes_in_commit,false,false,239,2,3,8,11,2,0,0,3,3,3,0,0,64,61856,47,0,0,49.00090532850491,6.466632177961717,12.884764614588722,13432,dakcarto,0,0,1,false,false
1751923,mxcl/homebrew,ruby,21109,1373421460,1373439136,1373439136,294,294,merged_in_comments,false,false,239,1,0,1,1,2,0,0,35,35,35,0,0,64,61856,83,0,0,49.00090532850491,6.466632177961717,12.884764614588722,13432,mistydemeo,59,0.01694915254237288,60,false,true
1751695,mxcl/homebrew,ruby,21108,1373415940,1373420848,1373420848,81,81,fixes_in_commit,false,false,239,1,0,0,0,0,0,0,1,1,1,0,0,64,61853,6,0,0,49.50447027630026,6.466945823161367,12.885389552649023,13432,asparagui,286,0.0,10,false,false
1751113,mxcl/homebrew,ruby,21106,1373403892,1373420848,1373420848,282,282,fixes_in_commit,false,false,239,1,0,0,0,0,0,0,1,1,1,0,0,64,61840,4,0,0,49.17529107373868,6.452134540750323,12.85575679172057,13432,avsej,13,0.0,68,false,false
2634201,mxcl/homebrew,ruby,21104,1373397718,1373401659,1373401659,65,65,fixes_in_commit,false,false,240,0,0,0,0,0,0,0,0,0,0,0,0,64,61838,0,0,0,49.17688152915683,6.452343219379669,12.85617257996701,13432,ziz,12,0.0,14,false,false
1745511,mxcl/homebrew,ruby,21103,1373396120,1373421057,1373421057,415,415,fixes_in_commit,false,false,240,1,2,0,2,2,0,0,1,1,1,0,0,64,61839,6,0,0,49.1760862885881,6.452238878377723,12.855964682481929,13432,mislav,24,0.0,934,false,false
1750688,mxcl/homebrew,ruby,21102,1373395699,1373397660,1373397660,32,32,fixes_in_commit,false,false,240,1,0,0,0,3,0,0,1,1,1,0,0,64,61839,12,0,0,49.1760862885881,6.452238878377723,12.855964682481929,13432,jacknagel,90,0.03333333333333333,35,false,true
1741772,mxcl/homebrew,ruby,21101,1373380886,,1385653677,204486,,unknown,false,false,241,1,6,5,11,3,1,0,0,1,1,0,0,64,61840,89,0,0,49.17529107373868,6.452134540750323,12.85575679172057,13432,pius,2,0.0,42,false,false
1748405,mxcl/homebrew,ruby,21100,1373379755,,1373380734,16,,unknown,false,false,241,1,0,0,0,0,1,0,0,1,1,0,0,64,61823,89,0,0,49.18881322485159,6.453908739465894,12.859291849311745,13432,pius,1,0.0,42,false,false
1747732,mxcl/homebrew,ruby,21098,1373376104,1373466759,1373466759,1510,1510,fixes_in_commit,false,false,240,2,0,1,1,1,1,0,1,2,1,0,0,64,61822,16,0,0,49.18960887709876,6.45401313448287,12.859499854420756,13432,lpgauth,0,0,13,false,false
1746737,mxcl/homebrew,ruby,21096,1373373122,1373376827,1373376827,61,61,fixes_in_commit,false,false,240,1,0,2,2,1,0,0,1,1,1,0,0,64,61822,4,0,0,49.18960887709876,6.45401313448287,12.859499854420756,13432,ggarza,1,0.0,0,false,false
1743742,mxcl/homebrew,ruby,21094,1373364671,1373376091,1373376091,190,190,fixes_in_commit,false,false,240,1,0,2,2,1,0,0,1,1,1,0,0,64,61822,2,0,0,49.18960887709876,6.45401313448287,12.859499854420756,26864,kylefritz,1,0.0,56,false,false
1738576,mxcl/homebrew,ruby,21091,1373354165,1373982938,1373982938,10479,10479,fixes_in_commit,false,false,240,2,4,2,6,2,0,0,1,1,1,0,0,64,61822,41,0,0,49.18960887709876,6.45401313448287,12.859499854420756,13432,GuillaumeDIDIER,0,0,0,false,false
1729880,mxcl/homebrew,ruby,21089,1373337934,1373810375,1373810375,7874,7874,merged_in_comments,false,false,240,2,0,6,6,3,0,0,1,1,1,0,0,64,61815,40,0,0,49.195179163633426,6.454743994176171,12.860956078621694,13432,zeekay,0,0,44,false,false
