pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1875264,PyBossa/pybossa,python,570,1375344194,1375344977,1375344977,13,13,github,false,false,2,4,0,0,0,0,0,0,8,8,8,0,0,79,3070,36,0,105,764.4951140065147,29.96742671009772,154.071661237785,157,teleyinex,106,0.9811320754716981,22,true,true
1874810,PyBossa/pybossa,python,568,1375337279,1375337539,1375337539,4,4,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,79,3070,12,0,5,764.4951140065147,29.96742671009772,154.071661237785,157,teleyinex,105,0.9809523809523809,22,true,true
1783444,PyBossa/pybossa,python,564,1374039695,1374039993,1374039993,4,4,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,80,3072,4,0,6,763.9973958333334,29.947916666666668,153.97135416666666,157,teleyinex,104,0.9807692307692307,22,true,true
1777834,PyBossa/pybossa,python,562,1373963805,1373963826,1373963826,0,0,github,false,false,2,5,0,0,0,0,3,0,4,7,2,4,0,80,3070,6,0,4,764.4951140065147,29.96742671009772,154.071661237785,157,teleyinex,103,0.9805825242718447,22,true,true
1772499,PyBossa/pybossa,python,561,1373878657,1373878666,1373878666,0,0,github,false,false,2,2,0,0,0,0,0,0,2,2,1,1,0,80,3069,26,0,14,764.7442163571195,29.97719126751385,154.12186379928318,157,teleyinex,102,0.9803921568627451,22,true,true
1763876,PyBossa/pybossa,python,560,1373614373,1373614747,1373614747,6,6,github,false,false,2,9,0,0,0,0,3,0,8,11,4,4,0,81,3052,57,49,67,763.4338138925295,29.816513761467892,153.99737876802098,157,teleyinex,101,0.9801980198019802,21,true,true
1754457,PyBossa/pybossa,python,558,1373467368,1373469653,1373469653,38,38,github,false,false,2,27,0,1,1,1,2,0,8,10,6,2,0,81,3013,390,26,1101,775.6388981081978,30.20245602389645,155.990706936608,157,teleyinex,100,0.98,20,true,true
1753884,PyBossa/pybossa,python,557,1373460868,1373520850,1373520850,999,999,github,false,false,2,1,0,1,1,1,0,0,2,2,1,1,0,81,3013,2,0,12,775.6388981081978,30.20245602389645,155.990706936608,157,PabloCastellano,0,0,12,false,false
1749941,PyBossa/pybossa,python,556,1373386235,1373437184,1373437184,849,849,github,false,false,2,5,0,1,1,1,0,0,3,3,3,0,0,79,3013,43,6,22,775.6388981081978,30.20245602389645,155.990706936608,157,teleyinex,99,0.9797979797979798,20,true,true
1748629,PyBossa/pybossa,python,555,1373380939,1373381359,1373381359,7,7,github,false,false,2,6,0,1,1,1,0,0,3,3,2,1,0,80,3014,17,0,4,775.3815527538155,30.192435301924355,155.93895155938952,157,teleyinex,98,0.9795918367346939,20,true,true
1745020,PyBossa/pybossa,python,554,1373367781,1373369745,1373369745,32,32,github,false,false,2,2,0,0,0,0,0,0,3,3,2,1,0,79,3013,3,29,88,775.6388981081978,30.20245602389645,155.990706936608,157,teleyinex,97,0.979381443298969,20,true,true
1716590,PyBossa/pybossa,python,552,1373280316,1373282026,1373282026,28,28,github,false,false,2,2,0,0,0,0,0,0,3,3,3,0,0,80,3009,95,22,88,775.3406447324692,30.242605516782984,156.19807244931872,157,teleyinex,96,0.9791666666666666,20,true,true
1651139,PyBossa/pybossa,python,550,1372238765,1372239352,1372239353,9,9,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,80,3001,2,0,1,777.407530823059,30.323225591469512,156.6144618460513,156,teleyinex,95,0.9789473684210527,20,true,true
1651112,PyBossa/pybossa,python,549,1372238508,1372239368,1372239368,14,14,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,80,3001,10,0,25,777.407530823059,30.323225591469512,156.6144618460513,156,teleyinex,94,0.9787234042553191,20,true,true
2020274,PyBossa/pybossa,python,548,1372235618,1372235991,1372235991,6,6,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,80,2998,0,0,0,778.1854569713142,30.353569046030685,156.77118078719147,156,teleyinex,93,0.978494623655914,20,true,true
2020275,PyBossa/pybossa,python,546,1372234649,1372235964,1372235964,21,21,github,false,false,3,0,0,1,1,1,0,0,0,0,0,0,0,80,2998,0,0,0,778.1854569713142,30.353569046030685,156.77118078719147,156,teleyinex,92,0.9782608695652174,20,true,true
1650858,PyBossa/pybossa,python,544,1372225380,1372225389,1372225389,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,80,2998,4,0,8,778.1854569713142,30.353569046030685,156.77118078719147,156,teleyinex,91,0.978021978021978,20,true,true
1645875,PyBossa/pybossa,python,542,1372149869,1372154960,1372154960,84,84,github,false,false,3,11,0,1,1,1,0,0,7,7,4,2,1,81,2997,36,39,501,778.4451117784452,30.363697030363696,156.82349015682348,156,teleyinex,90,0.9777777777777777,20,true,true
1639810,PyBossa/pybossa,python,541,1372065252,1372066835,1372066835,26,26,github,false,false,3,8,0,0,0,0,2,0,6,8,3,1,2,81,2961,158,0,76,787.9094900371496,30.73286052009456,158.73015873015873,156,teleyinex,89,0.9775280898876404,20,true,true
1628716,PyBossa/pybossa,python,540,1371804215,1371804464,1371804464,4,4,github,false,false,3,10,0,0,0,0,1,0,12,13,7,5,0,81,2910,177,121,342,811.6838487972509,31.615120274914087,162.19931271477665,156,teleyinex,88,0.9772727272727273,20,true,true
1617987,PyBossa/pybossa,python,539,1371639819,1371644569,1371644569,79,79,github,false,false,3,5,0,0,0,0,0,0,20,20,19,0,1,80,2874,211,0,949,811.4126652748782,31.663187195546275,160.75156576200416,156,teleyinex,87,0.9770114942528736,20,true,true
1617647,PyBossa/pybossa,python,538,1371635327,1371653226,1371653226,298,298,github,false,false,3,19,0,1,1,1,0,0,7,7,6,1,0,80,2874,132,516,220,811.4126652748782,31.663187195546275,160.75156576200416,156,teleyinex,86,0.9767441860465116,20,true,true
1611635,PyBossa/pybossa,python,537,1371548829,1371549336,1371549337,8,8,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,80,2874,2,0,10,811.4126652748782,31.663187195546275,160.75156576200416,156,teleyinex,85,0.9764705882352941,20,true,true
1532921,PyBossa/pybossa,python,529,1369812539,1369907543,1369907543,1583,1583,github,false,false,3,10,0,0,0,0,0,0,1,1,1,0,0,80,2892,120,0,0,806.3623789764869,31.466113416320884,159.75103734439833,155,mk270,43,0.9302325581395349,9,false,false
1532129,PyBossa/pybossa,python,528,1369796025,1369907327,1369907327,1855,1855,github,false,false,3,7,0,0,0,0,0,0,1,1,1,0,0,79,2892,126,0,1953,806.3623789764869,31.466113416320884,159.75103734439833,155,mk270,42,0.9285714285714286,9,false,false
1527118,PyBossa/pybossa,python,526,1369724499,1369724512,1369724512,0,0,github,false,false,3,10,0,0,0,0,2,0,6,8,6,2,0,79,2840,339,2,697,821.1267605633803,32.04225352112676,162.67605633802816,155,teleyinex,84,0.9761904761904762,20,true,true
1523508,PyBossa/pybossa,python,525,1369657388,,1380867777,186839,,unknown,false,false,3,275,0,20,20,3,47,6,97,150,55,50,4,79,2840,8066,2423,0,821.1267605633803,32.04225352112676,162.67605633802816,155,CarlosVal22,8,0.375,0,false,false
1521828,PyBossa/pybossa,python,522,1369388376,1369640123,1369640123,4195,4195,github,false,false,3,55,0,2,2,2,7,0,26,33,16,10,0,79,2743,945,265,4808,816.6241341596792,32.81079110462997,165.87677725118482,154,teleyinex,83,0.9759036144578314,20,true,true
1490937,PyBossa/pybossa,python,516,1368780745,,1369371002,9837,,unknown,false,false,3,12,0,8,8,2,10,0,7,17,6,7,0,76,2743,594,354,0,816.6241341596792,32.81079110462997,165.87677725118482,154,CarlosVal22,7,0.42857142857142855,0,false,false
1486170,PyBossa/pybossa,python,515,1368694836,1368697298,1368697298,41,41,github,false,false,3,34,0,1,1,1,0,0,4,4,3,1,0,76,2737,247,390,123,763.2444282060651,32.882718304713194,134.81914504932408,154,teleyinex,82,0.975609756097561,20,true,true
1460024,PyBossa/pybossa,python,511,1368181055,1368181288,1368181288,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,73,2729,10,0,5,765.4818614877245,32.97911322828875,135.21436423598388,154,teleyinex,81,0.9753086419753086,20,true,true
1459171,PyBossa/pybossa,python,510,1368163932,1368164228,1368164228,4,4,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,73,2729,71,6,55,765.4818614877245,32.97911322828875,135.21436423598388,154,teleyinex,80,0.975,20,true,true
1455730,PyBossa/pybossa,python,508,1368106263,1368106849,1368106849,9,9,github,false,false,3,7,0,1,1,1,2,0,4,6,3,1,0,73,2684,96,125,1,757.8241430700448,33.15946348733234,132.26527570789867,154,teleyinex,79,0.9746835443037974,20,true,true
1454781,PyBossa/pybossa,python,506,1368092711,1368093796,1368093796,18,18,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,73,2684,2,4,7,757.8241430700448,33.15946348733234,132.26527570789867,154,teleyinex,78,0.9743589743589743,20,true,true
1454700,PyBossa/pybossa,python,505,1368090837,,1369116582,17095,,unknown,false,false,3,1,0,2,2,2,13,0,3,16,6,10,0,73,2672,518,293,0,755.9880239520959,33.308383233532936,131.7365269461078,154,CarlosVal22,6,0.5,0,false,false
1454674,PyBossa/pybossa,python,504,1368090443,1368091402,1368091402,15,15,github,false,false,3,3,0,0,0,0,0,0,3,3,3,0,0,73,2672,55,26,559,755.9880239520959,33.308383233532936,131.7365269461078,154,teleyinex,77,0.974025974025974,20,true,true
1445499,PyBossa/pybossa,python,502,1367931645,1367932023,1367932023,6,6,github,false,false,3,12,0,0,0,0,9,0,8,17,3,3,8,74,2672,287,0,16,755.9880239520959,33.308383233532936,131.7365269461078,308,teleyinex,76,0.9736842105263158,40,true,true
1439308,PyBossa/pybossa,python,501,1367825251,1367825475,1367825475,3,3,github,false,false,3,39,0,0,0,0,5,0,28,33,6,24,0,74,2659,851,356,3983,731.4779992478375,32.7190673185408,130.50018804061676,154,teleyinex,75,0.9733333333333334,20,true,true
1428692,PyBossa/pybossa,python,500,1367559446,1367575880,1367575880,273,273,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,74,2659,0,0,3,731.4779992478375,32.7190673185408,130.50018804061676,154,CarlosVal22,5,0.4,0,false,false
1428678,PyBossa/pybossa,python,499,1367559177,1367575905,1367575905,278,278,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,74,2659,0,0,3,731.4779992478375,32.7190673185408,130.50018804061676,154,CarlosVal22,4,0.25,0,false,false
1428606,PyBossa/pybossa,python,498,1367557799,1367558112,1367558112,5,5,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,74,2659,0,0,5,731.4779992478375,32.7190673185408,130.50018804061676,154,teleyinex,74,0.972972972972973,20,true,true
1407169,PyBossa/pybossa,python,496,1367227362,1367558205,1367558205,5514,5514,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,73,2659,0,0,7,731.4779992478375,32.7190673185408,130.50018804061676,154,CarlosVal22,3,0.0,0,false,false
1379551,PyBossa/pybossa,python,487,1366178868,1366179296,1366179297,7,7,github,false,false,3,3,0,0,0,0,0,0,3,3,1,2,0,71,2659,0,46,5,729.2215118465588,32.34298608499436,129.37194433997743,153,teleyinex,73,0.9726027397260274,20,true,true
1376570,PyBossa/pybossa,python,484,1366116025,1366117110,1366117111,18,18,github,false,false,3,5,0,0,0,1,2,0,12,14,6,7,1,71,2656,28,493,379,710.0903614457831,30.120481927710845,122.74096385542168,153,teleyinex,72,0.9722222222222222,20,true,true
1374453,PyBossa/pybossa,python,482,1366068133,1366068164,1366068164,0,0,github,false,false,3,2,0,0,0,0,1,0,1,2,0,1,0,71,2643,0,0,0,705.6375331063186,30.26863412788498,122.96632614453273,153,mk270,41,0.926829268292683,8,false,false
1371660,PyBossa/pybossa,python,481,1366020074,1366020644,1366020644,9,9,github,false,false,3,18,0,0,0,0,4,0,9,13,7,2,3,71,2471,595,402,1848,713.0716309186564,29.947389720760825,123.43180898421691,153,teleyinex,71,0.971830985915493,20,true,true
1360456,PyBossa/pybossa,python,480,1365709942,1365714484,1365714484,75,75,github,false,false,3,4,0,0,0,0,0,0,1,1,1,0,0,70,2482,57,0,1004,709.911361804996,29.814665592264305,122.88477034649476,153,mk270,40,0.925,8,true,false
1358714,PyBossa/pybossa,python,479,1365682230,1365689606,1365689606,122,122,github,false,false,3,7,0,0,0,0,0,0,1,1,1,0,0,70,2481,83,0,1708,710.1975010076582,29.826682789197903,122.93430068520757,153,mk270,39,0.9230769230769231,8,true,false
1333396,PyBossa/pybossa,python,477,1365071366,1365071566,1365071566,3,3,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,69,2315,0,13,54,744.7084233261339,31.533477321814253,127.42980561555076,153,teleyinex,70,0.9714285714285714,19,true,true
1332825,PyBossa/pybossa,python,476,1365058927,1365072874,1365072874,232,232,github,false,false,3,16,0,3,3,2,1,0,4,5,5,0,0,69,2315,454,128,1640,747.3002159827213,31.533477321814253,127.42980561555076,153,teleyinex,69,0.9710144927536232,19,true,true
1331834,PyBossa/pybossa,python,475,1365030618,1365031383,1365031383,12,12,github,false,false,3,6,0,0,0,0,0,0,3,3,2,1,0,68,2318,103,0,1233,743.7446074201898,31.492666091458155,127.2648835202761,153,mk270,38,0.9210526315789473,8,true,false
1325524,PyBossa/pybossa,python,473,1364900914,1364901743,1364901743,13,13,github,false,false,3,7,0,0,0,0,4,0,10,14,13,0,0,69,2316,0,1439,151,761.2262521588946,31.088082901554404,139.03281519861832,153,teleyinex,68,0.9705882352941176,19,true,true
1325431,PyBossa/pybossa,python,472,1364899668,1364902257,1364902257,43,43,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,69,2316,14,0,1,761.2262521588946,31.088082901554404,139.03281519861832,153,mk270,37,0.918918918918919,8,true,false
1323823,PyBossa/pybossa,python,467,1364869912,1364870941,1364870941,17,17,github,false,false,3,4,0,0,0,0,6,0,2,8,2,6,0,70,2311,20,0,919,762.8732150584163,31.15534400692341,139.33362180874082,153,mk270,36,0.9166666666666666,8,true,false
1323692,PyBossa/pybossa,python,466,1364867183,1364867582,1364867582,6,6,github,false,false,3,7,0,0,0,0,7,0,3,10,2,8,0,70,2290,79,0,483,769.8689956331878,31.4410480349345,140.6113537117904,153,mk270,35,0.9142857142857143,8,true,false
1323398,PyBossa/pybossa,python,465,1364860251,1364860511,1364860511,4,4,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,69,2281,19,0,4,772.906619903551,31.565103024989043,141.16615519508989,153,mk270,34,0.9117647058823529,8,true,false
1323267,PyBossa/pybossa,python,464,1364857530,1364857719,1364857719,3,3,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,69,2260,245,0,230,780.0884955752211,31.858407079646017,142.47787610619469,153,mk270,33,0.9090909090909091,8,true,false
1323070,PyBossa/pybossa,python,463,1364851451,1364852483,1364852483,17,17,github,false,false,3,4,0,0,0,0,0,0,2,2,2,0,0,69,2254,244,0,668,782.165039929015,31.943212067435667,142.85714285714286,153,mk270,32,0.90625,8,true,false
1322963,PyBossa/pybossa,python,462,1364850685,1364851113,1364851113,7,7,github,false,false,3,5,0,0,0,0,0,0,1,1,1,0,0,69,2259,28,0,1085,780.4338202744577,31.872509960159363,142.5409473218238,153,mk270,31,0.9032258064516129,8,true,false
1322825,PyBossa/pybossa,python,461,1364848853,1364849584,1364849584,12,12,github,false,false,3,3,0,0,0,0,0,0,1,1,1,0,0,69,2249,31,0,642,783.903957314362,32.014228546020455,143.1747443308137,153,mk270,30,0.9,8,true,false
1322665,PyBossa/pybossa,python,460,1364846869,1364846879,1364846879,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,69,2249,2,0,213,783.903957314362,32.014228546020455,143.1747443308137,153,mk270,29,0.896551724137931,8,true,false
1322387,PyBossa/pybossa,python,459,1364842446,1364843234,1364843234,13,13,github,false,false,3,4,0,0,0,0,0,0,1,1,1,0,0,69,2246,79,0,836,784.9510240427427,32.05699020480854,143.3659839715049,153,mk270,28,0.8928571428571429,8,true,false
1322342,PyBossa/pybossa,python,458,1364841173,1364841544,1364841544,6,6,github,false,false,3,3,0,0,0,0,0,0,1,1,1,0,0,69,2245,67,0,618,785.3006681514477,32.071269487750556,143.42984409799556,153,mk270,27,0.8888888888888888,8,true,false
1321238,PyBossa/pybossa,python,457,1364823809,1364826661,1364826661,47,47,github,false,false,3,2,0,0,0,0,1,0,1,2,2,0,0,69,2241,100,0,408,786.702365015618,32.128514056224894,143.68585452922804,153,mk270,26,0.8846153846153846,8,true,false
1320939,PyBossa/pybossa,python,456,1364819120,1364821976,1364821976,47,47,github,false,false,3,7,0,0,0,0,3,1,3,7,2,5,0,69,2242,25,27,685,785.9054415700267,32.114183764495984,143.62176628010707,153,mk270,25,0.88,8,true,false
1320027,PyBossa/pybossa,python,455,1364797569,1364804334,1364804334,112,112,github,false,false,3,2,0,0,0,0,0,0,2,2,1,1,0,69,2241,95,0,403,786.256135653726,32.128514056224894,143.68585452922804,153,teleyinex,67,0.9701492537313433,18,true,true
1313460,PyBossa/pybossa,python,451,1364603264,1364791925,1364791925,3204,3204,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,69,2240,2,0,0,786.6071428571429,32.14285714285714,143.75,153,mk270,24,0.875,8,false,false
1318859,PyBossa/pybossa,python,450,1364597854,1364760204,1364760204,2765,2765,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,69,2240,0,0,16,786.6071428571429,32.14285714285714,143.75,153,mk270,23,0.8695652173913043,8,true,false
1312887,PyBossa/pybossa,python,449,1364591914,1364592160,1364592160,4,4,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,69,2241,34,0,392,786.256135653726,32.128514056224894,143.68585452922804,153,mk270,22,0.8636363636363636,8,false,false
1312781,PyBossa/pybossa,python,448,1364590501,1364590570,1364590570,1,1,github,false,false,3,3,0,0,0,0,0,0,1,1,1,0,0,70,2245,54,0,522,784.8552338530067,32.071269487750556,143.42984409799556,153,mk270,21,0.8571428571428571,8,false,false
1312786,PyBossa/pybossa,python,447,1364590480,1364590556,1364590556,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,70,2245,15,0,174,784.8552338530067,32.071269487750556,143.42984409799556,153,mk270,20,0.85,8,false,false
1312778,PyBossa/pybossa,python,446,1364590465,1364590940,1364590940,7,7,github,false,false,3,6,0,0,0,0,0,0,1,1,1,0,0,70,2245,170,0,1044,784.8552338530067,32.071269487750556,143.42984409799556,153,mk270,19,0.8421052631578947,8,false,false
1312776,PyBossa/pybossa,python,445,1364590442,1364590921,1364590921,7,7,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,70,2245,24,0,174,784.8552338530067,32.071269487750556,143.42984409799556,153,mk270,18,0.8333333333333334,8,false,false
1312774,PyBossa/pybossa,python,444,1364590428,1364590732,1364590732,5,5,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,70,2245,51,0,174,784.8552338530067,32.071269487750556,143.42984409799556,153,mk270,17,0.8235294117647058,8,false,false
1312770,PyBossa/pybossa,python,443,1364590411,1364590798,1364590798,6,6,github,false,false,3,5,0,0,0,0,0,0,1,1,1,0,0,70,2245,122,0,870,784.8552338530067,32.071269487750556,143.42984409799556,153,mk270,16,0.8125,8,false,false
1312461,PyBossa/pybossa,python,442,1364586053,1364587372,1364587372,21,21,github,false,false,2,8,0,0,0,0,0,0,1,1,1,0,0,70,2273,170,0,984,775.1869775626925,31.676198856137262,141.6630004399472,153,mk270,15,0.8,8,false,false
1312427,PyBossa/pybossa,python,441,1364585425,1364587259,1364587259,30,30,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,69,2273,62,0,123,775.1869775626925,31.676198856137262,141.6630004399472,153,mk270,14,0.7857142857142857,8,false,false
1312321,PyBossa/pybossa,python,440,1364583509,1364587389,1364587389,64,64,github,false,false,2,8,0,0,0,0,0,0,1,1,1,0,0,69,2273,155,0,984,775.1869775626925,31.676198856137262,141.6630004399472,153,mk270,13,0.7692307692307693,8,false,false
1312230,PyBossa/pybossa,python,439,1364581857,1364587358,1364587358,91,91,github,false,false,2,10,0,0,0,0,0,0,1,1,1,0,0,68,2273,147,0,1230,775.1869775626925,31.676198856137262,141.6630004399472,153,mk270,12,0.75,8,false,false
