pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
467932,qtile/qtile,python,193,1352661547,,1352662118,9,,unknown,false,false,8,2,0,0,0,0,0,0,3,3,1,1,1,26,10288,8,0,0,243.97356143079315,13.80248833592535,68.42923794712286,481,cjbarnes18,10,0.3,0,false,false
464027,qtile/qtile,python,192,1352492296,,1352653139,2680,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,28,10284,0,0,0,244.0684558537534,13.807856865033061,68.45585375340335,481,cjbarnes18,9,0.3333333333333333,0,false,false
463942,qtile/qtile,python,191,1352490510,,1352653139,2710,,unknown,false,false,8,1,0,0,0,0,1,0,1,2,2,0,0,28,10284,54,0,0,244.0684558537534,13.807856865033061,68.45585375340335,481,cjbarnes18,8,0.375,0,false,false
458291,qtile/qtile,python,190,1352227677,,1352385461,2629,,unknown,false,false,8,1,0,1,1,2,0,0,2,2,2,0,0,31,10265,513,0,0,244.52021432050657,13.833414515343401,68.5825621042377,481,dustinlacewell,1,0.0,12,false,false
458301,qtile/qtile,python,189,1352224996,,1352385568,2676,,unknown,false,false,8,2,0,3,3,3,0,0,1,1,1,0,0,30,10265,22,0,0,244.52021432050657,13.833414515343401,68.5825621042377,481,dustinlacewell,0,0,12,false,false
459060,qtile/qtile,python,188,1352198893,1352327826,1352327826,2148,2148,github,false,false,7,2,0,15,15,3,0,0,3,3,3,0,0,29,10265,12,0,3,244.52021432050657,13.833414515343401,68.5825621042377,481,TimNN,4,0.75,0,false,false
548674,qtile/qtile,python,186,1352035093,1352120638,1352120638,1425,1425,github,false,false,7,1,0,1,1,3,0,0,1,1,0,0,1,27,10221,0,0,0,245.57284023089719,13.89296546326191,68.87780060659426,481,ei-grad,4,0.25,9,false,false
492765,qtile/qtile,python,185,1352034441,1357597610,1357597610,92719,92719,merged_in_comments,false,false,7,4,0,12,12,4,0,0,1,1,1,0,0,25,10221,42,0,0,245.57284023089719,13.89296546326191,68.87780060659426,481,ei-grad,3,0.3333333333333333,9,false,false
548675,qtile/qtile,python,184,1351990722,1352152065,1352152065,2689,2689,merged_in_comments,false,false,7,4,0,5,5,2,0,0,2,2,2,0,0,25,10221,19,0,0,245.57284023089719,13.89296546326191,68.87780060659426,481,cjbarnes18,7,0.42857142857142855,0,false,false
548676,qtile/qtile,python,183,1351946129,1352121184,1352121184,2917,2917,github,false,false,7,2,0,0,0,1,1,0,2,3,2,0,0,26,10221,52,0,3,245.57284023089719,13.89296546326191,68.87780060659426,481,cjbarnes18,6,0.3333333333333333,0,false,false
548677,qtile/qtile,python,180,1351776330,1351776963,1351776963,10,10,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,29,10221,1,0,0,245.57284023089719,13.89296546326191,68.87780060659426,481,TimNN,3,0.6666666666666666,0,false,false
548678,qtile/qtile,python,176,1351579916,1351599830,1351599830,331,331,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,28,10164,2,0,1,246.9500196772924,13.970877607241244,69.26406926406926,481,sealibora,0,0,0,false,false
548679,qtile/qtile,python,175,1351529052,1351540761,1351540761,195,195,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,28,10163,1,0,0,246.97431860671063,13.972252287710322,69.27088458132441,481,TimNN,2,0.5,0,false,false
548680,qtile/qtile,python,174,1351439833,1351711737,1351711738,4531,4531,github,false,false,7,1,0,0,0,1,1,0,1,2,2,0,0,24,10163,72,0,2,246.97431860671063,13.972252287710322,69.27088458132441,481,TimNN,1,0.0,0,false,false
548681,qtile/qtile,python,173,1351180216,,1351276976,1612,,unknown,false,false,7,4,0,8,8,2,0,0,1,1,1,0,0,22,10025,31,0,0,250.37406483790525,14.164588528678305,70.22443890274315,481,TimNN,0,0,0,false,false
548682,qtile/qtile,python,172,1350923643,,1350923937,4,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,23,10025,24,0,0,250.37406483790525,14.164588528678305,70.22443890274315,480,bluepeppers,1,1.0,5,false,false
548683,qtile/qtile,python,171,1350693287,,1351275802,9708,,unknown,false,false,6,6,0,0,0,1,0,0,3,3,3,0,0,23,10025,195,0,0,250.37406483790525,14.164588528678305,70.22443890274315,480,cjbarnes18,5,0.4,0,false,false
548684,qtile/qtile,python,168,1349958711,1349958928,1349958928,3,3,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,33,10386,79,0,0,241.67148083959174,13.672251107259772,67.78355478528789,478,mikkeloscar,0,0,0,false,false
548685,qtile/qtile,python,167,1349795033,,1349812152,285,,unknown,false,false,6,2,0,0,0,0,0,0,3,3,3,0,0,35,10379,24,0,1,241.83447345601698,13.681472203487811,67.82927064264379,477,koehlma,1,1.0,4,false,false
548686,qtile/qtile,python,166,1349522124,1349707438,1349707438,3088,3088,github,false,false,6,2,0,0,0,1,1,0,2,3,3,0,0,44,10312,67,0,0,243.40574088440653,13.770364623739333,68.2699767261443,477,koehlma,0,0,4,false,false
447677,qtile/qtile,python,164,1348994987,,1349707602,11876,,unknown,false,false,6,1,0,0,0,0,1,0,1,2,2,0,0,53,9413,45,0,0,254.43535535960905,14.979283968979072,73.19664294061405,472,sbechtel,0,0,0,false,false
442246,qtile/qtile,python,163,1348759802,,1378836043,501270,,unknown,false,false,5,1,0,3,3,2,0,0,8,8,8,0,0,56,9413,38,36,0,254.43535535960905,14.979283968979072,73.19664294061405,470,saltycrane,0,0,61,false,false
331291,qtile/qtile,python,158,1346036619,,1349458985,57039,,unknown,false,false,6,4,0,0,0,1,0,0,4,4,1,3,0,58,10310,16,0,0,243.4529582929195,13.773035887487875,68.28322017458778,460,randallm,0,0,0,false,false
257419,qtile/qtile,python,156,1345557356,,1350407351,80833,,unknown,false,false,5,1,0,2,2,2,0,0,3,3,3,0,0,59,10310,4,0,0,243.4529582929195,13.773035887487875,68.28322017458778,459,motaboy,0,0,0,false,false
247343,qtile/qtile,python,154,1345092967,,1350210792,85297,,unknown,false,false,5,2,0,1,1,2,0,0,58,58,58,0,0,59,9413,1597,235,0,254.43535535960905,14.979283968979072,73.19664294061405,456,ei-grad,2,0.5,8,false,false
244776,qtile/qtile,python,153,1344993381,1350070596,1350070596,84620,84620,merged_in_comments,false,false,5,10,0,0,0,2,0,0,9,9,7,0,2,61,9413,94,0,0,254.43535535960905,14.979283968979072,73.19664294061405,454,ei-grad,1,1.0,8,false,false
229876,qtile/qtile,python,152,1343940990,1343948994,1343948994,133,133,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,63,9413,0,0,2,254.43535535960905,14.979283968979072,73.19664294061405,450,cjbarnes18,4,0.25,0,false,false
227334,qtile/qtile,python,151,1343858455,1343858498,1343858499,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,71,9413,0,0,4,254.43535535960905,14.979283968979072,73.19664294061405,900,golodhrim,2,1.0,34,false,false
227123,qtile/qtile,python,150,1343851909,1343852043,1343852044,2,2,github,false,false,4,3,0,0,0,0,1,0,2,3,0,3,0,69,9413,0,0,3,254.43535535960905,14.979283968979072,73.19664294061405,449,cjbarnes18,3,0.0,0,false,false
227087,qtile/qtile,python,149,1343851285,,1343851594,5,,unknown,false,false,4,184,0,0,0,1,75,29,78,182,85,20,38,69,9413,6410,6558,16,254.43535535960905,14.979283968979072,73.19664294061405,449,cjbarnes18,2,0.0,0,false,false
548667,qtile/qtile,python,148,1343816268,1343818695,1343818696,40,40,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,70,9413,0,0,3,254.43535535960905,14.979283968979072,73.19664294061405,449,golodhrim,1,1.0,17,false,false
548668,qtile/qtile,python,147,1343768477,1343790897,1343790897,373,373,github,false,false,4,1,0,0,0,1,1,0,0,1,0,1,0,78,9413,0,0,0,254.43535535960905,14.979283968979072,73.19664294061405,449,golodhrim,0,0,17,false,false
548669,qtile/qtile,python,146,1343732161,,1343734305,35,,unknown,false,false,4,1,0,0,0,1,1,0,1,2,2,0,0,78,9413,93,0,0,254.43535535960905,14.979283968979072,73.19664294061405,448,myle,0,0,1,false,false
548670,qtile/qtile,python,145,1343593954,,1350406542,113543,,unknown,false,false,4,4,0,4,4,2,0,0,3,3,3,0,0,78,9413,225,0,0,254.43535535960905,14.979283968979072,73.19664294061405,447,Roger,0,0,12,false,false
204811,qtile/qtile,python,143,1342174235,,1342175427,19,,unknown,false,false,4,1,0,0,0,1,0,0,2,2,1,1,0,73,9413,12,0,0,254.43535535960905,14.979283968979072,73.19664294061405,438,mika-fischer,2,1.0,1,false,false
204568,qtile/qtile,python,142,1342164876,1342175536,1342175536,177,177,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,73,9413,4,0,0,254.43535535960905,14.979283968979072,73.19664294061405,437,mika-fischer,1,1.0,1,false,false
195500,qtile/qtile,python,139,1341751754,1341753350,1341753350,26,26,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,64,9413,2,0,1,254.43535535960905,14.979283968979072,73.19664294061405,432,agustinhenze,1,1.0,0,false,false
193232,qtile/qtile,python,138,1341603449,1341759976,1341759976,2608,2608,github,false,false,4,3,0,7,7,3,0,0,1,1,0,1,0,58,9413,0,0,0,254.43535535960905,14.979283968979072,73.19664294061405,431,mika-fischer,0,0,1,false,false
188078,qtile/qtile,python,137,1341365678,1341509555,1341509556,2397,2397,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,45,9244,183,0,0,259.0869753353527,15.253137170056252,74.53483340545218,430,Julian,0,0,5,false,false
186029,qtile/qtile,python,136,1341268541,,1344997310,62146,,unknown,true,false,4,154,0,7,7,4,71,29,75,175,85,18,33,41,9214,5911,6558,5,259.9305404818754,15.302800086824398,74.77751248100716,429,cjbarnes18,1,0.0,0,false,false
52720,qtile/qtile,python,135,1341107738,1341323957,1341323957,3603,3603,github,false,false,4,2,2,2,4,4,1,0,2,3,2,0,0,34,9214,102,0,0,259.9305404818754,15.302800086824398,74.77751248100716,428,agustinhenze,0,0,0,false,false
182538,qtile/qtile,python,134,1341013007,,1341266557,4225,,unknown,false,false,4,152,0,0,0,0,71,29,75,175,85,18,33,26,9214,5904,6558,4,259.9305404818754,15.302800086824398,74.77751248100716,428,cjbarnes18,0,0,0,false,false
6619,qtile/qtile,python,133,1339926373,1340908488,1340908488,16368,16368,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,21,9214,2,0,0,259.9305404818754,15.302800086824398,74.77751248100716,419,bluepeppers,0,0,5,false,false
144680,qtile/qtile,python,132,1338631408,1350322780,1350322780,194856,194856,merged_in_comments,false,false,4,3,0,4,4,2,0,0,1,1,1,0,0,24,9214,55,0,0,259.9305404818754,15.302800086824398,74.77751248100716,415,ivoronin,0,0,1,false,false
117420,qtile/qtile,python,127,1336539091,1336540162,1336540162,17,17,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,17,9214,2,0,2,259.9305404818754,15.302800086824398,74.77751248100716,408,uberj,1,0.0,20,false,false
114478,qtile/qtile,python,126,1336327881,1336332042,1336332042,69,69,commit_sha_in_comments,false,false,2,18,0,1,1,2,29,0,10,39,8,19,9,17,9213,423,0,0,259.9587539346576,15.304461087593618,74.78562900249646,812,AeroNotix,4,0.25,6,false,false
109429,qtile/qtile,python,124,1335903663,1335907072,1335907072,56,56,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,18,9210,0,0,1,260.04343105320305,15.309446254071661,74.8099891422367,402,kevin1024,0,0,6,false,false
97826,qtile/qtile,python,121,1334962187,,1358526909,392685,,unknown,false,false,2,95,0,0,0,1,5,22,71,98,61,20,10,11,9207,3177,397,265,260.1281633539698,15.31443466927338,74.83436515694581,399,tych0,1,1.0,12,false,true
97744,qtile/qtile,python,120,1334954078,,1334962207,135,,unknown,false,true,2,37,0,0,0,1,10,1,17,28,15,0,12,11,9207,570,0,0,260.1281633539698,15.31443466927338,74.83436515694581,399,uberj,0,0,18,false,false
76820,qtile/qtile,python,115,1333390210,,1350646899,287611,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,19,9164,3,0,0,260.47577477084246,15.386294194674814,75.185508511567,387,osebelin,0,0,0,false,false
75722,qtile/qtile,python,113,1333296010,,1333670009,6233,,unknown,false,false,2,6,0,4,4,2,0,0,2,2,1,0,1,20,9164,17,0,0,260.47577477084246,15.386294194674814,75.185508511567,387,AeroNotix,3,0.3333333333333333,2,false,false
75615,qtile/qtile,python,112,1333286737,,1333295635,148,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,20,9164,0,0,0,260.47577477084246,15.386294194674814,75.185508511567,387,AeroNotix,2,0.5,2,false,false
75209,qtile/qtile,python,110,1333221773,,1336332316,51842,,unknown,false,false,2,2,0,3,3,2,0,0,1,1,1,0,0,23,8847,40,0,0,269.4698767943936,15.937605968124789,77.87950717757431,387,AeroNotix,1,1.0,2,false,false
75190,qtile/qtile,python,109,1333219790,1333219891,1333219892,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,25,8840,0,0,1,269.68325791855204,15.95022624434389,77.94117647058823,774,AeroNotix,0,0,4,false,false
74615,qtile/qtile,python,107,1328472107,1333148444,1333148447,77999,77998,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,20,8675,5,0,0,274.8126801152738,16.253602305475503,79.42363112391931,369,tailhook,20,0.85,13,false,false
73269,qtile/qtile,python,104,1324468381,1333049969,1333049970,143086,143086,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,87,8675,2,0,0,274.8126801152738,16.253602305475503,79.42363112391931,357,tych0,0,0,5,false,true
75199,qtile/qtile,python,103,1322200149,,1333220463,183731,,unknown,false,false,0,3,0,0,0,0,0,0,3,3,2,0,1,100,8675,17,0,0,274.8126801152738,16.253602305475503,79.42363112391931,352,zeckalpha,0,0,0,false,false
75166,qtile/qtile,python,102,1318968915,1333217725,1333217725,237480,237480,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,73,8675,39,0,1,274.8126801152738,16.253602305475503,79.42363112391931,343,ei-grad,0,0,7,false,false
73286,qtile/qtile,python,100,1315757366,,1333050695,288222,,unknown,false,false,2,155,0,1,1,1,61,29,73,163,85,18,20,70,8675,6500,6537,311,274.8126801152738,16.253602305475503,79.42363112391931,334,whirm,0,0,0,false,false
81854,qtile/qtile,python,99,1315240801,1333751036,1333751036,308503,308503,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,72,8675,68,0,0,274.8126801152738,16.253602305475503,79.42363112391931,334,KenjiTakahashi,1,1.0,0,false,false
381898,qtile/qtile,python,97,1313899240,1333218372,1333218373,321985,321985,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,63,8675,6,0,0,274.8126801152738,16.253602305475503,79.42363112391931,331,oitel,0,0,0,true,false
381479,qtile/qtile,python,96,1313863154,1333050031,1333050031,319781,319781,github,false,false,3,1,0,0,0,0,1,0,1,2,2,0,0,62,8675,114,0,3,274.8126801152738,16.253602305475503,79.42363112391931,331,dmpayton,1,1.0,7,true,true
548802,qtile/qtile,python,94,1313630717,1313637060,1313637060,105,105,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,65,8645,6,0,0,275.30364372469637,16.310005783689995,79.69924812030075,330,dmpayton,0,0,7,false,true
548687,qtile/qtile,python,93,1313604702,1313637060,1313637060,539,539,github,false,false,3,5,0,0,0,1,1,0,4,5,4,0,0,65,8645,41,0,22,275.30364372469637,16.310005783689995,79.69924812030075,330,KenjiTakahashi,0,0,0,false,false
548803,qtile/qtile,python,92,1313312305,1313522384,1313522384,3501,3501,github,false,false,3,5,0,2,2,1,0,0,4,4,4,0,0,63,8638,46,0,36,275.5267423014587,16.323222968279694,79.76383422088448,329,Tzbob,2,1.0,0,false,false
548804,qtile/qtile,python,91,1313006183,1313010514,1313010514,72,72,github,false,false,3,1,0,0,0,0,0,0,5,5,5,0,0,58,8618,24,0,20,276.166163843119,16.361104664655375,79.94894407055001,325,Tzbob,1,1.0,0,false,false
548805,qtile/qtile,python,90,1312915699,1312963542,1312963542,797,797,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,54,8587,54,0,2,277.1631536042856,16.420170024455572,80.2375684173751,325,Tzbob,0,0,0,false,false
548691,qtile/qtile,python,87,1311713619,1312178027,1312178027,7740,7740,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,54,8610,97,4,15,276.4227642276423,16.376306620209057,80.0232288037166,320,tailhook,19,0.8421052631578947,12,false,false
548692,qtile/qtile,python,86,1311438709,1312178026,1312178026,12321,12321,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,52,8610,11,0,8,276.4227642276423,16.376306620209057,80.0232288037166,319,tailhook,18,0.8333333333333334,12,false,false
548693,qtile/qtile,python,85,1311242783,,1312612008,22820,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,50,8610,2,0,0,276.4227642276423,16.376306620209057,80.0232288037166,319,talanis85,1,1.0,0,false,false
548694,qtile/qtile,python,84,1311101387,1311124576,1311124576,386,386,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,48,8609,1,0,2,276.454872807527,16.378208851202228,80.03252410268324,319,tailhook,17,0.8235294117647058,12,false,false
548695,qtile/qtile,python,82,1310930003,1310949007,1310949008,316,316,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,48,8603,10,0,7,276.64768104149715,16.389631523887015,80.08834127629896,318,tailhook,16,0.8125,12,false,false
548696,qtile/qtile,python,81,1310757895,1310860409,1310860409,1708,1708,merged_in_comments,false,false,4,1,0,0,0,1,0,0,3,3,3,0,0,50,8587,19,0,8,277.1631536042856,16.420170024455572,80.2375684173751,318,tailhook,15,0.8666666666666667,12,false,false
548697,qtile/qtile,python,80,1309377120,1310350713,1310350713,16226,16226,github,false,false,4,3,0,0,0,0,0,0,4,4,4,0,0,54,8579,65,17,20,275.9062827835412,16.318918288844852,80.31239072152933,311,tailhook,14,0.8571428571428571,11,false,false
548698,qtile/qtile,python,79,1307399282,1307756967,1307756967,5961,5961,github,false,false,6,7,0,0,0,0,2,0,13,15,14,0,1,43,8422,628,111,116,270.71954405129424,16.029446687247685,78.36618380432202,307,tailhook,13,0.8461538461538461,11,false,false
548699,qtile/qtile,python,78,1307388263,1307392603,1307392603,72,72,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,42,8422,2,1,19,270.60080740916646,16.029446687247685,78.36618380432202,307,tailhook,12,0.8333333333333334,11,false,false
548700,qtile/qtile,python,77,1307276872,1307313229,1307313229,605,605,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,41,8424,11,0,18,270.0617283950617,16.025641025641026,78.34757834757835,307,tailhook,11,0.8181818181818182,11,false,false
548701,qtile/qtile,python,76,1307269436,1307313229,1307313229,729,729,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,40,8424,0,106,1,270.0617283950617,16.025641025641026,78.34757834757835,307,tailhook,10,0.8,11,false,false
548702,qtile/qtile,python,71,1304853822,1306198310,1306198310,22408,22408,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,44,8332,2,0,1,273.0436869899184,16.202592414786366,79.21267402784446,301,the-isz,2,0.5,0,false,false
548703,qtile/qtile,python,70,1304853144,,1304853249,1,,unknown,false,false,4,1,0,0,0,1,1,0,1,2,2,0,0,44,8332,101,0,1,273.0436869899184,16.202592414786366,79.21267402784446,301,the-isz,1,1.0,0,false,false
548704,qtile/qtile,python,69,1304853074,1306198290,1306198290,22420,22420,github,false,false,4,1,0,0,0,0,1,0,1,2,2,0,0,44,8332,101,0,1,273.0436869899184,16.202592414786366,79.21267402784446,301,the-isz,0,0,0,false,false
548705,qtile/qtile,python,66,1303162468,1303424449,1303424449,4366,4366,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,45,8307,13,0,0,273.86541471048514,16.25135427952329,79.45106536655832,296,tailhook,9,0.7777777777777778,9,false,false
548706,qtile/qtile,python,65,1303065783,1303424449,1303424449,5977,5977,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,44,8307,17,0,30,273.86541471048514,16.25135427952329,79.45106536655832,296,tailhook,8,0.75,9,false,false
548707,qtile/qtile,python,63,1302806506,1304733089,1304733089,32109,32109,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,43,8307,16,0,6,273.86541471048514,16.25135427952329,79.45106536655832,296,pencilo,0,0,0,false,false
548708,qtile/qtile,python,59,1301518087,1302722395,1302722395,20071,20071,github,false,false,4,17,0,3,3,2,1,0,7,8,7,0,0,41,7915,884,0,16,287.68161718256476,17.056222362602654,83.51231838281743,291,tailhook,7,0.7142857142857143,9,false,false
548808,qtile/qtile,python,58,1301345604,1302722394,1302722394,22946,22946,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,40,7915,7,0,2,287.68161718256476,17.056222362602654,83.51231838281743,289,kstrauser,1,1.0,1,false,false
548810,qtile/qtile,python,57,1301335343,1301342094,1301342094,112,112,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,41,7915,12,0,1,287.68161718256476,17.056222362602654,83.51231838281743,289,kstrauser,0,0,1,false,false
548711,qtile/qtile,python,55,1300579691,1301174842,1301174842,9919,9919,github,false,false,3,6,0,11,11,4,0,0,10,10,10,0,0,31,7848,299,0,33,290.13761467889907,17.201834862385322,84.22528032619776,287,tailhook,6,0.6666666666666666,9,false,false
548712,qtile/qtile,python,54,1300139478,1300329392,1300329392,3165,3165,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,35,7403,21,0,0,251.5196541942456,15.804403620153993,65.37890044576524,286,tailhook,5,0.6,9,false,false
548817,qtile/qtile,python,47,1294257896,,1300329807,101198,,unknown,false,false,7,2,0,0,0,0,0,0,3,3,2,0,1,24,7403,81,0,0,251.5196541942456,15.804403620153993,65.37890044576524,264,Chris2048,1,0.0,0,false,false
548714,qtile/qtile,python,46,1294216263,1300329745,1300329745,101891,101891,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,24,7393,4,0,18,251.85986744217504,15.825781144325715,65.46733396456108,263,twm,0,0,4,false,false
548715,qtile/qtile,python,43,1291091546,1300340711,1300340711,154152,154152,github,false,false,9,10,0,0,0,0,1,0,8,9,9,0,0,23,7348,376,164,260,253.4022863364181,15.922700054436582,65.8682634730539,249,mattharrison,4,1.0,27,false,false
548716,qtile/qtile,python,42,1290960280,1290985737,1290985737,424,424,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,23,7299,64,0,8,255.10343882723663,16.029593094944513,66.31045348677901,249,Dieterbe,0,0,67,false,false
548717,qtile/qtile,python,38,1290003971,1290733794,1290733794,12163,12163,github,false,false,10,8,0,7,7,3,0,0,5,5,5,0,0,17,7224,178,69,413,250.2768549280177,15.919158361018825,62.29235880398671,246,mattharrison,3,1.0,27,false,false
548718,qtile/qtile,python,37,1289925469,1289941138,1289941138,261,261,github,false,false,10,10,0,0,0,0,0,0,6,6,6,0,0,15,7196,295,159,428,237.35408560311282,15.703168426903835,51.695386325736514,246,mattharrison,2,1.0,27,false,false
548719,qtile/qtile,python,31,1289774915,1289776477,1289776477,26,26,github,false,false,9,3,0,0,0,0,0,0,2,2,2,0,0,12,7185,18,0,88,237.71746694502434,15.727209464161447,51.77453027139875,246,tailhook,4,0.5,8,false,false
548720,qtile/qtile,python,29,1289710433,1289729513,1289758313,798,318,github,false,false,8,3,0,1,1,1,0,0,4,4,4,0,0,10,7107,131,38,135,235.82383565498805,15.618404390037991,49.24722104966934,246,mattharrison,1,1.0,27,false,false
548721,qtile/qtile,python,28,1289648744,1289695283,1289695283,775,775,merged_in_comments,false,false,8,5,0,0,0,1,1,0,14,15,15,0,0,8,6908,343,12,0,240.88013896931093,16.068326577880715,50.6658946149392,245,tailhook,3,0.6666666666666666,8,false,false
548722,qtile/qtile,python,26,1289037883,1289088514,1289088514,843,843,github,false,false,7,2,0,0,0,0,0,0,9,9,9,0,0,8,6260,351,43,131,261.0223642172524,17.57188498402556,54.9520766773163,241,tailhook,2,0.5,8,false,false
548723,qtile/qtile,python,25,1288999901,,1289037576,627,,unknown,false,false,7,1,0,1,1,1,0,0,4,4,4,0,0,7,6260,351,0,83,261.0223642172524,17.57188498402556,54.9520766773163,241,tailhook,1,1.0,8,false,false
548724,qtile/qtile,python,24,1288936517,1288998684,1288998684,1036,1036,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,7,6241,15,25,16,259.73401698445764,17.46514981573466,54.63867969876622,241,mccullerlp,0,0,0,false,false
548725,qtile/qtile,python,23,1288650183,1288652711,1288677911,462,42,github,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,6,6229,39,0,10,260.0738481297158,17.49879595440681,54.74393963718092,238,tailhook,0,0,8,false,false
548726,qtile/qtile,python,22,1288584456,1288594742,1288594742,171,171,github,false,false,6,6,0,0,0,0,0,0,18,18,18,0,0,5,6203,135,51,323,256.16637111075283,17.249717878445914,52.55521521844269,238,mattharrison,0,0,26,false,false
548838,qtile/qtile,python,16,1284148899,1284266220,1284266220,1955,1955,merged_in_comments,false,false,4,0,0,4,4,2,0,0,0,0,0,0,0,1,5777,0,0,0,266.9205469967111,17.656222953089838,53.661069759390685,220,Chris2048,0,0,0,false,false
548728,qtile/qtile,python,15,1283534373,1283555055,1283580255,764,344,github,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,1,5585,7,0,77,269.4717994628469,17.905102954341988,53.536257833482544,220,talanis85,0,0,0,false,false
