pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2657028,pyca/cryptography,python,313,1387306467,1387311214,1387311214,79,79,commits_in_master,false,false,5,1,0,2,2,2,0,0,4,4,3,1,0,81,1514,25,0,31,1133.4214002642007,44.91413474240423,38.30911492734478,76,dreid,24,0.20833333333333334,46,false,false
2648716,pyca/cryptography,python,311,1387213872,1387219974,1387219974,101,101,commits_in_master,false,false,5,4,0,19,19,2,0,0,1,1,0,1,0,81,1514,0,0,44,1152.5759577278732,44.91413474240423,38.30911492734478,75,alex,128,0.40625,744,false,false
2642712,pyca/cryptography,python,309,1387128286,1387133035,1387133035,79,79,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,82,1514,0,0,13,1152.5759577278732,44.91413474240423,38.30911492734478,75,alex,127,0.4094488188976378,744,false,false
2637218,pyca/cryptography,python,308,1386991746,1387163582,1387163582,2863,2863,commits_in_master,false,false,5,2,0,5,5,2,0,0,9,9,31,9,0,82,1504,8,8,168,1148.936170212766,43.88297872340426,35.90425531914894,75,alex,126,0.4126984126984127,744,false,false
2637206,pyca/cryptography,python,307,1386991345,1387035462,1387035462,735,735,commits_in_master,false,false,5,2,0,5,5,2,0,0,1,1,0,1,0,82,1504,0,0,106,1148.936170212766,43.88297872340426,35.90425531914894,75,alex,125,0.416,744,false,false
2637089,pyca/cryptography,python,306,1386987776,1386989843,1386989843,34,34,commits_in_master,false,false,5,1,0,5,5,2,0,0,1,1,0,1,0,82,1504,0,0,24,1148.936170212766,43.88297872340426,35.90425531914894,75,alex,124,0.41935483870967744,744,false,false
2636377,pyca/cryptography,python,305,1386973173,1386977067,1386977067,64,64,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,82,1504,0,0,52,1148.936170212766,43.88297872340426,35.90425531914894,75,alex,123,0.42276422764227645,744,false,false
2636352,pyca/cryptography,python,304,1386972921,1386977046,1386977046,68,68,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,82,1504,0,0,9,1148.936170212766,43.88297872340426,35.90425531914894,75,alex,122,0.4262295081967213,744,false,false
2633638,pyca/cryptography,python,303,1386947451,1387299515,1387299515,5867,5867,commits_in_master,false,false,5,4,1,21,22,4,0,0,1,1,1,0,0,82,1504,0,1000,75,1148.936170212766,43.88297872340426,35.90425531914894,75,alex,121,0.4297520661157025,744,false,false
2629035,pyca/cryptography,python,302,1386896617,1386898898,1386898898,38,38,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,82,1504,0,0,8,1148.936170212766,43.88297872340426,35.90425531914894,75,alex,120,0.43333333333333335,744,false,false
2628969,pyca/cryptography,python,301,1386895999,1386897375,1386897375,22,22,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,82,1504,0,0,23,1148.936170212766,43.88297872340426,35.90425531914894,75,alex,119,0.4369747899159664,744,false,false
2626893,pyca/cryptography,python,300,1386880216,1386890326,1386890326,168,168,commits_in_master,false,false,5,4,2,4,6,2,0,0,1,1,1,0,0,82,1496,93,0,196,1155.0802139037432,44.11764705882353,36.096256684491976,75,dreid,23,0.21739130434782608,46,false,false
2626456,pyca/cryptography,python,299,1386877156,1386889078,1386889078,198,198,commits_in_master,false,false,5,3,0,2,2,1,0,0,1,1,0,1,0,82,1496,0,0,42,1155.0802139037432,44.11764705882353,36.096256684491976,75,alex,118,0.4406779661016949,744,false,false
2626349,pyca/cryptography,python,298,1386876209,1386878909,1386878909,45,45,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,82,1496,0,0,21,1155.0802139037432,44.11764705882353,36.096256684491976,75,alex,117,0.4444444444444444,744,false,false
2625339,pyca/cryptography,python,297,1386868426,1386870861,1386870861,40,40,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,82,1496,0,0,4,1155.0802139037432,44.11764705882353,36.096256684491976,75,alex,116,0.4482758620689655,744,false,false
2624849,pyca/cryptography,python,296,1386865307,1386868455,1386868455,52,52,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,82,1496,2,0,3,1155.0802139037432,44.11764705882353,36.096256684491976,75,reaperhulk,75,0.36,29,false,true
2619721,pyca/cryptography,python,293,1386803479,1386805255,1386805255,29,29,github,false,false,5,1,0,3,3,3,0,0,1,1,1,0,0,82,1485,12,0,2,1163.6363636363635,44.44444444444444,36.36363636363636,75,reaperhulk,74,0.35135135135135137,29,false,true
2604744,pyca/cryptography,python,291,1386630565,1386632026,1386632026,24,24,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,82,1479,9,0,2,1168.3569979716024,44.62474645030426,36.511156186612574,75,reaperhulk,72,0.3472222222222222,29,false,true
2601885,pyca/cryptography,python,289,1386602766,1386605142,1386605142,39,39,github,false,false,5,3,0,1,1,1,0,0,3,3,3,0,0,82,1476,11,0,9,1170.7317073170732,44.71544715447155,36.58536585365854,75,reaperhulk,70,0.34285714285714286,29,false,true
2596707,pyca/cryptography,python,288,1386523741,1386525166,1386525166,23,23,github,false,false,5,1,0,1,1,1,0,0,2,2,0,2,0,82,1476,0,0,25,1170.7317073170732,44.71544715447155,36.58536585365854,75,alex,115,0.4434782608695652,744,false,false
2591077,pyca/cryptography,python,287,1386389934,1386433720,1386433720,729,729,github,false,false,5,2,0,4,4,2,0,0,1,1,1,0,0,82,1467,28,0,4,1177.9141104294479,44.989775051124745,36.809815950920246,75,reaperhulk,69,0.3333333333333333,29,false,true
2586962,pyca/cryptography,python,286,1386338580,1386365189,1386365189,443,443,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,82,1479,59,0,9,1134.5503718728871,43.272481406355645,35.83502366463827,75,alex,114,0.43859649122807015,744,false,false
2576255,pyca/cryptography,python,285,1386197973,1386365168,1386365168,2786,2786,github,false,false,5,2,0,4,4,3,0,0,6,6,4,2,0,82,1479,8,62,144,1134.5503718728871,43.272481406355645,35.83502366463827,75,reaperhulk,68,0.3235294117647059,29,false,true
2576116,pyca/cryptography,python,284,1386196114,1386208261,1386208261,202,202,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,82,1479,0,0,49,1134.5503718728871,43.272481406355645,35.83502366463827,75,alex,113,0.4336283185840708,744,false,false
2552081,pyca/cryptography,python,283,1386194929,1387033849,1387033849,13982,13982,commits_in_master,false,false,5,4,4,9,13,4,3,0,3,6,3,2,0,82,1479,56,41,17,1134.5503718728871,43.272481406355645,35.83502366463827,75,juliankrause,1,0.0,3,false,false
2575829,pyca/cryptography,python,281,1386192728,1386195967,1386195967,53,53,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,82,1479,0,0,48,1134.5503718728871,43.272481406355645,35.83502366463827,74,alex,112,0.42857142857142855,744,false,false
2550916,pyca/cryptography,python,280,1386147052,1386194665,1386194665,793,793,merged_in_comments,false,false,5,2,12,2,14,5,3,0,5,8,5,3,0,82,1367,66,58,0,1112.6554498902708,43.891733723482076,35.844915874177026,74,juliankrause,0,0,3,false,false
2532469,pyca/cryptography,python,279,1385577654,1385578633,1385578633,16,16,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,82,1367,0,0,34,1112.6554498902708,43.891733723482076,35.844915874177026,73,alex,111,0.42342342342342343,744,false,false
2530404,pyca/cryptography,python,278,1385560464,1385562824,1385562824,39,39,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,82,1367,0,4,11,1112.6554498902708,43.891733723482076,35.844915874177026,73,alex,110,0.42727272727272725,744,false,false
2507035,pyca/cryptography,python,275,1385218500,1385219741,1385219741,20,20,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,82,1376,0,17,13,1098.1104651162789,44.33139534883721,35.61046511627907,70,alex,109,0.43119266055045874,744,false,false
2503961,pyca/cryptography,python,274,1385149956,1385166263,1385166263,271,271,commits_in_master,false,false,5,8,6,13,19,4,0,0,8,8,5,3,0,82,1351,68,32,315,1105.8475203552925,43.671354552183566,36.269430051813465,70,alex,108,0.4351851851851852,744,false,false
2488259,pyca/cryptography,python,273,1384970751,1384979631,1384979631,148,148,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,82,1351,18,0,3,1105.8475203552925,43.671354552183566,36.269430051813465,70,alex,107,0.4392523364485981,744,false,false
2482823,pyca/cryptography,python,272,1384905008,1388790172,1388790172,64752,64752,commits_in_master,false,false,5,13,12,38,50,7,0,0,6,6,5,1,0,82,1351,47,46,80,1105.8475203552925,43.671354552183566,36.269430051813465,70,alex,106,0.44339622641509435,744,false,false
2481880,pyca/cryptography,python,271,1384895194,1384902570,1384902570,122,122,commits_in_master,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,82,1348,9,0,2,1108.3086053412462,43.76854599406528,36.35014836795252,70,alex,105,0.44761904761904764,744,false,false
2473696,pyca/cryptography,python,270,1384804951,1384806426,1384806426,24,24,commits_in_master,false,false,5,1,0,1,1,1,1,0,10,11,11,0,0,82,1314,97,6,110,1129.3759512937595,44.90106544901065,37.29071537290715,70,dreid,22,0.22727272727272727,46,false,false
2473603,pyca/cryptography,python,269,1384804169,1384885509,1384885509,1355,1355,commits_in_master,false,false,5,12,2,6,8,2,3,0,13,16,12,2,0,82,1314,325,6,147,1129.3759512937595,44.90106544901065,37.29071537290715,70,dreid,21,0.23809523809523808,46,false,false
2473397,pyca/cryptography,python,268,1384802248,1384818853,1384818853,276,276,commits_in_master,false,false,5,2,2,2,4,3,0,0,2,2,2,0,0,82,1314,0,122,82,1129.3759512937595,44.90106544901065,37.29071537290715,70,reaperhulk,67,0.3283582089552239,29,false,true
2472780,pyca/cryptography,python,267,1384795816,1384800007,1384800007,69,69,commits_in_master,false,false,5,1,0,4,4,3,0,0,1,1,1,0,0,82,1314,5,0,4,1129.3759512937595,44.90106544901065,37.29071537290715,70,reaperhulk,66,0.3333333333333333,29,false,true
2467653,pyca/cryptography,python,266,1384729635,1384735076,1384735076,90,90,commits_in_master,false,false,5,4,0,4,4,1,0,0,1,1,1,0,0,82,1314,166,0,6,1129.3759512937595,44.90106544901065,37.29071537290715,70,cyli,9,0.0,9,false,false
2466655,pyca/cryptography,python,265,1384712287,1384713690,1384713690,23,23,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,82,1314,0,0,2,1129.3759512937595,44.90106544901065,37.29071537290715,70,alex,104,0.4519230769230769,744,false,false
2463159,pyca/cryptography,python,264,1384628128,1384710614,1384710614,1374,1374,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,82,1300,0,0,12,1134.6153846153845,44.61538461538461,37.69230769230769,70,alex,103,0.4563106796116505,744,false,false
2460431,pyca/cryptography,python,263,1384558735,1384563696,1384563696,82,82,commits_in_master,false,false,5,4,0,4,4,1,0,0,5,5,1,4,0,82,1300,2,0,84,1134.6153846153845,44.61538461538461,37.69230769230769,70,alex,102,0.46078431372549017,744,false,false
2460362,pyca/cryptography,python,262,1384557683,1384710753,1384710753,2551,2551,commits_in_master,false,false,5,1,0,1,1,1,0,0,6,6,5,1,0,82,1300,25,24,37,1134.6153846153845,44.61538461538461,37.69230769230769,70,dreid,20,0.25,46,false,false
2445194,pyca/cryptography,python,260,1384375809,1384385926,1384385926,168,168,commits_in_master,false,false,5,2,1,2,3,2,0,0,3,3,2,1,0,82,1288,19,14,41,1135.8695652173913,44.254658385093165,38.04347826086957,70,dreid,19,0.2631578947368421,44,false,false
2445184,pyca/cryptography,python,259,1384375744,1384379541,1384379541,63,63,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,82,1288,0,0,1,1135.8695652173913,44.254658385093165,38.04347826086957,70,alex,101,0.46534653465346537,744,false,false
2445052,pyca/cryptography,python,258,1384374645,1384393118,1384393118,307,307,commits_in_master,false,false,5,3,1,3,4,2,0,0,6,6,4,2,0,82,1288,11,13,86,1135.8695652173913,44.254658385093165,38.04347826086957,70,alex,100,0.47,744,false,false
2443873,pyca/cryptography,python,257,1384364008,1384369177,1384369177,86,86,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,82,1295,0,0,9,1123.5521235521235,43.24324324324324,37.83783783783784,69,alex,99,0.47474747474747475,744,false,false
2443834,pyca/cryptography,python,256,1384363694,1384373614,1384373614,165,165,commits_in_master,false,false,5,4,5,5,10,3,0,0,1,1,0,1,0,82,1295,0,0,68,1123.5521235521235,43.24324324324324,37.83783783783784,69,alex,98,0.47959183673469385,744,false,false
2443526,pyca/cryptography,python,255,1384360538,1384364488,1384364488,65,65,commits_in_master,false,false,5,2,0,4,4,3,0,0,14,14,14,0,0,82,1295,172,80,137,1123.5521235521235,43.24324324324324,37.83783783783784,69,alex,97,0.4845360824742268,744,false,false
2438747,pyca/cryptography,python,254,1384301381,1384307462,1384307462,101,101,commits_in_master,false,false,5,5,0,5,5,1,0,0,1,1,0,1,0,82,1295,0,0,10,1123.5521235521235,43.24324324324324,37.83783783783784,69,alex,96,0.4895833333333333,744,false,false
2438613,pyca/cryptography,python,253,1384299853,1384374385,1384374385,1242,1242,commits_in_master,false,false,5,4,3,5,8,3,0,0,5,5,3,2,0,82,1295,19,17,42,1123.5521235521235,43.24324324324324,37.83783783783784,69,dreid,18,0.2777777777777778,44,false,false
2438606,pyca/cryptography,python,252,1384299794,1384301542,1384301542,29,29,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,82,1295,4,0,30,1123.5521235521235,43.24324324324324,37.83783783783784,69,alex,95,0.49473684210526314,744,false,false
2437873,pyca/cryptography,python,251,1384291691,1384296409,1384296409,78,78,commits_in_master,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,83,1292,8,0,28,1125.3869969040247,43.343653250774,37.925696594427244,69,alex,94,0.5,744,false,false
2437866,pyca/cryptography,python,250,1384291651,1384296143,1384296143,74,74,commits_in_master,false,false,5,1,0,1,1,1,0,0,7,7,7,0,0,83,1292,32,0,52,1125.3869969040247,43.343653250774,37.925696594427244,69,alex,93,0.5053763440860215,744,false,false
2437736,pyca/cryptography,python,249,1384290496,1384299719,1384299719,153,153,commits_in_master,false,false,5,3,2,3,5,2,0,0,3,3,3,0,0,83,1283,95,5,62,1133.2813717848792,43.64770070148091,38.191738113795786,69,dreid,17,0.29411764705882354,44,false,false
2436644,pyca/cryptography,python,248,1384281413,1384291366,1384291366,165,165,commits_in_master,false,false,5,2,2,2,4,2,0,0,3,3,3,0,0,83,1283,90,6,54,1077.942322681216,42.868277474668744,38.191738113795786,69,dreid,16,0.3125,44,false,false
2436196,pyca/cryptography,python,247,1384277297,1384278700,1384278700,23,23,commits_in_master,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,83,1283,2,6,18,1070.1480904130942,42.868277474668744,38.191738113795786,69,alex,92,0.5108695652173914,744,false,false
2435807,pyca/cryptography,python,246,1384273815,1384278779,1384278779,82,82,commits_in_master,false,false,5,4,0,3,3,1,0,0,1,1,1,0,0,83,1283,0,202,68,1070.1480904130942,42.868277474668744,38.191738113795786,69,alex,91,0.5164835164835165,744,false,false
2432264,pyca/cryptography,python,245,1384234388,1384236287,1384236287,31,31,commits_in_master,false,false,5,2,0,2,2,1,0,0,1,1,1,0,0,83,1233,117,0,5,1120.0324412003245,44.60665044606651,39.74047039740471,69,cyli,8,0.0,9,false,false
2431505,pyca/cryptography,python,244,1384220829,1384273382,1384273382,875,875,commits_in_master,false,false,5,1,1,1,2,2,0,0,11,11,11,0,0,83,1233,0,176,76,1120.0324412003245,44.60665044606651,39.74047039740471,69,reaperhulk,65,0.3384615384615385,29,false,true
2430796,pyca/cryptography,python,243,1384210307,1384210949,1384210949,10,10,commit_sha_in_comments,false,false,5,1,0,0,0,2,0,0,1,1,0,0,1,83,1233,0,0,0,1274.9391727493917,48.661800486618006,43.79562043795621,69,alex,90,0.5222222222222223,744,false,false
2430375,pyca/cryptography,python,242,1384206392,1384211158,1384211158,79,79,commits_in_master,false,false,5,2,1,2,3,2,0,0,7,7,7,0,0,83,1233,0,328,57,1274.9391727493917,48.661800486618006,43.79562043795621,69,alex,89,0.5280898876404494,744,false,false
2430287,pyca/cryptography,python,241,1384205482,1384207718,1384207718,37,37,commits_in_master,false,false,5,3,2,2,4,2,0,0,1,1,1,0,0,83,1233,150,0,6,1272.5060827250607,48.661800486618006,43.79562043795621,69,cyli,7,0.0,9,false,false
2430253,pyca/cryptography,python,240,1384205169,1384206005,1384206005,13,13,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,83,1233,0,14,15,1272.5060827250607,48.661800486618006,43.79562043795621,69,alex,88,0.5340909090909091,744,false,false
2418358,pyca/cryptography,python,238,1384004768,1384006432,1384006432,27,27,commits_in_master,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,82,1215,4,2,13,1220.5761316872429,46.09053497942387,41.1522633744856,68,alex,87,0.5402298850574713,744,false,false
2414394,pyca/cryptography,python,237,1383932977,1383946921,1383946921,232,232,commits_in_master,false,false,5,4,4,3,7,3,0,0,3,3,1,0,2,82,1207,16,0,23,1228.666114333057,46.396023198011605,41.42502071251035,68,alex,86,0.5465116279069767,744,false,false
2414290,pyca/cryptography,python,236,1383932051,1383937365,1383937365,88,88,commits_in_master,false,false,5,1,0,1,1,1,0,0,2,2,0,2,0,82,1207,0,0,26,1228.666114333057,46.396023198011605,41.42502071251035,68,alex,85,0.5529411764705883,744,false,false
2414184,pyca/cryptography,python,235,1383930920,1383942510,1383942510,193,193,commits_in_master,false,false,5,2,0,2,2,1,0,0,2,2,0,1,1,82,1207,0,0,12,1228.666114333057,46.396023198011605,41.42502071251035,68,alex,84,0.5595238095238095,744,false,false
2409111,pyca/cryptography,python,234,1383866452,1386869820,1386869820,50056,50056,commits_in_master,false,false,5,20,5,32,37,6,0,0,2,2,2,0,0,82,1207,136,2,162,1228.666114333057,46.396023198011605,41.42502071251035,67,alex,83,0.5662650602409639,744,false,false
2408015,pyca/cryptography,python,233,1383855885,1383856307,1383856307,7,7,commits_in_master,false,false,5,2,1,0,1,1,0,0,1,1,0,1,0,82,1197,0,0,28,1238.9306599832917,46.783625730994146,41.77109440267335,67,alex,82,0.573170731707317,744,false,false
2401949,pyca/cryptography,python,232,1383783277,1384450563,1384450563,11121,11121,commit_sha_in_comments,false,false,6,2,0,3,3,2,0,0,2,2,2,0,0,81,1197,91,21,0,1238.9306599832917,46.783625730994146,41.77109440267335,66,Ivoz,2,0.0,8,false,false
2401580,pyca/cryptography,python,231,1383778774,1383857831,1383857831,1317,1317,commits_in_master,false,false,6,7,9,4,13,3,1,0,5,6,2,3,0,81,1197,35,0,36,1238.9306599832917,46.783625730994146,41.77109440267335,66,dreid,15,0.3333333333333333,43,false,false
2399846,pyca/cryptography,python,229,1383761735,1383772443,1383772443,178,178,commits_in_master,false,false,6,4,1,2,3,2,1,0,2,3,1,1,0,81,1197,32,0,32,1238.9306599832917,46.783625730994146,41.77109440267335,66,dreid,14,0.35714285714285715,43,false,false
2399768,pyca/cryptography,python,228,1383760893,1383763539,1383763539,44,44,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,81,1197,0,0,16,1238.9306599832917,46.783625730994146,41.77109440267335,66,alex,81,0.5802469135802469,744,false,false
2399307,pyca/cryptography,python,227,1383756986,1385483467,1385483467,28774,28774,commits_in_master,false,false,6,13,2,12,14,3,0,0,13,13,9,4,0,81,1197,54,144,206,1238.9306599832917,46.783625730994146,41.77109440267335,66,dreid,13,0.38461538461538464,43,false,false
2395956,pyca/cryptography,python,226,1383721596,1383756480,1383756480,581,581,commits_in_master,false,false,6,4,0,3,3,2,1,1,13,15,15,1,0,81,1193,222,116,64,1241.4082145850796,46.94048616932104,41.911148365465216,65,reaperhulk,64,0.34375,29,false,true
2394122,pyca/cryptography,python,225,1383690689,1383701780,1383701780,184,184,commits_in_master,false,false,6,12,0,3,3,2,0,0,26,26,23,2,1,80,1124,170,0,161,1317.6156583629893,49.8220640569395,44.48398576512456,65,alex,80,0.5875,744,false,false
2393282,pyca/cryptography,python,224,1383682581,1383690636,1383690636,134,134,commits_in_master,false,false,6,6,1,0,1,1,0,0,1,1,0,1,0,80,1124,0,0,60,1317.6156583629893,49.8220640569395,44.48398576512456,65,dreid,12,0.4166666666666667,43,false,false
2384194,pyca/cryptography,python,221,1383585484,1383601386,1383601386,265,265,commits_in_master,false,false,6,3,4,0,4,2,0,0,2,2,2,0,0,80,1115,36,11,13,1308.5201793721972,48.4304932735426,43.04932735426009,65,alex,79,0.5949367088607594,744,false,false
2384011,pyca/cryptography,python,220,1383583834,1383590766,1383590766,115,115,commits_in_master,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,80,1115,4,0,12,1308.5201793721972,48.4304932735426,43.04932735426009,65,alex,78,0.6025641025641025,744,false,false
2380406,pyca/cryptography,python,219,1383538872,1383548729,1383548729,164,164,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,79,1115,0,0,10,1308.5201793721972,48.4304932735426,43.04932735426009,65,alex,77,0.6103896103896104,744,false,false
2379353,pyca/cryptography,python,218,1383515926,1383517157,1383517157,20,20,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,79,1115,0,0,7,1308.5201793721972,48.4304932735426,43.04932735426009,65,alex,76,0.618421052631579,744,false,false
2378945,pyca/cryptography,python,217,1383509480,1383545370,1383545370,598,598,commits_in_master,false,false,6,2,0,0,0,0,1,0,2,3,0,2,0,79,1115,0,0,22,1308.5201793721972,48.4304932735426,43.04932735426009,65,alex,75,0.6266666666666667,744,false,false
2378573,pyca/cryptography,python,216,1383503367,1383619067,1383619067,1928,1928,commits_in_master,false,false,6,5,3,2,5,3,0,0,2,2,2,0,0,79,1115,4,47,15,1308.5201793721972,48.4304932735426,43.04932735426009,65,alex,74,0.6351351351351351,744,false,false
2375107,pyca/cryptography,python,215,1383422642,1383455794,1383455794,552,552,commits_in_master,false,false,6,3,0,0,0,0,2,0,6,8,3,3,0,79,1110,32,17,63,1306.3063063063064,47.747747747747745,43.24324324324324,65,alex,73,0.6438356164383562,744,false,false
2373681,pyca/cryptography,python,214,1383396544,1384037613,1384037613,10684,10684,commits_in_master,false,true,6,7,9,7,16,4,8,0,20,28,17,1,7,79,1110,62,253,46,1306.3063063063064,47.747747747747745,43.24324324324324,65,reaperhulk,63,0.3492063492063492,29,false,true
2373665,pyca/cryptography,python,213,1383396162,1383591565,1383591565,3256,3256,commits_in_master,false,false,6,2,0,0,0,0,7,0,7,14,0,0,7,79,1110,0,0,0,1306.3063063063064,47.747747747747745,43.24324324324324,65,reaperhulk,62,0.3548387096774194,29,false,true
2371619,pyca/cryptography,python,212,1383341589,1383345390,1383345390,63,63,github,false,false,6,6,0,0,0,0,0,0,5,5,4,1,0,79,1115,38,60,46,1307.6233183856502,48.4304932735426,44.84304932735426,65,dreid,11,0.36363636363636365,43,false,false
2369002,pyca/cryptography,python,211,1383336781,1383345427,1383345427,144,144,github,false,false,6,3,2,0,2,1,0,0,1,1,0,1,0,79,1115,0,0,24,1307.6233183856502,48.4304932735426,44.84304932735426,65,alex,72,0.6388888888888888,744,false,false
2371186,pyca/cryptography,python,210,1383336328,1383338385,1383338385,34,34,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,79,1115,0,0,7,1307.6233183856502,48.4304932735426,44.84304932735426,65,alex,71,0.6338028169014085,744,false,false
2365865,pyca/cryptography,python,208,1383259776,1383272639,1383272639,214,214,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,78,1074,0,16,1,1315.6424581005585,48.41713221601489,47.48603351955307,64,reaperhulk,61,0.36065573770491804,29,false,true
2365667,pyca/cryptography,python,207,1383256500,1383274427,1383274427,298,298,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,78,1054,0,0,16,1297.9127134724856,47.43833017077799,47.43833017077799,64,dreid,9,0.4444444444444444,43,false,false
2364133,pyca/cryptography,python,206,1383241054,1383253104,1383253104,200,200,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,0,1,1,78,1054,0,0,28,1304.5540796963946,47.43833017077799,47.43833017077799,64,alex,70,0.6428571428571429,744,false,false
2364067,pyca/cryptography,python,205,1383240578,1383254662,1383254662,234,234,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,78,1054,0,26,4,1304.5540796963946,47.43833017077799,47.43833017077799,64,reaperhulk,60,0.36666666666666664,29,false,true
2363396,pyca/cryptography,python,203,1383234567,1389038773,1389038773,96736,96736,commits_in_master,false,true,6,79,4,80,84,6,6,0,9,15,3,4,5,78,1054,441,236,73,1328.2732447817837,47.43833017077799,47.43833017077799,64,alex,69,0.6521739130434783,744,false,false
2357972,pyca/cryptography,python,202,1383167225,1383275420,1383275420,1803,1803,commits_in_master,false,false,6,9,0,7,7,3,3,1,11,15,14,1,229,78,1054,95,551,66,1328.2732447817837,47.43833017077799,47.43833017077799,60,reaperhulk,59,0.3728813559322034,29,false,true
2357076,pyca/cryptography,python,201,1383158927,1383256782,1383256782,1630,1630,commits_in_master,false,false,6,9,3,1,4,3,6,1,11,18,14,1,232,78,1054,56,534,60,1328.2732447817837,47.43833017077799,47.43833017077799,60,reaperhulk,58,0.3793103448275862,29,false,true
2354467,pyca/cryptography,python,200,1383154818,1383335564,1383335564,3012,3012,commits_in_master,false,false,6,9,4,0,4,1,0,0,7,7,5,1,1,78,1054,107,110,45,1328.2732447817837,47.43833017077799,47.43833017077799,60,dreid,8,0.5,43,false,false
2354956,pyca/cryptography,python,199,1383139099,1383235781,1383235781,1611,1611,commits_in_master,false,false,6,2,0,0,0,0,1,1,7,9,10,0,228,78,1054,0,392,42,1328.2732447817837,47.43833017077799,47.43833017077799,60,reaperhulk,57,0.38596491228070173,29,false,true
2354848,pyca/cryptography,python,198,1383138365,1383240058,1383240058,1694,1694,commits_in_master,false,false,6,5,5,3,8,3,2,1,10,13,10,0,438,78,1054,0,480,58,1328.2732447817837,47.43833017077799,47.43833017077799,60,reaperhulk,56,0.39285714285714285,29,false,true
2348819,pyca/cryptography,python,196,1383102462,1383103253,1383103253,13,13,github,false,false,6,1,3,0,3,2,0,0,2,2,2,0,0,78,1042,17,0,6,1343.5700575815738,47.98464491362764,47.98464491362764,60,reaperhulk,55,0.38181818181818183,29,false,true
2351025,pyca/cryptography,python,195,1383088312,1383094971,1383094971,110,110,github,false,false,6,3,0,0,0,0,1,0,10,11,2,8,0,77,1004,53,0,53,1394.4223107569721,49.800796812749,49.800796812749,59,alex,68,0.6470588235294118,744,false,false
2350548,pyca/cryptography,python,194,1383082020,1383084416,1383084416,39,39,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,77,927,0,0,7,1419.6332254584684,47.46494066882417,51.77993527508091,59,alex,67,0.6417910447761194,744,false,false
2348070,pyca/cryptography,python,192,1383065609,1383082386,1383082386,279,279,github,false,false,6,14,16,3,19,4,3,0,6,9,3,3,0,77,927,187,135,8,1419.6332254584684,47.46494066882417,51.77993527508091,59,alex,66,0.6363636363636364,744,false,false
2341343,pyca/cryptography,python,190,1382976897,1382986602,1382986602,161,161,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,77,859,0,0,3,1308.498253783469,41.90919674039581,46.56577415599535,58,alex,65,0.6461538461538462,744,false,false
