pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
225954,fluent/fluentd,ruby,54,1343181940,1343706859,1343706859,8748,8748,commit_sha_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,4,5481,26,0,0,282.06531654807515,13.501185914979018,47.98394453566868,1316,tagomoris,8,0.625,75,false,true
222004,fluent/fluentd,ruby,53,1343030494,1343065345,1343065345,580,580,commit_sha_in_comments,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,4,5449,26,69,0,270.14131033217103,13.213433657551844,43.67773903468526,1306,tagomoris,7,0.7142857142857143,75,false,true
221433,fluent/fluentd,ruby,52,1342991371,1343063116,1343063116,1195,1195,github,false,false,3,1,0,0,0,2,0,0,2,2,2,0,0,2,5449,2,30,1,270.14131033217103,13.213433657551844,43.67773903468526,1302,mazgi,0,0,2,false,false
202173,fluent/fluentd,ruby,51,1342077765,,1342079274,25,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,2,5447,0,24,0,269.13897558288966,13.218285294657608,43.69377639067377,1281,hotchpotch,2,0.5,245,false,true
174852,fluent/fluentd,ruby,50,1340654490,1340654852,1340654852,6,6,github,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,0,5320,4,0,5,275.0,13.533834586466165,44.73684210526316,1246,emsearcy,0,0,0,false,false
76274,fluent/fluentd,ruby,45,1333357429,1343090590,1343090590,162219,162219,commits_in_master,false,false,4,11,0,3,3,2,0,0,4,4,4,0,0,10,5320,50,0,4,275.0,13.533834586466165,44.73684210526316,1069,tagomoris,6,0.8333333333333334,54,false,true
49486,fluent/fluentd,ruby,44,1331800986,1333124162,1333124162,22112,22112,commit_sha_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,15,4972,3,0,0,252.01126307321,11.665325824617861,44.04666130329847,1049,hito-asa,0,0,10,false,false
677230,fluent/fluentd,ruby,43,1331212439,1331231612,1331231612,319,319,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,15,4963,2,0,0,252.46826516220028,11.686479951642152,44.12653636913157,1045,hhatto,0,0,8,false,false
677229,fluent/fluentd,ruby,42,1330609734,,1331149502,8996,,unknown,false,false,4,1,0,7,7,3,1,0,3,4,4,0,0,14,4879,82,0,0,256.8149210903874,11.887681902029104,44.886247181799554,1041,oza,1,1.0,20,false,false
74262,fluent/fluentd,ruby,41,1330564733,1333124706,1333124706,42726,42726,merged_in_comments,false,false,3,3,0,1,1,2,1,0,2,3,3,0,0,12,4879,157,104,10,256.8149210903874,11.887681902029104,44.886247181799554,1041,hotchpotch,1,1.0,214,true,true
24510,fluent/fluentd,ruby,37,1328606285,1328641726,1328641726,590,590,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,26,4642,0,0,11,239.33649289099526,10.55579491598449,46.31624299870745,987,hiroyoshikawa,0,0,4,false,false
24238,fluent/fluentd,ruby,35,1328568705,1328570498,1328570498,29,29,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,25,4642,0,0,9,239.33649289099526,10.55579491598449,46.31624299870745,1972,nparry,0,0,12,false,false
25849,fluent/fluentd,ruby,34,1328017792,1328717182,1328717183,11656,11656,github,false,false,3,1,0,0,0,2,0,0,2,2,2,0,0,22,4642,2,19,2,239.33649289099526,10.55579491598449,46.31624299870745,969,nobu-k,0,0,11,false,true
677227,fluent/fluentd,ruby,33,1327042954,1327081934,1327081934,649,649,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,21,4642,2,0,4,239.33649289099526,10.55579491598449,46.31624299870745,955,wallyqs,0,0,6,false,false
677279,fluent/fluentd,ruby,31,1326084566,1326113883,1326113884,488,488,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,19,4610,2,0,0,240.56399132321042,10.629067245119305,46.420824295010846,941,chad-skidmore,0,0,3,false,false
677224,fluent/fluentd,ruby,27,1324898199,1325636860,1325636860,12311,12311,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,16,4566,22,88,4,227.5514673674989,10.074463425317564,44.45904511607534,935,tagomoris,5,0.8,46,false,true
677228,fluent/fluentd,ruby,26,1324897537,1325636859,1325636859,12322,12322,github,false,false,4,3,0,0,0,0,0,0,3,3,3,0,0,16,4566,28,88,12,227.5514673674989,10.074463425317564,44.45904511607534,935,tagomoris,4,0.75,46,false,true
677225,fluent/fluentd,ruby,24,1324461148,1324514067,1324514068,882,881,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,15,4566,0,6,5,226.4564169951818,10.074463425317564,44.24003504161191,929,tagomoris,3,0.6666666666666666,46,false,true
677221,fluent/fluentd,ruby,23,1322658887,1322683012,1322683012,402,402,github,false,false,4,1,0,0,0,2,0,0,3,3,3,0,0,14,4546,7,21,13,214.03431588209415,9.678838539375276,43.994720633523976,913,parolkar,0,0,40,false,false
677222,fluent/fluentd,ruby,21,1322459902,1322804882,1322804882,5749,5749,github,false,false,4,2,0,0,0,0,1,0,1,2,2,0,0,13,4405,162,234,14,220.88535754824062,9.988649262202044,45.40295119182747,910,tagomoris,2,0.5,46,false,true
677219,fluent/fluentd,ruby,20,1322458709,1322804461,1322804461,5762,5762,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,12,4405,0,49,4,220.88535754824062,9.988649262202044,45.40295119182747,910,tagomoris,1,0.0,46,false,true
677220,fluent/fluentd,ruby,19,1322228623,1322228647,1322228647,0,0,commits_in_master,false,false,4,14,0,0,0,1,3,0,17,20,16,0,3,12,3976,1229,50,221,244.71830985915494,11.066398390342052,50.30181086519115,909,tagomoris,0,0,46,false,true
677217,fluent/fluentd,ruby,18,1321883683,1322804126,1322804126,15340,15340,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,12,3976,15,0,5,244.71830985915494,11.066398390342052,50.30181086519115,902,hirochachacha,1,0.0,2,false,false
677218,fluent/fluentd,ruby,17,1321803451,,1321857358,898,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,12,3976,12,0,0,244.71830985915494,11.066398390342052,50.30181086519115,902,hirochachacha,0,0,2,false,false
677322,fluent/fluentd,ruby,16,1321780468,1322230444,1322230444,7499,7499,github,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,11,3976,0,0,2,244.71830985915494,11.066398390342052,50.30181086519115,902,fesplugas,0,0,75,false,false
677326,fluent/fluentd,ruby,13,1319240458,1319256373,1319256373,265,265,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,4,3247,0,16,2,208.80813058207576,8.623344625808437,44.96458269171543,883,oza,0,0,12,false,false
677215,fluent/fluentd,ruby,11,1318899978,1318900543,1318900543,9,9,github,false,false,2,1,0,1,1,3,0,0,1,1,1,0,0,4,3200,1,0,9,195.3125,8.4375,42.5,880,sakuro,0,0,4,false,false
677216,fluent/fluentd,ruby,8,1318743864,1318752959,1318752956,151,151,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,4,3171,2,0,4,197.09870703248185,8.514664143803218,42.888678650268055,880,repeatedly,0,0,60,false,true
677332,fluent/fluentd,ruby,7,1318563437,1318613428,1318613428,833,833,github,false,false,2,2,0,0,0,2,3,0,2,5,3,0,2,4,3105,110,0,7,107.2463768115942,4.508856682769727,30.273752012882447,880,hotchpotch,0,0,199,false,true
677239,fluent/fluentd,ruby,5,1317621641,1317625425,1317625425,63,63,github,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,3,2801,2,0,0,31.417350946090682,1.4280614066404855,22.491967154587645,874,uu59,0,0,4,false,false
677335,fluent/fluentd,ruby,4,1317323237,1317618230,1317618230,4916,4916,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,2,2771,2,0,0,31.757488271382176,1.443522194153735,22.73547455792133,872,eiichiroi,0,0,1,false,false
677242,fluent/fluentd,ruby,2,1312671235,1312698018,1312698018,446,446,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,1,2597,6,0,4,33.885252214093185,1.5402387370042356,24.258760107816713,819,kzk,1,0.0,80,false,true
677243,fluent/fluentd,ruby,1,1312138420,1312162737,1312162737,405,405,commit_sha_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,0,2541,0,0,0,34.63203463203463,1.5741833923652104,24.793388429752067,815,kzk,0,0,80,false,true
