pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
288557,OakCH/scheduler,ruby,24,1332718704,1332718884,1332718884,3,3,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,62,787,8,0,19,646.7598475222363,71.15628970775096,109.27573062261753,12,batailleye,3,1.0,0,false,true
288550,OakCH/scheduler,ruby,23,1332716529,1332736802,1332736802,337,337,github,false,false,5,5,2,0,2,1,1,0,1,2,1,0,0,63,794,0,489,0,664.9874055415617,71.78841309823677,109.57178841309823,6,andrewnguyen,6,0.8333333333333334,6,false,true
288543,OakCH/scheduler,ruby,22,1332713293,1332716597,1332716597,55,55,github,false,false,5,4,0,0,0,0,0,0,2,2,2,0,0,64,788,7,97,26,686.5482233502538,72.33502538071066,123.09644670050761,6,helenaut,5,0.8,4,false,false
1078392,OakCH/scheduler,ruby,21,1332711647,1332712976,1332712976,22,22,github,false,false,5,4,0,1,1,1,0,0,0,0,0,0,0,63,788,0,0,0,686.5482233502538,72.33502538071066,123.09644670050761,6,andrewnguyen,5,0.8,6,false,true
288531,OakCH/scheduler,ruby,20,1332711082,1332711279,1332711279,3,3,github,false,false,5,2,0,0,0,0,0,0,2,2,1,1,0,63,772,20,0,21,619.1709844559585,68.65284974093264,107.51295336787564,12,batailleye,2,1.0,0,false,true
288527,OakCH/scheduler,ruby,19,1332710492,1332711190,1332711190,11,11,github,false,false,5,7,0,0,0,0,0,0,6,6,5,0,1,63,772,38,98,36,619.1709844559585,68.65284974093264,107.51295336787564,6,helenaut,4,0.75,4,false,false
288496,OakCH/scheduler,ruby,18,1332704623,1332709528,1332709528,81,81,github,false,false,5,8,0,0,0,0,2,0,11,13,6,6,1,63,304,55,43,78,250.0,3.289473684210526,19.736842105263158,6,batailleye,1,1.0,0,false,true
1079679,OakCH/scheduler,ruby,17,1332563605,1332565672,1332565672,34,34,commits_in_master,false,false,4,4,0,1,1,1,2,0,6,8,8,0,0,66,232,38,31,12,43.10344827586207,0.0,0.0,12,andrewnguyen,4,1.0,10,false,true
1079687,OakCH/scheduler,ruby,16,1332209801,1332565551,1332565551,5929,5929,github,false,false,2,7,6,1,7,1,2,0,10,12,10,0,1,65,232,55,117,28,43.10344827586207,0.0,0.0,6,andrewnguyen,3,1.0,5,false,true
283715,OakCH/scheduler,ruby,15,1332102944,1332103703,1332103703,12,12,github,false,false,2,3,0,0,0,0,26,0,6,32,11,2,14,65,173,152,0,12,57.80346820809248,0.0,0.0,6,batailleye,0,0,0,false,true
283642,OakCH/scheduler,ruby,14,1332092892,1332093317,1332093317,7,7,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,67,173,6,0,1,57.80346820809248,0.0,0.0,6,sheelc,4,1.0,0,false,false
283523,OakCH/scheduler,ruby,13,1332058727,1332092507,1332092507,563,563,github,false,false,2,7,0,0,0,0,0,0,4,4,1,0,0,63,173,2,0,25,57.80346820809248,0.0,0.0,6,andrewnguyen,2,1.0,5,false,true
1078153,OakCH/scheduler,ruby,12,1331782956,1332093763,1332093763,5180,5180,github,false,false,2,3,0,0,0,0,1,0,4,5,0,2,2,62,173,0,0,10,57.80346820809248,0.0,0.0,6,helenaut,3,0.6666666666666666,4,false,false
377626,OakCH/scheduler,ruby,11,1331782599,1331782891,1331782891,4,4,commits_in_master,false,false,2,1,0,1,1,2,1,0,4,5,0,2,2,62,173,0,0,6,57.80346820809248,0.0,0.0,12,helenaut,2,1.0,8,true,false
281953,OakCH/scheduler,ruby,10,1331776289,1331781143,1331781143,80,80,github,false,false,2,2,0,0,0,0,5,0,2,7,6,0,0,61,96,101,0,1,104.16666666666667,0.0,0.0,6,sheelc,3,1.0,0,false,false
1078152,OakCH/scheduler,ruby,9,1331759828,1331760067,1331760067,3,3,github,false,false,2,2,0,0,0,0,2,0,1,3,3,0,0,60,84,40,0,3,119.04761904761904,0.0,0.0,12,sheelc,2,1.0,0,false,false
1079703,OakCH/scheduler,ruby,8,1331524640,1331525952,1331525952,21,21,github,false,false,1,1,0,0,0,0,0,0,3,3,0,0,0,61,84,0,0,4,119.04761904761904,0.0,0.0,6,christinelu,1,0.0,0,false,true
1078064,OakCH/scheduler,ruby,7,1331502580,1331503591,1331503591,16,16,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,75,84,2,0,1,119.04761904761904,0.0,0.0,6,helenaut,1,1.0,4,false,false
1079706,OakCH/scheduler,ruby,6,1331502196,1331502303,1331502303,1,1,github,false,false,1,2,0,0,0,0,2,0,1,3,0,0,0,75,84,0,0,0,119.04761904761904,0.0,0.0,6,andrewnguyen,1,1.0,4,false,true
1079707,OakCH/scheduler,ruby,5,1331499989,1331500080,1331500080,1,1,github,false,false,1,1,0,0,0,0,1,0,0,1,0,0,0,72,84,0,0,0,119.04761904761904,0.0,0.0,6,andrewnguyen,0,0,4,false,true
1078162,OakCH/scheduler,ruby,4,1331415682,1331499743,1331499743,1401,1401,github,false,false,1,7,0,0,0,0,10,4,6,20,4,6,3,50,76,28,0,5,131.57894736842104,0.0,0.0,6,helenaut,0,0,4,false,false
1078131,OakCH/scheduler,ruby,3,1331279835,1331279845,1331279845,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,60,76,0,0,1,131.57894736842104,0.0,0.0,6,sheelc,1,1.0,0,false,false
1079708,OakCH/scheduler,ruby,2,1331277640,,1331277726,1,,unknown,false,false,1,1,0,0,0,0,1,0,0,1,0,1,0,33,76,0,0,0,131.57894736842104,0.0,0.0,6,christinelu,0,0,0,false,true
1078124,OakCH/scheduler,ruby,1,1331277103,1331277120,1331277120,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,50,76,0,0,1,131.57894736842104,0.0,0.0,6,sheelc,0,0,0,false,false
