pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1498104,twoscoops/django-admin2,python,93,1368960829,,1368961490,11,,unknown,false,false,2,1,0,0,0,0,1,0,1,2,0,2,0,49,670,0,0,8,234.32835820895522,25.37313432835821,34.32835820895522,62,audreyr,13,0.7692307692307693,137,false,false
1498063,twoscoops/django-admin2,python,92,1368959729,,1368961558,30,,unknown,false,false,2,5,0,0,0,0,0,0,2,2,0,1,0,50,552,0,0,37,172.1014492753623,21.73913043478261,25.36231884057971,61,ludw,5,1.0,2,false,false
1498055,twoscoops/django-admin2,python,90,1368959448,,1368960532,18,,unknown,false,false,2,31,0,0,0,0,4,0,10,14,9,3,0,50,552,278,138,322,172.1014492753623,21.73913043478261,25.36231884057971,61,gregmuellegger,6,0.8333333333333334,27,false,false
1498009,twoscoops/django-admin2,python,88,1368958080,,1368958275,3,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,50,554,0,0,10,171.48014440433212,21.660649819494584,25.27075812274368,60,audreyr,12,0.8333333333333334,137,false,false
1497973,twoscoops/django-admin2,python,87,1368956955,,1368960241,54,,unknown,false,false,2,1,1,1,2,1,0,0,1,1,0,1,0,50,554,0,0,10,171.48014440433212,21.660649819494584,25.27075812274368,60,RaphaelKimmig,8,0.75,2,false,false
1497919,twoscoops/django-admin2,python,86,1368955801,,1368955832,0,,unknown,false,false,2,1,0,0,0,0,1,0,2,3,0,2,0,50,554,0,0,13,171.48014440433212,21.660649819494584,25.27075812274368,118,audreyr,11,0.9090909090909091,274,false,false
1497854,twoscoops/django-admin2,python,85,1368954229,,1368954254,0,,unknown,false,false,2,1,0,0,0,0,0,0,3,3,2,1,0,49,544,5,0,41,174.63235294117646,22.058823529411764,25.735294117647058,58,audreyr,10,1.0,137,false,false
1497814,twoscoops/django-admin2,python,84,1368951423,1368953316,1368953316,31,31,github,false,false,2,7,0,0,0,0,1,0,4,5,1,2,1,47,542,3,0,13,175.27675276752768,22.14022140221402,25.830258302583026,55,ludw,4,1.0,2,false,false
2705520,twoscoops/django-admin2,python,82,1368945609,1368950060,1368950060,74,74,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,39,537,0,0,0,176.90875232774675,22.3463687150838,26.0707635009311,55,inglesp,7,0.7142857142857143,18,false,false
2705521,twoscoops/django-admin2,python,77,1368943576,,1368944387,13,,unknown,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,30,541,0,0,0,175.6007393715342,22.181146025878004,25.87800369685767,55,inglesp,6,0.8333333333333334,18,false,false
2705522,twoscoops/django-admin2,python,73,1368943245,1368943509,1368943509,4,4,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,30,541,0,0,0,118.29944547134936,11.090573012939002,11.090573012939002,55,RaphaelKimmig,7,0.7142857142857143,2,false,false
2705523,twoscoops/django-admin2,python,70,1368907151,,1368942469,588,,unknown,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,27,510,0,0,0,125.49019607843137,11.76470588235294,11.76470588235294,55,AndrewIngram,3,1.0,18,false,false
2705524,twoscoops/django-admin2,python,69,1368902389,,1368942781,673,,unknown,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,25,510,0,0,0,125.49019607843137,11.76470588235294,11.76470588235294,55,rivol,3,1.0,1,false,false
2705525,twoscoops/django-admin2,python,68,1368900722,1368942889,1368942889,702,702,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,25,510,0,0,0,125.49019607843137,11.76470588235294,11.76470588235294,55,RaphaelKimmig,6,0.6666666666666666,2,false,false
2705526,twoscoops/django-admin2,python,67,1368900349,,1368941023,677,,unknown,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,25,510,0,0,0,125.49019607843137,11.76470588235294,11.76470588235294,55,RaphaelKimmig,5,0.8,2,false,false
2705527,twoscoops/django-admin2,python,66,1368899224,1368943124,1368943124,731,731,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,25,510,0,0,0,125.49019607843137,11.76470588235294,11.76470588235294,55,RaphaelKimmig,4,0.75,2,false,false
2705528,twoscoops/django-admin2,python,65,1368893843,,1368943404,826,,unknown,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,25,510,0,0,0,125.49019607843137,11.76470588235294,11.76470588235294,55,RaphaelKimmig,3,1.0,2,false,false
2705529,twoscoops/django-admin2,python,64,1368887893,1368943431,1368943431,925,925,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,25,510,0,0,0,125.49019607843137,11.76470588235294,11.76470588235294,55,audreyr,9,1.0,137,false,false
2705530,twoscoops/django-admin2,python,63,1368887390,1368887666,1368887666,4,4,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,26,504,0,0,0,75.39682539682539,1.984126984126984,1.984126984126984,55,inglesp,5,0.8,18,false,false
2705531,twoscoops/django-admin2,python,62,1368886668,1368886915,1368886915,4,4,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,11,504,0,0,0,75.39682539682539,1.984126984126984,1.984126984126984,55,audreyr,8,1.0,137,false,false
2705532,twoscoops/django-admin2,python,60,1368885316,1368885837,1368885837,8,8,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,11,355,0,0,0,107.04225352112675,2.8169014084507045,2.8169014084507045,55,rivol,2,1.0,1,false,false
2705533,twoscoops/django-admin2,python,59,1368885248,1368885291,1368885291,0,0,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,12,350,0,0,0,108.57142857142857,2.857142857142857,2.857142857142857,55,audreyr,7,1.0,137,false,false
2705534,twoscoops/django-admin2,python,57,1368883279,1368883403,1368883403,2,2,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,115.15151515151516,3.0303030303030303,3.0303030303030303,55,AndrewIngram,2,1.0,18,false,false
2705535,twoscoops/django-admin2,python,56,1368883174,,1368884368,19,,unknown,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,115.15151515151516,3.0303030303030303,3.0303030303030303,55,inglesp,4,1.0,18,false,false
2705536,twoscoops/django-admin2,python,54,1368882713,1368884348,1368884348,27,27,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,115.15151515151516,3.0303030303030303,3.0303030303030303,55,ludw,3,1.0,2,false,false
2705537,twoscoops/django-admin2,python,53,1368881721,1368881873,1368881873,2,2,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,111.1111111111111,2.923976608187134,2.923976608187134,55,gregmuellegger,5,0.8,27,false,false
2705538,twoscoops/django-admin2,python,52,1368881684,1368881849,1368881849,2,2,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,111.1111111111111,2.923976608187134,2.923976608187134,55,audreyr,6,1.0,137,false,false
2705540,twoscoops/django-admin2,python,51,1368879702,1368880051,1368880051,5,5,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,112.42603550295858,2.9585798816568047,2.9585798816568047,55,gregmuellegger,4,0.75,27,false,false
2705541,twoscoops/django-admin2,python,50,1368879402,1368881775,1368881776,39,39,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,111.1111111111111,2.923976608187134,2.923976608187134,55,inglesp,3,1.0,18,false,false
2705542,twoscoops/django-admin2,python,49,1368879261,1368880090,1368880090,13,13,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,107.95454545454545,2.840909090909091,2.840909090909091,55,gregmuellegger,3,0.6666666666666666,27,false,false
2705543,twoscoops/django-admin2,python,48,1368878325,1368879439,1368879439,18,18,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,107.95454545454545,2.840909090909091,2.840909090909091,55,AndrewIngram,1,1.0,18,false,false
2705544,twoscoops/django-admin2,python,47,1368878316,1368878349,1368878349,0,0,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,107.95454545454545,2.840909090909091,2.840909090909091,55,ludw,2,1.0,2,false,false
2705545,twoscoops/django-admin2,python,46,1368877654,,1368880392,45,,unknown,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,107.95454545454545,2.840909090909091,2.840909090909091,55,gregmuellegger,2,1.0,27,false,false
2705546,twoscoops/django-admin2,python,41,1368873709,1368876364,1368876364,44,44,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,72.66435986159169,3.4602076124567476,3.4602076124567476,55,RaphaelKimmig,2,1.0,2,false,false
2705547,twoscoops/django-admin2,python,40,1368872241,1368877137,1368877137,81,81,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,59.659090909090914,2.840909090909091,2.840909090909091,55,ludw,1,1.0,2,false,false
2705548,twoscoops/django-admin2,python,39,1368871090,1368871245,1368871245,2,2,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,72.66435986159169,3.4602076124567476,3.4602076124567476,55,audreyr,5,1.0,137,false,false
2705549,twoscoops/django-admin2,python,38,1368870298,1368870692,1368870692,6,6,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,73.68421052631578,3.5087719298245617,3.5087719298245617,55,audreyr,4,1.0,137,false,false
2705550,twoscoops/django-admin2,python,37,1368869368,1368869380,1368869380,0,0,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,74.46808510638297,3.5460992907801416,3.5460992907801416,55,audreyr,3,1.0,137,false,false
2705551,twoscoops/django-admin2,python,36,1368869301,1368869334,1368869334,0,0,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,14.184397163120567,3.5460992907801416,3.5460992907801416,55,RaphaelKimmig,1,1.0,2,false,false
2705552,twoscoops/django-admin2,python,35,1368869248,1368869308,1368869308,1,1,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,14.184397163120567,3.5460992907801416,3.5460992907801416,55,inglesp,2,1.0,18,false,false
2705553,twoscoops/django-admin2,python,34,1368868696,1368868767,1368868767,1,1,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,16.129032258064516,4.032258064516129,4.032258064516129,55,audreyr,2,1.0,137,false,false
2705554,twoscoops/django-admin2,python,33,1368868496,1368869072,1368869072,9,9,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,16.129032258064516,4.032258064516129,4.032258064516129,55,RaphaelKimmig,0,0,2,false,false
2705555,twoscoops/django-admin2,python,32,1368868168,1368868804,1368868804,10,10,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,16.129032258064516,4.032258064516129,4.032258064516129,55,gregmuellegger,1,1.0,27,false,false
2705557,twoscoops/django-admin2,python,31,1368867152,1368867617,1368867617,7,7,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,16.877637130801688,4.219409282700422,4.219409282700422,55,ludw,0,0,2,false,false
2705558,twoscoops/django-admin2,python,30,1368866989,1368867125,1368867125,2,2,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,16.877637130801688,4.219409282700422,4.219409282700422,55,audreyr,1,1.0,137,false,false
2705559,twoscoops/django-admin2,python,28,1368865835,1368866295,1368866295,7,7,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,16.877637130801688,4.219409282700422,4.219409282700422,55,audreyr,0,0,137,false,false
2705560,twoscoops/django-admin2,python,26,1368865543,1368865734,1368865734,3,3,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,17.02127659574468,4.25531914893617,4.25531914893617,55,AndrewIngram,0,0,18,false,false
2705561,twoscoops/django-admin2,python,25,1368865268,1368865369,1368865369,1,1,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,17.02127659574468,4.25531914893617,4.25531914893617,55,rivol,1,1.0,1,false,false
2705562,twoscoops/django-admin2,python,24,1368864838,1368865025,1368865025,3,3,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0.0,0.0,0.0,55,inglesp,1,1.0,18,false,false
2705563,twoscoops/django-admin2,python,23,1368864601,1368864732,1368864732,2,2,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0.0,0.0,0.0,55,rivol,0,0,1,false,false
2705564,twoscoops/django-admin2,python,21,1368863599,1368863751,1368863751,2,2,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0.0,0.0,0.0,55,inglesp,0,0,18,false,false
2705565,twoscoops/django-admin2,python,1,1368736238,1368762642,1368762642,440,440,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0.0,0.0,0.0,55,gregmuellegger,0,0,27,false,false
