pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2271982,irstv/orbisgis,java,555,1381920473,1381928522,1381928522,134,134,github,false,false,5,9,0,0,0,0,7,0,8,15,9,0,5,82,123694,511,0,32,205.70925024657623,10.05707633353275,25.538829692628582,11,ebocher,37,0.8648648648648649,6,false,true
2261233,irstv/orbisgis,java,551,1381770271,1381831726,1381831726,1024,1024,github,false,false,4,3,5,1,6,2,0,0,2,2,2,0,0,82,123608,105,0,0,205.85237201475633,10.064073522749336,25.55659827842858,11,ebocher,36,0.8611111111111112,6,false,true
2232298,irstv/orbisgis,java,546,1381311348,1381743203,1381743204,7197,7197,github,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,83,123593,7,3,10,205.8530822943047,10.065294960070554,25.55160890988972,11,nicolas-f,109,0.9724770642201835,5,false,true
2202126,irstv/orbisgis,java,542,1380806137,1380868452,1380868452,1038,1038,github,false,false,4,1,0,1,1,1,2,0,4,6,0,0,0,82,123547,0,0,19,205.92972714837268,10.069042550608271,25.561122487798166,11,nicolas-f,108,0.9722222222222222,5,false,true
2194082,irstv/orbisgis,java,541,1380713500,1380713531,1380713531,0,0,github,false,false,4,1,0,0,0,0,0,0,7,7,0,7,0,83,123547,0,0,1,205.92972714837268,10.069042550608271,25.561122487798166,11,agouge,21,1.0,3,false,true
2173897,irstv/orbisgis,java,539,1380538646,1381215631,1381215632,11283,11283,github,false,false,4,3,7,8,15,2,0,0,5,5,5,0,0,83,123547,598,0,4,205.92972714837268,10.069042550608271,25.561122487798166,11,ebocher,35,0.8571428571428571,6,false,true
2164965,irstv/orbisgis,java,538,1380263224,1382622693,1382622694,39324,39324,github,false,false,5,8,1,6,7,3,0,0,3,3,3,0,0,81,123393,375,0,82,206.22725762401433,10.06540079258953,25.63354485262535,11,ebocher,34,0.8529411764705882,6,false,true
2120148,irstv/orbisgis,java,536,1380023082,1380524624,1380524624,8359,8359,github,false,false,5,9,9,0,9,2,1,1,9,11,14,0,0,81,123393,800,160,29,206.22725762401433,10.06540079258953,25.63354485262535,11,ebocher,33,0.8484848484848485,6,false,true
2114969,irstv/orbisgis,java,534,1379679370,1379914439,1379914439,3917,3917,github,false,false,5,6,2,1,3,1,3,1,5,9,5,0,2,81,123187,445,0,2,206.5721220583341,10.082232703126142,25.676410660215772,11,nicolas-f,107,0.9719626168224299,5,false,true
2121782,irstv/orbisgis,java,533,1379584869,1381742070,1381742070,35953,35953,github,false,false,5,6,0,18,18,3,0,0,6,6,6,0,0,81,123119,42,0,40,206.38569189158457,10.071556786523606,25.576880903840998,10,agueganno,111,0.9459459459459459,7,false,true
2112616,irstv/orbisgis,java,532,1379575602,1379669899,1379669899,1571,1571,github,false,false,5,8,2,8,10,4,1,0,10,11,10,0,1,81,123119,335,43,2,206.38569189158457,10.071556786523606,25.576880903840998,10,nicolas-f,106,0.9716981132075472,5,false,true
2105237,irstv/orbisgis,java,530,1379078063,1381837325,1381837325,45987,45987,github,false,false,5,2,3,0,3,3,0,0,2,2,2,0,0,84,123119,1266,0,0,206.38569189158457,10.071556786523606,25.576880903840998,10,nicolas-f,105,0.9714285714285714,5,false,true
2104348,irstv/orbisgis,java,529,1379068500,1381920550,1381920550,47534,47534,commits_in_master,false,true,5,7,0,3,3,2,2,0,7,9,7,0,0,84,123119,457,0,27,206.38569189158457,10.071556786523606,25.576880903840998,10,agueganno,110,0.9545454545454546,7,false,true
2098217,irstv/orbisgis,java,528,1378984683,1379058399,1379058400,1228,1228,github,false,false,5,2,4,2,6,3,1,0,3,4,3,0,0,85,122969,190,0,10,206.63744520976832,10.083842269189796,25.60808008522473,10,agueganno,109,0.9541284403669725,7,false,true
2096671,irstv/orbisgis,java,527,1378965497,1378965955,1378965956,7,7,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,85,122779,10,0,0,206.95721581052135,10.099446973831029,25.64770848434993,10,nicolas-f,104,0.9711538461538461,5,false,true
2096629,irstv/orbisgis,java,526,1378964894,1378968741,1378968741,64,64,github,false,false,5,11,0,1,1,1,1,0,12,13,9,0,0,85,122779,443,0,61,206.95721581052135,10.099446973831029,25.64770848434993,10,agueganno,108,0.9537037037037037,7,false,true
2091463,irstv/orbisgis,java,525,1378896643,1378965935,1378965935,1154,1154,commits_in_master,false,true,5,7,4,1,5,3,1,0,9,10,8,0,0,85,122565,435,0,22,207.17986374576756,10.108921796597723,25.692489699343206,10,agueganno,107,0.9626168224299065,7,false,true
2084970,irstv/orbisgis,java,524,1378813141,1379056971,1379056971,4063,4063,github,false,false,5,3,0,1,1,1,0,0,13,13,13,0,0,85,122565,107,0,147,207.17986374576756,10.108921796597723,25.692489699343206,10,agueganno,106,0.9622641509433962,7,false,true
2077361,irstv/orbisgis,java,522,1378719870,1378980581,1378980582,4345,4345,github,false,false,5,2,2,6,8,2,6,0,2,8,8,0,0,84,122565,66,0,0,207.17986374576756,10.108921796597723,25.692489699343206,10,agueganno,105,0.9619047619047619,7,false,true
2063864,irstv/orbisgis,java,521,1378462454,1378712527,1378712528,4167,4167,github,false,false,5,4,0,3,3,2,0,0,4,4,4,0,0,84,122565,21,0,11,207.17986374576756,10.108921796597723,25.692489699343206,10,agueganno,104,0.9615384615384616,7,false,true
2058198,irstv/orbisgis,java,519,1378379459,1378902442,1378902442,8716,8716,github,false,false,5,6,4,14,18,2,3,0,14,17,13,0,2,84,122565,545,18,52,207.17986374576756,10.108921796597723,25.692489699343206,10,nicolas-f,103,0.970873786407767,5,false,true
1975648,irstv/orbisgis,java,515,1377256487,1377262598,1377262598,101,101,github,false,false,4,2,0,0,0,0,0,0,3,3,2,0,0,85,122550,85,0,31,207.20522235822114,10.110159118727049,25.69563443492452,10,agouge,20,1.0,3,false,true
1969622,irstv/orbisgis,java,513,1377169247,1377249724,1377249724,1341,1341,github,false,false,4,5,1,1,2,1,1,0,10,11,7,1,2,85,122460,738,0,14,207.35750449126243,10.117589416952473,25.714519026620938,10,agouge,19,1.0,3,false,true
1957843,irstv/orbisgis,java,512,1377005390,1377521318,1377521319,8598,8598,github,false,false,4,2,0,2,2,1,0,0,5,5,0,0,5,85,122460,0,0,0,207.35750449126243,10.117589416952473,25.714519026620938,10,agouge,18,1.0,3,false,true
1957512,irstv/orbisgis,java,508,1377002131,1377236191,1377236192,3901,3901,github,false,false,4,6,5,1,6,2,0,0,4,4,3,0,0,85,122460,342,0,42,207.35750449126243,10.117589416952473,25.714519026620938,10,agouge,17,1.0,3,false,true
1956904,irstv/orbisgis,java,507,1376994844,1377516589,1377516590,8695,8695,github,false,false,4,1,0,4,4,3,0,0,3,3,3,0,0,85,122460,15,0,11,207.35750449126243,10.117589416952473,25.714519026620938,10,agouge,16,1.0,3,false,true
1955658,irstv/orbisgis,java,506,1376976589,1376976626,1376976627,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,85,122460,2,0,3,207.35750449126243,10.117589416952473,25.714519026620938,10,agouge,15,1.0,3,false,true
1950542,irstv/orbisgis,java,505,1376904843,1376975583,1376975584,1179,1179,github,false,false,4,73,24,4,28,2,46,4,127,177,148,0,2,85,122507,11400,4,1569,207.27795146399797,10.113707788126394,25.712816410490827,10,agouge,14,1.0,3,false,true
1833164,irstv/orbisgis,java,495,1374752104,1374756202,1374756202,68,68,github,false,false,4,11,2,0,2,1,1,1,37,39,38,0,0,82,122664,1285,0,874,207.01265244896626,10.100763060066523,25.67990608491489,9,agouge,13,1.0,3,false,true
1831215,irstv/orbisgis,java,493,1374732020,1375336105,1375336105,10068,10068,github,false,false,4,2,0,2,2,2,0,0,4,4,4,0,0,82,122664,57,0,9,207.01265244896626,10.100763060066523,25.67990608491489,9,agueganno,103,0.9611650485436893,7,false,true
1802078,irstv/orbisgis,java,491,1374230451,1374474382,1374474382,4065,4065,github,false,false,4,3,0,4,4,2,0,0,3,3,2,0,0,82,122529,27,0,8,207.2407348464445,10.111891878657298,25.708199691501605,9,agueganno,102,0.9607843137254902,7,false,true
1801932,irstv/orbisgis,java,490,1374219120,1374731263,1374731263,8535,8535,github,false,false,4,3,0,8,8,2,0,0,1,1,1,0,0,82,122529,69,0,24,207.2407348464445,10.111891878657298,25.708199691501605,9,agueganno,101,0.9603960396039604,7,false,true
1801297,irstv/orbisgis,java,489,1374210528,1374669446,1374669447,7648,7648,github,false,false,4,11,4,14,18,2,3,0,24,27,26,0,0,82,122443,613,0,313,207.38629403069183,10.118994144214042,25.72625629884926,9,agueganno,100,0.96,7,false,true
1790996,irstv/orbisgis,java,488,1374148578,1374215983,1374215983,1123,1123,github,false,false,4,4,13,2,15,2,0,0,6,6,6,0,0,82,122443,164,0,92,207.38629403069183,10.118994144214042,25.72625629884926,9,agueganno,99,0.9595959595959596,7,false,true
1790442,irstv/orbisgis,java,487,1374147704,1374217895,1374217896,1169,1169,github,false,false,4,4,6,3,9,3,1,0,10,11,8,0,0,82,122443,59,0,64,207.38629403069183,10.118994144214042,25.72625629884926,9,agouge,12,1.0,3,false,true
1784086,irstv/orbisgis,java,481,1374049727,1374126348,1374126348,1277,1277,github,false,false,4,2,1,7,8,2,0,0,2,2,2,0,0,82,122683,211,0,2,206.98059225809607,10.099198747992794,25.675929020320666,9,agouge,11,1.0,3,false,true
1783815,irstv/orbisgis,java,480,1374045587,1374124223,1374124223,1310,1310,github,false,false,4,3,0,4,4,2,1,0,17,18,18,0,0,82,122683,1038,0,215,206.98059225809607,10.099198747992794,25.675929020320666,9,agouge,10,1.0,3,false,true
1777517,irstv/orbisgis,java,476,1373958618,1374057410,1374057410,1646,1646,github,false,false,4,1,0,2,2,1,0,0,2,2,2,0,0,83,122689,8,0,8,206.97047005028975,10.098704855366007,25.674673361100016,9,agueganno,98,0.9591836734693877,7,false,true
1773310,irstv/orbisgis,java,475,1373890576,1373978122,1373978122,1459,1459,github,false,false,4,7,8,1,9,2,0,0,13,13,13,0,0,83,122689,691,0,256,206.97047005028975,10.098704855366007,25.674673361100016,9,agouge,9,1.0,3,false,true
1716483,irstv/orbisgis,java,473,1373279142,1373287064,1373287064,132,132,github,false,false,4,3,0,0,0,0,0,0,4,4,4,0,0,82,122666,51,42,75,206.74840624133827,10.084293936380089,25.606117424551222,9,agueganno,97,0.9587628865979382,7,false,true
1700271,irstv/orbisgis,java,472,1373022972,1373024412,1373024412,24,24,github,false,false,4,2,0,0,0,0,0,1,4,5,5,0,0,81,122866,462,0,32,206.41186333078312,10.067878827340355,25.564436052284602,9,agouge,8,1.0,3,false,true
1694129,irstv/orbisgis,java,471,1372940804,1373011367,1373011367,1176,1176,github,false,false,4,4,1,3,4,3,4,0,18,22,18,0,3,82,122772,755,0,81,206.5699019320366,10.07558726745512,25.584009383246993,9,agouge,7,1.0,3,false,true
1688854,irstv/orbisgis,java,469,1372856974,1373004695,1373004695,2462,2462,github,false,false,4,3,0,4,4,2,0,0,2,2,2,0,0,82,122772,159,0,0,206.5699019320366,10.07558726745512,25.584009383246993,9,agueganno,96,0.9583333333333334,7,false,true
1687924,irstv/orbisgis,java,468,1372849896,1372850113,1372850113,3,3,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,82,122901,0,0,7,206.35308093506154,10.065011676064474,25.557155759513755,18,ebocher,32,0.84375,12,false,true
1683667,irstv/orbisgis,java,467,1372830100,1373011197,1373011197,3018,3018,github,false,false,4,3,0,2,2,2,0,0,2,2,2,0,0,81,122901,25,0,6,206.35308093506154,10.065011676064474,25.557155759513755,9,nicolas-f,102,0.9705882352941176,5,false,true
1666013,irstv/orbisgis,java,466,1372426026,1372851949,1372851949,7098,7098,github,false,false,4,10,10,6,16,3,1,0,13,14,13,1,0,82,122887,872,0,283,206.31962697437484,10.049883226053202,25.54379226443806,9,agouge,6,1.0,3,false,true
1665941,irstv/orbisgis,java,465,1372425206,1372489265,1372489265,1067,1067,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,82,122752,16,0,10,206.54653284671534,10.060935870698644,25.571884775808133,9,agueganno,95,0.9578947368421052,6,false,true
1665864,irstv/orbisgis,java,464,1372424336,1372489244,1372489244,1081,1081,github,false,false,4,1,0,0,0,0,0,0,5,5,5,0,0,82,122752,28,55,3,206.54653284671534,10.060935870698644,25.571884775808133,9,agueganno,94,0.9574468085106383,6,false,true
1665563,irstv/orbisgis,java,463,1372420279,1372423151,1372423151,47,47,github,false,false,4,1,0,0,0,0,2,0,2,4,4,0,0,83,122761,111,201,0,205.84713386173135,10.052052361906469,25.55371820040567,9,nicolas-f,101,0.9702970297029703,5,false,true
1664549,irstv/orbisgis,java,462,1372405537,1372423594,1372423594,300,300,github,false,false,4,2,0,0,0,0,0,1,13,14,11,3,0,83,122761,275,110,21,205.84713386173135,10.052052361906469,25.55371820040567,9,ebocher,31,0.8387096774193549,6,false,true
1657938,irstv/orbisgis,java,458,1372337794,1372338000,1372338000,3,3,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,83,122769,8,0,11,205.8337202388225,10.05139733971931,25.552053042706223,18,agueganno,93,0.956989247311828,12,false,true
1657876,irstv/orbisgis,java,457,1372337264,1372426324,1372426324,1484,1484,github,false,false,4,5,3,14,17,2,1,0,7,8,7,0,0,83,122769,235,0,55,205.8337202388225,10.05139733971931,25.552053042706223,9,agueganno,92,0.9565217391304348,6,false,true
1656576,irstv/orbisgis,java,456,1372320096,1372395309,1372395309,1253,1253,github,false,false,4,5,4,2,6,2,0,0,11,11,11,0,0,82,122433,456,0,65,206.07189238195585,10.062646508702718,25.573170632100823,9,agouge,5,1.0,3,false,true
1652027,irstv/orbisgis,java,455,1372250432,1372331393,1372331393,1349,1349,github,false,false,4,12,14,9,23,3,8,0,15,23,17,0,1,82,122433,1561,64,136,206.07189238195585,10.062646508702718,25.573170632100823,9,agueganno,91,0.9560439560439561,6,false,true
1790993,irstv/orbisgis,java,454,1372230470,1372231151,1372231151,11,11,github,false,false,4,1,0,0,0,0,0,0,3,3,0,3,0,82,122433,0,0,5,206.07189238195585,10.062646508702718,25.573170632100823,9,nicolas-f,100,0.97,5,false,true
1646184,irstv/orbisgis,java,452,1372080305,1372158940,1372158940,1310,1310,github,false,false,4,4,0,1,1,1,0,0,2,2,2,0,0,81,122439,71,0,42,206.06179403621394,10.062153398835338,25.571917444605067,9,agouge,4,1.0,3,false,true
1628984,irstv/orbisgis,java,447,1371808702,1371809949,1371809949,20,20,github,false,false,4,1,0,0,0,0,0,0,4,4,0,4,0,80,122439,0,0,9,206.06179403621394,10.062153398835338,25.571917444605067,9,nicolas-f,99,0.9696969696969697,5,false,true
1622357,irstv/orbisgis,java,445,1371703782,1371714772,1371714772,183,183,github,false,false,4,1,0,4,4,3,0,0,1,1,0,1,0,80,122439,0,0,4,206.06179403621394,10.062153398835338,25.571917444605067,9,ebocher,30,0.8333333333333334,6,false,true
1617107,irstv/orbisgis,java,442,1371626319,1371641035,1371641035,245,245,github,false,false,4,30,0,4,4,2,21,1,54,76,61,1,0,80,121010,4043,0,262,208.49516568878605,10.180976778778614,25.873894719444674,9,agueganno,90,0.9555555555555556,6,false,true
1612852,irstv/orbisgis,java,441,1371562760,1371621296,1371621296,975,975,github,false,false,4,15,0,1,1,3,0,0,12,12,12,0,0,80,120943,2357,0,100,208.61066783526124,10.186616836030195,25.888228338969597,9,agouge,3,1.0,3,false,true
1612095,irstv/orbisgis,java,439,1371554776,1371557138,1371557139,39,39,github,false,false,4,20,0,0,0,0,12,0,30,42,31,0,5,80,120041,1321,804,45,204.51345790188353,9.73833940070476,24.733216151148355,9,agueganno,89,0.9550561797752809,6,false,true
1611308,irstv/orbisgis,java,437,1371543246,1371548668,1371548668,90,90,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,81,120041,0,6,1,204.51345790188353,9.73833940070476,24.733216151148355,9,ebocher,29,0.8275862068965517,6,false,true
1612080,irstv/orbisgis,java,434,1371202273,1371554638,1371554638,5872,5872,commits_in_master,false,false,4,37,0,0,0,1,21,21,50,92,71,0,5,79,120325,4316,2636,22,204.11385830043633,9.623935175566174,23.935175566174944,9,agueganno,88,0.9659090909090909,6,false,true
1596001,irstv/orbisgis,java,433,1371201564,1371469606,1371469606,4467,4467,github,false,false,4,17,1,1,2,1,9,21,24,54,50,0,0,79,120325,2995,1832,1,204.11385830043633,9.623935175566174,23.935175566174944,9,agueganno,87,0.9655172413793104,6,false,true
1591863,irstv/orbisgis,java,432,1371131727,1371540273,1371540273,6809,6809,github,false,false,4,9,44,3,47,3,1,0,41,42,39,2,0,79,120325,2363,138,28,204.11385830043633,9.623935175566174,23.935175566174944,9,ebocher,28,0.8214285714285714,6,false,true
1591004,irstv/orbisgis,java,431,1371123450,1371135145,1371135145,194,194,commits_in_master,false,false,4,45,0,2,2,4,39,21,70,130,105,0,5,79,120325,6876,2636,1,204.11385830043633,9.623935175566174,23.935175566174944,9,agueganno,86,0.9767441860465116,6,false,true
1579834,irstv/orbisgis,java,430,1370946814,1370951343,1370951343,75,75,github,false,false,4,3,0,1,1,1,3,0,10,13,11,0,2,79,120354,632,60,1,203.64092593515795,9.604998587500209,23.871246489522573,9,agueganno,85,0.9764705882352941,5,false,true
1574428,irstv/orbisgis,java,424,1370851541,1370858560,1370858560,116,116,github,false,false,4,2,0,2,2,1,0,0,1,1,1,0,0,80,120315,152,0,2,203.70693595977227,9.608112039230354,23.878984332793085,9,agueganno,84,0.9761904761904762,5,false,true
1574251,irstv/orbisgis,java,423,1370847910,1370860811,1370860811,215,215,github,false,false,4,2,0,3,3,1,0,0,1,1,1,0,0,80,120315,3,0,20,203.70693595977227,9.608112039230354,23.878984332793085,9,nicolas-f,98,0.9693877551020408,5,false,true
1568223,irstv/orbisgis,java,420,1370668584,1370841632,1370841632,2884,2884,github,false,false,4,4,0,1,1,1,0,0,5,5,5,0,0,80,120315,28,0,10,203.70693595977227,9.608112039230354,23.878984332793085,9,agouge,2,1.0,3,false,true
1564536,irstv/orbisgis,java,419,1370603663,1370607395,1370607395,62,62,github,false,false,4,4,4,4,8,2,0,0,1,1,1,0,0,80,120305,35,0,4,203.72386850089356,9.608910685341424,23.88096920327501,9,agouge,1,1.0,3,false,true
1564533,irstv/orbisgis,java,418,1370603628,1370607013,1370607013,56,56,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,80,120305,10,0,6,203.72386850089356,9.608910685341424,23.88096920327501,9,agueganno,83,0.9759036144578314,5,false,true
1564467,irstv/orbisgis,java,417,1370602661,1370606769,1370606769,68,68,github,false,true,4,3,0,0,0,2,0,0,1,1,1,0,0,80,120305,15,0,24,203.72386850089356,9.608910685341424,23.88096920327501,9,agueganno,82,0.975609756097561,5,false,true
1553438,irstv/orbisgis,java,413,1370431201,1370451817,1370451817,343,343,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,80,120304,2,0,5,203.72556190982843,9.608990557254954,23.88116770847187,9,nicolas-f,97,0.9690721649484536,5,false,true
1553343,irstv/orbisgis,java,412,1370429885,1370430728,1370430729,14,14,github,false,false,4,11,0,0,0,0,4,1,29,34,32,1,1,80,120042,3008,730,58,203.66205161526798,9.579980340214258,23.883307509038502,9,nicolas-f,96,0.96875,5,false,true
1548479,irstv/orbisgis,java,411,1370353767,1370429936,1370429936,1269,1269,commits_in_master,false,true,4,10,0,1,1,1,4,1,29,34,32,1,1,80,120042,3008,730,65,203.66205161526798,9.579980340214258,23.883307509038502,9,ebocher,27,0.8518518518518519,6,false,true
1539651,irstv/orbisgis,java,410,1369915980,1370254665,1370254665,5644,5644,github,false,false,4,2,0,0,0,0,0,0,6,6,7,0,0,79,120052,55,6,7,203.6450871289108,9.579182354313131,23.881318095491952,9,nicolas-f,95,0.968421052631579,5,false,true
1539333,irstv/orbisgis,java,408,1369911969,1370254632,1370254632,5711,5711,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,79,120052,45,0,4,203.6450871289108,9.579182354313131,23.881318095491952,9,nicolas-f,94,0.9680851063829787,5,false,true
1538410,irstv/orbisgis,java,407,1369897196,1369898560,1369898560,22,22,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,79,120042,15,0,11,203.66205161526798,9.579980340214258,23.883307509038502,9,nicolas-f,93,0.967741935483871,5,false,true
1538210,irstv/orbisgis,java,406,1369893729,1369896932,1369896932,53,53,github,false,false,4,1,0,0,0,0,0,0,6,6,5,1,0,80,120022,72,0,18,203.69598906867077,9.581576710936329,23.887287330656047,9,nicolas-f,92,0.967391304347826,5,false,true
1523208,irstv/orbisgis,java,402,1369653306,1369655321,1369655321,33,33,github,false,false,4,2,0,1,1,1,0,0,3,3,2,0,1,80,120015,20,8,2,203.68287297421156,9.582135566387535,23.872015998000247,18,nicolas-f,91,0.967032967032967,10,false,true
1407492,irstv/orbisgis,java,397,1367231589,1367233017,1367233017,23,23,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,80,119676,135,0,1,202.638791403456,9.550787125238143,23.722383769511012,9,nicolas-f,90,0.9666666666666667,5,false,true
1407676,irstv/orbisgis,java,396,1366956887,1367233955,1367233956,4617,4617,github,false,false,4,13,0,0,0,0,14,1,34,49,38,3,3,81,119676,3715,372,77,202.638791403456,9.550787125238143,23.722383769511012,9,agueganno,81,0.9753086419753086,5,false,true
1380729,irstv/orbisgis,java,395,1366201090,1366368582,1366368582,2791,2791,github,false,false,4,11,0,0,0,0,11,1,16,28,25,3,0,81,118767,2692,0,16,204.1897159985518,9.623885422718432,23.903946382412624,9,agueganno,80,0.975,5,false,true
1389363,irstv/orbisgis,java,394,1365770338,1366366160,1366366160,9930,9930,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,81,118767,10,0,22,204.1897159985518,9.623885422718432,23.903946382412624,9,nicolas-f,89,0.9662921348314607,5,false,true
1358462,irstv/orbisgis,java,391,1365677320,1365760950,1365760950,1393,1393,github,false,false,4,2,0,1,1,1,1,0,5,6,6,0,0,81,118642,499,0,28,204.4048481987829,9.634025050150875,23.929131336289004,9,nicolas-f,88,0.9659090909090909,5,false,true
1660913,irstv/orbisgis,java,383,1365507070,1365510531,1365510531,57,57,github,false,false,4,4,0,0,0,0,0,0,5,5,5,0,0,81,118636,29,0,96,204.4151859469301,9.634512289692843,23.930341548939612,9,agouge,0,0,3,false,true
