pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2257523,ros/rosdistro,python,2352,1381720253,1381725681,1381725681,90,90,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,73,250,0,0,808,116.0,8.0,0.0,79,corot,57,0.8596491228070176,0,false,false
2257516,ros/rosdistro,python,2351,1381720022,1381725674,1381725674,94,94,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,73,250,0,0,808,116.0,8.0,0.0,79,corot,56,0.8571428571428571,0,false,false
2257445,ros/rosdistro,python,2350,1381717722,1381718076,1381718076,5,5,github,false,false,15,1,0,0,0,0,0,0,2,2,0,2,0,73,250,0,0,14,116.0,8.0,0.0,79,tfoote,68,0.9558823529411765,8,true,true
2257105,ros/rosdistro,python,2349,1381709099,1381715531,1381715532,107,107,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,73,250,0,0,819,116.0,8.0,0.0,79,corot,55,0.8545454545454545,0,false,false
2256205,ros/rosdistro,python,2348,1381687279,1381688179,1381688179,15,15,github,false,false,15,2,0,1,1,1,0,0,2,2,0,2,0,73,250,0,0,61,116.0,8.0,0.0,79,bduffany,0,0,0,false,false
2252827,ros/rosdistro,python,2347,1381598872,,1381775911,2950,,unknown,false,false,15,1,0,5,5,2,0,0,1,1,0,1,0,73,250,0,0,0,116.0,8.0,0.0,79,meyerj,33,1.0,2,false,false
2249883,ros/rosdistro,python,2346,1381524663,1381525219,1381525220,9,9,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,73,250,0,0,856,116.0,8.0,0.0,79,davetcoleman,41,0.8780487804878049,12,false,false
2246495,ros/rosdistro,python,2345,1381490412,1381490678,1381490679,4,4,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,859,116.0,8.0,0.0,79,isucan,149,0.9463087248322147,5,false,true
2246448,ros/rosdistro,python,2344,1381489863,1381490225,1381490225,6,6,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,854,116.0,8.0,0.0,79,isucan,148,0.9459459459459459,5,false,true
2246441,ros/rosdistro,python,2343,1381489742,1381490197,1381490197,7,7,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,854,116.0,8.0,0.0,79,isucan,147,0.9455782312925171,5,false,true
2246430,ros/rosdistro,python,2342,1381489603,1381489955,1381489956,5,5,github,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,72,250,0,0,854,116.0,8.0,0.0,79,isucan,146,0.9452054794520548,5,false,true
2245310,ros/rosdistro,python,2341,1381474419,,1381477634,53,,unknown,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,72,250,0,0,0,116.0,8.0,0.0,79,corot,54,0.8703703703703703,0,false,false
2243282,ros/rosdistro,python,2340,1381437543,1381463307,1381463308,429,429,github,false,false,15,2,1,1,2,2,0,0,1,1,0,1,0,72,250,0,0,30,116.0,8.0,0.0,79,jksrecko,2,1.0,1,false,false
2242636,ros/rosdistro,python,2339,1381431473,1381432697,1381432697,20,20,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,863,116.0,8.0,0.0,79,hsu,3,1.0,2,false,false
2241983,ros/rosdistro,python,2338,1381425684,1381428527,1381428527,47,47,github,false,false,15,2,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,1722,116.0,8.0,0.0,79,smits,13,1.0,4,false,false
2241727,ros/rosdistro,python,2337,1381423654,1381424018,1381424018,6,6,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,289,116.0,8.0,0.0,79,dirk-thomas,124,0.9919354838709677,8,false,true
2241702,ros/rosdistro,python,2336,1381423288,1381423685,1381423685,6,6,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,285,116.0,8.0,0.0,79,dirk-thomas,123,0.991869918699187,8,false,true
2241663,ros/rosdistro,python,2335,1381422923,1381423595,1381423596,11,11,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,284,116.0,8.0,0.0,79,dirk-thomas,122,0.9918032786885246,8,false,true
2241664,ros/rosdistro,python,2334,1381422921,1381423587,1381423587,11,11,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,284,116.0,8.0,0.0,79,dirk-thomas,121,0.9917355371900827,8,false,true
2241635,ros/rosdistro,python,2333,1381422764,1381422938,1381422938,2,2,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,284,116.0,8.0,0.0,79,dirk-thomas,120,0.9916666666666667,8,false,true
2239833,ros/rosdistro,python,2332,1381406509,1381418155,1381418155,194,194,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,8,116.0,8.0,0.0,79,meyerj,32,1.0,2,false,false
2236650,ros/rosdistro,python,2331,1381359627,1381360074,1381360074,7,7,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,888,116.0,8.0,0.0,79,dirk-thomas,119,0.9915966386554622,8,false,true
2236620,ros/rosdistro,python,2330,1381359057,1381359295,1381359295,3,3,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,887,116.0,8.0,0.0,79,dirk-thomas,118,0.9915254237288136,8,false,true
2236563,ros/rosdistro,python,2329,1381358240,1381358469,1381358469,3,3,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,886,116.0,8.0,0.0,79,dirk-thomas,117,0.9914529914529915,8,false,true
2236535,ros/rosdistro,python,2328,1381357663,1381357891,1381357891,3,3,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,885,116.0,8.0,0.0,79,dirk-thomas,116,0.9913793103448276,8,false,true
2236498,ros/rosdistro,python,2327,1381356961,1381357464,1381357464,8,8,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,884,116.0,8.0,0.0,79,dirk-thomas,115,0.991304347826087,8,false,true
2236015,ros/rosdistro,python,2326,1381350467,1381350630,1381350630,2,2,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,890,116.0,8.0,0.0,79,meyerj,31,1.0,2,false,false
2232972,ros/rosdistro,python,2325,1381319626,1381320886,1381320886,21,21,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,895,116.0,8.0,0.0,79,wcaarls,12,0.9166666666666666,0,false,false
2230906,ros/rosdistro,python,2324,1381287332,1381289579,1381289579,37,37,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,904,116.0,8.0,0.0,79,stonier,151,0.9072847682119205,12,false,false
2230169,ros/rosdistro,python,2323,1381273218,1381273393,1381273393,2,2,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,912,116.0,8.0,0.0,79,ericperko,12,1.0,10,false,false
2227498,ros/rosdistro,python,2322,1381242007,1381246152,1381246152,69,69,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,926,116.0,8.0,0.0,79,wcaarls,11,0.9090909090909091,0,false,false
2225111,ros/rosdistro,python,2321,1381212948,1381213336,1381213336,6,6,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,48,116.0,8.0,0.0,79,amaldo,1,1.0,1,false,false
2225036,ros/rosdistro,python,2320,1381211756,1381212797,1381212797,17,17,github,false,false,15,1,0,0,0,0,0,0,2,2,0,1,1,72,250,0,0,47,116.0,8.0,0.0,79,amaldo,0,0,1,false,false
2224655,ros/rosdistro,python,2319,1381204213,1381205129,1381205129,15,15,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,939,116.0,8.0,0.0,79,corot,53,0.8679245283018868,0,false,false
2224322,ros/rosdistro,python,2318,1381197272,1381197724,1381197724,7,7,github,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,72,250,0,0,939,116.0,8.0,0.0,79,mikepurvis,55,1.0,0,false,false
2222557,ros/rosdistro,python,2317,1381169700,1381170046,1381170046,5,5,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,94,116.0,8.0,0.0,79,wjwwood,107,0.8785046728971962,30,true,true
2221858,ros/rosdistro,python,2316,1381161848,1381320912,1381320912,2651,2651,merged_in_comments,false,false,15,1,0,1,1,3,0,0,1,1,0,1,0,72,250,0,0,0,116.0,8.0,0.0,79,wcaarls,10,1.0,0,false,false
2221271,ros/rosdistro,python,2315,1381155302,1381156036,1381156036,12,12,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,941,116.0,8.0,0.0,79,mikepurvis,54,1.0,0,false,false
2221164,ros/rosdistro,python,2314,1381154288,1381155364,1381155364,17,17,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,941,116.0,8.0,0.0,79,mikepurvis,53,1.0,0,false,false
2218016,ros/rosdistro,python,2313,1381100204,1381100299,1381100299,1,1,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,293,116.0,8.0,0.0,79,dirk-thomas,114,0.9912280701754386,7,false,true
2218013,ros/rosdistro,python,2312,1381100103,1381100266,1381100266,2,2,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,952,116.0,8.0,0.0,79,dirk-thomas,113,0.9911504424778761,7,false,true
2217715,ros/rosdistro,python,2311,1381092032,1381092371,1381092371,5,5,github,false,false,15,1,0,0,0,0,0,0,2,2,0,2,0,72,250,0,0,1243,116.0,8.0,0.0,79,vrabaud,44,0.9090909090909091,14,false,true
2217373,ros/rosdistro,python,2310,1381084516,1381084646,1381084646,2,2,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,951,116.0,8.0,0.0,79,vrabaud,43,0.9069767441860465,14,false,true
2217281,ros/rosdistro,python,2309,1381082681,1381084304,1381084304,27,27,github,false,false,15,1,0,0,0,0,0,0,2,2,0,2,0,72,250,0,0,1242,116.0,8.0,0.0,79,vrabaud,42,0.9047619047619048,14,false,true
2216335,ros/rosdistro,python,2308,1381061975,1381072143,1381072143,169,169,github,false,false,15,3,0,0,0,0,1,1,1,3,0,1,2,72,250,0,0,46,116.0,8.0,0.0,79,jizhang-cmu,3,1.0,0,false,false
2216171,ros/rosdistro,python,2307,1381057921,1381072158,1381072158,237,237,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,72,250,0,0,98,116.0,8.0,0.0,79,gavanderhoorn,0,0,1,false,false
2215010,ros/rosdistro,python,2306,1381012526,1381017927,1381017927,90,90,github,false,false,15,2,0,0,0,0,0,0,1,1,0,1,0,73,250,0,0,88,116.0,8.0,0.0,79,shaun-edwards,7,0.8571428571428571,0,false,false
2214282,ros/rosdistro,python,2305,1380995447,1381017945,1381017945,374,374,github,false,false,15,1,0,0,0,2,2,0,1,3,0,1,2,73,250,0,0,44,116.0,8.0,0.0,79,jizhang-cmu,2,1.0,0,false,false
2212269,ros/rosdistro,python,2304,1380941187,1380943918,1380943918,45,45,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,73,250,0,0,949,116.0,8.0,0.0,79,OTL,9,0.8888888888888888,5,false,false
2212139,ros/rosdistro,python,2303,1380936257,1380943924,1380943924,127,127,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,73,250,0,0,949,116.0,8.0,0.0,79,mikepurvis,52,1.0,0,false,false
2212121,ros/rosdistro,python,2302,1380935957,1380943929,1380943929,132,132,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,73,250,0,0,949,116.0,8.0,0.0,79,mikepurvis,51,1.0,0,false,false
2211587,ros/rosdistro,python,2301,1380920030,1380930546,1380930546,175,175,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,73,250,0,0,944,116.0,8.0,0.0,79,ktossell,18,0.9444444444444444,1,false,false
2211021,ros/rosdistro,python,2300,1380912803,1380930355,1380930355,292,292,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,73,250,0,0,945,116.0,8.0,0.0,79,mikepurvis,50,1.0,0,false,false
2210895,ros/rosdistro,python,2299,1380911545,1380930338,1380930338,313,313,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,73,250,0,0,945,116.0,8.0,0.0,79,ktossell,17,0.9411764705882353,1,false,false
2210813,ros/rosdistro,python,2298,1380910739,1380910863,1380910863,2,2,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,73,250,0,0,936,116.0,8.0,0.0,79,dirk-thomas,112,0.9910714285714286,7,false,true
2210801,ros/rosdistro,python,2297,1380910628,1380910750,1380910750,2,2,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,73,250,0,0,285,116.0,8.0,0.0,79,dirk-thomas,111,0.990990990990991,7,false,true
2210800,ros/rosdistro,python,2296,1380910590,1380910757,1380910757,2,2,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,73,250,0,0,936,116.0,8.0,0.0,79,dirk-thomas,110,0.990909090909091,7,false,true
2210207,ros/rosdistro,python,2295,1380902742,1380907805,1380907805,84,84,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,73,250,0,0,935,116.0,8.0,0.0,79,baxelrod,12,0.75,0,false,false
2207292,ros/rosdistro,python,2294,1380869450,1380910911,1380910911,691,691,github,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,74,250,0,0,935,116.0,8.0,0.0,79,dirk-thomas,109,0.9908256880733946,7,false,true
2207163,ros/rosdistro,python,2293,1380868216,1380910906,1380910906,711,711,github,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,74,250,0,0,284,116.0,8.0,0.0,79,dirk-thomas,108,0.9907407407407407,7,false,true
2207134,ros/rosdistro,python,2292,1380867918,1380910898,1380910898,716,716,github,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,73,250,0,0,935,116.0,8.0,0.0,79,dirk-thomas,107,0.9906542056074766,7,false,true
2207035,ros/rosdistro,python,2291,1380866770,1380910893,1380910893,735,735,github,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,73,250,0,0,935,116.0,8.0,0.0,79,dirk-thomas,106,0.9905660377358491,7,false,true
2207014,ros/rosdistro,python,2290,1380866683,1380910885,1380910885,736,736,github,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,73,250,0,0,284,116.0,8.0,0.0,79,dirk-thomas,105,0.9904761904761905,7,false,true
2206958,ros/rosdistro,python,2289,1380866093,1380866384,1380866384,4,4,github,false,false,15,1,0,1,1,2,0,0,1,1,0,1,0,73,250,0,0,283,116.0,8.0,0.0,79,dirk-thomas,104,0.9903846153846154,7,false,true
2206728,ros/rosdistro,python,2288,1380862147,1380862290,1380862290,2,2,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,923,116.0,8.0,0.0,79,stonier,150,0.9066666666666666,12,false,false
2206606,ros/rosdistro,python,2287,1380859810,1380860263,1380860263,7,7,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,932,116.0,8.0,0.0,79,mikepurvis,49,1.0,0,false,false
2206586,ros/rosdistro,python,2286,1380859253,1380859363,1380859363,1,1,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,923,116.0,8.0,0.0,79,mikepurvis,48,1.0,0,false,false
2206573,ros/rosdistro,python,2285,1380859028,1380859335,1380859335,5,5,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,923,116.0,8.0,0.0,79,mikepurvis,47,1.0,0,false,false
2206528,ros/rosdistro,python,2284,1380858074,1380859324,1380859324,20,20,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,923,116.0,8.0,0.0,79,mikepurvis,46,1.0,0,false,false
2206500,ros/rosdistro,python,2283,1380857675,1380859312,1380859312,27,27,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,923,116.0,8.0,0.0,79,mikepurvis,45,1.0,0,false,false
2206441,ros/rosdistro,python,2282,1380856331,1380859385,1380859385,50,50,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,924,116.0,8.0,0.0,79,mikepurvis,44,1.0,0,false,false
2205705,ros/rosdistro,python,2281,1380841169,1380843063,1380843063,31,31,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,929,116.0,8.0,0.0,79,mikepurvis,43,1.0,0,false,false
2204197,ros/rosdistro,python,2280,1380824609,1380827006,1380827006,39,39,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,930,116.0,8.0,0.0,79,mikepurvis,42,1.0,0,false,false
2203830,ros/rosdistro,python,2279,1380821460,1380826994,1380826994,92,92,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,74,250,0,0,930,116.0,8.0,0.0,79,mikepurvis,41,1.0,0,false,false
2202714,ros/rosdistro,python,2278,1380810376,1380811369,1380811369,16,16,github,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,74,250,0,0,929,116.0,8.0,0.0,79,jack-oquin,78,0.9615384615384616,7,false,false
2198207,ros/rosdistro,python,2277,1380751463,1380752639,1380752147,11,19,github,false,false,15,3,1,1,2,2,1,0,1,2,0,1,1,75,250,0,0,86,116.0,8.0,0.0,79,jizhang-cmu,1,1.0,0,false,false
2194644,ros/rosdistro,python,2276,1380718500,1380723012,1380723012,75,75,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,934,116.0,8.0,0.0,79,OTL,8,0.875,5,false,false
2194263,ros/rosdistro,python,2275,1380714624,,1380718519,64,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,0,116.0,8.0,0.0,79,OTL,7,1.0,5,false,false
2191043,ros/rosdistro,python,2274,1380672714,1380675819,1380675820,51,51,github,false,false,15,1,0,0,0,3,1,0,0,1,0,0,1,75,250,0,0,0,116.0,8.0,0.0,79,jizhang-cmu,0,0,0,false,false
2188212,ros/rosdistro,python,2273,1380645193,1380654198,1380654199,150,150,github,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,75,250,0,0,969,116.0,8.0,0.0,79,mikepurvis,40,1.0,0,false,false
2187982,ros/rosdistro,python,2272,1380640618,1380647653,1380647653,117,117,github,false,false,15,1,0,0,0,0,0,0,2,2,0,2,0,75,250,0,0,142,116.0,8.0,0.0,79,anqixu,0,0,0,false,false
2186504,ros/rosdistro,python,2271,1380627660,1380647641,1380647641,333,333,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,100,116.0,8.0,0.0,79,mikepurvis,39,1.0,0,false,false
2185004,ros/rosdistro,python,2270,1380609672,1380609989,1380609989,5,5,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,972,116.0,8.0,0.0,79,isucan,145,0.9448275862068966,5,false,true
2183460,ros/rosdistro,python,2269,1380578185,1380578433,1380578433,4,4,github,false,false,15,1,0,1,1,2,0,0,1,1,0,1,0,75,250,0,0,971,116.0,8.0,0.0,79,davetcoleman,40,0.875,9,false,false
2183117,ros/rosdistro,python,2268,1380573125,1380573732,1380573732,10,10,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,970,116.0,8.0,0.0,79,mikeferguson,39,0.9743589743589743,21,false,false
2182603,ros/rosdistro,python,2267,1380568150,1380570312,1380570312,36,36,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,967,116.0,8.0,0.0,79,mikepurvis,38,1.0,0,false,false
2182595,ros/rosdistro,python,2266,1380568085,1380570305,1380570305,37,37,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,967,116.0,8.0,0.0,79,mikepurvis,37,1.0,0,false,false
2181592,ros/rosdistro,python,2265,1380558627,1380561737,1380561737,51,51,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,967,116.0,8.0,0.0,79,mikeferguson,38,0.9736842105263158,21,false,false
2176908,ros/rosdistro,python,2264,1380489375,1380491257,1380491257,31,31,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,971,116.0,8.0,0.0,79,mikepurvis,36,1.0,0,false,false
2176898,ros/rosdistro,python,2263,1380488741,1380491211,1380491211,41,41,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,971,116.0,8.0,0.0,79,mikepurvis,35,1.0,0,false,false
2176870,ros/rosdistro,python,2262,1380488261,1380488647,1380488647,6,6,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,970,116.0,8.0,0.0,79,mikepurvis,34,1.0,0,false,false
2176814,ros/rosdistro,python,2261,1380487146,1380488591,1380488591,24,24,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,100,116.0,8.0,0.0,79,wunderkammer-laboratory,0,0,0,false,false
2176334,ros/rosdistro,python,2260,1380478617,1380483428,1380483428,80,80,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,46,116.0,8.0,0.0,79,pirobot,7,1.0,4,false,false
2176140,ros/rosdistro,python,2259,1380475516,1380476201,1380476201,11,11,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,973,116.0,8.0,0.0,79,mikeferguson,37,0.972972972972973,21,false,false
2176198,ros/rosdistro,python,2258,1380475206,1380476219,1380476219,16,16,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,45,116.0,8.0,0.0,79,pirobot,6,1.0,4,false,false
2172548,ros/rosdistro,python,2257,1380393460,1380393654,1380393654,3,3,github,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,76,250,0,0,312,116.0,8.0,0.0,79,chadrockey,42,1.0,10,false,false
2172072,ros/rosdistro,python,2256,1380386328,1380386648,1380386648,5,5,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,979,116.0,8.0,0.0,79,dirk-thomas,103,0.9902912621359223,7,false,true
2172063,ros/rosdistro,python,2255,1380385859,1380386219,1380386219,6,6,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,9,116.0,8.0,0.0,79,tfoote,67,0.9552238805970149,8,true,true
2171946,ros/rosdistro,python,2254,1380384036,1380386174,1380386174,35,35,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,46,116.0,8.0,0.0,79,jack-oquin,77,0.961038961038961,7,false,false
2169592,ros/rosdistro,python,2253,1380324822,1380336121,1380336121,188,188,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,981,116.0,8.0,0.0,79,OTL,6,1.0,5,false,false
2169272,ros/rosdistro,python,2252,1380298920,1380315965,1380315965,284,284,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,982,116.0,8.0,0.0,79,toliver,2,1.0,0,false,false
2167545,ros/rosdistro,python,2251,1380295717,1380295738,1380295738,0,0,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,979,116.0,8.0,0.0,79,dirk-thomas,102,0.9901960784313726,7,false,true
2167363,ros/rosdistro,python,2250,1380293903,1380295769,1380295769,31,31,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,976,116.0,8.0,0.0,79,DLu,3,1.0,3,false,false
2167546,ros/rosdistro,python,2249,1380286790,1380295751,1380295751,149,149,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,101,116.0,8.0,0.0,79,adolfo-rt,4,0.5,5,false,false
2165173,ros/rosdistro,python,2248,1380266179,,1380286596,340,,unknown,false,false,15,1,0,1,1,2,0,0,1,1,0,1,0,75,250,0,0,0,116.0,8.0,0.0,79,adolfo-rt,3,0.6666666666666666,5,false,false
2165087,ros/rosdistro,python,2247,1380265243,1380295626,1380295626,506,506,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,977,116.0,8.0,0.0,79,corot,52,0.8653846153846154,0,false,false
2164976,ros/rosdistro,python,2246,1380263343,1380295080,1380295080,528,528,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,250,0,0,977,116.0,8.0,0.0,79,wcaarls,9,1.0,0,false,false
2162262,ros/rosdistro,python,2245,1380219239,1380220328,1380220328,18,18,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,1002,116.0,8.0,0.0,79,isucan,144,0.9444444444444444,5,false,true
2160605,ros/rosdistro,python,2244,1380203239,1380207786,1380207786,75,75,github,false,false,15,1,0,0,0,1,0,0,1,1,0,1,0,76,250,0,0,1002,116.0,8.0,0.0,79,DLu,2,1.0,3,false,false
2160249,ros/rosdistro,python,2243,1380199867,1380207767,1380207767,131,131,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,1002,116.0,8.0,0.0,79,wcaarls,8,1.0,0,false,false
2158450,ros/rosdistro,python,2242,1380180377,1380206958,1380206958,443,443,github,false,false,15,2,0,0,0,0,0,0,2,2,0,2,0,76,250,0,0,145,116.0,8.0,0.0,79,jlblancoc,0,0,0,false,false
2158032,ros/rosdistro,python,2241,1380174104,1380175802,1380175802,28,28,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,100,116.0,8.0,0.0,79,corot,51,0.8627450980392157,0,false,false
2157847,ros/rosdistro,python,2240,1380171219,1380175771,1380175771,75,75,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,1003,116.0,8.0,0.0,79,stonier,149,0.9060402684563759,12,false,false
2157109,ros/rosdistro,python,2239,1380154475,1380155074,1380155074,9,9,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,1007,116.0,8.0,0.0,79,corot,50,0.86,0,false,false
2156218,ros/rosdistro,python,2238,1380139970,1380140179,1380140179,3,3,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,318,116.0,8.0,0.0,79,tfoote,66,0.9545454545454546,8,false,true
2155673,ros/rosdistro,python,2237,1380134231,1380135023,1380135024,13,13,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,1025,116.0,8.0,0.0,79,toliver,1,1.0,0,false,false
2155429,ros/rosdistro,python,2236,1380132049,1380133510,1380133510,24,24,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,102,116.0,8.0,0.0,79,wcaarls,7,1.0,0,false,false
2154867,ros/rosdistro,python,2235,1380126707,1380126907,1380126907,3,3,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,1026,116.0,8.0,0.0,79,mikeferguson,36,0.9722222222222222,21,false,false
2153474,ros/rosdistro,python,2234,1380113998,1380124256,1380124256,170,170,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,1025,116.0,8.0,0.0,79,mikepurvis,33,1.0,0,false,false
2151865,ros/rosdistro,python,2233,1380096866,1380097020,1380097020,2,2,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,1029,116.0,8.0,0.0,79,isucan,143,0.9440559440559441,5,false,true
2151555,ros/rosdistro,python,2232,1380092758,1380095421,1380095421,44,44,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,76,250,0,0,1033,116.0,8.0,0.0,79,wcaarls,6,1.0,0,false,false
