pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1201776,emberjs/ember-rails,ruby,144,1361979955,1362058857,1362058857,1315,1315,github,false,false,6,2,0,1,1,1,0,0,3,3,3,0,0,60,424,4,22,14,797.1698113207547,0.0,96.69811320754718,849,mtylty,1,1.0,6,false,false
1198548,emberjs/ember-rails,ruby,143,1361914081,1361975594,1361975594,1025,1025,github,false,false,5,6,0,12,12,3,4,0,12,16,12,0,0,59,412,82,419,7,490.29126213592235,0.0,63.10679611650485,849,mtylty,0,0,6,false,false
1180266,emberjs/ember-rails,ruby,142,1361473321,1361939149,1361939149,7763,7763,github,false,false,5,3,2,3,5,3,13,10,12,35,18,2,15,56,412,15248,55,38,490.29126213592235,0.0,63.10679611650485,849,machty,0,0,9,false,true
1176010,emberjs/ember-rails,ruby,141,1361386838,1361387051,1361387051,3,3,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,56,412,0,0,5,490.29126213592235,0.0,63.10679611650485,849,tpitale,0,0,43,false,false
1175889,emberjs/ember-rails,ruby,140,1361384670,1361782487,1361782487,6630,6630,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,55,412,7,0,2,490.29126213592235,0.0,63.10679611650485,849,bantic,0,0,18,false,false
1169129,emberjs/ember-rails,ruby,139,1361253642,1361253714,1361253714,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,57,412,0,0,3,490.29126213592235,0.0,63.10679611650485,849,raulbrito,0,0,1,false,false
1168221,emberjs/ember-rails,ruby,138,1361229677,1361975616,1361975616,12432,12432,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,56,412,0,0,3,490.29126213592235,0.0,63.10679611650485,849,theandym,0,0,0,false,false
1161568,emberjs/ember-rails,ruby,136,1361047773,1369346626,1369346626,138374,138374,commits_in_master,false,false,4,20,0,24,24,4,1,0,7,8,7,1,0,59,412,163,104,11,490.29126213592235,0.0,63.10679611650485,849,rykov,1,1.0,9,false,false
1159232,emberjs/ember-rails,ruby,133,1360966942,1361022544,1361022544,926,926,commit_sha_in_comments,false,false,4,1,0,1,1,2,0,0,8,8,8,0,0,63,412,1390,0,0,468.4466019417476,0.0,58.25242718446602,849,jeremywrowe,1,0.0,10,false,false
1159194,emberjs/ember-rails,ruby,132,1360965964,1360966579,1360966579,10,10,github,false,false,3,1,0,0,0,0,0,0,5,5,5,0,0,65,412,888,0,5,468.4466019417476,0.0,58.25242718446602,849,darthdeus,1,1.0,14,false,false
1159188,emberjs/ember-rails,ruby,131,1360965910,1360967459,1360967459,25,25,merged_in_comments,false,true,3,1,0,1,1,2,0,0,4,4,4,0,0,65,412,890,0,0,468.4466019417476,0.0,58.25242718446602,849,aew,0,0,3,false,false
1151641,emberjs/ember-rails,ruby,130,1360797101,1361975629,1361975629,19642,19642,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,412,2,0,1,468.4466019417476,0.0,58.25242718446602,849,jroes,2,0.5,14,false,false
1148535,emberjs/ember-rails,ruby,129,1360719183,,1360797020,1297,,unknown,false,false,3,1,0,3,3,2,0,0,1,1,0,1,0,63,412,0,0,0,468.4466019417476,0.0,58.25242718446602,847,jroes,1,1.0,14,false,false
1019253,emberjs/ember-rails,ruby,127,1360493438,1364252418,1364252419,62649,62649,github,false,false,3,1,0,3,3,3,0,0,1,1,0,1,0,63,412,0,0,2,468.4466019417476,0.0,58.25242718446602,845,darthdeus,0,0,14,false,false
1019256,emberjs/ember-rails,ruby,125,1360260028,1361019516,1361019516,12658,12658,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,62,412,0,0,2,468.4466019417476,0.0,58.25242718446602,844,sandstrom,0,0,1,false,false
955601,emberjs/ember-rails,ruby,124,1359970506,,1360049899,1323,,unknown,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,62,412,8,0,0,468.4466019417476,0.0,58.25242718446602,842,dhruvparmar372,1,1.0,0,false,false
955547,emberjs/ember-rails,ruby,123,1359968982,1359969246,1359969246,4,4,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,412,2,0,1,468.4466019417476,0.0,58.25242718446602,842,dhruvparmar372,0,0,0,false,false
841265,emberjs/ember-rails,ruby,120,1359021589,1359022186,1359022186,9,9,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,53,412,2,0,2,468.4466019417476,0.0,58.25242718446602,839,lulezi,0,0,0,false,false
828288,emberjs/ember-rails,ruby,118,1358763852,,1358882815,1982,,unknown,false,false,3,2,0,6,6,4,0,0,5,5,5,0,0,52,412,881,0,0,468.4466019417476,0.0,58.25242718446602,838,josepjaume,4,0.5,34,false,false
914269,emberjs/ember-rails,ruby,116,1358112886,1358154106,1358154106,687,687,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,60,430,0,0,1,448.83720930232556,0.0,55.81395348837209,836,jroes,0,0,14,false,false
776798,emberjs/ember-rails,ruby,111,1357186383,1361022456,1361022456,63934,63934,github,false,false,3,1,0,1,1,3,0,0,2,2,2,0,0,53,430,4,11,7,448.83720930232556,0.0,55.81395348837209,833,joefiorini,0,0,72,false,false
906152,emberjs/ember-rails,ruby,110,1356908188,1357153395,1357153395,4086,4086,github,false,false,1,1,0,0,0,0,2,0,4,6,6,0,0,59,416,41,0,0,463.94230769230774,0.0,57.69230769230769,830,evilmarty,0,0,9,false,false
758162,emberjs/ember-rails,ruby,107,1355770336,,1355770726,6,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,68,400,0,0,0,465.0,0.0,55.0,808,etteyafed,0,0,2,false,false
746434,emberjs/ember-rails,ruby,106,1355354091,1356545802,1356545802,19861,19861,github,false,false,1,3,0,6,6,2,5,0,10,15,6,1,5,68,400,24,13,4,465.0,0.0,55.0,800,ghempton,1,1.0,34,false,false
650162,emberjs/ember-rails,ruby,105,1354577602,1356089474,1356089474,25197,25197,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,75,400,0,0,0,465.0,0.0,55.0,793,samdunne,0,0,3,false,false
761013,emberjs/ember-rails,ruby,104,1353921308,1356089634,1356089634,36138,36138,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,73,400,10,12,3,465.0,0.0,55.0,785,Goltergaul,0,0,3,false,false
495432,emberjs/ember-rails,ruby,102,1353233199,1361022506,1361022506,129821,129821,merged_in_comments,false,true,1,2,0,6,6,7,0,0,2,2,2,0,0,61,400,2,17,0,465.0,0.0,55.0,784,CvX,0,0,5,false,false
1019262,emberjs/ember-rails,ruby,100,1351235481,1351320310,1351320310,1413,1413,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,57,418,4,0,0,444.9760765550239,0.0,52.63157894736842,777,fpauser,4,0.25,10,false,false
448915,emberjs/ember-rails,ruby,99,1349065755,,1349230570,2746,,unknown,false,false,2,1,0,2,2,2,11,0,6,17,17,0,0,46,418,85,160,0,444.9760765550239,0.0,52.63157894736842,767,jeremywrowe,0,0,7,false,false
438519,emberjs/ember-rails,ruby,97,1348649077,,1351518545,47764,,unknown,false,false,2,2,0,1,1,9,1,0,2,3,2,0,0,48,418,37,0,0,444.9760765550239,0.0,52.63157894736842,762,NOX73,1,0.0,10,false,false
425534,emberjs/ember-rails,ruby,96,1348104089,1361981619,1361981619,231232,231232,commits_in_master,false,false,2,1,2,0,2,1,0,0,1,1,1,0,0,46,418,8,0,0,444.9760765550239,0.0,52.63157894736842,758,tricknotes,0,0,47,false,false
360601,emberjs/ember-rails,ruby,94,1347026354,,1351320859,71575,,unknown,false,false,5,1,0,10,10,10,0,0,2,2,2,0,0,32,418,0,0,0,444.9760765550239,0.0,52.63157894736842,748,NOX73,0,0,8,false,false
358815,emberjs/ember-rails,ruby,93,1346962202,1363365051,1363365051,273320,273320,github,false,false,5,28,0,21,21,23,20,0,20,40,28,1,0,30,418,343,274,17,444.9760765550239,0.0,52.63157894736842,748,adrulz,0,0,0,false,false
338998,emberjs/ember-rails,ruby,90,1345950919,1345950994,1345950994,1,1,commit_sha_in_comments,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,23,418,0,0,0,444.9760765550239,0.0,52.63157894736842,739,johnantoni,1,0.0,16,false,false
410508,emberjs/ember-rails,ruby,89,1345950289,1345951015,1345951015,12,12,commit_sha_in_comments,false,false,6,1,0,1,1,3,0,0,2,2,2,0,0,23,418,0,0,0,444.9760765550239,0.0,52.63157894736842,739,johnantoni,0,0,16,true,false
250637,emberjs/ember-rails,ruby,87,1345209030,1345276087,1345276087,1117,1117,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,22,418,12,0,4,444.9760765550239,0.0,52.63157894736842,736,avaranovich,0,0,2,false,false
239684,emberjs/ember-rails,ruby,86,1344826903,1344827022,1344827022,1,1,commit_sha_in_comments,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,23,402,2,0,0,462.6865671641791,0.0,54.72636815920398,728,ynnadrules,0,0,4,false,false
238754,emberjs/ember-rails,ruby,84,1344769581,1345052538,1345052538,4715,4715,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,21,402,22,0,1,462.6865671641791,0.0,54.72636815920398,728,stefanpenner,1,0.0,43,false,false
8747,emberjs/ember-rails,ruby,82,1344291268,1345276229,1345276229,16416,16416,github,false,false,6,1,0,0,0,4,0,0,1,1,1,0,0,20,402,6,0,5,462.6865671641791,0.0,54.72636815920398,725,railsjedi,0,0,139,false,false
232331,emberjs/ember-rails,ruby,81,1344029932,,1344032734,46,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,21,402,2,0,0,462.6865671641791,0.0,54.72636815920398,720,jaehess,0,0,6,false,false
220244,emberjs/ember-rails,ruby,78,1342886843,1344032878,1344032878,19100,19100,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,29,402,16,0,14,462.6865671641791,0.0,54.72636815920398,701,ghempton,0,0,25,false,false
200242,emberjs/ember-rails,ruby,75,1341970298,1342114269,1342114269,2399,2399,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,27,398,1,0,2,467.33668341708545,0.0,55.276381909547744,687,MichaelXavier,0,0,9,false,false
195907,emberjs/ember-rails,ruby,73,1341779867,,1361939678,335936,,unknown,false,false,7,1,0,3,3,3,0,0,1,1,1,0,0,26,398,6,0,0,467.33668341708545,0.0,55.276381909547744,684,raycohen,0,0,10,false,false
177495,emberjs/ember-rails,ruby,71,1340786470,1344032694,1344032694,54103,54103,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,31,402,1,0,13,462.6865671641791,0.0,54.72636815920398,668,joliss,5,0.8,46,false,false
163523,emberjs/ember-rails,ruby,69,1340016167,1344032758,1344032758,66943,66943,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,31,382,0,0,16,486.9109947643979,0.0,57.59162303664921,655,mattyoho,0,0,74,false,false
162054,emberjs/ember-rails,ruby,68,1339856880,1340118220,1340118220,4355,4355,commit_sha_in_comments,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,31,382,33,0,0,486.9109947643979,0.0,57.59162303664921,649,cheba,0,0,5,false,false
153127,emberjs/ember-rails,ruby,61,1339250654,1356089521,1356089521,280587,280587,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,32,373,6,0,12,498.65951742627345,0.0,58.98123324396783,637,rykov,0,0,8,false,false
152922,emberjs/ember-rails,ruby,60,1339227802,1339513310,1339513310,4758,4758,github,false,false,7,1,0,6,6,4,0,0,1,1,1,0,0,32,376,15,0,12,494.68085106382983,0.0,58.51063829787234,637,josepjaume,3,0.3333333333333333,28,false,false
146357,emberjs/ember-rails,ruby,59,1338807949,,1338875553,1126,,unknown,false,false,8,1,0,0,0,3,0,0,1,1,1,0,0,32,340,2,0,0,541.1764705882352,0.0,64.70588235294119,626,josepjaume,2,0.5,27,false,false
141955,emberjs/ember-rails,ruby,58,1338439291,,1339450521,16853,,unknown,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,34,340,0,2,0,541.1764705882352,0.0,64.70588235294119,621,frodsan,10,0.7,42,false,false
141819,emberjs/ember-rails,ruby,57,1338424143,1338441771,1338441771,293,293,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,34,340,2,0,3,541.1764705882352,0.0,64.70588235294119,620,frodsan,9,0.6666666666666666,42,false,false
132269,emberjs/ember-rails,ruby,56,1337697180,1338434425,1338434425,12287,12287,commit_sha_in_comments,false,false,7,3,0,2,2,2,0,0,8,8,8,0,0,35,340,2268,0,0,541.1764705882352,0.0,64.70588235294119,592,josepjaume,1,1.0,27,false,false
129337,emberjs/ember-rails,ruby,55,1337445186,1337500396,1337500396,920,920,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,35,333,2,0,2,540.5405405405405,0.0,66.06606606606606,585,josepjaume,0,0,27,false,false
124273,emberjs/ember-rails,ruby,54,1337064487,,1337702702,10636,,unknown,false,false,7,1,0,2,2,3,0,0,1,1,1,0,0,35,333,2,0,0,540.5405405405405,0.0,66.06606606606606,580,frodsan,8,0.75,38,false,false
117462,emberjs/ember-rails,ruby,53,1336543772,1356546263,1356546263,333314,333314,merged_in_comments,false,false,7,4,0,8,8,4,1,0,7,8,7,0,1,38,333,1176,0,0,540.5405405405405,0.0,66.06606606606606,573,indirect,1,1.0,174,false,false
115960,emberjs/ember-rails,ruby,52,1336436602,1336462679,1336462679,434,434,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,38,333,0,0,20,540.5405405405405,0.0,66.06606606606606,572,cmeiklejohn,0,0,30,false,false
113468,emberjs/ember-rails,ruby,51,1336467490,1336471458,1336471458,66,66,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,38,333,0,4,7,540.5405405405405,0.0,66.06606606606606,1139,joliss,4,0.75,71,false,false
33839,emberjs/ember-rails,ruby,47,1336076439,1336168835,1336168835,1539,1539,github,false,false,6,7,2,2,4,2,8,3,11,22,15,0,1,39,306,1157,0,56,588.2352941176471,0.0,71.89542483660131,567,indirect,0,0,174,false,false
104209,emberjs/ember-rails,ruby,46,1335461831,1335478872,1335478872,284,284,github,false,false,5,2,0,1,1,1,1,0,1,2,0,2,0,33,301,0,0,18,518.2724252491694,0.0,66.44518272425249,554,joliss,3,0.6666666666666666,33,false,false
104159,emberjs/ember-rails,ruby,45,1335459357,1338950283,1338950283,58182,58182,merged_in_comments,false,false,5,2,0,5,5,2,2,0,8,10,7,1,2,33,332,3639,0,0,554.2168674698795,0.0,66.26506024096386,553,joliss,2,1.0,33,false,false
97730,emberjs/ember-rails,ruby,43,1334952672,,1335019459,1113,,unknown,false,false,5,3,0,2,2,2,3,0,5,8,5,1,1,32,297,16,12,0,525.2525252525253,0.0,67.34006734006734,542,btelles,1,1.0,6,false,false
97027,emberjs/ember-rails,ruby,42,1334919290,,1334921410,35,,unknown,false,false,5,1,0,0,0,2,2,0,1,3,2,1,0,32,297,9,0,0,525.2525252525253,0.0,67.34006734006734,542,goodwink,0,0,2,false,false
95715,emberjs/ember-rails,ruby,41,1334833557,1334834129,1334834129,9,9,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,33,297,0,0,18,525.2525252525253,0.0,67.34006734006734,542,joliss,1,1.0,33,false,false
95312,emberjs/ember-rails,ruby,40,1334802398,1334828453,1334828453,434,434,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,33,297,0,0,17,525.2525252525253,0.0,67.34006734006734,542,btelles,0,0,6,false,false
95106,emberjs/ember-rails,ruby,39,1334782998,1334784869,1334784869,31,31,github,false,false,5,1,0,1,1,1,0,0,1,1,2,0,0,36,289,4,0,1,474.0484429065744,0.0,58.8235294117647,541,frodsan,7,0.7142857142857143,32,false,false
95103,emberjs/ember-rails,ruby,38,1334782651,1334784939,1334784939,38,38,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,36,289,2,0,1,474.0484429065744,0.0,58.8235294117647,541,frodsan,6,0.6666666666666666,32,false,false
92146,emberjs/ember-rails,ruby,36,1334598092,1334784994,1334784994,3115,3115,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,35,289,0,0,15,474.0484429065744,0.0,58.8235294117647,538,joliss,0,0,32,false,false
89177,emberjs/ember-rails,ruby,35,1334331553,1334347460,1334347460,265,265,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,36,251,0,0,14,545.816733067729,0.0,67.72908366533864,533,richardiux,0,0,8,false,false
83500,emberjs/ember-rails,ruby,33,1333960810,1334794059,1334794059,13887,13887,github,false,false,3,2,0,2,2,2,6,0,2,8,8,0,0,36,291,16,0,10,536.0824742268042,0.0,68.72852233676977,526,tchak,3,1.0,28,true,true
81055,emberjs/ember-rails,ruby,32,1333697388,1333950874,1333950874,4224,4224,github,false,false,2,1,0,0,0,6,2,0,1,3,3,0,0,31,161,19,0,2,844.72049689441,0.0,105.59006211180125,524,tchak,2,1.0,28,false,true
80808,emberjs/ember-rails,ruby,31,1333669637,1333950979,1333950979,4689,4689,merged_in_comments,false,true,2,1,0,0,0,2,1,0,1,2,2,0,0,31,161,23,0,0,844.72049689441,0.0,105.59006211180125,524,stefanpenner,0,0,36,false,false
80726,emberjs/ember-rails,ruby,30,1333660671,1333956209,1333956209,4925,4925,github,false,false,2,7,0,2,2,1,14,2,13,29,28,2,0,29,179,477,20,62,759.7765363128491,0.0,94.97206703910614,524,tchak,1,1.0,28,false,true
80322,emberjs/ember-rails,ruby,29,1333637861,1333639123,1333639123,21,21,github,false,false,1,1,0,0,0,0,0,0,6,6,6,0,0,28,161,12,0,11,844.72049689441,0.0,105.59006211180125,523,tchak,0,0,28,false,true
77405,emberjs/ember-rails,ruby,26,1333438895,,1333438996,1,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,28,161,31,0,0,844.72049689441,0.0,105.59006211180125,1044,fpauser,3,0.3333333333333333,14,false,false
77334,emberjs/ember-rails,ruby,25,1333434258,,1333639204,3415,,unknown,false,true,1,2,0,1,1,2,0,0,4,4,4,0,0,28,161,828,0,0,844.72049689441,0.0,105.59006211180125,521,fpauser,2,0.5,7,false,false
75331,emberjs/ember-rails,ruby,23,1333235505,1361939724,1361939724,478343,478343,merged_in_comments,false,true,1,1,0,5,5,5,0,0,1,1,1,0,0,23,161,16,0,0,844.72049689441,0.0,105.59006211180125,520,alexrothenberg,0,0,16,false,false
73724,emberjs/ember-rails,ruby,20,1333091424,,1333434298,5714,,unknown,false,true,1,1,0,1,1,2,0,0,4,4,4,0,0,23,161,828,0,0,844.72049689441,0.0,105.59006211180125,519,fpauser,1,1.0,7,false,false
1019292,emberjs/ember-rails,ruby,16,1330829024,1331008673,1331008674,2994,2994,github,false,false,1,2,0,0,0,0,1,0,2,3,2,0,0,19,161,0,70,1,658.3850931677019,0.0,62.11180124223603,502,frodsan,5,0.6,28,false,false
864886,emberjs/ember-rails,ruby,15,1330601674,1330633135,1330633130,524,524,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,19,161,2,0,5,658.3850931677019,0.0,62.11180124223603,502,pjg,0,0,10,false,false
373020,emberjs/ember-rails,ruby,14,1328928165,1329990600,1329990600,17707,17707,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,15,157,0,0,13,643.312101910828,0.0,50.955414012738856,483,laserlemon,0,0,38,true,false
273301,emberjs/ember-rails,ruby,13,1328894762,,1329086017,3187,,unknown,false,false,1,2,0,0,0,1,2,0,2,4,4,0,0,14,157,48,0,0,643.312101910828,0.0,50.955414012738856,483,frodsan,4,0.75,24,false,false
273279,emberjs/ember-rails,ruby,12,1328891219,1329990612,1329990612,18323,18323,github,false,false,1,4,1,2,3,2,0,0,1,1,0,1,0,13,157,0,0,52,643.312101910828,0.0,50.955414012738856,483,frodsan,3,0.6666666666666666,24,false,false
271577,emberjs/ember-rails,ruby,11,1328629738,1328844869,1328844869,3585,3585,github,false,false,1,1,0,0,0,0,1,0,1,2,2,0,0,12,140,29,0,1,721.4285714285714,0.0,57.14285714285714,956,frodsan,2,0.5,48,false,false
273278,emberjs/ember-rails,ruby,10,1328498026,,1328891053,6550,,unknown,false,false,1,1,0,1,1,1,0,0,2,2,1,1,0,13,70,2,0,0,1442.857142857143,0.0,114.28571428571428,477,frodsan,1,1.0,24,false,false
270718,emberjs/ember-rails,ruby,9,1328377854,1328476403,1328476403,1642,1642,github,false,false,1,2,0,0,0,2,2,0,2,4,2,0,0,10,40,53,0,0,2525.0,0.0,200.0,476,frodsan,0,0,24,false,false
861498,emberjs/ember-rails,ruby,6,1327482005,1327612756,1327612757,2179,2179,github,false,false,1,2,0,8,8,3,0,0,4,4,4,0,0,7,40,1096,2,11,2525.0,0.0,200.0,460,fpauser,0,0,7,false,false
860849,emberjs/ember-rails,ruby,5,1327179627,1327293122,1327293122,1891,1891,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,7,39,1,0,2,2589.74358974359,0.0,205.1282051282051,459,delwyn,0,0,0,false,false
1019304,emberjs/ember-rails,ruby,3,1326478005,1326492406,1326492406,240,240,github,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,4,38,1,0,1,2657.8947368421054,0.0,210.52631578947367,457,dgeb,1,1.0,16,false,false
1019238,emberjs/ember-rails,ruby,1,1325708890,1325708987,1325708987,1,1,github,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,5,38,2,0,2,2657.8947368421054,0.0,210.52631578947367,453,dgeb,0,0,14,false,false
