pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1322066,bitcoin/bitcoin.org,ruby,143,1366356558,1366902057,1366902057,9091,9091,fixes_in_commit,false,false,4,1,1,8,9,4,0,0,1,1,0,1,0,68,94,0,0,0,0.0,0.0,0.0,48,sunnankar,3,0.6666666666666666,0,false,false
1387872,bitcoin/bitcoin.org,ruby,142,1366326345,1366326386,1366326386,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,67,94,0,0,1,0.0,0.0,0.0,96,sunnankar,2,0.5,0,false,false
1318375,bitcoin/bitcoin.org,ruby,141,1366146230,1367277431,1367277431,18853,18853,fixes_in_commit,false,false,4,26,37,16,53,5,22,2,23,47,0,24,1,66,94,0,0,0,0.0,0.0,0.0,48,whenlit,0,0,0,false,false
1374927,bitcoin/bitcoin.org,ruby,140,1366082607,1371523348,1371523348,90679,90679,fixes_in_commit,false,false,4,2,0,3,3,2,0,0,1,1,0,1,0,65,94,0,0,0,0.0,0.0,0.0,48,da2ce7,0,0,8,false,false
1374730,bitcoin/bitcoin.org,ruby,139,1366076289,1366306546,1366306546,3837,3837,github,true,true,4,1,0,26,26,19,24,0,8,32,1,7,24,65,94,68,0,44,0.0,0.0,0.0,48,saivann,6,0.8333333333333334,4,true,true
1370749,bitcoin/bitcoin.org,ruby,138,1366000624,1366001410,1366001410,13,13,fixes_in_commit,false,false,4,2,0,4,4,2,0,0,1,1,0,1,0,64,94,0,0,0,0.0,0.0,0.0,47,WillLoveLight,1,0.0,0,false,false
1370715,bitcoin/bitcoin.org,ruby,137,1365999612,,1365999946,5,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,64,94,0,0,0,0.0,0.0,0.0,47,WillLoveLight,0,0,0,false,false
1367885,bitcoin/bitcoin.org,ruby,136,1365900784,1365901426,1365901426,10,10,merged_in_comments,false,false,4,8,0,1,1,2,16,0,5,21,1,4,15,63,94,50,0,0,0.0,0.0,0.0,47,sunnankar,1,1.0,0,false,false
1367824,bitcoin/bitcoin.org,ruby,135,1365897746,1365897824,1365897824,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,62,94,0,0,9,0.0,0.0,0.0,47,sunnankar,0,0,0,false,false
1356491,bitcoin/bitcoin.org,ruby,129,1365627998,1366050859,1366050859,7047,7047,github,false,false,4,1,0,14,14,5,20,0,2,22,0,21,1,63,94,0,0,6,0.0,0.0,0.0,47,saivann,5,0.8,4,true,true
1355362,bitcoin/bitcoin.org,ruby,127,1365609155,1369184732,1369184732,59592,59592,fixes_in_commit,false,false,4,16,0,24,24,3,23,1,25,49,0,24,2,63,94,0,0,0,0.0,0.0,0.0,47,Joif,0,0,0,false,false
1347342,bitcoin/bitcoin.org,ruby,126,1365441979,1365464990,1365464990,383,383,github,false,false,4,1,0,8,8,3,0,2,2,4,0,2,2,60,94,0,0,44,0.0,0.0,0.0,47,saivann,4,0.75,4,true,true
1344055,bitcoin/bitcoin.org,ruby,124,1365359366,1369206288,1369206288,64115,64115,fixes_in_commit,false,false,4,10,0,12,12,3,37,16,6,59,0,35,2,59,94,0,0,0,0.0,0.0,0.0,47,alisherfaz,0,0,0,false,false
1341819,bitcoin/bitcoin.org,ruby,122,1365251364,1365283711,1365283711,539,539,fixes_in_commit,false,false,4,7,0,8,8,4,2,1,5,8,0,7,0,57,94,0,0,0,0.0,0.0,0.0,47,jordanful,0,0,2,false,false
1309066,bitcoin/bitcoin.org,ruby,118,1365045718,1366441958,1366441958,23270,23270,github,false,false,4,1,9,1,10,2,1,0,6,7,1,6,0,54,94,18,0,17,0.0,0.0,0.0,46,saivann,3,0.6666666666666666,4,true,true
1331801,bitcoin/bitcoin.org,ruby,116,1365029676,,1365231079,3356,,unknown,false,false,4,3,0,5,5,3,1,0,1,2,0,1,1,54,94,0,0,0,0.0,0.0,0.0,46,nilamdoc,0,0,4,false,false
1330904,bitcoin/bitcoin.org,ruby,115,1365006207,1365007363,1365007363,19,19,github,false,false,4,1,0,4,4,2,0,0,2,2,0,2,0,52,94,0,0,34,0.0,0.0,0.0,46,schildbach,7,0.42857142857142855,2,false,false
1330749,bitcoin/bitcoin.org,ruby,114,1365002582,1365002710,1365002710,2,2,github,false,false,4,1,0,0,0,0,0,0,7,7,0,0,7,51,94,0,0,7,0.0,0.0,0.0,46,schildbach,6,0.3333333333333333,2,false,false
1319577,bitcoin/bitcoin.org,ruby,110,1364780676,1364842213,1364842213,1025,1025,github,false,false,4,1,0,2,2,1,3,0,12,15,1,12,2,47,94,13,0,77,0.0,0.0,0.0,46,saivann,2,0.5,4,true,true
1313447,bitcoin/bitcoin.org,ruby,104,1364602860,,1366050859,24193,,unknown,false,false,4,56,0,10,10,2,22,2,22,46,0,26,2,47,94,0,0,0,0.0,0.0,0.0,46,ernestova,0,0,0,false,false
1310891,bitcoin/bitcoin.org,ruby,103,1364563042,1364564365,1364564365,22,22,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,46,94,0,0,0,0.0,0.0,0.0,46,codler,0,0,39,false,false
1310243,bitcoin/bitcoin.org,ruby,102,1364553415,1365126525,1365126525,9611,9611,merged_in_comments,false,false,4,1,0,6,6,2,0,0,1,1,0,1,0,46,94,0,0,0,0.0,0.0,0.0,46,drwasho,0,0,0,false,false
1303161,bitcoin/bitcoin.org,ruby,101,1364423815,1364654330,1364654330,3841,3841,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,45,94,0,0,3,0.0,0.0,0.0,45,mode80,3,0.0,1,false,false
1303083,bitcoin/bitcoin.org,ruby,100,1364422680,,1364430567,131,,unknown,false,false,4,1,0,1,1,2,0,0,1,1,0,1,0,44,94,0,0,0,0.0,0.0,0.0,45,mode80,2,0.0,1,false,false
1302860,bitcoin/bitcoin.org,ruby,99,1364419907,1366636937,1366636937,37010,37010,fixes_in_commit,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,44,94,0,0,0,0.0,0.0,0.0,45,mode80,1,0.0,1,false,false
1302646,bitcoin/bitcoin.org,ruby,98,1364417819,,1364421944,68,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,44,94,0,0,0,0.0,0.0,0.0,45,mode80,0,0,1,false,false
1321781,bitcoin/bitcoin.org,ruby,97,1364411732,,1364869936,7696,,unknown,false,false,4,1,0,4,4,2,21,0,0,21,0,20,1,44,94,0,0,0,0.0,0.0,0.0,45,Turbo1980,0,0,0,false,false
1298309,bitcoin/bitcoin.org,ruby,94,1364340733,1364406101,1364406101,1089,1089,github,false,false,4,3,0,2,2,2,0,0,12,12,0,12,0,37,92,0,0,77,0.0,0.0,0.0,44,qdii,0,0,6,false,false
1297580,bitcoin/bitcoin.org,ruby,93,1364331693,1364362231,1364362231,508,508,github,false,false,4,2,0,1,1,1,0,0,2,2,1,1,0,36,92,28,0,3,0.0,0.0,0.0,44,tcatm,0,0,23,true,true
1298711,bitcoin/bitcoin.org,ruby,92,1364328178,1364348720,1364348720,342,342,merged_in_comments,false,false,4,2,0,2,2,2,20,0,1,21,0,19,1,35,92,0,0,0,0.0,0.0,0.0,44,paulogeyer,0,0,9,false,false
2659565,bitcoin/bitcoin.org,ruby,89,1364112438,1364132291,1364132291,330,330,github,false,false,4,1,0,0,0,0,0,0,2,2,0,2,0,37,92,0,0,20,0.0,0.0,0.0,44,schildbach,5,0.2,2,false,false
1292951,bitcoin/bitcoin.org,ruby,88,1364022389,1364055192,1364055192,546,546,commits_in_master,false,false,4,1,0,4,4,2,1,0,0,1,1,0,0,38,89,4,0,0,0.0,0.0,0.0,44,turboroot,0,0,0,false,false
1292151,bitcoin/bitcoin.org,ruby,85,1363992521,,1364009039,275,,unknown,false,false,4,1,0,2,2,2,0,0,2,2,0,2,0,38,89,0,0,0,0.0,0.0,0.0,44,PartTimeLegend,6,0.0,0,false,false
1292042,bitcoin/bitcoin.org,ruby,83,1363990051,,1363998442,139,,unknown,false,false,4,1,0,3,3,3,0,0,1,1,0,1,0,38,89,0,0,0,0.0,0.0,0.0,44,PartTimeLegend,5,0.0,0,false,false
1292024,bitcoin/bitcoin.org,ruby,82,1363989532,,1364067389,1297,,unknown,false,false,4,1,0,2,2,2,0,0,2,2,0,2,0,38,89,0,0,0,0.0,0.0,0.0,44,PartTimeLegend,4,0.0,0,false,false
1291991,bitcoin/bitcoin.org,ruby,81,1363988937,,1364006742,296,,unknown,false,false,4,1,0,1,1,2,0,0,2,2,0,2,0,38,89,0,0,0,0.0,0.0,0.0,44,PartTimeLegend,3,0.0,0,false,false
1291956,bitcoin/bitcoin.org,ruby,80,1363988499,,1364006800,305,,unknown,false,false,4,1,0,3,3,2,0,0,1,1,0,0,1,38,89,0,0,0,0.0,0.0,0.0,44,PartTimeLegend,2,0.0,0,false,false
1291940,bitcoin/bitcoin.org,ruby,79,1363988259,1365232577,1365232577,20798,20798,fixes_in_commit,false,false,4,1,0,14,14,5,1,0,2,3,0,2,1,38,89,0,0,0,0.0,0.0,0.0,44,PartTimeLegend,1,0.0,0,false,false
1290211,bitcoin/bitcoin.org,ruby,78,1363963556,1363963692,1363963692,2,2,commits_in_master,false,false,4,1,0,0,0,0,0,0,2,2,0,2,0,39,89,0,0,16,0.0,0.0,0.0,88,schildbach,4,0.25,4,false,false
1289943,bitcoin/bitcoin.org,ruby,77,1363960272,1363960322,1363960322,0,0,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,38,89,0,0,8,0.0,0.0,0.0,44,Qhorin,0,0,0,false,false
1289540,bitcoin/bitcoin.org,ruby,75,1363954656,,1363987834,552,,unknown,false,false,4,2,0,1,1,1,1,0,3,4,0,2,2,38,89,0,0,0,0.0,0.0,0.0,44,PartTimeLegend,0,0,0,false,false
1288776,bitcoin/bitcoin.org,ruby,74,1363941239,1363956889,1363956889,260,260,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,38,89,0,0,1,0.0,0.0,0.0,43,schildbach,3,0.3333333333333333,2,false,false
1288610,bitcoin/bitcoin.org,ruby,73,1363938153,,1365231393,21614,,unknown,false,false,4,2,0,6,6,4,1,0,1,2,0,1,1,36,89,0,0,0,0.0,0.0,0.0,43,ianpurton,0,0,1,false,false
1287851,bitcoin/bitcoin.org,ruby,72,1363913348,1364049589,1364049589,2270,2270,fixes_in_commit,false,false,4,1,0,11,11,8,0,0,1,1,0,1,0,37,89,0,0,0,0.0,0.0,0.0,42,ntom,0,0,0,false,false
1287795,bitcoin/bitcoin.org,ruby,71,1363911636,1363922267,1363922267,177,177,github,false,false,4,1,0,5,5,2,0,0,1,1,0,1,0,37,89,0,0,3,0.0,0.0,0.0,42,runeksvendsen,0,0,0,false,false
1287651,bitcoin/bitcoin.org,ruby,70,1363908673,,1365231240,22102,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,36,89,0,0,0,0.0,0.0,0.0,41,MineForeman,0,0,0,false,false
1286986,bitcoin/bitcoin.org,ruby,65,1363896994,1363897083,1363897083,1,1,github,false,false,4,1,0,1,1,1,0,0,2,2,0,2,0,37,89,0,0,11,0.0,0.0,0.0,41,schildbach,2,0.0,2,false,false
1282920,bitcoin/bitcoin.org,ruby,63,1363817378,,1363885468,1134,,unknown,false,false,4,1,0,0,0,1,1,0,1,2,0,1,1,36,86,0,0,0,0.0,0.0,0.0,41,schildbach,1,0.0,2,false,false
1272408,bitcoin/bitcoin.org,ruby,62,1363628971,1363883769,1363883769,4246,4246,github,false,false,4,7,0,13,13,6,160,24,46,230,3,108,89,26,86,44,0,14,0.0,0.0,0.0,41,saivann,0,0,1,false,true
1266557,bitcoin/bitcoin.org,ruby,61,1363467066,1363467073,1363467073,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,33,86,0,0,1,0.0,0.0,0.0,41,gavinandresen,5,0.8,107,false,true
1245604,bitcoin/bitcoin.org,ruby,60,1363053549,1363053573,1363053573,0,0,commits_in_master,false,false,3,1,0,0,0,0,1,0,0,1,0,1,0,41,86,0,0,0,0.0,0.0,0.0,41,gavinandresen,4,1.0,107,false,true
1175098,bitcoin/bitcoin.org,ruby,57,1361372294,1361378113,1361378113,96,96,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,42,86,0,0,0,0.0,0.0,0.0,38,mikehearn,0,0,5,false,false
1171586,bitcoin/bitcoin.org,ruby,56,1361296889,1361296907,1361296907,0,0,github,false,false,2,1,0,0,0,0,1,0,1,2,0,2,0,50,86,0,0,1,0.0,0.0,0.0,76,gavinandresen,3,1.0,214,false,true
995120,bitcoin/bitcoin.org,ruby,55,1357405556,1357409416,1357409416,64,64,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,66,86,0,0,0,0.0,0.0,0.0,37,ecdsa,0,0,0,false,false
768733,bitcoin/bitcoin.org,ruby,54,1355189901,,1363905989,145268,,unknown,false,false,3,1,0,2,2,3,0,0,1,1,0,1,0,69,86,0,0,0,0.0,0.0,0.0,35,ripper2345,0,0,0,false,false
633008,bitcoin/bitcoin.org,ruby,53,1354486171,,1354490368,69,,unknown,false,false,3,1,0,2,2,2,1,0,1,2,0,1,1,71,86,0,0,0,0.0,0.0,0.0,35,ripper234,0,0,7,false,false
419773,bitcoin/bitcoin.org,ruby,50,1347889482,1347920590,1347920590,518,518,github,false,false,7,2,0,0,0,0,1,0,1,2,0,2,0,29,86,0,0,16,0.0,0.0,0.0,35,gavinandresen,2,1.0,93,false,true
349876,bitcoin/bitcoin.org,ruby,49,1346645801,,1363906195,287613,,unknown,false,false,8,1,0,4,4,4,0,0,1,1,0,1,0,27,86,0,0,0,0.0,0.0,0.0,35,fanquake,4,0.75,3,false,false
215655,bitcoin/bitcoin.org,ruby,47,1342666312,1342696063,1342696063,495,495,github,false,false,10,2,0,6,6,2,0,0,10,10,0,10,0,18,86,0,0,48,0.0,0.0,0.0,35,fanquake,3,0.6666666666666666,2,false,false
214783,bitcoin/bitcoin.org,ruby,46,1342629344,1342985499,1342985499,5935,5935,github,false,false,10,2,0,3,3,3,1,0,2,3,0,2,0,15,86,0,0,10,0.0,0.0,0.0,35,genjix,2,0.5,11,false,true
52509,bitcoin/bitcoin.org,ruby,45,1341055880,1341738899,1341738899,11383,11383,github,false,false,9,1,1,4,5,3,1,0,1,2,0,1,1,31,86,0,0,23,0.0,0.0,0.0,31,Goonie,0,0,0,false,false
400464,bitcoin/bitcoin.org,ruby,44,1340847253,,1366430609,426389,,unknown,false,true,9,1,0,10,10,4,0,0,1,1,0,1,0,31,86,0,0,0,0.0,0.0,0.0,31,fanquake,2,1.0,2,true,false
178165,bitcoin/bitcoin.org,ruby,43,1340807453,1340807566,1340807567,1,1,github,false,false,7,1,0,0,0,0,1,0,1,2,0,2,0,33,86,0,0,11,0.0,0.0,0.0,62,genjix,1,0.0,22,false,true
176966,bitcoin/bitcoin.org,ruby,42,1340755339,1340798969,1340798969,727,727,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,33,86,4,0,0,0.0,0.0,0.0,31,TheBlueMatt,9,0.8888888888888888,12,false,false
174693,bitcoin/bitcoin.org,ruby,41,1340649527,1340649587,1340649587,1,1,github,false,false,7,1,0,0,0,0,1,0,1,2,0,2,0,34,86,0,0,11,0.0,0.0,0.0,62,gavinandresen,1,1.0,156,false,true
174657,bitcoin/bitcoin.org,ruby,40,1340648793,,1363897171,387412,,unknown,false,false,7,1,0,4,4,3,0,0,1,1,0,1,0,34,86,0,0,0,0.0,0.0,0.0,31,matthewnealwright,0,0,0,false,false
399761,bitcoin/bitcoin.org,ruby,39,1340584757,1340807603,1340807603,3714,3714,github,false,false,7,1,0,2,2,1,0,0,1,1,0,1,0,31,86,0,0,2,0.0,0.0,0.0,30,fanquake,1,1.0,2,true,false
46696,bitcoin/bitcoin.org,ruby,38,1339615136,,1368281223,477768,,unknown,false,false,6,1,2,3,5,3,1,0,0,1,0,0,1,34,86,0,0,0,0.0,0.0,0.0,29,TheBlueMatt,8,1.0,11,false,false
125118,bitcoin/bitcoin.org,ruby,37,1337108377,1337108939,1337108940,9,9,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,31,86,0,0,1,0.0,0.0,0.0,29,luke-jr,4,1.0,7,false,false
391969,bitcoin/bitcoin.org,ruby,36,1337075739,1337078916,1337078917,52,52,github,false,false,6,2,0,0,0,0,0,0,1,1,0,1,0,30,86,0,0,0,0.0,0.0,0.0,29,fanquake,0,0,2,true,false
113638,bitcoin/bitcoin.org,ruby,35,1336229364,1336233122,1336233122,62,62,github,false,false,6,1,0,0,0,0,1,0,1,2,0,2,0,32,86,0,0,11,0.0,0.0,0.0,28,luke-jr,3,1.0,7,false,false
107912,bitcoin/bitcoin.org,ruby,34,1335800580,1335810707,1335810707,168,168,commits_in_master,false,false,5,8,0,0,0,1,11,2,6,19,1,5,8,43,86,90,0,11,0.0,0.0,0.0,27,genjix,0,0,11,false,true
85672,bitcoin/bitcoin.org,ruby,32,1334105976,1336515285,1336515285,40155,40155,github,false,false,5,7,0,7,7,5,7,0,6,13,1,5,4,37,86,48,0,12,0.0,0.0,0.0,27,luke-jr,2,1.0,6,false,false
80548,bitcoin/bitcoin.org,ruby,31,1333649705,1333652624,1333652624,48,48,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,35,86,0,0,12,0.0,0.0,0.0,27,nanotube,2,0.5,24,false,false
74097,bitcoin/bitcoin.org,ruby,30,1333114231,1333118939,1333118939,78,78,github,false,false,5,1,0,1,1,1,1,0,1,2,0,2,0,36,86,0,0,9,0.0,0.0,0.0,26,gavinandresen,0,0,67,false,true
381521,bitcoin/bitcoin.org,ruby,29,1333063161,1333649749,1333649749,9776,9776,commits_in_master,false,false,5,2,0,2,2,1,0,0,1,1,0,1,0,35,86,0,0,8,0.0,0.0,0.0,26,nanotube,1,1.0,24,true,false
381522,bitcoin/bitcoin.org,ruby,28,1333063055,1333088379,1333088379,422,422,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,35,86,0,0,8,0.0,0.0,0.0,26,nanotube,0,0,24,true,false
52520,bitcoin/bitcoin.org,ruby,27,1331946456,1331946479,1331946479,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,36,86,0,0,6,0.0,0.0,0.0,52,TheBlueMatt,7,1.0,20,false,false
52515,bitcoin/bitcoin.org,ruby,26,1331945948,1331945974,1331945974,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,36,86,0,0,4,0.0,0.0,0.0,52,TheBlueMatt,6,1.0,20,false,false
52512,bitcoin/bitcoin.org,ruby,24,1331945803,1331945865,1331945865,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,36,86,0,0,3,0.0,0.0,0.0,52,TheBlueMatt,5,1.0,20,false,false
52466,bitcoin/bitcoin.org,ruby,22,1331941868,1331941919,1331941920,0,0,github,false,false,5,1,0,0,0,0,1,0,0,1,0,1,0,33,86,0,0,0,0.0,0.0,0.0,52,TheBlueMatt,4,1.0,20,false,false
52459,bitcoin/bitcoin.org,ruby,21,1331941504,1331941563,1331941563,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,33,86,0,0,2,0.0,0.0,0.0,52,TheBlueMatt,3,1.0,20,false,false
52453,bitcoin/bitcoin.org,ruby,20,1331940910,1331940939,1331940940,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,33,86,0,0,1,0.0,0.0,0.0,52,TheBlueMatt,2,1.0,20,false,false
52449,bitcoin/bitcoin.org,ruby,19,1331940409,1331940453,1331940454,0,0,github,false,false,5,1,0,0,0,0,2,0,1,3,0,3,0,33,86,0,0,7,0.0,0.0,0.0,52,TheBlueMatt,1,1.0,20,false,false
378040,bitcoin/bitcoin.org,ruby,18,1331906049,1331906496,1331906496,7,7,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,28,86,0,0,6,0.0,0.0,0.0,52,joric,0,0,2,true,false
48092,bitcoin/bitcoin.org,ruby,17,1331735764,1331820329,1331820329,1409,1409,github,false,false,5,1,0,2,2,2,1,0,1,2,0,2,0,22,86,0,0,8,0.0,0.0,0.0,26,luke-jr,1,1.0,4,false,false
371879,bitcoin/bitcoin.org,ruby,16,1328570475,1328571159,1328571159,11,11,github,false,false,5,1,0,4,4,2,0,0,1,1,0,1,0,41,86,0,0,9,0.0,0.0,0.0,52,TheBlueMatt,0,0,18,true,false
551535,bitcoin/bitcoin.org,ruby,13,1326124930,1326914279,1326914280,13155,13155,github,false,false,4,1,0,2,2,2,1,0,1,2,0,2,0,34,86,0,0,9,0.0,0.0,0.0,26,luke-jr,0,0,3,false,false
