pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1856030,railsforcharity/spokenvote,ruby,260,1375043284,1375317994,1375317994,4578,4578,github,false,false,2,7,1,1,2,1,7,0,4,11,7,2,2,75,1297,2312,0,89,436.3916730917502,38.55050115651504,49.34464148033924,13,kimardenmiller,88,0.9204545454545454,0,false,true
1849570,railsforcharity/spokenvote,ruby,259,1374940507,1375103827,1375103827,2722,2722,commits_in_master,false,false,2,2,0,2,2,2,0,0,3,3,0,1,2,74,1297,0,0,29,436.3916730917502,38.55050115651504,49.34464148033924,13,billsaysthis,72,0.8333333333333334,10,false,true
1830887,railsforcharity/spokenvote,ruby,257,1374726839,1374788552,1374788553,1028,1028,github,false,false,2,2,1,4,5,2,0,0,2,2,2,0,0,74,1297,8,0,7,436.3916730917502,38.55050115651504,49.34464148033924,13,kimardenmiller,87,0.9195402298850575,0,false,true
1829059,railsforcharity/spokenvote,ruby,256,1374698644,1374700165,1374700166,25,25,github,false,false,2,9,0,0,0,0,0,0,17,17,8,9,0,74,1337,22,8,849,423.33582647718777,37.397157816005986,47.86836200448766,13,kimardenmiller,86,0.9186046511627907,0,false,true
1808916,railsforcharity/spokenvote,ruby,255,1374512785,1374700139,1374700139,3122,3122,github,false,false,2,4,0,0,0,0,0,42,4,46,5,41,0,74,1337,58,0,92,423.33582647718777,37.397157816005986,47.86836200448766,12,kimardenmiller,85,0.9176470588235294,0,false,true
1804597,railsforcharity/spokenvote,ruby,254,1374459609,1374513962,1374513963,905,905,github,false,false,2,2,0,2,2,1,0,0,4,4,0,4,0,74,1334,0,0,169,424.28785607196403,37.481259370314845,47.976011994002995,12,chrismd3,3,0.6666666666666666,1,false,false
1804332,railsforcharity/spokenvote,ruby,253,1374453147,1374698721,1374698721,4092,4092,commits_in_master,false,false,2,2,0,0,0,0,0,42,4,46,5,41,0,73,1334,50,0,90,424.28785607196403,37.481259370314845,47.976011994002995,12,tispratik,33,0.8787878787878788,8,false,true
1804318,railsforcharity/spokenvote,ruby,252,1374452804,1374509822,1374509822,950,950,github,false,false,2,5,2,0,2,2,1,7,21,29,24,4,1,73,1334,91,0,62,424.28785607196403,37.481259370314845,47.976011994002995,12,tispratik,32,0.875,8,false,true
1787604,railsforcharity/spokenvote,ruby,251,1374094686,1374239838,1374239838,2419,2419,github,false,false,2,7,0,0,0,0,0,0,12,12,6,5,1,73,1334,194,0,472,424.28785607196403,37.481259370314845,47.976011994002995,12,kimardenmiller,84,0.9166666666666666,0,false,true
1782894,railsforcharity/spokenvote,ruby,250,1374025794,1374026402,1374026402,10,10,github,false,false,2,11,0,0,0,0,0,0,15,15,11,4,0,73,1332,644,0,940,424.92492492492494,37.53753753753754,48.048048048048045,12,kimardenmiller,83,0.9156626506024096,0,false,true
1771420,railsforcharity/spokenvote,ruby,249,1373853058,1373853093,1373853094,0,0,github,false,false,2,4,0,0,0,0,0,0,6,6,4,1,1,72,1330,8,0,46,413.5338345864661,36.090225563909776,46.61654135338346,12,kimardenmiller,82,0.9146341463414634,0,false,true
1766230,railsforcharity/spokenvote,ruby,248,1373662512,1373841956,1373841956,2990,2990,github,false,false,2,6,0,3,3,2,3,1,13,17,14,1,2,72,1294,109,133,168,391.03554868624417,34.003091190108194,43.27666151468315,12,kimardenmiller,81,0.9135802469135802,0,false,true
1759446,railsforcharity/spokenvote,ruby,247,1373551133,1373552899,1373552899,29,29,github,false,false,2,1,0,0,0,2,0,0,2,2,1,0,1,72,1294,2,0,14,391.03554868624417,34.003091190108194,43.27666151468315,12,kimardenmiller,80,0.9125,0,false,true
1757125,railsforcharity/spokenvote,ruby,246,1373515290,1373548035,1373548035,545,545,github,false,false,2,1,0,0,0,1,0,0,2,2,1,0,1,72,1294,2,0,12,391.03554868624417,34.003091190108194,43.27666151468315,12,tispratik,31,0.8709677419354839,8,false,true
1756584,railsforcharity/spokenvote,ruby,245,1373500500,1373500507,1373500507,0,0,github,false,false,2,1,0,0,0,0,0,0,3,3,1,2,0,72,1294,67,0,64,391.03554868624417,34.003091190108194,43.27666151468315,12,kimardenmiller,79,0.9113924050632911,0,false,true
1756450,railsforcharity/spokenvote,ruby,244,1373497094,1373497102,1373497102,0,0,github,false,false,2,1,0,0,0,0,2,0,2,4,0,4,0,72,1294,0,0,64,391.03554868624417,34.003091190108194,43.27666151468315,12,kimardenmiller,78,0.9102564102564102,0,false,true
1754353,railsforcharity/spokenvote,ruby,243,1373465866,1373465900,1373465900,0,0,github,false,false,2,1,0,0,0,0,0,0,0,0,0,0,0,72,1294,0,0,0,391.03554868624417,34.003091190108194,43.27666151468315,12,kimardenmiller,77,0.9090909090909091,0,false,true
1749379,railsforcharity/spokenvote,ruby,242,1373432039,1373853082,1373853082,7017,7017,github,false,false,2,7,1,0,1,1,0,0,5,5,5,0,0,73,1295,21,75,156,390.7335907335907,33.97683397683398,43.24324324324324,12,kimardenmiller,76,0.9078947368421053,0,false,true
1749321,railsforcharity/spokenvote,ruby,241,1373429057,1373464389,1373464389,588,588,github,false,false,2,2,3,0,3,2,0,0,1,1,1,0,0,72,1292,13,0,12,391.640866873065,34.05572755417956,43.343653250774,12,tispratik,30,0.8666666666666667,8,false,true
1750026,railsforcharity/spokenvote,ruby,240,1373387416,1373431855,1373431855,740,740,github,false,false,2,4,0,0,0,0,2,0,12,14,8,16,0,73,1292,80,2,312,391.640866873065,34.05572755417956,43.343653250774,12,kimardenmiller,75,0.9066666666666666,0,false,true
1750056,railsforcharity/spokenvote,ruby,239,1373380031,1373387818,1373387818,129,129,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,72,1292,0,0,36,391.640866873065,34.05572755417956,43.343653250774,12,chrismd3,2,0.5,1,false,false
1697528,railsforcharity/spokenvote,ruby,238,1372967210,1373372179,1373372179,6749,6749,github,false,false,2,14,0,2,2,2,2,0,18,20,13,6,0,72,1253,1215,32,1020,414.20590582601756,37.50997605746209,47.08699122106943,12,kimardenmiller,74,0.9054054054054054,0,false,true
1681932,railsforcharity/spokenvote,ruby,237,1372793260,1372793268,1372793268,0,0,github,false,false,2,1,0,0,0,0,0,0,3,3,2,1,0,72,1253,29,0,107,414.20590582601756,37.50997605746209,47.08699122106943,12,kimardenmiller,73,0.9041095890410958,0,false,true
1681021,railsforcharity/spokenvote,ruby,236,1372782545,1372782670,1372782670,2,2,github,false,false,2,2,0,0,0,0,1,1,9,11,4,5,2,72,1253,72,0,326,414.20590582601756,37.50997605746209,47.08699122106943,12,kimardenmiller,72,0.9027777777777778,0,false,true
1675724,railsforcharity/spokenvote,ruby,235,1372693544,1372706908,1372706908,222,222,github,false,false,2,3,0,4,4,2,0,0,9,9,8,1,0,72,1241,47,19,242,406.12409347300564,37.0668815471394,46.73650282030621,12,kimardenmiller,71,0.9014084507042254,0,false,true
1672685,railsforcharity/spokenvote,ruby,234,1372625372,1372625382,1372625382,0,0,github,false,false,2,3,0,0,0,0,0,0,3,3,1,2,0,72,1241,4,0,119,406.12409347300564,37.0668815471394,46.73650282030621,11,kimardenmiller,70,0.9,0,false,true
1672660,railsforcharity/spokenvote,ruby,233,1372624545,1372634656,1372634656,168,168,github,false,false,2,6,0,0,0,0,0,0,11,11,8,2,1,72,1258,166,18,151,400.6359300476948,36.56597774244833,46.10492845786963,11,kimardenmiller,69,0.8985507246376812,0,false,true
1672108,railsforcharity/spokenvote,ruby,232,1372608094,1372624604,1372624604,275,275,github,false,false,2,5,0,1,1,1,0,0,9,9,7,1,1,72,1258,142,18,110,400.6359300476948,36.56597774244833,46.10492845786963,11,tispratik,29,0.8620689655172413,7,false,true
1670659,railsforcharity/spokenvote,ruby,231,1372550547,1372557913,1372557913,122,122,github,false,false,2,2,0,0,0,0,1,1,17,19,5,14,0,72,1258,37,0,322,400.6359300476948,36.56597774244833,46.10492845786963,11,kimardenmiller,68,0.8970588235294118,0,false,true
1667861,railsforcharity/spokenvote,ruby,230,1372452755,1372464295,1372464296,192,192,github,false,false,2,2,0,0,0,0,0,0,7,7,3,4,0,72,1254,21,0,244,401.9138755980861,36.682615629984056,46.25199362041467,11,kimardenmiller,67,0.8955223880597015,0,false,true
1663443,railsforcharity/spokenvote,ruby,229,1372384974,1372385113,1372385113,2,2,github,false,false,2,2,0,0,0,0,0,0,12,12,6,6,0,73,1250,244,0,327,403.2,36.8,46.4,11,kimardenmiller,66,0.8939393939393939,0,false,true
1655261,railsforcharity/spokenvote,ruby,228,1372293166,1372385095,1372385096,1532,1532,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,73,1250,4,0,1,403.2,36.8,46.4,11,kimardenmiller,65,0.8923076923076924,0,false,true
1654070,railsforcharity/spokenvote,ruby,227,1372272518,1372283426,1372283426,181,181,github,false,false,2,1,0,0,0,0,0,0,2,2,0,2,0,73,1250,0,0,43,403.2,36.8,46.4,11,kimardenmiller,64,0.890625,0,false,true
1653275,railsforcharity/spokenvote,ruby,226,1372265824,1372266102,1372266102,4,4,github,false,false,2,5,0,0,0,0,1,0,5,6,3,3,0,73,1250,313,0,402,403.2,36.8,46.4,22,kimardenmiller,63,0.8888888888888888,0,false,true
1650215,railsforcharity/spokenvote,ruby,225,1372209117,,1372385074,2932,,unknown,false,false,2,7,0,0,0,0,0,0,3,3,1,2,0,73,1250,25,0,0,403.2,36.8,46.4,11,panuinth,2,0.5,1,false,false
1644303,railsforcharity/spokenvote,ruby,224,1372129474,1372190462,1372190462,1016,1016,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,73,1249,24,0,25,403.5228182546037,36.82946357085669,46.43714971977582,11,ramyathulasingam,1,1.0,0,false,false
1642473,railsforcharity/spokenvote,ruby,223,1372097529,1372185039,1372185039,1458,1458,github,false,false,2,3,0,0,0,1,1,0,6,7,0,6,1,73,1249,0,0,146,403.5228182546037,36.82946357085669,46.43714971977582,11,kimardenmiller,62,0.8870967741935484,0,false,true
1610221,railsforcharity/spokenvote,ruby,222,1371522522,1371566635,1371566635,735,735,github,false,false,2,1,0,0,0,1,1,0,2,3,1,0,2,73,1249,1,0,20,403.5228182546037,36.82946357085669,46.43714971977582,10,ramyathulasingam,0,0,0,false,false
1604425,railsforcharity/spokenvote,ruby,221,1371428141,1371428898,1371428898,12,12,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,73,1249,0,0,0,403.5228182546037,36.82946357085669,46.43714971977582,10,tispratik,28,0.8571428571428571,7,false,true
1594291,railsforcharity/spokenvote,ruby,220,1371165074,1371836389,1371836389,11188,11188,github,false,false,2,5,0,0,0,0,1,1,8,10,7,5,1,73,1249,366,0,370,403.5228182546037,36.82946357085669,46.43714971977582,10,kimardenmiller,61,0.8852459016393442,0,false,true
1588389,railsforcharity/spokenvote,ruby,219,1371073158,1371080431,1371080431,121,121,github,false,false,2,4,0,0,0,0,2,0,19,21,13,8,0,74,1249,680,0,374,393.91513210568456,34.4275420336269,44.035228182546035,10,kimardenmiller,60,0.8833333333333333,0,false,true
1582933,railsforcharity/spokenvote,ruby,218,1370984114,1371125769,1371125769,2360,2360,github,false,false,2,1,0,4,4,3,1,0,2,3,0,1,2,73,1249,0,0,33,393.91513210568456,34.4275420336269,44.035228182546035,10,chrismd3,1,0.0,1,false,false
1578073,railsforcharity/spokenvote,ruby,217,1370907408,1370907637,1370907637,3,3,github,false,false,2,1,1,0,1,1,0,0,1,1,1,0,0,73,1249,11,0,44,393.91513210568456,34.4275420336269,44.035228182546035,10,kimardenmiller,59,0.8813559322033898,0,false,true
1577356,railsforcharity/spokenvote,ruby,216,1370892723,1371073225,1371073226,3008,3008,github,false,false,2,3,5,2,7,2,0,0,5,5,4,1,0,74,1245,200,19,192,395.18072289156623,34.53815261044177,44.17670682730924,10,kimardenmiller,58,0.8793103448275862,0,false,true
1572960,railsforcharity/spokenvote,ruby,215,1370807646,1370812367,1370812367,78,78,github,false,false,2,11,0,0,0,0,2,0,26,28,18,13,0,73,1225,2819,249,1153,378.7755102040816,33.46938775510204,43.265306122448976,10,kimardenmiller,57,0.8771929824561403,0,false,true
1544896,railsforcharity/spokenvote,ruby,214,1370280631,1370898222,1370898222,10293,10293,github,false,false,2,5,3,3,6,2,0,0,4,4,3,1,0,72,1225,38,0,140,378.7755102040816,33.46938775510204,43.265306122448976,10,panuinth,1,0.0,1,false,false
1727540,railsforcharity/spokenvote,ruby,213,1370206230,1370214739,1370214739,141,141,github,false,false,2,6,1,0,1,1,1,0,14,15,7,9,0,71,1225,123,0,326,378.7755102040816,33.46938775510204,43.265306122448976,10,kimardenmiller,56,0.875,0,false,true
1724643,railsforcharity/spokenvote,ruby,212,1370139322,1370179701,1370179701,672,672,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,71,1225,4,0,4,378.7755102040816,33.46938775510204,43.265306122448976,20,tispratik,27,0.8518518518518519,14,false,true
1721744,railsforcharity/spokenvote,ruby,211,1370058293,1370108281,1370108281,833,833,github,false,false,2,4,0,1,1,2,0,0,7,7,8,0,0,70,1242,88,0,70,373.59098228663447,33.011272141706925,42.673107890499196,10,tispratik,26,0.8461538461538461,7,false,true
1542030,railsforcharity/spokenvote,ruby,210,1369945970,1369958676,1369958676,211,211,github,false,false,2,1,0,0,0,0,0,0,4,4,3,1,0,70,1242,30,0,81,373.59098228663447,33.011272141706925,42.673107890499196,10,kimardenmiller,55,0.8727272727272727,0,false,true
1536516,railsforcharity/spokenvote,ruby,209,1369857464,1369926774,1369926774,1155,1155,github,false,false,2,9,0,0,0,0,0,0,13,13,10,3,0,71,1242,113,0,224,373.59098228663447,33.011272141706925,42.673107890499196,10,kimardenmiller,54,0.8703703703703703,0,false,true
1531322,railsforcharity/spokenvote,ruby,208,1369778357,1369857566,1369857566,1320,1320,github,false,false,2,7,0,0,0,0,0,0,11,11,8,3,0,71,1242,84,0,145,373.59098228663447,33.011272141706925,42.673107890499196,10,kimardenmiller,53,0.8679245283018868,0,false,true
1524991,railsforcharity/spokenvote,ruby,207,1369679695,1369681703,1369681703,33,33,github,false,false,2,5,0,0,0,2,0,0,16,16,14,2,0,69,1241,66,0,185,373.89202256244965,33.037872683319904,42.7074939564867,20,tispratik,25,0.84,14,false,true
1522191,railsforcharity/spokenvote,ruby,206,1369636851,1369677463,1369677463,676,676,github,false,false,2,6,6,0,6,2,0,0,21,21,17,4,0,69,1243,433,0,394,373.29042638777156,32.984714400643604,42.63877715205148,10,tispratik,24,0.8333333333333334,7,false,true
1521422,railsforcharity/spokenvote,ruby,205,1369614967,1369677450,1369677450,1041,1041,github,false,false,2,3,0,1,1,1,0,0,10,10,7,3,0,69,1243,69,0,147,373.29042638777156,32.984714400643604,42.63877715205148,10,tispratik,23,0.8260869565217391,7,false,true
1520052,railsforcharity/spokenvote,ruby,204,1369579887,1369579895,1369579895,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,68,1243,6,0,10,373.29042638777156,32.984714400643604,42.63877715205148,10,kimardenmiller,52,0.8653846153846154,0,false,true
1519070,railsforcharity/spokenvote,ruby,203,1369546766,1369574512,1369574512,462,462,github,false,false,2,4,0,0,0,0,0,0,5,5,3,1,1,67,1242,5,0,60,373.59098228663447,33.011272141706925,42.673107890499196,10,tispratik,22,0.8181818181818182,7,false,true
1517908,railsforcharity/spokenvote,ruby,202,1369505858,1369505872,1369505873,0,0,github,false,false,2,1,0,0,0,0,0,0,3,3,2,1,0,68,1242,4,0,43,373.59098228663447,33.011272141706925,42.673107890499196,10,kimardenmiller,51,0.8627450980392157,0,false,true
1515840,railsforcharity/spokenvote,ruby,201,1369449287,1369497948,1369497948,811,811,github,false,false,2,1,0,0,0,0,1,0,3,4,0,3,1,67,1242,0,0,31,373.59098228663447,33.011272141706925,42.673107890499196,10,kimardenmiller,50,0.86,0,false,true
1515040,railsforcharity/spokenvote,ruby,200,1369427949,1369443160,1369443160,253,253,github,false,false,2,1,0,0,0,0,2,0,16,18,8,15,0,67,1239,118,0,113,374.4955609362389,33.091202582728,42.776432606941086,10,kimardenmiller,49,0.8571428571428571,0,false,true
1709402,railsforcharity/spokenvote,ruby,199,1369258451,1369258690,1369258690,3,3,github,false,false,2,1,0,0,0,0,2,0,12,14,8,11,0,68,1225,185,0,116,378.7755102040816,33.46938775510204,43.265306122448976,10,kimardenmiller,48,0.8541666666666666,0,false,true
1504187,railsforcharity/spokenvote,ruby,198,1369083641,1369083667,1369083667,0,0,github,false,false,2,1,0,0,0,0,1,3,9,13,3,7,3,68,1225,101,0,90,378.7755102040816,33.46938775510204,43.265306122448976,10,kimardenmiller,47,0.851063829787234,0,false,true
1504062,railsforcharity/spokenvote,ruby,197,1369081415,,1370897590,30269,,unknown,false,false,2,2,1,1,2,3,0,0,1,1,0,1,0,68,1225,0,0,0,378.7755102040816,33.46938775510204,43.265306122448976,10,chrismd3,0,0,1,false,false
1502835,railsforcharity/spokenvote,ruby,196,1369064700,1369064717,1369064717,0,0,github,false,false,2,1,0,0,0,0,0,0,9,9,3,7,0,69,1225,65,0,94,378.7755102040816,33.46938775510204,43.265306122448976,10,kimardenmiller,46,0.8478260869565217,0,false,true
1499374,railsforcharity/spokenvote,ruby,195,1368995888,1368996826,1368996826,15,15,github,false,false,2,6,0,1,1,1,1,0,9,10,7,3,0,69,1209,134,0,185,383.7882547559967,33.91232423490488,43.837882547559964,10,kimardenmiller,45,0.8444444444444444,0,false,true
1497027,railsforcharity/spokenvote,ruby,194,1368921092,1368978176,1368978176,951,951,github,false,false,2,2,0,3,3,2,1,0,9,10,3,7,0,69,1209,167,0,78,383.7882547559967,33.91232423490488,43.837882547559964,10,kimardenmiller,44,0.8409090909090909,0,false,true
1493181,railsforcharity/spokenvote,ruby,193,1368812470,1368814664,1368814664,36,36,github,false,false,2,1,0,0,0,0,0,0,4,4,0,4,0,69,1209,0,0,17,383.7882547559967,33.91232423490488,43.837882547559964,10,kimardenmiller,43,0.8372093023255814,0,false,true
1492134,railsforcharity/spokenvote,ruby,192,1368798255,1368802611,1368802612,72,72,github,false,false,2,2,2,0,2,2,0,0,14,14,9,5,0,69,1195,2018,0,133,388.2845188284519,34.30962343096234,44.35146443514645,20,kimardenmiller,42,0.8333333333333334,0,false,true
1481886,railsforcharity/spokenvote,ruby,191,1368627805,1368996628,1368996628,6147,6147,commits_in_master,true,false,3,1,2,7,9,2,1,0,8,9,7,2,0,69,1190,65,0,75,389.9159663865546,34.45378151260505,44.53781512605042,10,panuinth,0,0,1,false,false
1479370,railsforcharity/spokenvote,ruby,190,1368587009,1368641241,1368641241,903,903,github,false,false,3,1,0,4,4,2,1,0,4,5,5,0,0,69,1190,98,0,45,389.9159663865546,34.45378151260505,44.53781512605042,10,tispratik,21,0.8095238095238095,7,false,true
1465946,railsforcharity/spokenvote,ruby,189,1368316659,1368571949,1368571949,4254,4254,github,false,false,3,4,1,1,2,1,4,0,18,22,9,10,0,69,1190,513,0,180,389.9159663865546,34.45378151260505,44.53781512605042,10,kimardenmiller,41,0.8292682926829268,0,false,true
1452730,railsforcharity/spokenvote,ruby,188,1368045647,1368193656,1368193656,2466,2466,github,false,false,3,2,2,2,4,2,1,0,11,12,7,7,0,69,1194,164,0,147,388.60971524288107,34.33835845896147,44.38860971524288,10,kimardenmiller,40,0.825,0,false,true
1451507,railsforcharity/spokenvote,ruby,187,1368029645,1368033317,1368033317,61,61,github,false,false,3,1,0,0,0,0,1,0,4,5,0,9,0,69,1194,0,0,27,388.60971524288107,34.33835845896147,44.38860971524288,10,kimardenmiller,39,0.8205128205128205,0,false,true
1448420,railsforcharity/spokenvote,ruby,186,1367983232,1368019456,1368019456,603,603,github,false,false,3,2,5,0,5,3,3,0,13,16,8,6,0,70,1194,158,0,178,388.60971524288107,34.33835845896147,44.38860971524288,10,kimardenmiller,38,0.8157894736842105,0,false,true
1438620,railsforcharity/spokenvote,ruby,185,1367808552,1367859498,1367859498,849,849,github,false,false,4,4,2,2,4,2,0,0,8,8,8,0,0,69,1243,77,63,88,380.53097345132744,37.00724054706356,46.661303298471445,10,tispratik,20,0.8,7,false,true
1438060,railsforcharity/spokenvote,ruby,184,1367789355,1367797103,1367797104,129,129,github,false,false,4,1,0,1,1,2,0,0,4,4,4,0,0,69,1241,14,11,73,376.30942788074134,37.0668815471394,45.12489927477841,10,tispratik,19,0.7894736842105263,7,false,true
1437146,railsforcharity/spokenvote,ruby,183,1367764711,1367771153,1367771153,107,107,github,false,false,4,1,0,1,1,1,0,1,9,10,10,0,0,69,1249,32,131,80,302.6421136909528,28.823058446757408,33.62690152121697,10,tispratik,18,0.7777777777777778,7,false,true
1435382,railsforcharity/spokenvote,ruby,182,1367697818,1367698274,1367698274,7,7,github,false,false,4,1,1,0,1,1,0,0,1,1,1,0,0,69,1248,8,0,47,302.88461538461536,28.846153846153847,33.65384615384615,10,kimardenmiller,37,0.8108108108108109,0,false,true
1433565,railsforcharity/spokenvote,ruby,181,1367641475,1367696276,1367696276,913,913,github,false,false,4,3,1,0,1,1,0,9,12,21,14,5,2,70,1338,2085,0,265,282.5112107623318,26.90582959641256,31.390134529147982,10,tispratik,17,0.7647058823529411,7,false,true
1433538,railsforcharity/spokenvote,ruby,180,1367640496,1367694554,1367694554,900,900,github,false,false,4,1,0,1,1,2,0,0,12,12,7,4,1,70,1338,150,0,163,282.5112107623318,26.90582959641256,31.390134529147982,10,tispratik,16,0.75,7,false,true
1432741,railsforcharity/spokenvote,ruby,179,1367614842,1367641532,1367641532,444,444,github,false,false,4,1,0,0,0,0,0,0,9,9,7,2,0,70,1338,37,0,60,282.5112107623318,26.90582959641256,31.390134529147982,10,kimardenmiller,36,0.8055555555555556,0,false,true
1425919,railsforcharity/spokenvote,ruby,178,1367512172,1367525197,1367525197,217,217,github,false,false,4,1,1,0,1,2,0,0,6,6,3,3,0,68,1338,29,0,47,282.5112107623318,26.90582959641256,31.390134529147982,10,kimardenmiller,35,0.8,0,false,true
1417272,railsforcharity/spokenvote,ruby,177,1367370127,1367444958,1367444958,1247,1247,github,false,false,5,4,0,0,0,0,2,1,10,13,7,6,0,68,1338,366,0,141,282.5112107623318,26.90582959641256,31.390134529147982,10,kimardenmiller,34,0.7941176470588235,0,false,true
1405207,railsforcharity/spokenvote,ruby,176,1367189398,1367193604,1367193604,70,70,github,false,false,5,1,0,0,0,1,1,0,3,4,3,1,0,67,1338,29,0,5,282.5112107623318,26.90582959641256,31.390134529147982,9,kimardenmiller,33,0.7878787878787878,0,false,true
1401249,railsforcharity/spokenvote,ruby,175,1367098316,1367098456,1367098456,2,2,github,false,false,5,1,0,1,1,1,3,0,10,13,9,4,0,67,1348,103,0,107,280.41543026706233,26.706231454005934,31.15727002967359,9,kimardenmiller,32,0.78125,0,false,true
1733792,railsforcharity/spokenvote,ruby,174,1366668588,1366840485,1366840485,2864,2864,github,false,false,5,3,0,0,0,0,0,0,8,8,4,4,0,66,1348,157,0,205,280.41543026706233,26.706231454005934,31.15727002967359,9,kimardenmiller,31,0.7741935483870968,0,false,true
1397356,railsforcharity/spokenvote,ruby,173,1366596444,1366596720,1366596720,4,4,github,false,false,5,1,0,1,1,2,1,1,6,8,7,3,0,66,1348,32,0,58,280.41543026706233,26.706231454005934,31.15727002967359,9,functioncallback,1,1.0,14,false,false
1397073,railsforcharity/spokenvote,ruby,172,1366587490,1366587503,1366587503,0,0,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,66,1348,0,4,5,280.41543026706233,26.706231454005934,31.15727002967359,9,tispratik,15,0.7333333333333333,7,false,true
1396942,railsforcharity/spokenvote,ruby,171,1366582354,1366583497,1366583497,19,19,github,false,false,5,5,0,0,0,0,0,0,9,9,6,3,0,67,1348,336,0,307,280.41543026706233,26.706231454005934,31.15727002967359,18,kimardenmiller,30,0.7666666666666667,0,false,true
1366594,railsforcharity/spokenvote,ruby,170,1365859662,1366218989,1366218989,5988,5988,github,false,false,5,6,0,1,1,1,6,0,6,12,7,4,0,65,1337,529,0,65,282.72251308900525,26.925953627524308,31.413612565445025,9,kimardenmiller,29,0.7586206896551724,0,false,true
