pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1176219,CocoaPods/CocoaPods,ruby,806,1361389633,1361389877,1361389877,4,4,github,false,false,6,2,0,1,1,1,0,0,4,4,4,0,0,20,4610,0,20,3,1086.3340563991324,106.29067245119306,202.38611713665944,3514,petergoldstein,0,0,7,false,false
1172055,CocoaPods/CocoaPods,ruby,804,1361304913,1361352223,1361352223,788,788,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,20,4606,2,0,0,1087.2774641771603,106.38297872340425,202.56187581415543,3513,fredjean,0,0,18,false,false
1169740,CocoaPods/CocoaPods,ruby,803,1361266011,,1361267118,18,,unknown,false,false,5,1,0,4,4,2,0,0,5,5,4,1,0,20,4606,25,11,0,1087.2774641771603,106.38297872340425,202.56187581415543,3512,xslim,3,0.6666666666666666,17,false,true
1151923,CocoaPods/CocoaPods,ruby,797,1360805583,,1360805815,3,,unknown,false,false,5,1,0,0,0,1,1,0,0,1,1,0,0,20,4606,21,0,0,1087.2774641771603,106.38297872340425,202.56187581415543,3503,madninja,0,0,0,false,false
1150578,CocoaPods/CocoaPods,ruby,796,1360776270,,1360901843,2092,,unknown,false,false,5,9,0,0,0,1,0,0,6,6,6,0,0,19,4606,186,48,0,1087.2774641771603,106.38297872340425,202.56187581415543,3503,dillonlucente,0,0,0,false,false
1149430,CocoaPods/CocoaPods,ruby,795,1360753416,1361351263,1361351263,9964,9964,github,false,false,5,1,0,3,3,4,0,0,1,1,1,0,0,20,4606,4,0,1,1087.2774641771603,106.38297872340425,202.56187581415543,3503,brutella,0,0,4,false,false
1147348,CocoaPods/CocoaPods,ruby,793,1360686007,1360687923,1360687923,31,31,merged_in_comments,false,false,5,1,0,7,7,4,0,0,1,1,1,0,0,19,4606,2,0,0,1087.2774641771603,106.38297872340425,202.56187581415543,3503,zhigang1992,0,0,3,false,false
1141998,CocoaPods/CocoaPods,ruby,789,1360437206,1361631537,1361631537,19905,19905,commits_in_master,false,false,5,20,0,0,0,1,503,32,59,594,76,81,354,13,4606,1068,708,41,1087.2774641771603,106.38297872340425,202.56187581415543,3501,irrationalfab,35,0.7142857142857143,23,true,true
958960,CocoaPods/CocoaPods,ruby,783,1360053957,1360258830,1360258830,3414,3414,github,false,false,5,2,0,6,6,2,0,0,2,2,2,0,0,9,4592,14,4,3,1089.7212543554008,106.48954703832753,202.9616724738676,3496,kbok,0,0,4,false,false
960348,CocoaPods/CocoaPods,ruby,780,1359974116,,1363269703,54926,,unknown,false,false,5,2,0,22,22,8,0,0,1,1,1,0,0,8,4592,29,0,0,1089.7212543554008,106.48954703832753,202.9616724738676,3494,mackoj,0,0,5,false,false
949876,CocoaPods/CocoaPods,ruby,768,1359410594,1359447040,1359447040,607,607,github,false,false,4,1,0,1,1,2,2,0,2,4,4,0,0,8,4574,26,49,2,1076.0822037603848,104.72234368167905,199.82509838216004,3485,drodriguez,0,0,22,false,true
828434,CocoaPods/CocoaPods,ruby,750,1358767871,1358931592,1358931592,2728,2728,github,false,false,4,2,0,3,3,2,4,0,13,17,3,0,11,6,4575,273,13,2,1073.4426229508197,104.26229508196721,199.344262295082,3477,dcutting,1,1.0,0,false,true
840026,CocoaPods/CocoaPods,ruby,740,1358283443,1358328040,1358328040,743,743,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,7,4575,8,0,0,1073.4426229508197,104.26229508196721,199.344262295082,3472,0xced,1,0.0,263,false,true
840028,CocoaPods/CocoaPods,ruby,739,1358282752,,1358283240,8,,unknown,false,true,4,1,0,0,0,1,0,0,1,1,1,0,0,6,4575,8,0,0,1073.4426229508197,104.26229508196721,199.344262295082,3472,0xced,0,0,263,false,true
840029,CocoaPods/CocoaPods,ruby,736,1358163098,1358163201,1358163202,1,1,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,6,4575,0,0,0,1073.4426229508197,104.26229508196721,199.344262295082,3470,twealm,0,0,0,false,false
788456,CocoaPods/CocoaPods,ruby,728,1357748098,1358103763,1358103763,5927,5927,github,false,false,4,2,2,4,6,2,0,0,2,2,2,0,0,6,4572,18,19,0,1071.522309711286,104.33070866141732,199.03762029746284,3462,nevyn,0,0,119,false,false
768913,CocoaPods/CocoaPods,ruby,710,1356713202,1357573008,1357573008,14330,14330,merged_in_comments,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,7,4567,2,0,0,1072.6954236917013,104.44493102693234,199.25552879351872,3449,et1337,0,0,0,false,false
765617,CocoaPods/CocoaPods,ruby,709,1356627046,1357576059,1357576059,15816,15816,github,false,false,5,1,0,2,2,4,0,0,1,1,1,0,0,7,4567,7,0,2,1072.6954236917013,104.44493102693234,199.25552879351872,3448,Keithbsmiley,1,1.0,10,false,false
684989,CocoaPods/CocoaPods,ruby,680,1354760987,,1354815334,905,,unknown,false,false,5,4,0,6,6,3,0,0,5,5,4,0,1,15,4567,27,7,0,1072.6954236917013,104.44493102693234,199.25552879351872,3328,mneorr,0,0,28,false,true
666055,CocoaPods/CocoaPods,ruby,678,1354652287,1354695666,1354695666,722,722,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,15,4567,2,0,18,1072.6954236917013,104.44493102693234,199.25552879351872,3318,brentnycum,0,0,0,false,false
654383,CocoaPods/CocoaPods,ruby,676,1354607911,,1354609265,22,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,15,4541,2,0,0,1076.414886588857,104.60251046025104,199.95595683770097,3313,xslim,2,1.0,16,false,true
840025,CocoaPods/CocoaPods,ruby,673,1354542602,1354633084,1354633084,1508,1508,github,false,false,5,1,0,1,1,2,0,0,3,3,2,1,0,15,4581,50,24,51,1080.1135123335516,105.87208033180528,203.2307356472386,3308,rsobik,0,0,3,false,true
641939,CocoaPods/CocoaPods,ruby,672,1354538933,1354632536,1354632536,1560,1560,github,false,false,5,6,0,1,1,2,2,0,6,8,3,0,5,15,4541,61,13,11,1076.414886588857,104.60251046025104,199.95595683770097,3308,lassebm,0,0,0,false,true
565463,CocoaPods/CocoaPods,ruby,662,1353976917,1354026762,1354026762,830,830,github,false,false,3,1,0,1,1,2,0,0,2,2,2,0,0,15,4541,6,0,7,1076.414886588857,104.60251046025104,199.95595683770097,3265,Keithbsmiley,0,0,9,false,false
478718,CocoaPods/CocoaPods,ruby,649,1352871229,1352926445,1352926445,920,920,github,false,false,3,1,0,1,1,3,0,0,1,1,1,0,0,26,4541,10,0,7,1075.313807531381,105.26315789473684,201.27725170667253,3250,uasi,0,0,40,false,true
468020,CocoaPods/CocoaPods,ruby,642,1352664848,1352730462,1352730462,1093,1093,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,27,4540,2,0,6,1075.5506607929515,105.2863436123348,201.3215859030837,3249,coryalder,0,0,16,false,false
518480,CocoaPods/CocoaPods,ruby,602,1350440772,1350649007,1350649007,3470,3470,github,false,false,7,4,3,3,6,3,0,0,1,1,1,0,0,43,4529,18,0,84,1082.1373371605212,106.20446014572752,201.5897549127843,3220,croach,2,0.5,16,false,false
518481,CocoaPods/CocoaPods,ruby,597,1350199906,1351093914,1351093914,14900,14900,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,41,4529,4,0,0,1082.1373371605212,106.20446014572752,201.5897549127843,3213,nschum,0,0,13,false,false
518478,CocoaPods/CocoaPods,ruby,584,1349574676,,1354633592,84255,,unknown,false,false,9,1,0,2,2,2,0,0,2,2,2,0,0,40,4531,14,18,0,1081.6596777753255,106.15758110792319,201.50077245641137,3190,blakewatters,0,0,108,false,true
518479,CocoaPods/CocoaPods,ruby,579,1349486505,1354633687,1354633687,85726,85726,merged_in_comments,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,38,4531,8,0,0,1081.6596777753255,106.15758110792319,201.50077245641137,3189,croach,1,1.0,16,false,false
518585,CocoaPods/CocoaPods,ruby,576,1349462071,1349704454,1349704454,4039,4039,github,false,false,9,2,0,4,4,2,0,0,2,2,1,1,0,38,4531,12,0,112,1081.6596777753255,106.15758110792319,201.50077245641137,3189,jonathanpenn,0,0,33,false,true
518483,CocoaPods/CocoaPods,ruby,572,1349376786,1350431894,1350431894,17585,17585,github,false,true,9,0,0,3,3,3,0,0,0,0,0,0,0,38,4529,0,0,0,1082.1373371605212,106.20446014572752,201.5897549127843,3185,croach,0,0,16,false,false
518485,CocoaPods/CocoaPods,ruby,571,1349358637,1349359193,1349359193,9,9,github,true,false,8,2,0,4,4,2,0,0,2,2,2,0,0,38,4517,12,0,25,1085.012176223157,106.48660615452735,202.12530440557893,3184,xslim,1,1.0,16,false,true
442869,CocoaPods/CocoaPods,ruby,561,1348773315,1349196138,1349196138,7047,7047,commit_sha_in_comments,false,false,8,1,0,0,0,3,0,0,1,1,1,0,0,36,4514,2,0,0,1085.5117412494462,106.55737704918032,202.25963668586618,3167,cameronboehmer,1,1.0,5,false,false
434086,CocoaPods/CocoaPods,ruby,553,1348505129,1353601347,1353601347,84876,84876,commits_in_master,false,false,8,2,0,1,1,1,0,0,5,5,5,0,0,34,4498,1147,55,94,1089.3730546909737,106.9364161849711,202.97910182303247,3158,irrationalfab,34,0.7352941176470589,20,true,true
432848,CocoaPods/CocoaPods,ruby,551,1348473061,1362427343,1362427343,232511,232511,merged_in_comments,false,false,8,1,0,0,0,2,0,0,1,1,1,0,0,35,4496,0,15,0,1089.8576512455516,106.98398576512454,203.0693950177936,3156,ap4y,0,0,8,false,false
427190,CocoaPods/CocoaPods,ruby,537,1348173696,1354633771,1354633771,107607,107607,merged_in_comments,false,true,8,2,0,8,8,3,0,0,1,1,1,0,0,36,4356,30,0,0,1073.921028466483,105.14233241505968,199.72451790633608,3146,aspyct,0,0,5,false,false
426269,CocoaPods/CocoaPods,ruby,533,1348143963,,1348238323,1572,,unknown,false,false,8,1,0,1,1,2,0,0,5,5,5,0,0,36,4447,25,0,0,1058.9161232291433,103.21565100067461,195.86237913199912,3143,irrationalfab,33,0.7575757575757576,19,true,true
424508,CocoaPods/CocoaPods,ruby,531,1348065678,1348067248,1348067248,26,26,github,false,false,8,3,0,2,2,2,0,0,2,2,1,1,0,35,4352,5,0,69,1072.610294117647,105.0091911764706,199.67830882352942,3142,xslim,0,0,16,false,true
422571,CocoaPods/CocoaPods,ruby,528,1347986157,1348142485,1348142485,2605,2605,github,false,false,8,1,0,2,2,3,0,0,2,2,2,0,0,35,4328,8,7,3,1075.554528650647,105.36044362292051,199.86136783733826,3140,irrationalfab,32,0.75,19,true,true
410600,CocoaPods/CocoaPods,ruby,522,1347655697,1347993525,1347993525,5630,5630,github,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,35,4323,6,13,3,1069.1649317603515,105.01966227157067,199.6298866527874,3130,btaylor,1,0.0,5,false,false
367074,CocoaPods/CocoaPods,ruby,514,1347339787,1347951967,1347951967,10203,10203,github,false,false,8,2,1,1,2,4,0,0,2,2,2,0,0,34,4323,12,41,17,1069.1649317603515,105.01966227157067,199.6298866527874,3124,raylillywhite,1,0.0,2,false,false
366357,CocoaPods/CocoaPods,ruby,512,1347305478,1348231696,1348231696,15436,15436,github,false,false,8,26,2,9,11,2,3,2,35,40,38,1,0,34,4323,1597,138,897,1069.1649317603515,105.01966227157067,199.6298866527874,3124,irrationalfab,31,0.7419354838709677,19,true,true
363149,CocoaPods/CocoaPods,ruby,507,1347166012,1347339351,1347339351,2888,2888,commits_in_master,false,false,8,2,0,4,4,3,0,0,1,1,1,0,0,35,4323,12,0,15,1069.1649317603515,105.01966227157067,199.6298866527874,3120,raylillywhite,0,0,2,false,false
360075,CocoaPods/CocoaPods,ruby,497,1347013162,1347018527,1347018527,89,89,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,37,4323,0,0,9,1069.1649317603515,105.01966227157067,199.6298866527874,3114,timshadel,0,0,26,false,false
267291,CocoaPods/CocoaPods,ruby,476,1345904762,1354633801,1354633801,145423,145423,commits_in_master,false,false,8,2,0,1,1,2,0,0,3,3,2,1,0,34,4315,6,12,65,1058.8644264194668,103.82387022016222,198.37775202780998,3077,irrationalfab,30,0.7666666666666667,15,true,true
264522,CocoaPods/CocoaPods,ruby,473,1345737544,1345831543,1345831543,1566,1566,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,33,3935,4,0,4,1017.2808132147395,101.90597204574333,196.69631512071157,3075,cellularmitosis,1,0.0,0,false,false
336225,CocoaPods/CocoaPods,ruby,469,1345629266,1345647203,1345647203,298,298,github,false,false,8,1,0,2,2,2,1,0,1,2,2,0,0,30,3889,44,0,8,1027.2563641038828,103.11133967600927,199.02288506042683,3072,irrationalfab,29,0.7586206896551724,15,true,true
257431,CocoaPods/CocoaPods,ruby,466,1345557848,1345567595,1345567595,162,162,github,false,false,8,1,0,6,6,4,0,0,4,4,4,0,0,29,3874,29,13,45,1027.103768714507,103.25245224574084,199.2772328342798,3071,irrationalfab,28,0.75,15,true,true
242787,CocoaPods/CocoaPods,ruby,458,1344932441,1345702029,1345702029,12826,12826,commits_in_master,false,false,9,24,0,5,5,3,6,0,27,33,28,0,1,32,3856,1793,1139,585,1026.7116182572613,102.69709543568464,197.87344398340247,3035,irrationalfab,27,0.7777777777777778,14,true,true
15955,CocoaPods/CocoaPods,ruby,453,1344511143,1344511343,1344511343,3,3,github,false,false,9,1,0,1,1,2,0,0,1,1,0,1,0,34,3848,0,0,11,1009.8752598752599,100.83160083160084,195.68607068607068,3018,jaydee3,0,0,16,false,false
13395,CocoaPods/CocoaPods,ruby,448,1344432148,1347987861,1347987861,59261,59261,fixes_in_commit,false,false,9,1,0,11,11,6,0,0,3,3,3,0,0,34,3848,10,14,0,1009.8752598752599,100.83160083160084,195.68607068607068,3014,qrush,0,0,310,false,false
12898,CocoaPods/CocoaPods,ruby,447,1344415985,1345893270,1345893270,24621,24621,github,false,false,9,62,2,51,53,4,7,0,46,53,39,1,8,34,3848,2183,1225,1500,1009.8752598752599,100.83160083160084,195.68607068607068,3012,irrationalfab,26,0.7692307692307693,13,true,true
10806,CocoaPods/CocoaPods,ruby,444,1344353126,1344353783,1344353783,10,10,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,34,3848,2,0,5,1009.8752598752599,100.83160083160084,195.68607068607068,3011,atomkirk,1,1.0,2,false,false
10044,CocoaPods/CocoaPods,ruby,443,1344338104,1344338633,1344338634,8,8,github,false,true,8,1,0,1,1,3,0,0,1,1,1,0,0,34,3847,7,0,4,1010.1377696906682,100.85781128151807,195.7369378736678,3010,atomkirk,0,0,2,false,false
7361,CocoaPods/CocoaPods,ruby,440,1344261012,1344286340,1344286340,422,422,github,false,false,8,14,0,3,3,4,0,0,11,11,10,0,1,33,3730,229,168,230,1037.533512064343,103.48525469168901,200.53619302949062,3002,irrationalfab,25,0.76,13,true,true
229418,CocoaPods/CocoaPods,ruby,436,1343929119,1344065968,1344065968,2280,2280,github,false,false,8,2,0,6,6,5,0,0,1,1,1,0,0,34,3727,8,0,82,1038.3686611215455,103.56855379661927,200.69761202039174,2979,cameronboehmer,0,0,5,false,false
518476,CocoaPods/CocoaPods,ruby,432,1343818582,,1351095822,121287,,unknown,false,false,8,1,0,17,17,4,0,0,1,1,1,0,0,34,3727,14,0,0,1038.3686611215455,103.56855379661927,200.69761202039174,2972,irrationalfab,24,0.7916666666666666,13,true,true
518477,CocoaPods/CocoaPods,ruby,431,1343706953,1343815827,1343815829,1814,1814,github,false,false,8,1,0,2,2,4,0,0,1,1,1,0,0,33,3725,5,0,2,1038.9261744966443,103.6241610738255,200.8053691275168,2970,siuying,6,1.0,86,false,true
518474,CocoaPods/CocoaPods,ruby,428,1343554004,1343580755,1343580756,445,445,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,34,3716,2,0,4,1041.442411194833,103.87513455328309,201.29171151776103,2968,pbernery,0,0,3,false,true
518475,CocoaPods/CocoaPods,ruby,426,1343375926,1343387147,1343387147,187,187,github,false,false,7,4,0,5,5,3,0,0,2,2,2,0,0,33,3712,8,13,62,1039.8706896551723,103.71767241379311,201.23922413793102,2964,farcaller,0,0,46,false,false
518471,CocoaPods/CocoaPods,ruby,425,1343323653,1343384570,1343384570,1015,1015,commit_sha_in_comments,false,true,7,2,0,4,4,3,0,0,4,4,4,0,0,34,3712,15,0,0,1039.8706896551723,103.71767241379311,201.23922413793102,2964,pashields,0,0,6,false,false
210767,CocoaPods/CocoaPods,ruby,408,1342482996,1342483026,1342483028,0,0,github,false,false,6,1,0,0,0,3,0,0,2,2,2,0,0,40,3689,16,9,33,1029.2762266196803,102.19571699647601,198.69883437245866,2914,siuying,5,1.0,85,true,true
210353,CocoaPods/CocoaPods,ruby,406,1342465638,1343062666,1343062666,9950,9950,merged_in_comments,false,false,5,6,0,4,4,6,0,0,10,10,7,1,2,41,3708,10,32,0,1030.4746494066883,102.21143473570659,199.02912621359224,5828,btaylor,0,0,10,false,false
210291,CocoaPods/CocoaPods,ruby,405,1342463997,1342525329,1342525330,1022,1022,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,41,3689,6,0,8,1029.2762266196803,102.19571699647601,198.69883437245866,2914,dlvenable,2,1.0,2,false,true
207652,CocoaPods/CocoaPods,ruby,403,1342314656,1342351931,1342351931,621,621,github,false,true,6,1,0,2,2,3,0,0,2,2,2,0,0,40,3682,2,6,31,1021.4557305812058,101.57523085279739,198.261814231396,2904,siuying,4,1.0,84,false,true
207320,CocoaPods/CocoaPods,ruby,402,1342288200,1342345682,1342345682,958,958,github,false,false,6,1,0,2,2,3,0,0,4,4,4,0,0,40,3682,25,48,47,1021.4557305812058,101.57523085279739,198.261814231396,2903,dlvenable,1,1.0,2,false,true
206122,CocoaPods/CocoaPods,ruby,399,1342210859,1342213293,1342213293,40,40,github,false,false,6,1,0,1,1,1,1,0,0,1,1,0,0,41,3652,119,0,0,1013.1434830230011,100.76670317634174,197.15224534501644,2895,dongle,0,0,16,false,false
204213,CocoaPods/CocoaPods,ruby,396,1342144968,1342267308,1342267308,2039,2039,github,false,false,6,2,0,8,8,4,0,0,3,3,3,0,0,40,3652,10,0,21,1013.1434830230011,100.76670317634174,197.15224534501644,2891,l4u,0,0,24,false,false
202496,CocoaPods/CocoaPods,ruby,392,1342089631,1342212533,1342212533,2048,2048,commits_in_master,false,false,6,3,0,6,6,3,0,0,4,4,4,0,0,41,3652,77,0,190,1013.1434830230011,100.76670317634174,197.15224534501644,2889,irrationalfab,23,0.8260869565217391,12,true,true
202073,CocoaPods/CocoaPods,ruby,390,1342071442,1342074044,1342074044,43,43,commit_sha_in_comments,false,false,6,1,0,1,1,1,2,0,0,2,2,0,0,41,3645,222,0,0,1011.7969821673524,100.41152263374485,196.70781893004116,2889,ikore,0,0,0,false,false
199217,CocoaPods/CocoaPods,ruby,384,1341932350,1341936805,1341936805,74,74,github,false,false,5,1,0,1,1,5,0,0,1,1,1,0,0,43,3645,2,0,22,1011.7969821673524,100.41152263374485,196.70781893004116,2877,aanand,0,0,50,false,false
195623,CocoaPods/CocoaPods,ruby,381,1341759859,1341828296,1341828296,1140,1140,github,false,false,5,1,0,1,1,3,0,0,17,17,14,1,2,44,3638,51,102,181,1013.7438152831227,100.60472787245739,197.086311159978,2860,listrophy,2,0.5,31,false,true
189386,CocoaPods/CocoaPods,ruby,373,1341432018,1341432576,1341432577,9,9,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,45,3613,6,0,6,1016.3299197342927,100.74730141156932,197.89648491558262,2849,jinthagerman,0,0,7,false,false
189105,CocoaPods/CocoaPods,ruby,372,1341419861,1341578299,1341578299,2640,2640,github,false,false,5,3,0,13,13,2,0,0,4,4,3,0,1,45,3613,105,0,248,1016.3299197342927,100.74730141156932,197.89648491558262,2848,irrationalfab,22,0.8181818181818182,11,true,true
187071,CocoaPods/CocoaPods,ruby,367,1341321121,1341321318,1341321318,3,3,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,46,3594,2,0,46,1019.7551474680022,101.0016694490818,198.66444073455762,2842,Jaym3s,0,0,4,false,false
179929,CocoaPods/CocoaPods,ruby,362,1340888370,1340889318,1340889318,15,15,github,false,false,5,1,0,1,1,2,0,0,2,2,2,0,0,46,3595,2,2,10,1018.9151599443671,100.97357440890126,198.3310152990264,2830,alexrothenberg,0,0,19,false,false
173799,CocoaPods/CocoaPods,ruby,354,1340619400,,1340890193,4513,,unknown,false,false,6,5,0,2,2,2,0,0,3,3,3,0,0,46,3595,28,0,0,1018.9151599443671,100.97357440890126,198.3310152990264,2811,rulien,1,0.0,8,false,false
173523,CocoaPods/CocoaPods,ruby,353,1340604656,,1340606141,24,,unknown,false,false,6,1,0,2,2,1,0,0,2,2,2,0,0,46,3530,10,0,0,1022.9461756373938,98.86685552407933,203.68271954674222,2811,rulien,0,0,8,false,false
171083,CocoaPods/CocoaPods,ruby,350,1340387184,1343649858,1343649858,54377,54377,fixes_in_commit,false,false,6,1,0,4,4,2,0,0,1,1,1,0,0,45,3530,1,0,0,1022.9461756373938,98.86685552407933,203.68271954674222,2804,cellularmitosis,0,0,0,false,false
169421,CocoaPods/CocoaPods,ruby,349,1340303875,1340626659,1340626659,5379,5379,commits_in_master,false,false,6,2,0,5,5,2,0,0,5,5,4,0,1,45,3592,28,31,207,1024.498886414254,101.05790645879732,200.44543429844097,2800,irrationalfab,21,0.8571428571428571,10,true,true
167415,CocoaPods/CocoaPods,ruby,347,1340213796,1340618665,1340618665,6747,6747,github,false,false,6,8,0,12,12,3,1,0,10,11,9,0,2,45,3550,298,379,538,1015.2112676056338,98.30985915492958,202.25352112676057,2796,irrationalfab,20,0.85,10,true,true
160031,CocoaPods/CocoaPods,ruby,338,1339699697,1345893458,1345893458,103229,103229,commit_sha_in_comments,false,false,6,1,0,4,4,2,0,0,3,3,2,0,1,45,3548,31,0,0,1015.7835400225479,98.36527621195039,202.3675310033822,2777,subdigital,2,0.0,94,true,true
158841,CocoaPods/CocoaPods,ruby,332,1339634645,1341486949,1341486949,30871,30871,github,false,false,6,0,0,8,8,5,0,0,0,0,0,0,0,45,3613,0,0,0,1016.3299197342927,100.74730141156932,197.89648491558262,2775,listrophy,1,0.0,31,false,true
158834,CocoaPods/CocoaPods,ruby,331,1339634585,1339634626,1339634626,0,0,commits_in_master,false,false,6,23,0,0,0,0,1,0,20,21,15,2,3,45,3525,569,52,626,1024.3971631205673,99.00709219858156,203.97163120567376,5550,listrophy,0,0,62,false,true
153242,CocoaPods/CocoaPods,ruby,321,1339259659,1339692604,1339692604,7215,7215,github,false,false,7,1,0,3,3,2,0,0,3,3,3,0,0,45,3554,20,24,51,1017.7265053460889,98.7619583567811,202.870005627462,2755,irrationalfab,19,0.8421052631578947,10,true,true
153229,CocoaPods/CocoaPods,ruby,320,1339259617,1339259633,1339259633,0,0,commits_in_master,false,false,7,23,0,0,0,0,1,0,19,20,14,2,3,45,3525,586,76,679,1024.3971631205673,99.00709219858156,203.97163120567376,2755,irrationalfab,18,0.8888888888888888,10,true,true
149374,CocoaPods/CocoaPods,ruby,306,1338993489,1338994186,1338994187,11,11,github,false,false,7,6,0,3,3,2,0,0,6,6,4,1,1,44,3509,69,9,133,1029.0681105728129,99.4585351952123,204.9016813907096,2736,irrationalfab,17,0.8823529411764706,10,true,true
394484,CocoaPods/CocoaPods,ruby,281,1338241126,1338246609,1338246609,91,91,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,44,3440,4,0,5,1029.6511627906978,99.12790697674419,206.3953488372093,2694,dlvenable,0,0,1,true,true
318092,CocoaPods/CocoaPods,ruby,272,1338042114,1338110130,1338110130,1133,1133,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,45,3491,7,0,12,1011.1715840733315,97.10684617588083,202.8072185620166,2687,irrationalfab,16,0.875,9,true,true
192307,CocoaPods/CocoaPods,ruby,262,1337635425,1341574265,1341574265,65647,65647,commits_in_master,false,true,8,4,0,18,18,5,0,0,5,5,3,0,2,44,3349,34,25,99,948.3427888922066,91.37055837563452,181.84532696327264,2648,samstewart,0,0,5,false,false
313376,CocoaPods/CocoaPods,ruby,259,1337177383,1337695432,1337695432,8634,8634,github,false,false,11,3,0,4,4,3,0,0,1,1,1,0,0,41,3349,4,0,2,948.3427888922066,91.37055837563452,181.84532696327264,2614,dcutting,0,0,0,false,true
310576,CocoaPods/CocoaPods,ruby,255,1336658316,1336736351,1336736351,1300,1300,github,true,false,10,1,0,3,3,3,0,0,4,4,4,0,0,38,3342,8,38,51,940.1555954518252,90.96349491322562,181.32854578096948,2578,jeanregisser,0,0,3,false,true
309953,CocoaPods/CocoaPods,ruby,253,1336565498,1337791734,1337791734,20437,20437,github,false,false,10,48,0,19,19,3,3,2,52,57,56,0,1,36,3349,2277,1766,2658,948.3427888922066,91.37055837563452,181.84532696327264,2566,irrationalfab,15,0.8666666666666667,3,true,true
308504,CocoaPods/CocoaPods,ruby,250,1336315367,1337946273,1337946273,27181,27181,github,true,false,10,27,0,11,11,3,6,0,14,20,12,1,1,36,3348,344,322,363,1022.9988052568697,97.3715651135006,203.40501792114696,2548,willpragnell,1,1.0,0,false,true
306909,CocoaPods/CocoaPods,ruby,248,1335990351,1336583433,1336583433,9884,9884,github,false,false,10,9,0,8,8,3,0,0,5,5,5,0,0,35,3225,208,79,122,962.7906976744187,92.4031007751938,184.49612403100775,2515,irrationalfab,14,0.8571428571428571,3,true,true
305640,CocoaPods/CocoaPods,ruby,241,1335799852,1336121445,1336121445,5359,5359,github,false,false,10,7,0,6,6,2,0,0,7,7,7,0,0,35,3223,100,127,306,950.9773502947564,89.66801116971764,179.95656220912193,2506,irrationalfab,13,0.8461538461538461,3,true,true
304589,CocoaPods/CocoaPods,ruby,236,1335533216,1335533959,1335533961,12,12,github,false,false,10,1,0,1,1,1,0,0,5,5,5,0,0,36,3127,36,2,103,965.1423089222897,91.46146466261592,181.32395267029102,4982,siuying,3,1.0,104,false,true
304515,CocoaPods/CocoaPods,ruby,235,1335523115,1335523237,1335523239,2,2,github,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,36,3127,2,4,42,965.1423089222897,91.46146466261592,181.32395267029102,4982,angelolloqui,0,0,4,false,true
304395,CocoaPods/CocoaPods,ruby,233,1335507363,1335508428,1335508430,17,17,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,36,3086,14,14,17,962.4108878807518,91.7044718081659,182.76085547634477,2490,siuying,2,1.0,52,false,true
304307,CocoaPods/CocoaPods,ruby,232,1335486060,1335508763,1335508763,378,378,github,false,false,9,5,0,3,3,3,2,0,6,8,6,0,0,36,3086,44,59,143,962.4108878807518,91.7044718081659,182.76085547634477,2487,siuying,1,1.0,52,false,true
304027,CocoaPods/CocoaPods,ruby,231,1335447536,1335457122,1335457122,159,159,github,false,false,9,3,0,6,6,2,0,0,2,2,2,0,0,36,3082,30,1,32,962.6865671641791,91.8234912394549,182.6735885788449,2484,irrationalfab,12,0.8333333333333334,3,true,true
302352,CocoaPods/CocoaPods,ruby,224,1335193951,1335258475,1335258476,1075,1075,github,false,false,9,6,0,3,3,2,2,0,5,7,5,0,0,33,2771,95,104,38,979.4298087333093,93.82894261999277,178.99675207506317,2469,siuying,0,0,48,false,true
