pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1381173,DIRACGrid/DIRAC,python,1419,1366196011,1366206342,1366206342,172,172,github,false,false,7,5,0,0,0,0,0,0,5,5,5,0,0,71,94607,28,0,12,93.76684600505249,4.555688268309956,21.288065365142113,34,atsareg,195,0.9794871794871794,5,false,true
1380429,DIRACGrid/DIRAC,python,1418,1366195107,1366206874,1366206874,196,196,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,71,94608,8,0,30,70.33231861998986,2.441653982749873,17.926602401488246,34,sposs,70,0.8285714285714286,2,false,true
1379943,DIRACGrid/DIRAC,python,1416,1366185985,1366206855,1366206855,347,347,github,false,false,7,1,0,0,0,0,1,0,0,1,0,0,1,71,94608,0,0,0,70.33231861998986,2.441653982749873,17.926602401488246,34,acasajus,133,0.9172932330827067,8,false,true
1377135,DIRACGrid/DIRAC,python,1415,1366125585,1366206255,1366206255,1344,1344,github,false,false,7,1,0,4,4,2,0,0,1,1,1,0,0,71,94607,11,0,1,93.76684600505249,4.555688268309956,21.288065365142113,34,sposs,69,0.8260869565217391,2,false,true
1376941,DIRACGrid/DIRAC,python,1414,1366122848,1366131917,1366131917,151,151,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,71,94597,3,0,16,70.340497055932,2.4419379050075585,17.928686956245972,34,sposs,68,0.8235294117647058,2,false,true
1376449,DIRACGrid/DIRAC,python,1412,1366114053,1366131823,1366131823,296,296,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,71,94597,13,0,9,70.340497055932,2.4419379050075585,17.928686956245972,34,acasajus,132,0.9166666666666666,8,false,true
1317792,DIRACGrid/DIRAC,python,1411,1366112963,1366131354,1366131354,306,306,github,false,false,7,3,4,0,4,3,0,0,3,3,2,0,1,71,94076,68,0,7,69.61392916365492,2.444831838088354,17.921680343552023,34,graciani,114,0.8947368421052632,3,false,true
1376004,DIRACGrid/DIRAC,python,1410,1366106642,1366130867,1366130867,403,403,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,71,94607,2,0,5,93.76684600505249,4.555688268309956,21.288065365142113,34,sposs,67,0.8208955223880597,2,false,true
1317394,DIRACGrid/DIRAC,python,1409,1366097407,1366100928,1366100928,58,58,github,false,false,7,13,4,0,4,2,0,0,11,11,10,0,1,71,94626,1882,0,7,95.03730475767759,4.56534144949591,21.41060596453406,34,acasajus,131,0.916030534351145,8,false,true
1372055,DIRACGrid/DIRAC,python,1407,1366026582,1366098100,1366098100,1191,1191,github,false,false,7,3,0,3,3,2,0,0,1,1,1,0,0,70,94592,18,0,15,93.7817151556157,4.556410690121786,21.291441136671175,34,sposs,66,0.8181818181818182,2,false,true
1375614,DIRACGrid/DIRAC,python,1406,1366022419,1366098788,1366098788,1272,1272,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,70,94229,42,0,12,94.32340362308842,4.573963429517453,21.394687410457504,34,phicharp,18,0.7222222222222222,0,false,true
1371621,DIRACGrid/DIRAC,python,1405,1366019144,1366097865,1366097865,1312,1312,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,70,94592,19,0,2,93.7817151556157,4.556410690121786,21.291441136671175,34,sposs,65,0.8153846153846154,2,false,true
1371109,DIRACGrid/DIRAC,python,1404,1366009452,1366098689,1366098689,1487,1487,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,70,94229,37,0,0,94.32340362308842,4.573963429517453,21.394687410457504,34,fstagni,75,0.88,0,false,true
1370863,DIRACGrid/DIRAC,python,1403,1366004806,1366098577,1366098577,1562,1562,github,false,false,7,1,0,0,0,0,0,58,0,58,56,0,2,70,94229,2817,3604,2,94.32340362308842,4.573963429517453,21.394687410457504,34,ubeda,117,0.8632478632478633,2,false,true
1370861,DIRACGrid/DIRAC,python,1402,1366004725,,1366004752,0,,unknown,false,false,7,1,0,0,0,1,0,58,0,58,56,0,2,70,94626,2817,3604,2,95.03730475767759,4.56534144949591,21.41060596453406,34,ubeda,116,0.8706896551724138,2,false,true
1363011,DIRACGrid/DIRAC,python,1400,1365768050,1365796980,1365796980,482,482,github,false,false,7,5,0,0,0,0,0,0,6,6,6,0,0,70,94130,225,0,8,94.42260703282695,4.578774035907787,21.417188993944546,34,fstagni,74,0.8783783783783784,0,false,true
1362480,DIRACGrid/DIRAC,python,1399,1365757908,1365796781,1365796781,647,647,github,false,false,7,3,0,0,0,0,0,0,2,2,2,0,0,70,94130,30,0,6,94.42260703282695,4.578774035907787,21.417188993944546,34,graciani,113,0.8938053097345132,3,false,true
1362260,DIRACGrid/DIRAC,python,1398,1365753689,1365755054,1365755054,22,22,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,70,94130,45,0,10,94.42260703282695,4.578774035907787,21.417188993944546,68,fstagni,73,0.8767123287671232,0,false,true
1359312,DIRACGrid/DIRAC,python,1397,1365692293,1365707095,1365707095,246,246,github,false,false,7,2,0,1,1,1,0,0,1,1,1,0,0,70,94130,6,0,20,94.42260703282695,4.578774035907787,21.417188993944546,34,phicharp,17,0.7058823529411765,0,false,true
1312387,DIRACGrid/DIRAC,python,1396,1365683237,1366100321,1366100321,6951,6951,github,false,false,7,1,2,0,2,1,0,0,1,1,1,0,0,70,94631,13,0,13,95.03228328983103,4.56510023142522,21.409474696452534,34,pigay,0,0,0,false,true
1357880,DIRACGrid/DIRAC,python,1395,1365665593,1365686047,1365686047,340,340,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,70,94631,5,0,10,95.03228328983103,4.56510023142522,21.409474696452534,34,phicharp,16,0.6875,0,false,true
1354348,DIRACGrid/DIRAC,python,1394,1365591799,1365685947,1365685947,1569,1569,github,false,false,7,4,0,0,0,0,0,0,5,5,5,0,0,70,94127,71,0,13,94.42561645436484,4.578919969827998,21.417871599009846,34,fstagni,72,0.875,0,false,true
1353607,DIRACGrid/DIRAC,python,1393,1365577922,1365685428,1365685428,1791,1791,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,70,94590,10,0,2,93.78369806533459,4.556507030341474,21.291891320435564,34,graciani,112,0.8928571428571429,3,false,true
1353585,DIRACGrid/DIRAC,python,1392,1365577598,,1365685551,1799,,unknown,false,true,7,1,0,1,1,1,0,0,1,1,1,0,0,70,94127,10,0,2,94.42561645436484,4.578919969827998,21.417871599009846,34,graciani,111,0.9009009009009009,3,false,true
1375694,DIRACGrid/DIRAC,python,1391,1365509848,1366100199,1366100199,9839,9839,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,70,94631,23,0,2,95.03228328983103,4.56510023142522,21.409474696452534,34,graciani,110,0.9,3,false,true
1345644,DIRACGrid/DIRAC,python,1390,1365408705,1365508289,1365508289,1659,1659,github,false,false,7,3,0,1,1,1,0,0,1,1,1,0,0,70,94127,126,0,21,94.42561645436484,4.578919969827998,21.417871599009846,34,phicharp,15,0.6666666666666666,0,false,true
1345484,DIRACGrid/DIRAC,python,1389,1365405673,1365508109,1365508109,1707,1707,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,70,94127,2,0,2,94.42561645436484,4.578919969827998,21.417871599009846,34,fstagni,71,0.8732394366197183,0,false,true
1345389,DIRACGrid/DIRAC,python,1388,1365403824,,1365493548,1495,,unknown,false,true,7,1,0,2,2,2,0,0,1,1,1,0,0,69,94127,118,0,0,94.42561645436484,4.578919969827998,21.417871599009846,34,phicharp,14,0.7142857142857143,0,false,true
1342635,DIRACGrid/DIRAC,python,1387,1365317245,,1366100347,13051,,unknown,false,false,7,190,0,1,1,1,4,15,130,149,143,0,5,69,94127,7996,242,1422,94.42561645436484,4.578919969827998,21.417871599009846,34,msapunov,6,0.5,1,false,true
1342363,DIRACGrid/DIRAC,python,1386,1365168331,1365306812,1365306812,2308,2308,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,69,94903,30,0,2,94.3384297651286,4.552016269243333,21.34811333677544,34,fstagni,70,0.8714285714285714,0,false,true
1342327,DIRACGrid/DIRAC,python,1385,1365167360,1365304737,1365304737,2289,2289,github,false,false,7,1,0,1,1,1,0,4,12,16,16,0,0,69,94590,133,48,15,93.78369806533459,4.556507030341474,21.291891320435564,34,fstagni,69,0.8695652173913043,0,false,true
1333046,DIRACGrid/DIRAC,python,1383,1365062922,1365304348,1365304348,4023,4023,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,69,94590,22,0,7,93.78369806533459,4.556507030341474,21.291891320435564,34,acasajus,130,0.9153846153846154,8,false,true
1330702,DIRACGrid/DIRAC,python,1382,1365001922,1365304250,1365304250,5038,5038,github,false,false,7,4,0,4,4,1,0,0,1,1,1,0,0,69,94590,1142,0,12,93.78369806533459,4.556507030341474,21.291891320435564,34,phicharp,13,0.6923076923076923,0,false,true
1342314,DIRACGrid/DIRAC,python,1381,1364896509,1365304191,1365304191,6794,6794,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,69,94590,5,0,0,93.78369806533459,4.556507030341474,21.291891320435564,34,acasajus,129,0.9147286821705426,7,false,true
1324578,DIRACGrid/DIRAC,python,1379,1364885788,1365306794,1365306794,7016,7016,github,false,false,7,8,0,0,0,0,0,0,5,5,5,0,0,69,94903,80,0,23,94.3384297651286,4.552016269243333,21.34811333677544,34,graciani,109,0.8990825688073395,3,false,true
1324372,DIRACGrid/DIRAC,python,1378,1364883035,1365304052,1365304052,7016,7016,github,false,false,7,2,0,2,2,1,0,0,10,10,10,0,0,69,94590,64,0,5,93.78369806533459,4.556507030341474,21.291891320435564,34,ubeda,115,0.8695652173913043,2,false,true
1310761,DIRACGrid/DIRAC,python,1377,1364561608,,1365305003,12449,,unknown,false,false,7,31,0,0,0,1,0,0,14,14,12,0,2,69,94490,217,0,462,94.75076727696052,4.487247327759551,21.356757328817867,34,msapunov,5,0.6,1,false,true
1299489,DIRACGrid/DIRAC,python,1376,1364366688,1365303878,1365303878,15679,15679,github,false,false,7,3,0,1,1,1,0,0,3,3,3,0,0,68,94590,67,0,14,93.78369806533459,4.556507030341474,21.291891320435564,34,ubeda,114,0.868421052631579,2,false,true
1342302,DIRACGrid/DIRAC,python,1375,1364311785,1365303680,1365303680,16591,16591,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,68,94590,22,0,12,93.78369806533459,4.556507030341474,21.291891320435564,34,sposs,64,0.8125,1,false,true
1295102,DIRACGrid/DIRAC,python,1374,1364289322,1365303550,1365303550,16963,16963,github,false,false,7,3,0,1,1,1,0,0,2,2,2,0,0,68,94590,55,0,67,93.78369806533459,4.556507030341474,21.291891320435564,34,KrzysztofCiba,143,0.7622377622377622,2,false,true
1342297,DIRACGrid/DIRAC,python,1370,1364199516,1365303452,1365303452,18458,18458,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,68,94590,11,32,1,93.78369806533459,4.556507030341474,21.291891320435564,34,fstagni,68,0.8676470588235294,0,false,true
1288754,DIRACGrid/DIRAC,python,1368,1363940744,1364087474,1364087474,2445,2445,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,69,94235,25,0,0,94.13699793070515,4.488778054862843,21.287207513132063,34,ubeda,113,0.8672566371681416,1,false,true
1285182,DIRACGrid/DIRAC,python,1367,1363873033,1364087396,1364087396,3572,3572,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,69,94235,2,0,2,94.13699793070515,4.488778054862843,21.287207513132063,34,acasajus,128,0.9140625,7,false,true
1285006,DIRACGrid/DIRAC,python,1366,1363870248,,1363872959,45,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,69,94548,2,0,0,94.69264289038372,4.484494648221009,21.3436561323349,34,acasajus,127,0.9212598425196851,7,false,true
1284424,DIRACGrid/DIRAC,python,1365,1363858560,1364087355,1364087355,3813,3813,github,false,false,7,5,0,1,1,1,2,0,2,4,4,0,0,69,94235,1259,0,3,94.13699793070515,4.488778054862843,21.287207513132063,34,ubeda,112,0.8660714285714286,1,false,true
1284167,DIRACGrid/DIRAC,python,1364,1363852957,1364087312,1364087312,3905,3905,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,69,94235,13,0,5,94.13699793070515,4.488778054862843,21.287207513132063,34,ubeda,111,0.8648648648648649,1,false,true
1281690,DIRACGrid/DIRAC,python,1363,1363800093,1365306476,1365306476,25166,25166,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,68,94548,20,0,2,94.69264289038372,4.484494648221009,21.3436561323349,34,sposs,63,0.8095238095238095,1,false,true
1281643,DIRACGrid/DIRAC,python,1362,1363799175,1364087245,1364087245,4801,4801,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,68,94235,9,0,6,94.13699793070515,4.488778054862843,21.287207513132063,34,sposs,62,0.8064516129032258,1,false,true
1276671,DIRACGrid/DIRAC,python,1359,1363709248,1365306407,1365306407,26679,26679,github,false,false,7,3,0,4,4,3,0,0,1,1,1,0,0,68,94548,372,0,0,94.69264289038372,4.484494648221009,21.3436561323349,34,acasajus,126,0.9206349206349206,7,false,true
1275745,DIRACGrid/DIRAC,python,1357,1363697269,1364087157,1364087157,6498,6498,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,68,94235,5,0,1,94.13699793070515,4.488778054862843,21.287207513132063,34,KrzysztofCiba,142,0.7605633802816901,2,false,true
1275054,DIRACGrid/DIRAC,python,1355,1363685353,1364087082,1364087082,6695,6695,github,false,false,7,3,0,1,1,1,0,0,2,2,2,0,0,68,94235,274,0,23,94.13699793070515,4.488778054862843,21.287207513132063,34,KrzysztofCiba,141,0.7588652482269503,2,false,true
1257576,DIRACGrid/DIRAC,python,1354,1363617939,1364086921,1364086921,7816,7816,github,false,false,7,1,1,1,2,1,0,0,2,2,2,0,0,68,94235,30,0,3,94.13699793070515,4.488778054862843,21.287207513132063,34,fstagni,67,0.8656716417910447,0,false,true
1266612,DIRACGrid/DIRAC,python,1351,1363468885,1363468901,1363468901,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,67,94235,2,0,10,94.13699793070515,4.488778054862843,21.287207513132063,34,atsareg,194,0.979381443298969,5,false,true
1262969,DIRACGrid/DIRAC,python,1350,1363364664,1363365320,1363365321,10,10,github,false,false,7,3,0,0,0,0,0,0,3,3,3,0,0,68,94208,84,0,8,94.16397758152175,4.490064538043478,21.293308423913043,68,atsareg,193,0.9792746113989638,10,false,true
1261249,DIRACGrid/DIRAC,python,1348,1363341704,,1364086635,12415,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,68,94525,2,0,0,94.71568368156574,4.485585823856122,21.348849510711453,34,msapunov,4,0.75,1,false,true
1256620,DIRACGrid/DIRAC,python,1347,1363269111,1364086483,1364086483,13622,13622,github,true,false,7,10,0,3,3,2,1,1,2,4,3,0,0,67,94235,446,0,110,94.13699793070515,4.488778054862843,21.287207513132063,34,KrzysztofCiba,140,0.7571428571428571,2,false,true
1256059,DIRACGrid/DIRAC,python,1346,1363263033,1363274028,1363274028,183,183,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,67,94522,3,0,0,94.71868982882292,4.485728190262585,21.34952709422145,34,remenska,3,1.0,2,false,true
1685857,DIRACGrid/DIRAC,python,1345,1363255741,1363255762,1363255762,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,67,94177,125,0,0,94.19497329496586,4.491542520997696,21.30031748728458,34,atsareg,192,0.9791666666666666,5,false,true
1253900,DIRACGrid/DIRAC,python,1344,1363193388,1363262504,1363262504,1151,1151,github,false,false,7,2,2,3,5,2,0,0,2,2,2,0,0,66,94173,7,0,19,94.198974228282,4.491733299353317,21.301222218682636,34,KrzysztofCiba,139,0.7553956834532374,2,false,true
1252453,DIRACGrid/DIRAC,python,1343,1363176112,1363254467,1363254467,1305,1305,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,66,94173,4,0,11,94.198974228282,4.491733299353317,21.301222218682636,34,atsareg,191,0.9790575916230366,5,false,true
1251574,DIRACGrid/DIRAC,python,1342,1363160709,,1363254108,1556,,unknown,false,false,7,3,0,0,0,1,0,0,2,2,2,0,0,66,94490,51,0,2,94.75076727696052,4.487247327759551,21.356757328817867,34,graciani,108,0.9074074074074074,3,false,true
1247783,DIRACGrid/DIRAC,python,1341,1363096314,1363254452,1363254452,2635,2635,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,66,94173,24,0,14,94.198974228282,4.491733299353317,21.301222218682636,34,fstagni,66,0.8636363636363636,0,false,true
1247673,DIRACGrid/DIRAC,python,1340,1363095085,1363254390,1363254390,2655,2655,github,false,false,7,4,0,0,0,0,0,0,2,2,2,0,0,66,94173,21,0,9,94.198974228282,4.491733299353317,21.301222218682636,34,ubeda,110,0.8636363636363636,1,false,true
1247595,DIRACGrid/DIRAC,python,1339,1363094178,1363254221,1363254221,2667,2667,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,66,94173,16,0,10,94.198974228282,4.491733299353317,21.301222218682636,34,KrzysztofCiba,138,0.7536231884057971,2,false,true
1242887,DIRACGrid/DIRAC,python,1332,1363010302,1365306321,1365306321,38326,38326,github,false,false,7,3,0,0,0,0,0,0,7,7,7,0,0,66,94490,417,0,8,94.75076727696052,4.487247327759551,21.356757328817867,34,fstagni,65,0.8615384615384616,0,false,true
1230329,DIRACGrid/DIRAC,python,1330,1362697447,1362697454,1362697454,0,0,github,false,false,7,3,0,0,0,0,0,0,3,3,3,0,0,65,94490,38,0,10,94.75076727696052,4.487247327759551,21.356757328817867,34,atsareg,190,0.9789473684210527,5,false,true
1229401,DIRACGrid/DIRAC,python,1329,1362685852,1362687837,1362687838,33,33,github,false,false,7,2,0,0,0,0,0,2,13,15,15,0,0,65,94375,763,0,42,94.86622516556291,4.49271523178808,21.38278145695364,68,atsareg,189,0.9788359788359788,10,false,true
1227545,DIRACGrid/DIRAC,python,1328,1362666294,1362687814,1362687814,358,358,github,false,false,7,1,0,0,0,0,0,0,8,8,8,0,0,65,94375,440,0,59,94.86622516556291,4.49271523178808,21.38278145695364,34,fstagni,64,0.859375,0,false,true
1227211,DIRACGrid/DIRAC,python,1327,1362663689,1365306176,1365306176,44101,44101,github,false,false,7,2,0,4,4,2,1,0,1,2,1,0,0,65,94375,0,120,0,94.86622516556291,4.49271523178808,21.38278145695364,34,ubeda,109,0.8623853211009175,1,false,true
1229479,DIRACGrid/DIRAC,python,1326,1362662230,1362687333,1362687333,418,418,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,65,94375,2,0,2,94.86622516556291,4.49271523178808,21.38278145695364,34,sposs,61,0.8032786885245902,1,false,true
1229472,DIRACGrid/DIRAC,python,1325,1362642340,1362686716,1362686716,739,739,github,false,false,7,3,0,0,0,0,0,0,2,2,2,0,0,65,94173,64,0,9,94.198974228282,4.491733299353317,21.301222218682636,34,fstagni,63,0.8571428571428571,0,false,true
1229534,DIRACGrid/DIRAC,python,1324,1362605482,1362687236,1362687236,1362,1362,github,false,false,7,1,0,0,0,0,0,0,6,6,6,0,0,65,94375,212,0,0,94.86622516556291,4.49271523178808,21.38278145695364,34,atsareg,188,0.9787234042553191,5,false,true
1226009,DIRACGrid/DIRAC,python,1323,1362588850,,1362686567,1628,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,65,94375,2,0,2,94.86622516556291,4.49271523178808,21.38278145695364,34,graciani,107,0.9158878504672897,3,false,true
1225688,DIRACGrid/DIRAC,python,1322,1362586004,1362586286,1362586287,4,4,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,65,94166,14,0,13,94.20597667948091,4.492067200475756,21.30280568358006,34,atsareg,187,0.9786096256684492,5,false,true
1225299,DIRACGrid/DIRAC,python,1321,1362582632,1362642217,1362642217,993,993,merged_in_comments,false,false,7,8,7,1,8,2,0,0,3,3,2,0,1,65,94166,106,0,97,94.20597667948091,4.492067200475756,21.30280568358006,34,fstagni,62,0.8709677419354839,0,false,true
1224141,DIRACGrid/DIRAC,python,1319,1362566599,1362571996,1362571996,89,89,github,false,false,7,4,0,0,0,0,0,0,5,5,5,0,0,64,94156,33,0,12,94.21598198734016,4.4925442882025575,21.30506818471473,34,atsareg,186,0.978494623655914,5,false,true
1224133,DIRACGrid/DIRAC,python,1318,1362560492,1362571930,1362571931,190,190,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,64,94156,22,0,8,94.21598198734016,4.4925442882025575,21.30506818471473,34,ubeda,108,0.8611111111111112,1,false,true
1790840,DIRACGrid/DIRAC,python,1317,1362525347,1362525374,1362525374,0,0,github,false,false,7,5,0,0,0,0,0,1,12,13,13,0,0,64,94721,451,0,16,94.51969468227743,4.476304093073342,21.30467372599529,34,atsareg,185,0.9783783783783784,5,false,true
1790808,DIRACGrid/DIRAC,python,1316,1362496786,1362506276,1362506276,158,158,github,false,false,7,3,0,0,0,0,0,0,3,3,3,0,0,64,94144,30,0,16,94.22799116247451,4.493116927260367,21.30778382053025,34,atsareg,184,0.9782608695652174,5,false,true
1790841,DIRACGrid/DIRAC,python,1315,1362488688,1362506159,1362506159,291,291,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,64,94144,2,0,7,94.22799116247451,4.493116927260367,21.30778382053025,34,fstagni,61,0.8688524590163934,0,false,true
1219623,DIRACGrid/DIRAC,python,1313,1362398377,1362504965,1362504965,1776,1776,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,64,95526,4,0,4,151.3095911060863,8.563113707262943,41.51749261981031,34,sposs,60,0.8,1,false,true
1218834,DIRACGrid/DIRAC,python,1311,1362379489,1362390598,1362390598,185,185,github,false,false,7,1,0,0,0,0,0,10,0,10,10,0,0,64,94712,0,28,0,94.57090970521159,4.4767294535011395,21.306698200861558,34,ubeda,107,0.8598130841121495,1,false,true
1217639,DIRACGrid/DIRAC,python,1309,1362343190,1362343221,1362343221,0,0,github,false,false,7,11,0,0,0,0,0,1,15,16,16,0,0,63,94740,419,0,66,94.54295967912181,4.475406375343044,21.300401097741187,34,atsareg,183,0.9781420765027322,5,false,true
1210927,DIRACGrid/DIRAC,python,1308,1362152082,1362390181,1362390181,3968,3968,github,false,false,7,3,0,0,0,0,0,0,3,3,3,0,0,62,94122,56,0,17,94.25001593676292,4.494167144769555,21.312764284651834,34,atsareg,182,0.978021978021978,5,false,true
1209427,DIRACGrid/DIRAC,python,1307,1362126173,1362389820,1362389820,4394,4394,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,62,94122,4,0,2,94.25001593676292,4.494167144769555,21.312764284651834,34,ubeda,106,0.8584905660377359,1,false,true
1205459,DIRACGrid/DIRAC,python,1305,1362049062,1362050086,1362050086,17,17,github,false,false,7,2,0,0,0,0,0,0,3,3,3,0,0,62,94122,12,0,31,94.25001593676292,4.494167144769555,21.312764284651834,68,atsareg,181,0.9779005524861878,10,false,true
1204957,DIRACGrid/DIRAC,python,1304,1362039208,,1362063994,413,,unknown,false,false,7,2,0,1,1,1,0,0,2,2,2,0,0,62,94724,53,0,0,94.5589290992779,4.4761623242261726,21.303998986529287,34,msapunov,3,1.0,1,false,true
1201953,DIRACGrid/DIRAC,python,1303,1361981832,1361986941,1361986941,85,85,github,false,false,7,4,0,0,0,0,0,0,2,2,1,0,1,63,94696,25,0,2,93.87936132465995,4.46692574131959,21.204697136098673,34,msapunov,2,1.0,1,false,true
1200454,DIRACGrid/DIRAC,python,1297,1361958120,1361986266,1361986266,469,469,github,false,false,7,8,0,0,0,0,0,1,4,5,5,0,0,63,94100,171,0,33,94.2720510095643,4.495217853347503,21.317747077577046,34,atsareg,180,0.9777777777777777,5,false,true
1200348,DIRACGrid/DIRAC,python,1296,1361956298,1361985964,1361985964,494,494,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,63,94100,13,0,7,94.2720510095643,4.495217853347503,21.317747077577046,34,ubeda,105,0.8571428571428571,1,false,true
1198725,DIRACGrid/DIRAC,python,1293,1361916709,,1361957726,683,,unknown,false,false,7,3,0,0,0,0,0,0,2,2,2,0,0,62,94100,18,0,0,94.2720510095643,4.495217853347503,21.317747077577046,34,atsareg,179,0.9832402234636871,5,false,true
1197484,DIRACGrid/DIRAC,python,1291,1361898411,1361986445,1361986445,1467,1467,github,false,false,7,1,0,0,0,0,1,0,2,3,3,0,0,62,94696,218,103,6,93.87936132465995,4.46692574131959,21.204697136098673,34,fstagni,60,0.8666666666666667,0,false,true
1196868,DIRACGrid/DIRAC,python,1290,1361890291,1361890299,1361890299,0,0,github,false,false,7,10,0,0,0,0,0,0,6,6,6,0,0,61,94815,383,0,14,93.76153562200074,4.461319411485524,21.1780836365554,34,atsareg,178,0.9831460674157303,5,false,true
1196827,DIRACGrid/DIRAC,python,1289,1361889905,1361889912,1361889912,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,61,94815,2,0,1,93.76153562200074,4.461319411485524,21.1780836365554,34,atsareg,177,0.9830508474576272,5,false,true
1196472,DIRACGrid/DIRAC,python,1288,1361884947,1361885056,1361885056,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,61,94097,2,0,10,94.27505659053955,4.495361169856637,21.318426729863866,34,atsareg,176,0.9829545454545454,5,false,true
1191777,DIRACGrid/DIRAC,python,1286,1361801230,1361886517,1361886517,1421,1421,github,false,false,7,2,0,3,3,3,0,0,2,2,2,0,0,60,94097,1022,0,13,94.27505659053955,4.495361169856637,21.318426729863866,34,phicharp,12,0.6666666666666666,0,false,true
1191696,DIRACGrid/DIRAC,python,1285,1361800130,1361889778,1361889778,1494,1494,github,false,false,7,10,0,0,0,0,0,0,10,10,10,0,0,60,94725,670,0,9,93.85062021641593,4.465558194774347,21.198205331221956,34,ubeda,104,0.8557692307692307,1,false,true
1190870,DIRACGrid/DIRAC,python,1281,1361785637,1361888779,1361888779,1719,1719,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,59,94725,2,0,1,93.85062021641593,4.465558194774347,21.198205331221956,34,ubeda,103,0.8543689320388349,1,false,true
1190847,DIRACGrid/DIRAC,python,1279,1361785292,1361888755,1361888755,1724,1724,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,59,94725,3,0,4,93.85062021641593,4.465558194774347,21.198205331221956,34,ubeda,102,0.8529411764705882,1,false,true
1190822,DIRACGrid/DIRAC,python,1278,1361784949,1361888722,1361888722,1729,1729,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,59,94725,2,0,1,93.85062021641593,4.465558194774347,21.198205331221956,34,ubeda,101,0.8514851485148515,1,false,true
1190811,DIRACGrid/DIRAC,python,1277,1361784805,,1361888669,1731,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,59,94725,2,0,0,93.85062021641593,4.465558194774347,21.198205331221956,34,ubeda,100,0.86,1,false,true
1190795,DIRACGrid/DIRAC,python,1276,1361784531,1361888470,1361888470,1732,1732,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,59,94725,6,0,0,93.85062021641593,4.465558194774347,21.198205331221956,34,ubeda,99,0.8585858585858586,1,false,true
1190780,DIRACGrid/DIRAC,python,1274,1361784286,1361888452,1361888452,1736,1736,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,59,94725,8,0,1,93.85062021641593,4.465558194774347,21.198205331221956,34,ubeda,98,0.8571428571428571,1,false,true
