pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1329080,cidadania/e-cidadania,python,193,1364501123,1364968103,1364968103,7843,7843,github,false,false,0,2,0,0,0,0,2,0,1,3,2,0,0,100,6309,0,117,0,125.85195752100175,1.9020446980504042,20.922491678554447,56,VishrutMehta,12,0.5,7,false,false
1296846,cidadania/e-cidadania,python,192,1364403928,1364968072,1364968072,9462,9462,github,false,false,0,5,1,1,2,1,0,0,1,1,1,0,0,100,6309,0,38,5,125.85195752100175,1.9020446980504042,20.922491678554447,55,piyushbansal,10,0.3,4,false,false
1295185,cidadania/e-cidadania,python,191,1364311036,1364388146,1364388146,1285,1285,github,false,false,0,5,1,0,1,1,0,0,3,3,2,0,0,100,6309,0,4,4,125.85195752100175,1.9020446980504042,20.922491678554447,55,piyushbansal,9,0.2222222222222222,4,false,false
1294846,cidadania/e-cidadania,python,190,1364286530,1365405632,1365405632,18711,18711,github,false,false,0,5,0,0,0,0,0,0,4,4,3,1,0,100,6310,54,0,18,125.83201267828842,1.9017432646592711,20.919175911251983,55,tssavita,4,0.25,0,false,false
2693202,cidadania/e-cidadania,python,189,1364216687,1364263960,1364263960,787,787,commits_in_master,false,false,0,3,0,0,0,0,0,0,2,2,2,0,0,100,6393,27,0,10,124.19834193649304,1.8770530267480054,20.647583294228063,55,tssavita,3,0.3333333333333333,0,false,false
1345171,cidadania/e-cidadania,python,188,1364207803,1365398729,1365398729,19908,19908,github,false,false,0,4,0,0,0,0,1,1,5,7,4,3,0,100,6393,290,0,15,124.19834193649304,1.8770530267480054,20.647583294228063,55,VishrutMehta,11,0.45454545454545453,7,false,false
1288453,cidadania/e-cidadania,python,186,1363933362,1363938003,1363938003,77,77,commits_in_master,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,6392,0,0,0,124.21777221526908,1.8773466833541927,20.65081351689612,55,tssavita,1,1.0,0,false,false
1685824,cidadania/e-cidadania,python,183,1363254293,1363255358,1363255358,17,17,github,false,false,1,7,0,0,0,0,1,1,1,3,1,1,0,99,6392,2,0,4,124.21777221526908,1.8773466833541927,20.65081351689612,54,markododa,0,0,0,false,false
1252647,cidadania/e-cidadania,python,182,1363178975,1363255348,1363255348,1272,1272,github,false,false,1,2,0,0,0,0,0,0,3,3,2,1,0,99,6392,22,0,26,124.21777221526908,1.8773466833541927,20.65081351689612,54,VishrutMehta,9,0.4444444444444444,7,false,false
1252001,cidadania/e-cidadania,python,181,1363168091,1363170481,1363170481,39,39,commits_in_master,false,false,1,3,0,0,0,0,0,0,2,2,1,1,0,97,6380,101,0,57,124.45141065830721,1.8808777429467085,20.689655172413794,54,VishrutMehta,8,0.5,6,false,false
1250543,cidadania/e-cidadania,python,180,1363132122,1363159359,1363159359,453,453,commits_in_master,false,false,1,3,0,0,0,0,0,0,2,2,1,1,0,95,6380,6,0,11,124.45141065830721,1.8808777429467085,20.689655172413794,54,piyushbansal,7,0.2857142857142857,3,false,false
1248469,cidadania/e-cidadania,python,179,1363103860,,1363167859,1066,,unknown,false,false,1,6,0,0,0,0,0,0,2,2,1,1,0,95,6380,381,0,0,124.45141065830721,1.8808777429467085,20.689655172413794,54,VishrutMehta,7,0.5714285714285714,6,false,false
1240786,cidadania/e-cidadania,python,178,1362958821,1362999304,1362999304,674,674,commits_in_master,false,false,1,3,0,0,0,0,1,0,5,6,2,4,0,83,6371,37,0,38,124.62721707738189,1.8835347669125726,20.7188824360383,54,VishrutMehta,6,0.6666666666666666,6,false,false
1231802,cidadania/e-cidadania,python,177,1362602949,1362732133,1362732133,2153,2153,github,false,false,1,1,0,0,0,0,0,0,3,3,0,3,0,82,6371,0,0,8,124.62721707738189,1.8835347669125726,20.7188824360383,54,VishrutMehta,5,0.6,5,false,false
2693197,cidadania/e-cidadania,python,176,1362526612,1362557838,1362557838,520,520,github,false,false,1,1,0,0,0,0,0,0,3,3,0,3,0,81,6370,0,0,7,124.64678178963894,1.8838304552590266,20.722135007849293,54,VishrutMehta,4,0.5,5,false,false
2693198,cidadania/e-cidadania,python,175,1362525915,1362525960,1362525960,0,0,commits_in_master,false,false,1,2,0,0,0,0,0,0,4,4,0,4,0,81,6370,0,0,0,124.64678178963894,1.8838304552590266,20.722135007849293,54,VishrutMehta,3,0.6666666666666666,5,false,false
2693199,cidadania/e-cidadania,python,174,1362516485,1362557822,1362557822,688,688,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,81,6370,0,0,0,124.64678178963894,1.8838304552590266,20.722135007849293,54,VishrutMehta,2,0.5,5,false,false
2693200,cidadania/e-cidadania,python,173,1362493573,1362557473,1362557473,1065,1065,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,81,6370,0,0,3,124.64678178963894,1.8838304552590266,20.722135007849293,54,tssavita,0,0,0,false,false
2693201,cidadania/e-cidadania,python,172,1362479977,1362557460,1362557460,1291,1291,github,false,false,1,4,0,1,1,1,0,0,2,2,1,1,0,80,6370,10,0,40,124.64678178963894,1.8838304552590266,20.722135007849293,54,VishrutMehta,1,0.0,5,false,false
1219451,cidadania/e-cidadania,python,171,1362394692,1362406574,1362406574,198,198,commits_in_master,false,false,1,2,0,0,0,0,0,0,3,3,0,3,0,80,6370,0,0,11,124.64678178963894,1.8838304552590266,20.722135007849293,54,VishrutMehta,0,0,5,false,false
1190572,cidadania/e-cidadania,python,170,1361779905,1361781869,1361781869,32,32,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,74,6313,4,0,5,125.7722160620941,1.9008395374623792,20.909234912086173,52,piyushbansal,6,0.3333333333333333,2,false,false
1182887,cidadania/e-cidadania,python,169,1361534232,1361777693,1361777693,4057,4057,commits_in_master,false,false,1,6,0,0,0,0,0,0,3,3,1,2,0,72,6307,8,0,16,125.89186618043443,1.9026478515934675,20.92912636752814,51,piyushbansal,5,0.4,2,false,false
1176030,cidadania/e-cidadania,python,168,1361387218,1361437572,1361437572,839,839,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,68,6300,12,0,14,126.03174603174602,1.9047619047619047,20.952380952380953,51,piyushbansal,4,0.25,2,false,false
1170072,cidadania/e-cidadania,python,167,1361271546,1361290837,1361290837,321,321,github,false,false,1,1,0,0,0,0,0,0,5,5,0,4,0,62,6298,0,0,14,126.07176881549698,1.905366783105748,20.959034614163226,51,piyushbansal,3,0.0,2,false,false
1162435,cidadania/e-cidadania,python,166,1361082404,1361262297,1361262297,2998,2998,commits_in_master,false,false,1,3,0,1,1,1,0,0,1,1,1,0,0,59,6300,8,0,0,126.03174603174602,1.9047619047619047,20.952380952380953,50,piyushbansal,2,0.0,1,false,false
1159915,cidadania/e-cidadania,python,165,1360986757,1361001458,1361001458,245,245,commits_in_master,false,false,1,1,1,0,1,1,0,0,1,1,0,0,0,59,6300,0,0,5,126.03174603174602,1.9047619047619047,20.952380952380953,49,piyushbansal,1,0.0,1,false,false
1157975,cidadania/e-cidadania,python,164,1360947324,,1360987018,661,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,0,0,58,6300,0,0,0,126.03174603174602,1.9047619047619047,20.952380952380953,49,piyushbansal,0,0,1,false,false
768996,cidadania/e-cidadania,python,158,1356714963,1356869416,1356869416,2574,2574,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,41,6291,8,0,7,126.21204895883007,1.9074868860276586,20.982355746304247,47,TamaraAtanasoska,25,0.76,8,false,false
768914,cidadania/e-cidadania,python,157,1356713392,1356713484,1356713484,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,40,6298,39,0,6,126.07176881549698,1.905366783105748,20.959034614163226,94,TamaraAtanasoska,24,0.75,16,false,false
768834,cidadania/e-cidadania,python,156,1356711656,1356711886,1356711887,3,3,github,false,false,1,2,0,0,0,0,0,0,4,4,3,1,0,39,6258,103,0,11,126.8775966762544,1.9175455417066154,21.09300095877277,94,TamaraAtanasoska,23,0.7391304347826086,16,false,false
972188,cidadania/e-cidadania,python,155,1356375361,1356430467,1356430467,918,918,github,false,false,1,1,0,0,0,0,0,0,4,4,2,2,0,27,6215,8,0,9,127.75543041029766,1.930812550281577,21.238938053097346,47,SantiMunin,2,1.0,16,false,false
758011,cidadania/e-cidadania,python,154,1355767459,1355912959,1355912959,2425,2425,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,4,6148,127,0,2,129.14769030579052,1.951854261548471,21.47039687703318,47,SantiMunin,1,1.0,16,false,false
892396,cidadania/e-cidadania,python,153,1355227093,1355235133,1355235134,134,134,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,2,6210,5,0,3,127.85829307568439,1.932367149758454,21.256038647342997,47,SantiMunin,0,0,16,false,false
526306,cidadania/e-cidadania,python,152,1349680779,,1349770612,1497,,unknown,false,false,3,2,0,0,0,0,2,0,7,9,6,3,0,48,5953,388,0,0,133.37812867461784,2.0157903578027887,22.173693935830673,43,TamaraAtanasoska,22,0.7727272727272727,8,false,false
252874,cidadania/e-cidadania,python,148,1345323362,1345346504,1345346504,385,385,github,false,false,2,4,0,0,0,0,1,0,4,5,1,2,1,64,5576,5,0,34,142.39598278335725,2.152080344332855,23.67288378766141,41,TamaraAtanasoska,20,0.8,8,false,false
252426,cidadania/e-cidadania,python,147,1345296404,1345296495,1345296495,1,1,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,64,5579,14,0,13,135.1496683993547,2.1509231044990145,23.839397741530743,41,bithin,59,0.8983050847457628,8,false,false
246040,cidadania/e-cidadania,python,145,1345042127,1345042191,1345042191,1,1,github,false,false,2,4,0,0,0,0,0,0,4,4,2,2,0,64,5567,8,0,31,127.17801329261721,2.155559547332495,20.298185737380997,41,bithin,58,0.896551724137931,8,false,false
15191,cidadania/e-cidadania,python,144,1344485599,1344497160,1344497160,192,192,github,false,false,2,7,0,0,0,0,1,0,3,4,1,2,0,65,5559,10,0,115,107.0336391437309,2.1586616297895307,12.052527432991546,41,bithin,57,0.8947368421052632,8,false,false
9702,cidadania/e-cidadania,python,143,1344328670,1344328967,1344328967,4,4,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,65,5561,2,0,5,106.99514475813703,2.157885272433016,12.048192771084338,41,bithin,56,0.8928571428571429,8,false,false
228101,cidadania/e-cidadania,python,142,1343893434,1343918747,1343918747,421,421,github,false,false,2,7,0,0,0,0,2,0,5,7,4,3,0,65,5515,85,0,60,107.88757932910245,2.175883952855848,12.14868540344515,41,bithin,55,0.8909090909090909,8,false,false
526304,cidadania/e-cidadania,python,141,1343727459,1343759100,1343759100,527,527,github,false,false,2,3,0,0,0,0,0,0,6,6,4,2,0,65,5497,53,0,98,108.24085865017283,2.1830089139530653,12.188466436237949,41,TamaraAtanasoska,19,0.7894736842105263,6,false,false
526305,cidadania/e-cidadania,python,140,1343375328,1343376415,1343376417,18,18,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,66,5492,3,0,16,108.33940276766207,2.1849963583394025,12.199563000728332,41,bithin,54,0.8888888888888888,8,false,false
526301,cidadania/e-cidadania,python,139,1343372031,1343376406,1343376407,72,72,github,false,false,2,9,0,0,0,0,0,0,4,4,2,2,0,66,5492,6,0,39,108.33940276766207,2.1849963583394025,12.199563000728332,41,he116ra1n,33,0.6363636363636364,3,false,false
526303,cidadania/e-cidadania,python,138,1343311951,1343311998,1343311998,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,66,5472,0,0,25,108.73538011695906,2.1929824561403506,12.244152046783626,41,TamaraAtanasoska,18,0.7777777777777778,6,false,false
224084,cidadania/e-cidadania,python,137,1343114932,1343115401,1343115402,7,7,github,false,false,2,2,0,0,0,0,0,0,2,2,0,1,0,64,5470,0,0,8,108.77513711151737,2.1937842778793417,12.248628884826326,80,bithin,53,0.8867924528301887,16,false,false
222215,cidadania/e-cidadania,python,136,1343038966,1343046246,1343046246,121,121,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,64,5470,0,0,2,108.77513711151737,2.1937842778793417,12.248628884826326,40,bithin,52,0.8846153846153846,8,false,false
222046,cidadania/e-cidadania,python,135,1343032045,1343032815,1343032816,12,12,github,false,false,2,2,0,0,0,0,0,0,2,2,1,1,0,64,5469,1,0,18,108.79502651307368,2.1941854086670323,12.250868531724263,40,bithin,51,0.8823529411764706,8,false,false
221970,cidadania/e-cidadania,python,134,1343029392,1343031716,1343031716,38,38,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,64,5469,0,0,1,108.79502651307368,2.1941854086670323,12.250868531724263,40,bithin,50,0.88,8,false,false
218085,cidadania/e-cidadania,python,133,1342769550,1342792506,1342792506,382,382,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,64,5463,0,0,1,108.91451583379096,2.196595277320154,12.264323631704192,40,bithin,49,0.8775510204081632,8,false,false
213631,cidadania/e-cidadania,python,132,1342592086,1342592791,1342592792,11,11,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,65,5450,6,0,31,109.17431192660551,2.2018348623853212,12.293577981651376,80,bithin,48,0.875,16,false,false
213513,cidadania/e-cidadania,python,131,1342585362,1342585442,1342585442,1,1,github,false,false,2,3,0,0,0,0,0,0,3,3,1,2,0,65,5441,7,0,20,109.35489799669179,2.205476934387061,12.313912883661091,40,bithin,47,0.8723404255319149,8,false,false
211092,cidadania/e-cidadania,python,130,1342503787,1342503931,1342503931,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,65,5441,0,0,1,109.35489799669179,2.205476934387061,12.313912883661091,80,bithin,46,0.8695652173913043,16,false,false
211088,cidadania/e-cidadania,python,129,1342503765,1342503879,1342503879,1,1,commits_in_master,false,false,2,49,0,0,0,0,35,0,22,57,32,15,0,65,5230,1364,16,469,113.76673040152964,2.294455066921606,12.810707456978967,80,bithin,45,0.8888888888888888,16,false,false
209925,cidadania/e-cidadania,python,128,1342453711,1342455397,1342455397,28,28,github,false,false,2,1,0,0,0,0,1,0,3,4,2,2,0,65,5433,13,0,15,109.51592122216087,2.2087244616234125,12.33204491073072,40,TamaraAtanasoska,17,0.7647058823529411,6,false,false
209202,cidadania/e-cidadania,python,127,1342430649,1342430745,1342430745,1,1,github,false,false,2,1,0,0,0,0,2,0,7,9,6,3,0,65,5347,167,0,69,111.27735178604826,2.2442491116513934,12.530390873386947,40,TamaraAtanasoska,16,0.75,6,false,false
202974,cidadania/e-cidadania,python,126,1342102693,1342166576,1342166576,1064,1064,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,64,5321,0,0,4,111.82108626198082,2.2552151851155795,12.59161811689532,40,TamaraAtanasoska,15,0.7333333333333333,6,false,false
7235,cidadania/e-cidadania,python,125,1342013266,1342027650,1342027650,239,239,github,false,false,2,3,0,0,0,0,0,0,2,2,1,1,0,64,5327,2,0,8,111.6951379763469,2.2526750516238034,12.57743570489957,40,TamaraAtanasoska,14,0.7142857142857143,6,false,false
200264,cidadania/e-cidadania,python,124,1341971749,1341972375,1341972375,10,10,github,false,false,2,2,0,0,0,0,0,0,2,2,1,1,0,63,5322,6,0,17,111.8000751597144,2.254791431792559,12.589252160841788,40,bithin,44,0.8863636363636364,8,false,false
199563,cidadania/e-cidadania,python,123,1341942954,1341995997,1341995997,884,884,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,63,5322,2,0,4,111.8000751597144,2.254791431792559,12.589252160841788,40,TamaraAtanasoska,13,0.7692307692307693,6,false,false
403170,cidadania/e-cidadania,python,122,1341912007,1341912610,1341912611,10,10,github,false,false,2,1,0,0,0,0,14,0,7,21,12,8,0,61,5317,450,16,69,111.9052097047207,2.2569117923641153,12.601090840699642,40,TamaraAtanasoska,12,0.75,6,true,false
198520,cidadania/e-cidadania,python,121,1341910435,1341912079,1341912079,27,27,github,false,false,2,3,0,0,0,0,3,0,0,3,0,3,0,61,5317,0,0,0,111.9052097047207,2.2569117923641153,12.601090840699642,40,bithin,43,0.8837209302325582,8,false,false
198467,cidadania/e-cidadania,python,120,1341908186,1341908568,1341908569,6,6,github,false,false,2,5,0,0,0,0,0,0,5,5,4,1,0,61,5245,140,0,56,113.44137273593898,2.28789323164919,12.774070543374643,40,bithin,42,0.8809523809523809,8,false,false
402952,cidadania/e-cidadania,python,119,1341836430,1341840061,1341840061,60,60,github,false,false,2,1,0,0,0,0,14,0,7,21,12,8,0,61,5049,467,16,69,117.05288175876412,2.1786492374727673,13.071895424836601,40,TamaraAtanasoska,11,0.7272727272727273,6,true,false
402931,cidadania/e-cidadania,python,118,1341834933,1341835268,1341835268,5,5,github,false,false,2,1,0,0,0,0,14,0,7,21,12,8,0,61,5034,467,16,69,117.40166865315852,2.1851410409217324,13.110846245530393,80,TamaraAtanasoska,10,0.7,12,true,false
402830,cidadania/e-cidadania,python,117,1341790200,1341829049,1341829049,647,647,fixes_in_commit,false,false,2,1,0,2,2,1,14,0,6,20,12,7,0,61,5049,478,16,0,117.05288175876412,2.1786492374727673,13.071895424836601,40,TamaraAtanasoska,9,0.7777777777777778,6,true,false
192317,cidadania/e-cidadania,python,116,1341574604,1341580951,1341580951,105,105,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,61,5049,40,0,40,117.05288175876412,2.1786492374727673,13.071895424836601,40,he116ra1n,32,0.625,1,false,false
192140,cidadania/e-cidadania,python,115,1341568755,1341569176,1341569176,7,7,github,false,false,2,9,0,0,0,0,0,0,2,2,1,1,0,61,5034,37,0,115,117.40166865315852,2.1851410409217324,13.110846245530393,40,he116ra1n,31,0.6129032258064516,1,false,false
190051,cidadania/e-cidadania,python,114,1341478178,1341567576,1341567576,1489,1489,commits_in_master,false,false,2,13,0,1,1,2,0,0,2,2,1,1,0,60,5034,37,0,0,117.40166865315852,2.1851410409217324,13.110846245530393,40,he116ra1n,30,0.6333333333333333,1,false,false
190037,cidadania/e-cidadania,python,113,1341477715,1341477853,1341477853,2,2,commits_in_master,false,false,2,6,0,1,1,1,0,0,1,1,1,0,0,60,5034,23,0,0,117.40166865315852,2.1851410409217324,13.110846245530393,40,he116ra1n,29,0.6551724137931034,1,false,false
330702,cidadania/e-cidadania,python,112,1341321829,1341324008,1341324008,36,36,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,61,5027,10,0,5,117.56514819972149,2.1881838074398248,13.129102844638949,40,bithin,41,0.8780487804878049,8,false,false
330621,cidadania/e-cidadania,python,111,1341282372,1341285260,1341285260,48,48,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,61,5027,0,0,3,117.56514819972149,2.1881838074398248,13.129102844638949,40,bithin,40,0.875,8,false,false
330218,cidadania/e-cidadania,python,110,1341027087,1341038439,1341038439,189,189,github,false,false,2,4,0,0,0,0,0,0,2,2,1,1,0,61,5011,2,0,15,117.94053083216923,2.195170624625823,13.171023747754939,39,bithin,39,0.8717948717948718,8,false,false
330015,cidadania/e-cidadania,python,109,1340947495,1341002428,1341002428,915,915,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,61,4974,2,0,13,118.81785283474065,2.2114997989545637,13.268998793727382,39,bithin,38,0.8947368421052632,8,false,false
400117,cidadania/e-cidadania,python,108,1340721759,1340722277,1340722277,8,8,github,false,false,2,2,1,0,1,1,0,0,3,3,0,1,2,60,5120,0,0,22,129.296875,4.296875,15.234375,78,he116ra1n,28,0.6428571428571429,2,true,false
329212,cidadania/e-cidadania,python,107,1340703894,1340703968,1340703969,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,60,5117,5,0,5,129.37267930427984,4.299394176275161,15.24330662497557,39,bithin,37,0.8918918918918919,6,false,false
329198,cidadania/e-cidadania,python,106,1340698174,1340698889,1340698889,11,11,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,60,5117,4,0,4,129.37267930427984,4.299394176275161,15.24330662497557,39,bithin,36,0.8888888888888888,6,false,false
328865,cidadania/e-cidadania,python,105,1340617345,1340633299,1340633299,265,265,github,false,false,2,8,0,0,0,0,1,0,6,7,5,2,0,60,5074,73,0,50,130.46905794245174,4.335829720141899,15.372487189594008,39,bithin,35,0.8857142857142857,6,false,false
328861,cidadania/e-cidadania,python,104,1340616469,1340616722,1340616723,4,4,github,false,false,2,1,0,0,0,0,8,0,0,8,5,0,3,60,4939,223,172,0,119.65985017209961,2.2271714922048997,13.3630289532294,39,bithin,34,0.8823529411764706,6,false,false
398791,cidadania/e-cidadania,python,103,1340259360,1340259755,1340259755,6,6,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,62,4939,0,0,6,104.06964972666532,2.2271714922048997,13.3630289532294,39,he116ra1n,27,0.6296296296296297,1,true,false
398558,cidadania/e-cidadania,python,102,1340151474,1340171964,1340171964,341,341,github,false,false,2,4,0,0,0,0,0,0,3,3,1,2,0,63,4910,23,0,21,99.59266802443992,2.240325865580448,12.627291242362524,39,bithin,33,0.8787878787878788,6,true,false
398193,cidadania/e-cidadania,python,101,1340012863,1340021832,1340021832,149,149,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,63,4895,0,0,4,99.89785495403473,2.247191011235955,12.665985699693564,39,he116ra1n,26,0.6153846153846154,1,true,false
398067,cidadania/e-cidadania,python,100,1339941356,1339954480,1339954480,218,218,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,63,4896,0,0,2,99.87745098039217,2.246732026143791,12.663398692810457,39,bithin,32,0.875,6,true,false
398042,cidadania/e-cidadania,python,99,1339927645,1339927842,1339927844,3,3,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,63,4896,22,0,22,99.87745098039217,2.246732026143791,12.663398692810457,78,he116ra1n,25,0.6,2,true,false
397970,cidadania/e-cidadania,python,98,1339864247,1339866604,1339866604,39,39,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,64,4887,2,0,3,80.62205852261101,2.2508696541845716,10.02660118682218,39,bithin,31,0.8709677419354839,6,true,false
397959,cidadania/e-cidadania,python,97,1339853044,1339866536,1339866536,224,224,github,false,false,2,8,0,0,0,0,2,0,2,4,3,1,0,64,4887,75,0,21,80.62205852261101,2.2508696541845716,10.02660118682218,39,he116ra1n,24,0.5833333333333334,1,true,false
397952,cidadania/e-cidadania,python,96,1339848847,1339848917,1339848919,1,1,github,false,false,2,1,0,0,0,0,2,0,1,3,3,0,0,64,4887,56,0,6,80.62205852261101,2.2508696541845716,10.02660118682218,39,he116ra1n,23,0.5652173913043478,1,true,false
397889,cidadania/e-cidadania,python,95,1339785668,1339787046,1339787046,22,22,fixes_in_commit,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,63,4892,7,0,0,80.53965658217497,2.248569092395748,10.016353229762878,39,he116ra1n,22,0.5909090909090909,1,true,false
397885,cidadania/e-cidadania,python,94,1339784400,1339784585,1339784585,3,3,github,false,false,2,2,0,0,0,2,0,0,1,1,1,0,0,63,4887,13,0,6,80.62205852261101,2.2508696541845716,10.02660118682218,39,he116ra1n,21,0.5714285714285714,1,true,false
397641,cidadania/e-cidadania,python,93,1339678772,1339678984,1339678984,3,3,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,63,4873,0,0,1,80.85368356248718,2.257336343115124,10.055407346603735,39,he116ra1n,20,0.55,1,true,false
397617,cidadania/e-cidadania,python,92,1339670839,1339675078,1339675078,70,70,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,63,4873,0,0,1,80.85368356248718,2.257336343115124,10.055407346603735,39,bithin,30,0.8666666666666667,6,true,false
397534,cidadania/e-cidadania,python,91,1339622283,1339652579,1339652579,504,504,github,false,false,1,1,0,0,0,0,0,0,6,6,3,3,0,63,4873,26,0,10,80.85368356248718,2.257336343115124,10.055407346603735,39,he116ra1n,19,0.5263157894736842,1,true,false
526325,cidadania/e-cidadania,python,90,1339589055,1339589143,1339589143,1,1,github,false,false,1,7,0,0,0,0,0,0,3,3,3,0,0,63,4873,74,0,12,80.85368356248718,2.257336343115124,10.055407346603735,78,he116ra1n,18,0.5,2,false,false
397438,cidadania/e-cidadania,python,89,1339588810,1339588942,1339588942,2,2,commits_in_master,false,false,1,80,0,0,0,0,22,16,37,75,41,14,7,63,4856,925,904,266,63.01482701812191,5.14827018121911,10.090609555189456,78,he116ra1n,17,0.5294117647058824,2,true,false
