pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
843815,reddmetrics/forma-clj,java,241,1349729858,1349835810,1349835810,1765,1765,github,false,false,5,2,0,3,3,2,0,0,2,2,2,0,0,68,8866,99,0,2,0.0,0.0,0.0,15,robinkraft,65,0.8307692307692308,2,true,true
359405,reddmetrics/forma-clj,java,240,1346987213,1347116642,1347116642,2157,2157,github,false,false,5,1,0,3,3,4,1,0,1,2,1,1,0,70,8866,3,0,23,0.0,0.0,0.0,13,dpetrovics,0,0,0,true,true
355886,reddmetrics/forma-clj,java,239,1346863637,1347056724,1347056724,3218,3218,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,71,8866,20,0,2,0.0,0.0,0.0,13,robinkraft,64,0.828125,2,true,true
353374,reddmetrics/forma-clj,java,238,1346777839,1346797957,1346797957,335,335,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,71,8866,0,0,1,0.0,0.0,0.0,13,robinkraft,63,0.8253968253968254,2,true,true
347819,reddmetrics/forma-clj,java,237,1346474545,1346548818,1346548818,1237,1237,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,72,8866,32,0,7,0.0,0.0,0.0,13,robinkraft,62,0.8225806451612904,2,true,true
244960,reddmetrics/forma-clj,java,207,1345733245,1346360782,1346360782,10458,10458,github,false,false,5,2,1,6,7,3,0,0,1,1,1,0,0,72,8866,77,0,22,0.0,0.0,0.0,26,robinkraft,61,0.819672131147541,4,true,true
190296,reddmetrics/forma-clj,java,203,1345519800,,1345594392,1243,,unknown,false,false,5,2,5,3,8,5,0,0,1,1,1,0,0,73,8866,119,0,12,0.0,0.0,0.0,13,robinkraft,60,0.8333333333333334,2,true,true
69674,reddmetrics/forma-clj,java,199,1344551009,1345824731,1345824731,21228,21228,github,false,false,5,2,7,2,9,2,0,0,4,4,4,0,0,75,8866,69,0,29,0.0,0.0,0.0,13,robinkraft,59,0.8305084745762712,2,true,true
9119,reddmetrics/forma-clj,java,196,1344309519,1344349668,1344349668,669,669,github,false,false,5,3,2,3,5,3,0,0,2,2,2,0,0,77,8866,68,0,7,0.0,0.0,0.0,13,danhammer,43,0.8837209302325582,2,true,true
8195,reddmetrics/forma-clj,java,195,1344278092,1344348177,1344348177,1168,1168,github,false,false,5,1,0,4,4,3,0,0,1,1,1,0,0,77,8866,2,0,24,0.0,0.0,0.0,13,danhammer,42,0.8809523809523809,2,true,true
9123,reddmetrics/forma-clj,java,193,1344003485,,1344309621,5102,,unknown,false,false,5,3,10,0,10,3,0,0,1,1,1,0,0,79,8866,47,0,0,0.0,0.0,0.0,13,robinkraft,58,0.8448275862068966,2,true,true
971333,reddmetrics/forma-clj,java,189,1343688307,1343688694,1343688694,6,6,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,79,8866,21,0,2,0.0,0.0,0.0,13,danhammer,41,0.8780487804878049,2,true,true
971336,reddmetrics/forma-clj,java,188,1343612786,1343686877,1343686877,1234,1234,github,false,false,4,4,2,7,9,2,2,0,5,7,5,0,1,79,8866,1004,0,97,0.0,0.0,0.0,13,danhammer,40,0.875,2,true,true
873063,reddmetrics/forma-clj,java,187,1343338938,1343679053,1343679053,5668,5668,github,false,false,4,2,0,2,2,2,0,0,3,3,3,0,0,79,8866,93,0,39,0.0,0.0,0.0,13,robinkraft,57,0.8421052631578947,1,true,true
971341,reddmetrics/forma-clj,java,186,1343253635,1343341376,1343341376,1462,1462,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,79,8866,6,0,12,0.0,0.0,0.0,13,robinkraft,56,0.8392857142857143,1,true,true
226011,reddmetrics/forma-clj,java,183,1343186178,1343687389,1343687389,8353,8353,merged_in_comments,false,true,4,2,0,9,9,3,0,0,2,2,1,0,1,79,8866,26,0,0,0.0,0.0,0.0,13,danhammer,39,0.8974358974358975,2,true,true
224768,reddmetrics/forma-clj,java,179,1343138870,1343339032,1343339032,3336,3336,github,false,false,4,1,0,1,1,1,0,1,0,1,1,0,0,79,8866,15,0,2,0.0,0.0,0.0,13,eightysteele,22,0.8636363636363636,15,true,true
223217,reddmetrics/forma-clj,java,178,1343070137,1343078522,1343078522,139,139,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,79,8866,26,0,12,0.0,0.0,0.0,13,robinkraft,54,0.8333333333333334,1,true,true
222858,reddmetrics/forma-clj,java,177,1343058876,1343059107,1343059108,3,3,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,79,8866,0,0,4,0.0,0.0,0.0,13,robinkraft,53,0.8301886792452831,1,true,true
64151,reddmetrics/forma-clj,java,176,1343058520,1343078601,1343078601,334,334,github,false,false,4,2,6,5,11,4,0,0,1,1,1,0,0,79,8866,2,0,5,0.0,0.0,0.0,13,robinkraft,52,0.8269230769230769,1,true,true
221629,reddmetrics/forma-clj,java,173,1343008758,1343057966,1343057966,820,820,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,79,8866,4,0,6,0.0,0.0,0.0,13,robinkraft,51,0.8235294117647058,1,true,true
221595,reddmetrics/forma-clj,java,171,1343005428,1343045065,1343045065,660,660,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,79,8866,3,0,10,0.0,0.0,0.0,13,robinkraft,50,0.82,1,true,true
220645,reddmetrics/forma-clj,java,170,1342921608,1343052368,1343052361,2179,2179,github,false,false,4,1,0,11,11,3,39,0,2,41,3,36,1,79,8866,81,0,2,0.0,0.0,0.0,13,eightysteele,21,0.8571428571428571,15,true,true
219654,reddmetrics/forma-clj,java,168,1342831080,1343002633,1343002633,2859,2859,github,false,false,4,3,0,4,4,2,1,0,0,1,1,0,0,78,8866,0,0,0,0.0,0.0,0.0,12,eightysteele,20,0.85,15,true,true
219643,reddmetrics/forma-clj,java,165,1342830183,1342830699,1342830699,8,8,github,false,false,4,3,0,2,2,2,0,0,2,2,1,1,0,78,8866,3,0,21,0.0,0.0,0.0,12,eightysteele,19,0.8421052631578947,15,true,true
219569,reddmetrics/forma-clj,java,164,1342824325,1342830761,1342830761,107,107,github,false,false,4,1,0,2,2,1,0,0,1,1,0,1,0,78,8866,0,0,0,0.0,0.0,0.0,12,danhammer,38,0.8947368421052632,2,true,true
219546,reddmetrics/forma-clj,java,163,1342822864,1342822990,1342822994,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,78,8866,3,0,21,0.0,0.0,0.0,12,eightysteele,18,0.8333333333333334,15,true,true
219520,reddmetrics/forma-clj,java,161,1342821764,1342821969,1342821969,3,3,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,78,8866,2,0,1,0.0,0.0,0.0,12,danhammer,37,0.8918918918918919,2,true,true
63291,reddmetrics/forma-clj,java,159,1342812257,1342821981,1342821981,162,162,github,false,false,4,5,1,16,17,4,26,1,4,31,33,0,0,77,8866,166,0,24,0.0,0.0,0.0,24,eightysteele,17,0.8235294117647058,30,true,true
219284,reddmetrics/forma-clj,java,158,1342812092,1342813250,1342813250,19,19,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,77,8866,4,0,4,0.0,0.0,0.0,12,robinkraft,49,0.8163265306122449,1,true,true
219217,reddmetrics/forma-clj,java,156,1342809566,1342809822,1342809822,4,4,github,false,false,4,2,0,0,0,1,0,0,2,2,2,0,0,77,8866,19,0,16,0.0,0.0,0.0,12,robinkraft,48,0.8125,1,true,true
218999,reddmetrics/forma-clj,java,155,1342801661,1342801769,1342801769,1,1,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,77,8866,6,0,2,0.0,0.0,0.0,12,eightysteele,16,0.8125,15,true,true
218855,reddmetrics/forma-clj,java,154,1342796307,1342806703,1342806703,173,173,github,false,false,4,3,0,2,2,2,0,0,6,6,6,0,0,77,8866,51,0,30,0.0,0.0,0.0,12,eightysteele,15,0.8,15,true,true
62796,reddmetrics/forma-clj,java,150,1342736927,1342787697,1342787697,846,846,github,false,false,4,1,5,3,8,3,0,0,2,2,2,0,0,79,8866,17,0,24,0.0,0.0,0.0,12,danhammer,36,0.8888888888888888,2,true,true
217413,reddmetrics/forma-clj,java,149,1342729612,1342737137,1342737137,125,125,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,79,8866,5,0,1,0.0,0.0,0.0,12,robinkraft,47,0.8085106382978723,1,true,true
217053,reddmetrics/forma-clj,java,146,1342719041,1342722560,1342722560,58,58,github,false,false,4,3,0,0,0,0,1,2,5,8,7,0,0,79,8866,372,0,15,0.0,0.0,0.0,12,danhammer,35,0.8857142857142857,2,true,true
216940,reddmetrics/forma-clj,java,144,1342715882,1342716340,1342716341,7,7,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,79,8866,3,0,5,0.0,0.0,0.0,12,robinkraft,46,0.8043478260869565,1,true,true
216917,reddmetrics/forma-clj,java,142,1342714878,1342717862,1342717862,49,49,github,false,false,4,6,0,3,3,2,0,0,4,4,4,0,0,79,8866,322,0,3,0.0,0.0,0.0,12,danhammer,34,0.8823529411764706,2,true,true
215711,reddmetrics/forma-clj,java,141,1342670767,1342704013,1342704013,554,554,github,false,false,4,1,0,3,3,3,0,0,1,1,1,0,0,80,8866,9,0,4,0.0,0.0,0.0,12,robinkraft,45,0.8,1,true,true
215445,reddmetrics/forma-clj,java,140,1342652010,1342653738,1342653684,27,28,github,false,false,4,3,0,1,1,1,0,0,2,2,2,0,0,80,8866,269,0,22,0.0,0.0,0.0,12,danhammer,33,0.8787878787878788,2,true,true
215326,reddmetrics/forma-clj,java,138,1342646262,1342647753,1342647753,24,24,github,false,false,4,9,2,2,4,2,1,1,5,7,6,0,0,80,8866,405,0,40,0.0,0.0,0.0,24,danhammer,32,0.875,4,true,true
215159,reddmetrics/forma-clj,java,137,1342640630,1342641738,1342641738,18,18,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,80,8866,3,0,5,0.0,0.0,0.0,12,robinkraft,44,0.7954545454545454,1,true,true
215139,reddmetrics/forma-clj,java,136,1342639936,1342640528,1342640528,9,9,github,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,80,8866,28,0,18,0.0,0.0,0.0,12,eightysteele,14,0.7857142857142857,15,true,true
214847,reddmetrics/forma-clj,java,133,1342630808,1342631318,1342631318,8,8,github,false,false,4,2,0,2,2,2,0,0,1,1,1,0,0,81,8866,7,0,6,0.0,0.0,0.0,12,eightysteele,13,0.7692307692307693,15,true,true
213534,reddmetrics/forma-clj,java,129,1342587174,1342587226,1342587226,0,0,github,false,false,4,1,0,0,0,0,0,1,0,1,1,0,0,81,8866,49,0,0,0.0,0.0,0.0,12,danhammer,31,0.8709677419354839,2,true,true
213499,reddmetrics/forma-clj,java,127,1342584687,1342631520,1342631520,780,780,github,false,false,4,2,0,2,2,2,0,0,3,3,3,0,0,81,8866,55,0,7,0.0,0.0,0.0,12,danhammer,30,0.8666666666666667,2,true,true
213420,reddmetrics/forma-clj,java,126,1342580742,1342631504,1342631504,846,846,github,false,false,4,1,0,2,2,2,0,0,3,3,3,0,0,81,8866,45,0,20,0.0,0.0,0.0,12,danhammer,29,0.8620689655172413,2,true,true
213169,reddmetrics/forma-clj,java,124,1342566097,1342623110,1342623110,950,950,github,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,81,8866,12,0,27,0.0,0.0,0.0,12,robinkraft,43,0.7906976744186046,1,true,true
212810,reddmetrics/forma-clj,java,123,1342552856,,1342553150,4,,unknown,false,false,4,2,0,1,1,3,22,0,0,22,0,0,22,82,8866,0,0,0,0.0,0.0,0.0,12,danhammer,28,0.8928571428571429,2,true,true
212677,reddmetrics/forma-clj,java,122,1342549819,1342553311,1342553311,58,58,github,false,false,4,4,3,2,5,3,0,0,2,2,2,0,0,82,8866,44,0,9,0.0,0.0,0.0,12,danhammer,27,0.8888888888888888,2,true,true
212654,reddmetrics/forma-clj,java,121,1342549195,1342553335,1342553335,69,69,github,false,false,4,5,6,1,7,2,0,80,80,160,2,0,80,82,8866,91,0,187,0.0,0.0,0.0,12,danhammer,26,0.8846153846153846,2,true,true
212382,reddmetrics/forma-clj,java,120,1342542520,1342542595,1342542596,1,1,github,false,false,4,1,0,1,1,2,0,0,2,2,2,0,0,82,8866,2,0,33,0.0,0.0,0.0,24,danhammer,25,0.88,4,true,true
210983,reddmetrics/forma-clj,java,119,1342496333,1342545742,1342545742,823,823,github,false,false,4,9,2,5,7,2,80,80,9,169,8,0,81,82,8866,828,0,70,0.0,0.0,0.0,12,danhammer,24,0.875,2,true,true
210978,reddmetrics/forma-clj,java,118,1342496053,,1342545124,817,,unknown,false,true,4,3,0,1,1,2,80,0,4,84,4,0,80,82,8866,437,0,16,0.0,0.0,0.0,12,danhammer,23,0.9130434782608695,2,true,true
210263,reddmetrics/forma-clj,java,116,1342463092,1342542734,1342463208,1,1327,github,false,false,4,5,8,3,11,3,0,0,4,4,4,0,0,82,8866,158,0,83,0.0,0.0,0.0,12,robinkraft,42,0.7857142857142857,1,true,true
207221,reddmetrics/forma-clj,java,111,1342283199,1342494076,1342494076,3514,3514,commit_sha_in_comments,false,false,4,3,0,10,10,4,0,0,3,3,3,0,0,83,8866,392,0,48,0.0,0.0,0.0,12,danhammer,22,0.9545454545454546,2,true,true
207097,reddmetrics/forma-clj,java,108,1342277121,1342279313,1342279313,36,36,github,false,false,4,2,4,2,6,3,0,0,1,1,1,0,0,83,8866,268,0,22,0.0,0.0,0.0,24,danhammer,21,0.9523809523809523,4,true,true
207083,reddmetrics/forma-clj,java,107,1342276357,1342277247,1342277247,14,14,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,83,8866,49,0,0,0.0,0.0,0.0,12,danhammer,20,0.95,2,true,true
207065,reddmetrics/forma-clj,java,106,1342275043,1342277216,1342277216,36,36,github,false,false,4,2,0,0,0,0,5,0,2,7,2,0,5,83,8866,75,0,18,0.0,0.0,0.0,12,danhammer,19,0.9473684210526315,2,true,true
206674,reddmetrics/forma-clj,java,102,1342251315,1342277590,1342277590,437,437,github,false,false,4,2,1,1,2,1,0,0,2,2,2,0,0,83,8866,55,0,0,0.0,0.0,0.0,12,danhammer,18,0.9444444444444444,2,true,true
206661,reddmetrics/forma-clj,java,101,1342250685,1342277566,1342277566,448,448,github,false,false,4,3,2,0,2,2,0,0,2,2,2,0,0,83,8866,244,0,2,0.0,0.0,0.0,12,danhammer,17,0.9411764705882353,2,true,true
206401,reddmetrics/forma-clj,java,100,1342223532,1342277471,1342277471,898,898,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,83,8866,95,0,1,0.0,0.0,0.0,12,danhammer,16,0.9375,2,true,true
206395,reddmetrics/forma-clj,java,99,1342222956,1342277449,1342277449,908,908,github,false,false,4,3,2,0,2,2,0,0,2,2,2,0,0,83,8866,71,0,0,0.0,0.0,0.0,12,danhammer,15,0.9333333333333333,2,true,true
206377,reddmetrics/forma-clj,java,98,1342222117,1342277357,1342277357,920,920,github,false,false,4,4,12,1,13,2,3,0,3,6,4,0,2,84,8866,138,0,74,0.0,0.0,0.0,12,danhammer,14,0.9285714285714286,2,true,true
206295,reddmetrics/forma-clj,java,97,1342217298,1342272526,1342272526,920,920,github,false,false,4,1,3,1,4,2,1,0,0,1,1,0,0,86,8866,47,0,3,0.0,0.0,0.0,12,robinkraft,41,0.7804878048780488,1,true,true
206298,reddmetrics/forma-clj,java,96,1342217173,1342217527,1342217528,5,5,github,false,false,4,1,0,6,6,3,1,0,0,1,1,0,0,86,8866,129,0,0,0.0,0.0,0.0,24,robinkraft,40,0.775,2,true,true
206276,reddmetrics/forma-clj,java,95,1342216558,1342217511,1342217511,15,15,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,86,8866,36,0,4,0.0,0.0,0.0,12,robinkraft,39,0.7692307692307693,1,true,true
206270,reddmetrics/forma-clj,java,94,1342216401,1342217484,1342217485,18,18,github,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,86,8866,18,0,16,0.0,0.0,0.0,12,robinkraft,38,0.7631578947368421,1,true,true
205972,reddmetrics/forma-clj,java,88,1342206411,1342210614,1342210614,70,70,github,false,false,4,2,0,5,5,2,1,0,1,2,1,0,0,86,8866,45,0,0,0.0,0.0,0.0,12,robinkraft,37,0.7567567567567568,1,true,true
205964,reddmetrics/forma-clj,java,85,1342206284,1342210790,1342210790,75,75,github,false,false,4,1,3,7,10,3,1,0,0,1,1,0,0,86,8866,153,0,5,0.0,0.0,0.0,12,robinkraft,36,0.75,1,true,true
205899,reddmetrics/forma-clj,java,84,1342204897,1342214981,1342214981,168,168,github,false,false,4,2,7,4,11,3,1,0,3,4,4,0,0,86,8866,68,0,8,0.0,0.0,0.0,12,robinkraft,35,0.7428571428571429,1,true,true
205879,reddmetrics/forma-clj,java,82,1342204539,1342215077,1342215077,175,175,github,false,false,4,1,6,3,9,3,0,0,2,2,2,0,0,86,8866,18,0,1,0.0,0.0,0.0,12,robinkraft,34,0.7352941176470589,1,true,true
205866,reddmetrics/forma-clj,java,81,1342204153,1342207604,1342207604,57,57,github,false,false,4,2,2,1,3,3,0,0,2,2,2,0,0,86,8866,42,0,19,0.0,0.0,0.0,12,robinkraft,33,0.7272727272727273,1,true,true
205841,reddmetrics/forma-clj,java,80,1342203622,1342210714,1342210714,118,118,github,false,false,4,1,0,2,2,2,0,0,2,2,2,0,0,86,8866,547,0,10,0.0,0.0,0.0,12,robinkraft,32,0.71875,1,true,true
205764,reddmetrics/forma-clj,java,79,1342201495,1342210761,1342210761,154,154,github,false,false,4,1,0,2,2,2,0,0,2,2,2,0,0,86,8866,39,0,3,0.0,0.0,0.0,12,danhammer,13,0.9230769230769231,2,true,true
205720,reddmetrics/forma-clj,java,78,1342200180,1342210916,1342210916,178,178,github,false,false,4,1,12,4,16,3,0,0,2,2,2,0,0,86,8866,36,0,8,0.0,0.0,0.0,12,danhammer,12,0.9166666666666666,2,true,true
205706,reddmetrics/forma-clj,java,77,1342199623,1342211722,1342211722,201,201,github,false,false,4,1,0,3,3,2,0,0,1,1,1,0,0,86,8866,71,0,5,0.0,0.0,0.0,12,danhammer,11,0.9090909090909091,2,true,true
205701,reddmetrics/forma-clj,java,76,1342199494,1342212555,1342212555,217,217,github,false,false,4,1,3,0,3,3,0,0,2,2,2,0,0,86,8866,98,0,8,0.0,0.0,0.0,24,danhammer,10,0.9,4,true,true
201602,reddmetrics/forma-clj,java,75,1342042126,1342043133,1342043133,16,16,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,86,8866,71,0,5,0.0,0.0,0.0,12,robinkraft,31,0.7419354838709677,1,true,true
201511,reddmetrics/forma-clj,java,74,1342039317,1342043103,1342043103,63,63,merged_in_comments,false,false,4,1,1,1,2,2,0,0,2,2,2,0,0,86,8866,98,0,8,0.0,0.0,0.0,12,robinkraft,30,0.7666666666666667,1,true,true
201310,reddmetrics/forma-clj,java,73,1342034533,1342195848,1342195848,2688,2688,github,false,false,4,1,0,3,3,3,2,0,0,2,2,0,0,86,8866,523,0,13,0.0,0.0,0.0,12,eightysteele,12,0.75,15,true,true
403060,reddmetrics/forma-clj,java,68,1341866016,,1342542701,11278,,unknown,false,false,4,31,5,11,16,3,46,42,26,114,28,38,4,87,17555,2124,0,0,0.0,0.0,0.0,11,danhammer,9,1.0,2,true,true
197736,reddmetrics/forma-clj,java,67,1341865635,1341865756,1341865756,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,87,17555,4,0,63,0.0,0.0,0.0,11,robinkraft,29,0.7586206896551724,1,false,true
195875,reddmetrics/forma-clj,java,65,1341777376,1341879279,1341879279,1698,1698,github,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,88,17555,46,0,125,0.0,0.0,0.0,11,robinkraft,28,0.75,1,true,true
402242,reddmetrics/forma-clj,java,64,1341544963,1341854463,1341854463,5158,5158,github,false,false,4,61,8,4,12,3,13,3,18,34,20,0,6,88,17555,3606,0,427,0.0,0.0,0.0,11,danhammer,8,1.0,2,true,true
402155,reddmetrics/forma-clj,java,63,1341513593,1341521375,1341521376,129,129,github,false,false,4,3,0,0,0,0,1,0,3,4,3,0,0,88,17555,91,0,43,0.0,0.0,0.0,11,danhammer,7,1.0,2,true,true
401797,reddmetrics/forma-clj,java,62,1341358059,1341358515,1341358515,7,7,github,false,false,4,5,0,0,0,0,1,2,5,8,4,1,2,89,17555,39,0,158,0.0,0.0,0.0,11,danhammer,6,1.0,2,true,true
401517,reddmetrics/forma-clj,java,61,1341265106,1341269793,1341269793,78,78,github,false,false,4,2,0,0,0,0,0,0,5,5,5,0,0,89,17555,86,0,212,0.0,0.0,0.0,11,danhammer,5,1.0,2,true,true
330525,reddmetrics/forma-clj,java,59,1341243034,1341243650,1341243650,10,10,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,90,8866,18,0,15,0.0,0.0,0.0,11,sritchie,4,1.0,55,true,true
399702,reddmetrics/forma-clj,java,58,1340550702,1341865869,1341865869,21919,21919,github,false,false,4,1,0,4,4,3,0,0,1,1,1,0,0,83,8866,2,0,3,0.0,0.0,0.0,11,danhammer,4,1.0,2,true,true
328495,reddmetrics/forma-clj,java,57,1340426537,1341234096,1341234096,13459,13459,github,false,false,4,73,0,0,0,0,20,0,27,47,45,0,0,83,8866,13640,0,1079,0.0,0.0,0.0,11,robinkraft,27,0.7407407407407407,1,false,true
399119,reddmetrics/forma-clj,java,56,1340396219,1340399503,1340399503,54,54,github,false,false,4,18,0,6,6,4,2,0,4,6,4,0,0,82,8866,262,0,34,0.0,0.0,0.0,11,danhammer,3,1.0,2,true,true
327501,reddmetrics/forma-clj,java,55,1340124105,1340124948,1340124948,14,14,github,false,false,4,1,0,6,6,2,0,0,1,1,1,0,0,81,8866,2,0,13,0.0,0.0,0.0,22,eightysteele,11,0.7272727272727273,30,true,true
197766,reddmetrics/forma-clj,java,53,1340057052,1341866669,1341866669,30160,30160,github,false,false,4,3,9,1,10,4,0,0,3,3,3,0,0,80,8866,26,0,22,0.0,0.0,0.0,11,robinkraft,26,0.7307692307692307,1,true,true
197623,reddmetrics/forma-clj,java,52,1340055622,1341862171,1341862171,30109,30109,github,false,false,4,3,0,3,3,3,0,0,2,2,2,0,0,80,8866,25,0,7,0.0,0.0,0.0,11,robinkraft,25,0.72,1,false,true
398310,reddmetrics/forma-clj,java,51,1340054396,1340054437,1340054437,0,0,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,80,8866,15,0,1,0.0,0.0,0.0,11,danhammer,2,1.0,2,true,true
197747,reddmetrics/forma-clj,java,50,1340047487,1341866025,1341866025,30308,30308,github,false,false,4,8,0,6,6,3,2,0,2,4,2,0,0,80,8866,557,0,0,0.0,0.0,0.0,11,eightysteele,10,0.7,15,true,true
326251,reddmetrics/forma-clj,java,49,1339773701,1339774532,1339774533,13,13,github,false,false,4,1,0,1,1,2,0,0,11,11,11,0,0,78,8866,93,0,57,0.0,0.0,0.0,22,sritchie,3,1.0,108,true,true
321276,reddmetrics/forma-clj,java,48,1338828677,1339773804,1339773804,15752,15752,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,64,8866,13,0,70,0.0,0.0,0.0,11,robinkraft,24,0.7083333333333334,1,true,true
321271,reddmetrics/forma-clj,java,47,1338827033,1338827075,1338827076,0,0,github,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,64,8866,5,0,3,0.0,0.0,0.0,11,robinkraft,23,0.6956521739130435,1,true,true
321041,reddmetrics/forma-clj,java,46,1338769451,1339773745,1339773745,16738,16738,github,false,false,4,1,1,0,1,1,0,0,1,1,1,0,0,63,8866,3,0,1,0.0,0.0,0.0,11,robinkraft,22,0.6818181818181818,1,true,true
320361,reddmetrics/forma-clj,java,45,1338551437,,1340046653,24920,,unknown,false,false,4,2,0,0,0,1,20,0,18,38,37,0,0,60,8866,11879,0,0,0.0,0.0,0.0,11,eightysteele,9,0.7777777777777778,15,true,true
319612,reddmetrics/forma-clj,java,44,1338412308,1338415325,1338415325,50,50,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,60,8866,15,0,15,0.0,0.0,0.0,11,robinkraft,21,0.6666666666666666,1,true,true
318008,reddmetrics/forma-clj,java,43,1337999696,1338317824,1338317824,5302,5302,github,false,false,4,1,0,3,3,2,0,0,1,1,1,0,0,58,8866,13,0,49,0.0,0.0,0.0,11,robinkraft,20,0.65,1,true,true
317989,reddmetrics/forma-clj,java,42,1337987886,1338415399,1338415399,7125,7125,github,false,false,4,1,0,2,2,2,0,0,2,2,2,0,0,58,8866,21,0,2,0.0,0.0,0.0,11,robinkraft,19,0.631578947368421,1,true,true
317940,reddmetrics/forma-clj,java,41,1337974258,1338317866,1338317866,5726,5726,github,false,false,4,1,0,2,2,2,0,0,3,3,3,0,0,58,8866,13,0,53,0.0,0.0,0.0,11,robinkraft,18,0.6111111111111112,1,true,true
317911,reddmetrics/forma-clj,java,40,1337970592,1337982905,1337982905,205,205,github,false,false,4,2,4,3,7,3,0,0,3,3,3,0,0,58,8866,90,0,13,0.0,0.0,0.0,11,eightysteele,8,0.75,15,true,true
317522,reddmetrics/forma-clj,java,37,1337904897,1337953850,1337953851,815,815,github,false,false,3,1,0,3,3,2,0,0,2,2,2,0,0,58,8866,25,0,4,0.0,0.0,0.0,11,eightysteele,7,0.7142857142857143,15,true,true
317511,reddmetrics/forma-clj,java,36,1337901028,1337960124,1337960124,984,984,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,58,8866,72,0,0,0.0,0.0,0.0,11,eightysteele,6,0.6666666666666666,15,true,true
317482,reddmetrics/forma-clj,java,35,1337894123,1337894171,1337894171,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,58,8866,9,0,1,0.0,0.0,0.0,11,robinkraft,17,0.5882352941176471,1,true,true
317452,reddmetrics/forma-clj,java,34,1337889642,1337953518,1337953518,1064,1064,github,false,false,3,1,0,5,5,3,0,0,1,1,1,0,0,58,8866,2,0,48,0.0,0.0,0.0,11,robinkraft,16,0.5625,1,true,true
317035,reddmetrics/forma-clj,java,33,1337832179,1337965524,1337965524,2222,2222,github,false,false,3,2,0,11,11,3,0,0,1,1,1,0,0,58,8866,17,0,0,0.0,0.0,0.0,11,robinkraft,15,0.5333333333333333,1,true,true
316771,reddmetrics/forma-clj,java,32,1337792093,1337792232,1337792232,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,58,8866,2,0,2,0.0,0.0,0.0,22,eightysteele,5,0.6,30,true,true
316768,reddmetrics/forma-clj,java,31,1337791536,1337791688,1337791690,2,2,github,false,false,3,1,1,1,2,3,0,0,1,1,1,0,0,58,8866,5,0,1,0.0,0.0,0.0,11,sritchie,2,1.0,51,true,true
316419,reddmetrics/forma-clj,java,30,1337746004,,1337790801,746,,unknown,true,false,3,8,0,5,5,2,1,1,19,21,22,0,1,57,8989,2678,0,0,0.0,0.0,0.0,11,robinkraft,14,0.5714285714285714,1,true,true
316350,reddmetrics/forma-clj,java,29,1337728429,1337789126,1337789126,1011,1011,github,false,false,3,1,1,1,2,1,0,0,1,1,1,0,0,57,8989,16,0,0,0.0,0.0,0.0,11,eightysteele,4,0.5,15,true,true
