pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1316395,NICTA/scoobi,scala,229,1364686898,1365984668,1365984668,21689,21689,github,false,false,3,3,0,3,3,1,0,0,2,2,2,0,0,2,9533,62,16,72,530.3681946921222,0.2097975453687192,20.350361900765762,405,espringe,36,0.4444444444444444,9,true,true
1316156,NICTA/scoobi,scala,228,1364680391,,1364862706,3098,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,2,9418,14,0,0,533.6589509449989,0.21235931195582927,19.749416011892123,405,espringe,35,0.45714285714285713,9,true,true
1276824,NICTA/scoobi,scala,223,1363711089,1364356769,1364356769,10761,10761,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,2,9296,10,0,6,528.2917383820999,0.21514629948364888,18.9328743545611,404,espringe,34,0.4411764705882353,9,true,true
1272049,NICTA/scoobi,scala,219,1363623554,1364258866,1364258866,10588,10588,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,1,9296,36,0,9,528.2917383820999,0.21514629948364888,18.9328743545611,404,espringe,33,0.42424242424242425,9,true,true
1270191,NICTA/scoobi,scala,218,1363591354,,1363591404,0,,unknown,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,1,9296,11,29,0,528.2917383820999,0.21514629948364888,18.9328743545611,404,ondrejivanic,0,0,0,false,false
1266462,NICTA/scoobi,scala,214,1363464000,1363564773,1363564773,1679,1679,github,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,1,9286,35,0,7,526.8145595520139,0.21537798836958863,18.845573982339005,404,espringe,32,0.40625,9,true,true
1263838,NICTA/scoobi,scala,211,1363379142,1363385876,1363385876,112,112,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,1,9284,6,0,9,526.9280482550624,0.2154243860404998,18.84963377854373,404,espringe,31,0.3870967741935484,9,true,true
1250579,NICTA/scoobi,scala,205,1363132809,1369004699,1369004699,97924,97924,commits_in_master,false,false,3,1,0,0,0,0,0,0,6,6,6,0,0,0,9223,73,2,85,529.4372763742817,0.21684918139434026,19.19115255339911,404,espringe,29,0.3793103448275862,8,true,true
1191719,NICTA/scoobi,scala,199,1361800448,1361819093,1361819093,310,310,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,0,8677,22,0,42,518.7276708539817,0.23049441051054514,19.82251930390688,404,daithiocrualaoich,2,0.0,28,false,false
1169982,NICTA/scoobi,scala,195,1361269266,,1361310931,694,,unknown,false,false,3,1,0,1,1,2,0,0,2,2,2,0,0,0,7174,2,6,0,444.24310008363534,0.0,17.563423473654865,404,daithiocrualaoich,1,0.0,28,false,false
904289,NICTA/scoobi,scala,185,1356355286,,1357167456,13536,,unknown,false,false,5,1,0,0,0,2,0,0,2,2,2,0,0,0,7159,22,0,0,443.2183265819248,0.0,17.600223494901524,401,daithiocrualaoich,0,0,28,false,false
899757,NICTA/scoobi,scala,184,1356024528,1356044918,1356044918,339,339,fixes_in_commit,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,0,7159,6,0,0,443.2183265819248,0.0,17.600223494901524,401,jcrobak,0,0,1,false,false
714083,NICTA/scoobi,scala,182,1355443798,,1355468465,411,,unknown,false,false,5,10,0,1,1,2,0,1,8,9,8,0,0,1,7476,275,0,0,410.91492776886037,0.0,16.72017121455324,395,zjffdu,2,0.0,2,false,false
665028,NICTA/scoobi,scala,170,1354650268,1354862277,1354862277,3533,3533,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,2,7491,0,2,0,409.4246429048191,0.0,16.82018422106528,393,espringe,28,0.39285714285714285,6,false,true
493714,NICTA/scoobi,scala,168,1353143234,1353359260,1353359260,3600,3600,commits_in_master,false,false,5,1,0,5,5,2,0,0,2,2,2,0,0,2,7484,30,21,1,408.8722608230893,0.0,16.702298236237304,389,ellchow,0,0,0,false,false
473517,NICTA/scoobi,scala,167,1352782156,,1352869164,1450,,unknown,false,false,7,13,0,1,1,1,5,0,25,30,28,0,0,1,7388,379,168,0,400.3789929615593,0.0,14.618299945858148,389,etorreborre,11,0.36363636363636365,60,false,true
714056,NICTA/scoobi,scala,161,1350528837,1350542745,1350542745,231,231,merged_in_comments,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,6,7207,4,8,0,400.02775079783544,0.0,14.014152906896074,385,blever,2,0.5,13,false,true
714058,NICTA/scoobi,scala,151,1349353498,1349725466,1349725466,6199,6199,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,9,6944,32,8,9,406.53801843317973,0.0,13.680875576036867,380,blever,1,0.0,13,false,true
432006,NICTA/scoobi,scala,150,1348428084,1352410692,1352410692,66316,66316,merged_in_comments,false,false,6,11,1,15,16,4,5,0,5,10,6,0,2,9,6857,669,0,0,401.48753099022895,0.0,13.562782557969957,374,ccsevers,0,0,2,false,false
431181,NICTA/scoobi,scala,149,1348381315,,1356048433,127725,,unknown,false,false,6,4,0,1,1,3,1,0,7,8,7,0,0,9,6866,333,0,0,401.980774832508,0.0,13.545004369356247,373,benwing,6,0.16666666666666666,0,false,false
430801,NICTA/scoobi,scala,148,1348345939,,1348432341,1440,,unknown,false,false,6,4,0,0,0,0,1,0,7,8,7,0,0,9,6857,333,0,0,401.48753099022895,0.0,13.562782557969957,373,benwing,5,0.2,0,false,false
430789,NICTA/scoobi,scala,147,1348345177,,1348432283,1451,,unknown,false,false,6,63,0,0,0,0,5,0,12,17,13,0,2,9,6866,1433,41,49,401.980774832508,0.0,13.545004369356247,373,benwing,4,0.25,0,false,false
420910,NICTA/scoobi,scala,146,1347923842,,1348180948,4285,,unknown,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,12,6859,11,0,0,402.391019098994,0.0,13.558827817466103,372,espringe,27,0.4074074074074074,5,false,true
420911,NICTA/scoobi,scala,145,1347923812,1348018508,1348018508,1578,1578,merged_in_comments,false,false,6,1,0,0,0,2,1,0,4,5,5,0,0,12,6859,212,0,0,402.391019098994,0.0,13.558827817466103,372,espringe,26,0.4230769230769231,5,false,true
418874,NICTA/scoobi,scala,144,1347856133,,1347956377,1670,,unknown,false,false,6,2,0,0,0,0,1,0,3,4,3,0,0,12,7197,735,0,0,384.04890926775045,0.0,13.060997637904682,371,espringe,25,0.44,5,false,true
366601,NICTA/scoobi,scala,143,1347313033,,1347923122,10168,,unknown,false,false,6,2,1,1,2,2,0,0,3,3,3,0,0,13,7124,50,44,0,379.5620437956204,0.0,12.91409320606401,368,blever,0,0,13,false,true
364461,NICTA/scoobi,scala,141,1347247163,1347247998,1347247998,13,13,github,false,false,6,1,0,0,0,0,0,0,0,0,0,0,0,13,7124,0,0,0,379.5620437956204,0.0,12.91409320606401,368,espringe,24,0.4166666666666667,5,false,true
343526,NICTA/scoobi,scala,140,1346298752,,1346299337,9,,unknown,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,13,7083,5,25,0,359.8757588592404,0.0,11.29464915996047,361,espringe,23,0.43478260869565216,5,false,true
246783,NICTA/scoobi,scala,136,1345063039,,1345171822,1813,,unknown,false,false,6,4,0,1,1,1,1,0,22,23,23,0,0,19,7678,355,212,0,302.2922636103152,0.0,9.377442042198489,716,etorreborre,10,0.4,112,false,true
242488,NICTA/scoobi,scala,135,1344921464,,1345177563,4268,,unknown,false,false,6,2,0,0,0,1,0,0,2,2,2,0,0,19,7678,0,163,0,302.2922636103152,0.0,9.377442042198489,357,benwing,3,0.3333333333333333,0,false,false
242081,NICTA/scoobi,scala,134,1344901772,1345587199,1345587199,11423,11423,merged_in_comments,false,false,6,1,0,0,0,1,0,32,1,33,33,0,0,20,7756,1556,0,0,325.03867973182054,0.0,10.185662712738525,357,espringe,22,0.45454545454545453,5,false,true
241960,NICTA/scoobi,scala,133,1344896391,1345162440,1345162440,4434,4434,github,false,false,6,2,0,0,0,0,2,3,4,9,9,0,0,20,7678,70,223,72,302.2922636103152,0.0,9.377442042198489,357,espringe,21,0.42857142857142855,5,false,true
240185,NICTA/scoobi,scala,132,1344849392,,1345171896,5375,,unknown,false,false,6,3,0,1,1,1,0,0,4,4,4,0,0,20,7678,32,36,0,302.2922636103152,0.0,9.377442042198489,357,raronson,4,0.5,0,false,true
239641,NICTA/scoobi,scala,131,1344823400,,1344849479,434,,unknown,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,21,7678,16,18,0,302.2922636103152,0.0,9.377442042198489,357,raronson,3,0.6666666666666666,0,false,true
239642,NICTA/scoobi,scala,130,1344823382,,1344849514,435,,unknown,false,false,6,1,0,1,1,2,0,0,2,2,2,0,0,21,7678,10,0,0,302.2922636103152,0.0,9.377442042198489,357,raronson,2,1.0,0,false,true
239455,NICTA/scoobi,scala,128,1344551330,1344809810,1344809810,4308,4308,commits_in_master,false,false,6,5,0,1,1,1,1,0,26,27,27,0,0,21,7702,168,372,133,301.48013502986237,0.0,9.088548428979486,356,etorreborre,9,0.4444444444444444,56,false,true
15222,NICTA/scoobi,scala,126,1344487105,1344551295,1344551295,1069,1069,commits_in_master,false,false,6,3,0,0,0,0,1,0,23,24,24,0,0,21,7702,312,549,129,301.48013502986237,0.0,9.088548428979486,356,etorreborre,8,0.5,56,false,true
9210,NICTA/scoobi,scala,125,1344313887,1344317709,1344317709,63,63,github,false,false,6,3,0,0,0,0,2,3,8,13,11,1,0,20,7708,281,75,42,301.24545926310327,0.0,9.08147379346134,354,espringe,20,0.4,5,true,true
9091,NICTA/scoobi,scala,124,1344307793,1344309434,1344309434,27,27,commits_in_master,false,false,6,3,0,1,1,1,2,0,11,13,13,0,0,20,7705,198,84,59,293.96495781959766,0.0,8.176508760545099,708,etorreborre,7,0.5714285714285714,112,false,true
234007,NICTA/scoobi,scala,123,1344142203,,1347924059,63030,,unknown,false,true,5,6,0,5,5,2,2,0,5,7,6,0,1,19,7705,237,0,0,293.96495781959766,0.0,8.176508760545099,354,benwing,2,0.5,0,false,false
714049,NICTA/scoobi,scala,121,1343775997,1343781617,1343781617,93,93,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,19,7701,5,6,4,292.4295546032983,0.0,7.921049214387741,350,etorreborre,6,0.5,56,false,true
714050,NICTA/scoobi,scala,120,1343707545,1343775921,1343775921,1139,1139,commits_in_master,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,20,7701,5,6,4,292.4295546032983,0.0,7.921049214387741,349,etorreborre,5,0.6,56,false,true
226071,NICTA/scoobi,scala,118,1343189819,,1343194986,86,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,19,7576,2,0,0,287.7507919746568,0.0,6.995776135163675,348,espringe,19,0.42105263157894735,5,false,true
225847,NICTA/scoobi,scala,116,1343175450,1343189936,1343189936,241,241,github,false,false,4,2,0,3,3,2,1,0,9,10,10,0,0,19,7576,39,113,80,287.7507919746568,0.0,6.995776135163675,348,etorreborre,4,0.5,56,false,true
225795,NICTA/scoobi,scala,115,1343172680,1343174163,1343174166,24,24,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,19,7573,22,12,5,287.8647827809323,0.0,6.9985474712795455,348,raronson,1,1.0,0,false,true
223367,NICTA/scoobi,scala,114,1343076213,1343080620,1343080620,73,73,github,false,false,4,1,0,0,0,0,1,0,7,8,8,0,0,19,7560,52,39,47,285.1851851851852,0.0,6.878306878306878,347,etorreborre,3,0.3333333333333333,56,false,true
221961,NICTA/scoobi,scala,112,1343029207,1343076094,1343076094,781,781,commits_in_master,false,false,4,1,0,1,1,1,1,0,7,8,8,0,0,19,7560,52,39,47,285.1851851851852,0.0,6.878306878306878,346,etorreborre,2,0.5,56,false,true
221731,NICTA/scoobi,scala,110,1343017796,,1343020194,39,,unknown,false,false,4,1,0,0,0,0,1,0,7,8,8,0,0,18,7560,47,37,0,285.1851851851852,0.0,6.878306878306878,346,espringe,18,0.4444444444444444,5,false,true
215522,NICTA/scoobi,scala,107,1342657584,1342733028,1342733028,1257,1257,github,false,false,4,3,0,1,1,1,1,0,10,11,11,0,0,16,7455,224,354,73,276.86116700201205,0.0,6.3044936284372906,344,raronson,0,0,0,false,true
210815,NICTA/scoobi,scala,106,1342485816,1342570537,1342570537,1412,1412,github,false,false,4,3,0,0,0,0,7,1,14,22,23,0,0,17,7310,563,174,0,272.2298221614227,0.0,6.292749658002736,342,etorreborre,1,0.0,56,false,true
182452,NICTA/scoobi,scala,103,1341006809,1341262096,1341262096,4254,4254,github,false,false,4,4,0,0,0,0,0,0,5,5,5,0,0,23,7231,153,81,18,270.22541833771265,0.0,6.223205642373116,334,espringe,17,0.4117647058823529,5,false,true
167139,NICTA/scoobi,scala,100,1340203727,,1341312359,18477,,unknown,false,false,4,1,0,4,4,3,1,0,0,1,0,0,1,35,7306,0,0,0,281.1387900355872,0.0,6.1593211059403234,326,rathboma,5,0.4,10,false,false
145349,NICTA/scoobi,scala,87,1338718008,,1338781250,1054,,unknown,false,false,4,2,0,0,0,0,1,0,3,4,3,1,0,41,7011,311,57,0,229.92440450720298,0.0,5.705320211096848,310,espringe,16,0.4375,5,true,true
140518,NICTA/scoobi,scala,84,1338329622,1338341387,1338341387,196,196,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,45,7323,15,0,1,217.26068551140244,0.0,5.325686194182712,307,espringe,15,0.4,5,false,true
117934,NICTA/scoobi,scala,81,1336573864,,1338958039,39736,,unknown,false,false,3,2,0,3,3,3,0,0,3,3,3,0,0,62,7253,116,0,0,240.7279746311871,0.0,5.7907072935337105,296,rathboma,4,0.5,10,false,false
117223,NICTA/scoobi,scala,80,1336519652,1336604723,1336604723,1417,1417,github,false,false,3,2,0,0,0,1,0,0,2,2,1,0,1,62,5884,19,0,4,43.33786539768865,0.0,0.0,296,rathboma,3,0.3333333333333333,10,false,false
117139,NICTA/scoobi,scala,79,1336512932,1336519533,1336519533,110,110,commits_in_master,false,false,3,3,0,1,1,1,0,0,3,3,2,0,1,62,5884,48,0,4,43.33786539768865,0.0,0.0,296,rathboma,2,0.5,10,false,false
113064,NICTA/scoobi,scala,77,1336158875,,1336344135,3087,,unknown,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,67,5884,10,0,0,43.33786539768865,0.0,0.0,292,rathboma,1,1.0,9,false,false
85633,NICTA/scoobi,scala,73,1334101464,,1334807623,11769,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,74,5756,14,0,0,44.30159833217512,0.0,0.0,282,espringe,14,0.42857142857142855,4,false,true
78478,NICTA/scoobi,scala,72,1333512135,,1335831202,38651,,unknown,false,false,3,37,0,1,1,2,15,5,45,65,54,0,1,72,5756,944,744,0,44.30159833217512,0.0,0.0,280,etorreborre,0,0,47,true,true
74583,NICTA/scoobi,scala,70,1333143662,1333318483,1333318483,2913,2913,github,false,false,3,1,0,2,2,2,0,0,3,3,3,0,0,65,5762,8,0,15,44.255466851787574,0.0,0.0,279,rathboma,0,0,9,false,false
714051,NICTA/scoobi,scala,68,1332558892,1333397823,1333397823,14042,14042,commit_sha_in_comments,false,false,4,4,0,2,2,2,0,0,7,7,7,0,0,50,5716,231,0,0,44.61161651504548,0.0,0.0,265,zjffdu,1,0.0,2,false,false
54585,NICTA/scoobi,scala,61,1331262177,,1332126774,14409,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,55,5719,34,0,0,44.58821472285364,0.0,0.0,259,espringe,13,0.46153846153846156,4,false,true
714052,NICTA/scoobi,scala,51,1330927504,1330941328,1330941329,230,230,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,57,5537,69,0,1,46.05381975799169,0.0,0.0,256,espringe,12,0.4166666666666667,4,false,true
714053,NICTA/scoobi,scala,50,1330913485,1330916514,1330916514,50,50,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,60,5537,0,0,0,46.05381975799169,0.0,0.0,256,espringe,11,0.36363636363636365,4,false,true
714125,NICTA/scoobi,scala,49,1330719517,1330721767,1330721767,37,37,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,60,5537,0,0,6,46.05381975799169,0.0,0.0,255,jwills,0,0,12,false,false
46506,NICTA/scoobi,scala,46,1330390458,,1330721856,5523,,unknown,false,false,5,1,0,0,0,1,1,2,5,8,8,0,0,62,5643,986,5,0,45.365940102782204,0.0,0.0,249,espringe,10,0.4,4,false,true
29267,NICTA/scoobi,scala,37,1329108130,1329261822,1329261822,2561,2561,commits_in_master,false,false,5,3,0,1,1,1,4,5,10,19,14,2,5,57,5637,52,100,8,44.17243214475785,0.0,0.17739932588256163,235,espringe,8,0.375,4,false,true
714127,NICTA/scoobi,scala,36,1326839908,,1326881179,687,,unknown,false,false,5,4,0,0,0,2,0,0,2,2,2,0,0,46,5054,16,0,0,65.69054214483577,0.0,0.19786307874950534,227,xelax,2,0.0,0,false,false
714059,NICTA/scoobi,scala,35,1326787620,1326789987,1326789987,39,39,github,false,false,4,0,0,0,0,1,0,0,0,0,0,0,0,45,5054,0,0,0,65.69054214483577,0.0,0.19786307874950534,226,Stivo,0,0,0,false,false
714060,NICTA/scoobi,scala,34,1326068160,1326069596,1326069596,23,23,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,42,5047,11,0,5,65.78165246681198,0.0,0.1981375074301565,224,stephenroller,0,0,8,false,false
714061,NICTA/scoobi,scala,31,1325080474,1325106317,1325106317,430,430,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,44,4919,174,0,0,67.49339296605002,0.0,0.20329335230737955,221,zjffdu,0,0,2,false,false
714062,NICTA/scoobi,scala,30,1325023676,1325631766,1325631766,10134,10134,commit_sha_in_comments,false,false,3,3,0,3,3,3,3,0,3,6,4,1,1,44,4919,202,0,0,67.49339296605002,0.0,0.20329335230737955,221,agemooij,1,0.0,17,false,false
714130,NICTA/scoobi,scala,28,1324842347,,1325608214,12764,,unknown,false,false,3,15,0,4,4,2,7,1,6,14,8,0,1,44,4919,628,0,0,67.49339296605002,0.0,0.20329335230737955,221,xelax,1,0.0,0,false,false
714131,NICTA/scoobi,scala,24,1324192981,1324328082,1324328082,2251,2251,commit_sha_in_comments,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,5,4881,56,0,0,68.01884859659906,0.0,0.2048760499897562,221,xelax,0,0,0,false,false
714067,NICTA/scoobi,scala,20,1323309825,,1323389143,1321,,unknown,false,false,2,2,0,1,1,1,0,0,5,5,5,0,0,0,4847,109,0,0,68.49597689292345,0.0,0.20631318341242005,219,espringe,7,0.42857142857142855,4,false,true
714068,NICTA/scoobi,scala,17,1323032212,1323035037,1323035037,47,47,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,0,4847,0,0,0,68.49597689292345,0.0,0.20631318341242005,217,agemooij,0,0,17,false,false
714069,NICTA/scoobi,scala,15,1321923117,1322448700,1322448700,8759,8759,github,false,false,2,3,0,0,0,0,35,0,22,57,57,0,0,0,3945,2571,1,83,83.90367553865653,0.0,0.25348542458808615,215,espringe,6,0.3333333333333333,4,false,true
714072,NICTA/scoobi,scala,14,1321910073,,1321917235,119,,unknown,false,false,2,1,0,1,1,1,4,4,0,8,8,0,0,0,3921,44,0,0,84.41724049987248,0.0,0.2550369803621525,215,espringe,5,0.4,4,false,true
714073,NICTA/scoobi,scala,12,1321333877,1321334696,1321334696,13,13,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,0,3365,0,0,9,97.47399702823179,0.0,0.2971768202080238,213,benwing,1,0.0,0,false,false
714075,NICTA/scoobi,scala,10,1321306075,,1321311662,93,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,0,3365,20,0,0,97.47399702823179,0.0,0.2971768202080238,213,espringe,4,0.5,4,false,true
714076,NICTA/scoobi,scala,7,1321219816,1321242940,1321242940,385,385,commit_sha_in_comments,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,0,3368,2,0,0,97.38717339667458,0.0,0.29691211401425177,213,espringe,3,0.6666666666666666,4,false,true
714077,NICTA/scoobi,scala,6,1321175133,1321183026,1321183026,131,131,commit_sha_in_comments,false,false,2,3,0,0,0,1,0,0,1,1,0,1,0,0,2998,0,0,0,79.38625750500333,0.0,0.0,213,benwing,0,0,0,false,false
714079,NICTA/scoobi,scala,4,1320802529,1321219511,1321219511,6949,6949,github,false,false,2,0,0,3,3,2,0,0,0,0,0,0,0,0,3368,0,0,0,97.38717339667458,0.0,0.29691211401425177,213,espringe,2,0.5,4,false,true
714080,NICTA/scoobi,scala,3,1320182239,,1320182422,3,,unknown,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,0,2987,289,19,0,79.6786072982926,0.0,0.0,208,espringe,1,1.0,4,false,true
