pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2716128,rails/rails,ruby,13525,1388282253,1388527569,1388527569,4088,4088,commits_in_master,false,false,70,2,2,3,5,3,0,0,2,2,2,0,0,42,52380,4,22,98,2159.8129056891944,187.26613211149294,528.0068728522336,22437,huoxito,1,1.0,31,false,false
2716113,rails/rails,ruby,13524,1388281627,,1388282399,12,,unknown,false,false,70,2,0,0,0,1,1,0,2,3,2,1,0,42,52380,4,20,0,2159.8129056891944,187.26613211149294,528.0068728522336,22437,aaronjensen,0,0,62,false,false
2714525,rails/rails,ruby,13519,1388241448,1388245246,1388245246,63,63,commit_sha_in_comments,false,false,70,1,0,6,6,6,0,0,1,1,1,0,0,42,52380,2,0,0,2159.7365406643758,187.26613211149294,528.0068728522336,22436,rwz,11,0.45454545454545453,32,false,false
2714359,rails/rails,ruby,13517,1388237239,1388238858,1388238858,26,26,commits_in_master,false,false,70,2,6,3,9,5,0,0,2,2,2,0,0,42,52379,8,4,1,2159.7777735351956,187.26970732545487,528.0169533591707,22436,pftg,61,0.7377049180327869,20,false,false
2714035,rails/rails,ruby,13514,1388226968,1388230953,1388230953,66,66,commits_in_master,false,false,70,2,0,2,2,2,0,0,1,1,1,0,0,41,52379,4,0,7,2159.7777735351956,187.26970732545487,528.0169533591707,22436,kuldeepaggarwal,53,0.33962264150943394,0,false,false
2713906,rails/rails,ruby,13513,1388222758,1388223554,1388223554,13,13,commits_in_master,false,false,70,1,0,0,0,1,0,0,1,1,0,1,0,41,52379,0,0,5,2159.7777735351956,187.26970732545487,528.0169533591707,22436,ilja,0,0,2,false,false
2711305,rails/rails,ruby,13509,1388163613,1388171066,1388171066,124,124,commits_in_master,false,false,70,1,0,0,0,3,0,0,2,2,1,0,1,41,52378,2,0,1,2159.5899041582343,187.2350987055634,527.9697582954675,44868,norman,11,0.7272727272727273,278,false,false
2711126,rails/rails,ruby,13508,1388160777,,1388161194,6,,unknown,false,false,70,1,0,1,1,1,0,0,2,2,1,1,0,41,52378,7,0,0,2159.5899041582343,187.2350987055634,527.9697582954675,22434,robin850,40,0.625,14,false,true
2709730,rails/rails,ruby,13507,1388145712,,1388146604,14,,unknown,false,false,71,1,0,1,1,2,0,0,1,1,1,0,0,41,52378,2,0,0,2159.5899041582343,187.2350987055634,527.9697582954675,44868,aayushkhandelwal11,15,0.3333333333333333,0,false,false
2705830,rails/rails,ruby,13505,1388136773,1388136878,1388136878,1,1,commits_in_master,false,false,71,1,0,0,0,0,0,0,2,2,2,0,0,41,52376,8,0,5,2159.67236902398,187.2422483580266,527.9899190468917,22434,robin850,39,0.6410256410256411,14,false,true
2703283,rails/rails,ruby,13502,1388094894,1388095051,1388095051,2,2,commits_in_master,false,false,71,2,0,0,0,0,0,0,2,2,2,0,0,41,52377,10,0,3,2159.6311358038834,187.23867346354317,527.9798384787215,44868,arunagw,443,0.8442437923250564,364,false,true
2702805,rails/rails,ruby,13500,1388085552,1388127539,1388127539,699,699,commits_in_master,false,false,71,1,0,3,3,2,0,0,2,2,2,0,0,41,52377,2,0,5,2159.6311358038834,187.23867346354317,527.9798384787215,44868,arunagw,442,0.8461538461538461,364,false,true
2702618,rails/rails,ruby,13498,1388082560,1388083414,1388083414,14,14,commits_in_master,false,false,71,1,0,0,0,0,0,0,1,1,0,1,0,41,52377,0,0,31,2159.6311358038834,187.23867346354317,527.9798384787215,22434,dmitrydims,2,0.0,6,false,false
2701854,rails/rails,ruby,13495,1388069371,1388085271,1388085271,265,265,commits_in_master,false,false,71,1,0,0,0,0,0,0,1,1,1,0,0,41,52377,70,0,0,2159.6311358038834,187.23867346354317,527.9798384787215,22433,norman,10,0.8,139,false,false
2700923,rails/rails,ruby,13493,1388050549,1388053221,1388053221,44,44,commits_in_master,false,false,72,2,3,2,5,2,0,0,5,5,5,0,0,41,52377,126,0,16,2159.6311358038834,187.23867346354317,527.9798384787215,44864,Domon,0,0,74,false,false
2699544,rails/rails,ruby,13488,1388006902,1388007091,1388007091,3,3,commits_in_master,false,false,73,2,0,0,0,0,0,0,2,2,2,0,0,41,52376,3,0,9,2159.6150908813197,187.2422483580266,527.9899190468917,22432,strzalek,24,0.7083333333333334,32,false,true
2698909,rails/rails,ruby,13487,1387988276,,1388049808,1025,,unknown,false,false,73,1,2,3,5,4,0,0,1,1,0,1,0,41,51275,0,0,0,2165.1487079473427,190.20965382740127,534.1394441735738,22432,harshadsabne,4,1.0,0,false,false
2698599,rails/rails,ruby,13485,1387979288,1388014730,1388014730,590,590,commits_in_master,false,false,73,8,0,4,4,3,0,0,3,3,3,0,0,41,52376,2,23,10,2159.6150908813197,187.2422483580266,527.9899190468917,22432,schneems,60,0.5,199,false,true
2698437,rails/rails,ruby,13483,1387974140,1388131984,1388131984,2630,2630,commits_in_master,false,false,73,3,10,2,12,2,0,0,8,8,8,0,0,41,52376,42,0,3,2159.6150908813197,187.2422483580266,527.9899190468917,22432,aditya-kapoor,10,0.2,0,false,false
2698364,rails/rails,ruby,13482,1387972381,1387972825,1387972825,7,7,commits_in_master,false,false,73,1,0,0,0,0,0,0,1,1,1,0,0,41,52376,2,0,4,2159.6150908813197,187.2422483580266,527.9899190468917,22432,aayushkhandelwal11,13,0.38461538461538464,0,false,false
2698351,rails/rails,ruby,13481,1387972069,,1387972109,0,,unknown,false,false,73,3,0,0,0,0,0,0,2,2,2,0,0,41,52376,21,0,0,2159.6150908813197,187.2422483580266,527.9899190468917,22432,aayushkhandelwal11,12,0.4166666666666667,0,false,false
2697994,rails/rails,ruby,13480,1387961701,1387969688,1387969688,133,133,commits_in_master,false,false,73,1,0,3,3,4,0,0,2,2,2,0,0,41,52376,0,4,5,2159.6150908813197,187.2422483580266,527.9899190468917,22432,kuldeepaggarwal,52,0.34615384615384615,0,false,false
2696905,rails/rails,ruby,13478,1387920528,1387999299,1387999299,1312,1312,commits_in_master,false,false,74,1,0,1,1,1,0,0,2,2,2,0,0,41,52376,0,14,5,2159.863296166183,187.2422483580266,527.9899190468917,22432,schneems,59,0.5084745762711864,199,false,true
2696311,rails/rails,ruby,13477,1387906225,,1387906752,8,,unknown,false,false,75,1,0,2,2,1,0,0,1,1,1,0,0,40,52376,0,3,0,2159.863296166183,187.2422483580266,527.9899190468917,22432,kuldeepaggarwal,51,0.35294117647058826,0,false,false
2696157,rails/rails,ruby,13475,1387902888,,1388589404,11441,,unknown,false,false,75,1,0,1,1,1,0,0,1,1,1,0,0,40,52376,0,14,0,2159.863296166183,187.2422483580266,527.9899190468917,22432,khustochka,0,0,2,false,false
2696130,rails/rails,ruby,13474,1387902431,1388168120,1388168120,4428,4428,commits_in_master,false,false,75,2,2,5,7,3,0,0,2,2,2,0,0,40,52376,2,22,4,2159.863296166183,187.2422483580266,527.9899190468917,22432,jdelStrother,10,0.5,5,false,false
2695896,rails/rails,ruby,13472,1387898034,1387905652,1387905652,126,126,commits_in_master,false,false,75,1,0,3,3,3,0,0,1,1,1,0,0,40,52358,0,3,3,2160.2620420948087,187.24932197562933,528.1141372856106,22432,schneems,58,0.5172413793103449,199,false,true
2695882,rails/rails,ruby,13471,1387897703,1387898552,1387898552,14,14,commits_in_master,false,false,75,1,0,0,0,0,0,0,1,1,1,0,0,40,52358,2,0,13,2160.2620420948087,187.24932197562933,528.1141372856106,22432,schneems,57,0.5263157894736842,199,false,true
2695861,rails/rails,ruby,13470,1387897349,1388509031,1388509031,10194,10194,commits_in_master,false,false,75,7,3,8,11,4,2,0,3,5,2,3,0,40,52358,485,844,59,2160.2620420948087,187.24932197562933,528.1141372856106,22432,strzalek,23,0.7391304347826086,32,false,true
2695725,rails/rails,ruby,13469,1387894395,1387898243,1387898243,64,64,commits_in_master,false,false,75,1,0,0,0,0,0,0,6,6,5,1,0,40,52358,18,21,122,2160.242942816761,187.24932197562933,528.1141372856106,22432,schneems,56,0.5357142857142857,199,false,true
2695144,rails/rails,ruby,13467,1387884830,1387885904,1387885904,17,17,commits_in_master,false,false,75,1,0,0,0,2,0,0,1,1,0,1,0,40,52358,0,0,14,2160.242942816761,187.24932197562933,528.1141372856106,22431,JuanitoFatas,28,0.5357142857142857,102,false,false
2691148,rails/rails,ruby,13463,1387817895,1387826885,1387826885,149,149,commits_in_master,false,false,76,5,0,14,14,10,0,0,20,20,7,13,0,40,52339,104,12,54,2160.2246890464094,187.25997821891897,528.1147901182675,22430,josevalim,4,0.5,1961,false,true
2691092,rails/rails,ruby,13462,1387817169,1387818832,1387818832,27,27,commits_in_master,false,false,76,1,0,0,0,2,0,0,1,1,0,1,0,40,52339,0,0,14,2160.2246890464094,187.25997821891897,528.1147901182675,22430,JuanitoFatas,27,0.5555555555555556,102,false,false
2687602,rails/rails,ruby,13457,1387745604,1387782229,1387782229,610,610,commits_in_master,false,false,77,2,0,0,0,1,0,0,1,1,1,0,0,39,52318,2,0,0,2160.7095072441607,187.25868725868725,528.2503153790283,22430,strzalek,22,0.7727272727272727,32,false,true
2687334,rails/rails,ruby,13455,1387739294,1387803052,1387803052,1062,1062,commits_in_master,false,false,77,5,9,5,14,4,0,0,4,4,3,1,0,39,52318,10,53,116,2160.7095072441607,187.25868725868725,528.2503153790283,22430,pftg,60,0.75,20,false,false
2687261,rails/rails,ruby,13454,1387737787,,1387741508,62,,unknown,false,false,77,1,0,5,5,4,0,0,2,2,2,0,0,39,52318,2,22,0,2160.7095072441607,187.25868725868725,528.2503153790283,22430,kuldeepaggarwal,50,0.36,0,false,false
2686810,rails/rails,ruby,13452,1387728388,,1387810385,1366,,unknown,false,false,78,1,0,2,2,2,0,0,4,4,4,0,0,39,52318,18,22,0,2160.6139378416606,187.23957337818726,528.2120876180281,22430,rono23,1,0.0,17,false,false
2686634,rails/rails,ruby,13451,1387724604,1387728847,1387728847,70,70,commits_in_master,false,false,78,1,4,0,4,3,0,0,2,2,2,0,0,39,52318,2,6,3,2160.6139378416606,187.23957337818726,528.2120876180281,22430,dmathieu,71,0.6619718309859155,88,false,true
2685924,rails/rails,ruby,13448,1387707758,,1387878777,2850,,unknown,false,false,80,2,2,4,6,6,0,0,3,3,2,1,0,39,52318,6,8,0,2160.6139378416606,187.23957337818726,528.2120876180281,22430,chancancode,39,0.8205128205128205,20,false,true
2685630,rails/rails,ruby,13446,1387697527,1387800855,1387800855,1722,1722,commits_in_master,false,false,81,4,14,10,24,2,0,0,2,2,2,0,0,39,52318,8,56,0,2160.518368439161,187.23957337818726,528.1165182155281,22430,kuldeepaggarwal,49,0.3673469387755102,0,false,false
2685274,rails/rails,ruby,13443,1387681795,1387691586,1387691586,163,163,commits_in_master,false,false,81,2,0,2,2,3,0,0,3,3,3,0,0,39,52318,0,50,2,2160.4801406781603,187.23957337818726,528.097404335028,22430,schneems,55,0.5454545454545454,199,false,true
2684804,rails/rails,ruby,13442,1387665737,1387727194,1387727194,1024,1024,commits_in_master,false,false,81,6,40,9,49,5,0,0,1,1,1,0,0,39,52318,144,0,2,2160.4801406781603,187.23957337818726,528.097404335028,22430,aditya-kapoor,9,0.2222222222222222,0,false,false
2684306,rails/rails,ruby,13439,1387654779,,1387694171,656,,unknown,false,true,81,2,0,5,5,4,0,0,2,2,2,0,0,39,52318,4,24,0,2160.4801406781603,187.23957337818726,528.097404335028,22430,kuldeepaggarwal,47,0.3829787234042553,0,false,false
2684033,rails/rails,ruby,13438,1387648247,1387648745,1387648745,8,8,commits_in_master,false,false,81,1,0,0,0,0,0,0,1,1,0,1,0,39,52318,0,0,7,2160.4801406781603,187.23957337818726,528.097404335028,22430,vipulnsward,152,0.8157894736842105,33,false,false
2683641,rails/rails,ruby,13436,1387640842,1387648590,1387648590,129,129,commits_in_master,false,false,81,4,2,0,2,2,0,0,5,5,3,2,0,39,52318,10,0,44,2160.4801406781603,187.23957337818726,528.097404335028,22430,robin850,38,0.6578947368421053,14,false,true
2682335,rails/rails,ruby,13431,1387602821,,1387615379,209,,unknown,false,true,81,1,0,1,1,1,0,0,5,5,1,4,0,39,52317,0,11,0,2160.444979643328,187.24315232142516,528.0883842727985,22430,tanraya,0,0,24,false,false
2682085,rails/rails,ruby,13427,1387593990,1387808921,1387808921,3582,3582,commits_in_master,false,false,81,4,9,5,14,4,0,0,5,5,4,1,0,39,52317,112,28,119,2160.444979643328,187.24315232142516,528.0883842727985,22430,schneems,54,0.5555555555555556,199,false,true
2680121,rails/rails,ruby,13425,1387564752,1387585420,1387585420,344,344,commits_in_master,false,false,81,2,0,0,0,0,1,0,6,7,5,2,0,38,52294,44,32,26,2160.6685279381954,187.26813783608063,528.1294221134356,22430,kassio,8,0.75,21,false,false
2679706,rails/rails,ruby,13423,1387560205,,1387565937,95,,unknown,false,false,81,1,0,2,2,2,0,0,3,3,3,0,0,38,52294,19,83,0,2160.6685279381954,187.26813783608063,528.1294221134356,22430,kbrock,0,0,21,false,false
2678560,rails/rails,ruby,13422,1387549657,1387550863,1387550863,20,20,commits_in_master,false,false,81,2,0,2,2,2,0,0,4,4,3,0,1,38,52294,8,0,34,2160.6685279381954,187.26813783608063,528.1294221134356,22430,rwz,10,0.5,32,false,false
2677534,rails/rails,ruby,13419,1387538127,1388530405,1388530405,16537,16537,commits_in_master,false,false,81,2,11,22,33,6,0,0,3,3,2,1,0,38,52294,26,36,131,2160.6685279381954,187.26813783608063,528.1294221134356,22430,amrnt,2,0.0,24,false,false
2675632,rails/rails,ruby,13418,1387505310,1387512818,1387512818,125,125,commits_in_master,false,false,81,2,0,2,2,2,0,0,1,1,1,0,0,38,52262,4,0,32,2161.4940109448544,187.38280203589605,528.0892426619723,22430,ma2gedev,2,0.5,15,false,false
2675544,rails/rails,ruby,13417,1387503581,1387504403,1387504403,13,13,commits_in_master,false,false,81,1,0,1,1,2,0,0,1,1,1,0,0,38,52262,2,0,5,2161.4940109448544,187.38280203589605,528.0892426619723,22430,TalkativeTree,0,0,19,false,false
2675322,rails/rails,ruby,13415,1387498703,1387521469,1387521469,379,379,commits_in_master,false,false,81,2,0,2,2,2,0,0,2,2,0,2,0,38,52262,0,0,1,2161.4940109448544,187.38280203589605,528.0892426619723,22430,schneems,53,0.5660377358490566,199,false,true
2674267,rails/rails,ruby,13412,1387486525,1387486636,1387486636,1,1,commits_in_master,false,false,81,1,0,0,0,1,0,0,2,2,2,0,0,38,52253,4,7,0,2161.751478384016,187.41507664631695,528.161062522726,22430,arthurnn,15,0.6,52,false,false
2674200,rails/rails,ruby,13411,1387485903,1387486554,1387486554,10,10,commits_in_master,false,false,81,1,0,1,1,1,0,0,1,1,1,0,0,38,52251,19,0,1,2161.7576697096706,187.40311190216454,528.1621404375036,22430,schneems,52,0.5769230769230769,199,false,true
2674157,rails/rails,ruby,13410,1387485531,,1387485924,6,,unknown,false,false,81,1,0,0,0,0,0,0,2,2,2,0,0,38,52251,2,4,0,2161.7576697096706,187.40311190216454,528.1621404375036,22430,arthurnn,14,0.6428571428571429,52,false,false
2673388,rails/rails,ruby,13409,1387477711,1387819289,1387819289,5692,5692,commit_sha_in_comments,false,false,81,1,0,4,4,4,0,0,6,6,5,1,0,38,52251,9,2,0,2161.6428393714955,187.40311190216454,528.1430020478077,22430,carlosantoniodasilva,92,0.8913043478260869,230,false,true
2673108,rails/rails,ruby,13408,1387475068,1387475481,1387475481,6,6,commits_in_master,false,false,81,1,0,0,0,0,0,0,1,1,0,1,0,38,52251,0,0,26,2161.6428393714955,187.40311190216454,528.1430020478077,22430,JuanitoFatas,26,0.5769230769230769,102,false,false
2672750,rails/rails,ruby,13407,1387471166,,1387471250,1,,unknown,false,false,81,1,0,1,1,1,0,0,1,1,0,1,0,38,52251,0,0,0,2161.6428393714955,187.40311190216454,528.1430020478077,22430,kuldeepaggarwal,46,0.391304347826087,0,false,false
2672281,rails/rails,ruby,13406,1387467135,1387467349,1387467349,3,3,commits_in_master,false,false,81,1,0,0,0,0,0,0,2,2,2,0,0,37,52251,2,6,0,2161.52800903332,187.40311190216454,528.1238636581118,22430,hincupetru,0,0,3,false,false
2672094,rails/rails,ruby,13405,1387465644,,1387465864,3,,unknown,false,false,81,1,0,0,0,2,0,0,1,1,0,1,0,37,52251,0,0,0,2161.52800903332,187.40311190216454,528.1238636581118,22430,JuanitoFatas,25,0.6,102,false,false
2671982,rails/rails,ruby,13404,1387464837,1387465046,1387465046,3,3,commits_in_master,false,false,81,1,0,0,0,0,0,0,1,1,0,1,0,37,52251,0,0,23,2161.52800903332,187.40311190216454,528.1238636581118,22430,JuanitoFatas,24,0.625,102,false,false
2671760,rails/rails,ruby,13403,1387463184,,1387463811,10,,unknown,false,false,81,1,0,2,2,2,0,0,1,1,0,1,0,37,52249,0,0,0,2161.553331164233,187.4102853643132,528.1058010679631,22430,JuanitoFatas,23,0.6521739130434783,102,false,false
2666750,rails/rails,ruby,13401,1387443927,1387463954,1387463954,333,333,commits_in_master,false,false,81,2,15,1,16,3,0,0,2,2,2,0,0,37,52249,36,7,0,2161.725583264751,187.3720071197535,527.837853356045,22430,akshay-vishnoi,27,0.48148148148148145,0,false,false
2669361,rails/rails,ruby,13400,1387431173,1387431230,1387431230,0,0,github,false,false,82,1,0,0,0,1,0,0,2,2,2,0,0,37,52249,4,0,5,2162.338035177707,187.3720071197535,527.837853356045,22430,nishant-cyro,3,0.0,0,false,false
2669309,rails/rails,ruby,13399,1387430077,1387430475,1387430475,6,6,github,false,false,82,1,0,0,0,0,0,0,1,1,1,0,0,37,52249,2,0,0,2162.338035177707,187.3720071197535,527.837853356045,22430,ghiculescu,0,0,4,false,false
2669201,rails/rails,ruby,13398,1387427560,1387430603,1387430603,50,50,github,false,false,82,1,0,1,1,1,0,0,1,1,1,0,0,37,52249,0,2,7,2162.338035177707,187.3720071197535,527.837853356045,22430,kuldeepaggarwal,45,0.37777777777777777,0,false,false
2669028,rails/rails,ruby,13395,1387423666,1387455751,1387455751,534,534,commits_in_master,false,false,81,2,0,10,10,3,0,0,3,3,2,1,0,37,52249,4,24,113,2162.338035177707,187.3720071197535,527.837853356045,22430,kuldeepaggarwal,44,0.38636363636363635,0,false,false
2668980,rails/rails,ruby,13394,1387422660,,1387424703,34,,unknown,false,false,81,1,0,1,1,2,0,0,1,1,0,0,1,37,52249,0,0,0,2162.338035177707,187.3720071197535,527.837853356045,22430,mattdbridges,15,0.7333333333333333,16,false,false
2668834,rails/rails,ruby,13393,1387419552,1387442642,1387442642,384,384,commits_in_master,false,false,81,1,0,1,1,2,0,0,1,1,1,0,0,37,52249,0,22,2,2162.338035177707,187.3720071197535,527.837853356045,22430,matthewd,0,0,24,false,false
2667228,rails/rails,ruby,13388,1387395823,,1387396359,8,,unknown,false,true,82,1,0,3,3,28,0,0,1,1,0,0,1,37,52249,0,0,0,2162.7590958678634,187.3720071197535,527.837853356045,22430,alexmcpherson,0,0,47,false,false
