pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1177524,jclouds/jclouds-karaf,java,100,1361418637,1361418640,1361418640,0,0,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,41,6086,0,0,11,195.03779165297405,10.515938218862965,4.600722970752547,16,andrewgaul,68,0.8823529411764706,13,false,true
1177335,jclouds/jclouds-karaf,java,99,1361412337,1361412343,1361412343,0,0,github,false,false,4,2,0,0,0,1,0,0,3,3,3,0,0,40,5969,209,0,7,200.36857094990788,11.392192997151952,4.690902998827275,16,andrewgaul,67,0.8805970149253731,13,false,true
1169005,jclouds/jclouds-karaf,java,98,1361249536,1361298132,1361298132,809,809,github,false,false,5,1,0,1,1,1,1,0,2,3,1,1,1,40,6027,95,0,15,196.94707151153142,10.618881699021072,4.645760743321719,16,andrewgaul,66,0.8787878787878788,13,false,true
1169004,jclouds/jclouds-karaf,java,97,1361249482,1361249486,1361249486,0,0,github,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,40,6012,21,0,7,197.43845642049234,10.645375914836993,4.657351962741184,16,andrewgaul,65,0.8769230769230769,13,false,true
1168903,jclouds/jclouds-karaf,java,96,1361246071,1361554933,1361554933,5147,5147,commits_in_master,false,false,5,2,0,3,3,2,0,0,5,5,6,1,1,40,5977,28,16,24,198.59461268194747,10.707712899447884,4.684624393508449,16,andrewgaul,64,0.890625,13,false,true
1168896,jclouds/jclouds-karaf,java,95,1361245711,1361245715,1361245715,0,0,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,40,5974,4,0,5,198.69434214931368,10.713090056913291,4.686976899899564,16,andrewgaul,63,0.8888888888888888,13,false,true
1161591,jclouds/jclouds-karaf,java,94,1361048614,1361048623,1361048623,0,0,commits_in_master,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,40,5970,4,0,6,198.82747068676719,10.720268006700168,4.690117252931323,16,andrewgaul,62,0.9032258064516129,13,false,true
1140069,jclouds/jclouds-karaf,java,93,1360813221,1361248529,1361248529,7255,7255,commits_in_master,false,false,5,2,1,7,8,3,0,0,3,3,3,0,0,44,5970,425,0,5,198.82747068676719,10.720268006700168,4.690117252931323,16,andrewgaul,61,0.9180327868852459,13,false,true
1151912,jclouds/jclouds-karaf,java,92,1360805204,1360805209,1360805210,0,0,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,44,5969,3,0,5,198.8607807002848,10.722063997319484,4.690902998827275,16,andrewgaul,60,0.9166666666666666,12,false,true
1151724,jclouds/jclouds-karaf,java,91,1360799275,1360799278,1360799278,0,0,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,44,5969,6,0,3,198.8607807002848,10.722063997319484,4.690902998827275,16,andrewgaul,59,0.9152542372881356,12,false,true
1151717,jclouds/jclouds-karaf,java,90,1360799086,1360799089,1360799089,0,0,github,false,false,5,1,0,0,0,0,1,0,3,4,2,1,1,44,5954,48,0,17,200.87336244541484,11.420893516963387,4.7027208599261,16,andrewgaul,58,0.9137931034482759,12,false,true
1151715,jclouds/jclouds-karaf,java,89,1360799075,1360799081,1360799081,0,0,github,false,false,5,1,0,0,0,1,1,0,3,4,2,1,1,44,5954,48,0,17,199.36177359758145,10.749076251259657,4.7027208599261,16,andrewgaul,57,0.9122807017543859,12,false,true
1151458,jclouds/jclouds-karaf,java,88,1360793301,1360793305,1360793305,0,0,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,44,5954,2,0,3,200.87336244541484,11.420893516963387,4.7027208599261,16,andrewgaul,56,0.9107142857142857,12,false,true
1151459,jclouds/jclouds-karaf,java,87,1360793284,1360793290,1360793290,0,0,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,44,5954,2,0,3,199.36177359758145,10.749076251259657,4.7027208599261,16,andrewgaul,55,0.9090909090909091,12,false,true
1150360,jclouds/jclouds-karaf,java,86,1360772142,1360772147,1360772147,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,45,5955,5,0,1,200.83963056255246,11.418975650713685,4.701931150293871,16,andrewgaul,54,0.9074074074074074,12,false,true
1148733,jclouds/jclouds-karaf,java,85,1360728750,1360728755,1360728756,0,0,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,44,5955,4,0,2,200.83963056255246,11.418975650713685,4.701931150293871,16,andrewgaul,53,0.9056603773584906,12,false,true
1148729,jclouds/jclouds-karaf,java,84,1360728673,1360728677,1360728678,0,0,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,44,5954,4,0,2,198.18609338259992,10.749076251259657,4.7027208599261,16,andrewgaul,52,0.9038461538461539,12,false,true
1148578,jclouds/jclouds-karaf,java,83,1360721661,1360721768,1360721769,1,1,github,false,false,5,1,0,0,0,0,1,0,2,3,1,1,1,44,5935,51,0,11,201.51642796967144,11.457455770850885,4.717775905644482,16,andrewgaul,51,0.9019607843137255,12,false,true
1148570,jclouds/jclouds-karaf,java,82,1360721282,1360721287,1360721287,0,0,github,false,false,5,1,0,0,0,1,1,0,2,3,1,1,1,44,5885,87,0,9,203.2285471537808,11.55480033984707,4.7578589634664405,16,andrewgaul,50,0.9,12,false,true
1148565,jclouds/jclouds-karaf,java,81,1360721049,1360721061,1360721061,0,0,github,false,false,5,1,0,0,0,1,1,0,2,3,1,1,1,45,5904,87,0,11,199.86449864498644,10.840108401084011,4.742547425474254,16,andrewgaul,49,0.8979591836734694,12,false,true
1044927,jclouds/jclouds-karaf,java,79,1360273170,1360273180,1360273180,0,0,github,false,false,5,1,0,0,0,1,1,0,2,3,1,1,1,47,5863,53,0,7,203.9911308203991,11.598157939621354,4.775712092785263,16,andrewgaul,48,0.8958333333333334,12,false,true
1044936,jclouds/jclouds-karaf,java,78,1360273163,1360273173,1360273173,0,0,github,false,false,5,1,0,0,0,1,1,0,2,3,1,1,1,47,5882,53,0,9,200.27201632097928,10.88065283917035,4.760285617137028,16,andrewgaul,47,0.8936170212765957,12,false,true
1044941,jclouds/jclouds-karaf,java,77,1360267186,1360267190,1360267190,0,0,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,47,5863,0,0,5,203.9911308203991,11.598157939621354,4.775712092785263,16,andrewgaul,46,0.8913043478260869,12,false,true
1044948,jclouds/jclouds-karaf,java,76,1360267166,1360267170,1360267170,0,0,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,47,5882,0,0,6,200.27201632097928,10.88065283917035,4.760285617137028,16,andrewgaul,45,0.8888888888888888,12,false,true
1044953,jclouds/jclouds-karaf,java,75,1360260606,1360260610,1360260610,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,46,5863,2,0,4,203.9911308203991,11.598157939621354,4.775712092785263,16,andrewgaul,44,0.8863636363636364,12,false,true
1044957,jclouds/jclouds-karaf,java,74,1360260551,1360260555,1360260555,0,0,github,false,false,5,1,0,0,0,3,0,0,1,1,1,0,0,46,5882,2,0,4,200.27201632097928,10.88065283917035,4.760285617137028,16,andrewgaul,43,0.8837209302325582,12,false,true
1044958,jclouds/jclouds-karaf,java,73,1360254064,1360254087,1360254087,0,0,github,false,false,5,1,0,0,0,1,0,0,6,6,6,0,0,46,5899,49,0,19,202.74622817426683,11.527377521613833,4.746567214782166,16,andrewgaul,42,0.8809523809523809,12,false,true
978850,jclouds/jclouds-karaf,java,72,1360199662,1360199685,1360199685,0,0,github,false,false,5,1,0,0,0,1,1,0,2,3,1,1,1,46,5898,51,0,6,199.72872160054257,10.851135978297728,4.747371990505256,16,andrewgaul,41,0.8780487804878049,12,false,true
978758,jclouds/jclouds-karaf,java,71,1360196746,1360196751,1360196752,0,0,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,46,5890,11,0,5,203.0560271646859,11.544991511035654,4.753820033955857,16,andrewgaul,40,0.875,12,false,true
978756,jclouds/jclouds-karaf,java,70,1360196667,1360196683,1360196683,0,0,github,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,46,5889,11,0,5,200.0339616233656,10.867719476991,4.754627271183563,16,andrewgaul,39,0.8717948717948718,12,false,true
978050,jclouds/jclouds-karaf,java,69,1360186182,1360186188,1360186188,0,0,github,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,46,5902,20,0,10,202.6431718061674,11.521518129447646,4.744154523890207,16,andrewgaul,38,0.868421052631579,12,false,true
978038,jclouds/jclouds-karaf,java,68,1360185966,1360185972,1360185972,0,0,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,46,5901,3,0,8,202.6775122860532,11.523470598203694,4.744958481613287,16,andrewgaul,37,0.8648648648648649,12,false,true
1044970,jclouds/jclouds-karaf,java,67,1360104235,1360253887,1360253887,2494,2494,github,false,false,5,1,0,0,0,0,0,0,6,6,6,0,0,46,5889,49,0,19,200.0339616233656,10.867719476991,4.754627271183563,16,andrewgaul,36,0.8611111111111112,12,false,true
961462,jclouds/jclouds-karaf,java,66,1360100389,1360100399,1360100399,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,47,5902,3,0,8,199.59335818366657,10.843781768891901,4.744154523890207,16,andrewgaul,35,0.8571428571428571,12,false,true
956823,jclouds/jclouds-karaf,java,65,1360002595,1360002600,1360002600,0,0,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,47,5904,16,0,2,202.57452574525743,11.517615176151761,4.742547425474254,16,andrewgaul,34,0.8529411764705882,12,false,true
954720,jclouds/jclouds-karaf,java,64,1359941598,1360103885,1360103885,2704,2704,github,false,false,5,2,0,0,0,1,0,0,2,2,2,0,0,47,5905,22,0,9,199.49195596951736,10.838272650296359,4.741744284504657,16,andrewgaul,33,0.8484848484848485,12,false,true
954690,jclouds/jclouds-karaf,java,63,1359940612,1359940616,1359940616,0,0,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,47,5905,9,0,5,199.49195596951736,10.838272650296359,4.741744284504657,16,andrewgaul,32,0.84375,12,false,true
954686,jclouds/jclouds-karaf,java,62,1359940510,1360781295,1360781295,14013,14013,commits_in_master,false,false,5,1,0,1,1,1,0,0,3,3,1,2,0,47,5905,0,11,18,199.49195596951736,10.838272650296359,4.741744284504657,16,andrewgaul,31,0.8709677419354839,12,false,true
954648,jclouds/jclouds-karaf,java,61,1359939111,1360002351,1360002351,1054,1054,github,false,false,5,1,0,4,4,4,0,0,1,1,1,0,0,47,5905,16,0,2,199.49195596951736,10.838272650296359,4.741744284504657,16,andrewgaul,30,0.8666666666666667,12,false,true
954512,jclouds/jclouds-karaf,java,60,1359933848,1359933852,1359933852,0,0,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,46,5898,30,0,1,202.7806035944388,11.529331976941336,4.747371990505256,16,andrewgaul,29,0.8620689655172413,12,false,true
954508,jclouds/jclouds-karaf,java,59,1359933776,1359933787,1359933787,0,0,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,46,5899,30,0,1,199.69486353619257,10.849296490930666,4.746567214782166,16,andrewgaul,28,0.8571428571428571,12,false,true
953695,jclouds/jclouds-karaf,java,58,1359910059,1360104000,1360104000,3232,3232,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,46,5899,8,0,1,199.69486353619257,10.849296490930666,4.746567214782166,16,andrewgaul,27,0.8518518518518519,12,false,true
952373,jclouds/jclouds-karaf,java,57,1359847236,1359894486,1359894486,787,787,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,47,5863,29,0,0,200.92103018932286,10.915913354937745,4.775712092785263,16,andrewgaul,26,0.8461538461538461,12,false,true
952323,jclouds/jclouds-karaf,java,56,1359846093,1359894851,1359894851,812,812,github,false,false,5,1,0,1,1,2,1,0,4,5,4,1,0,47,5863,84,4,11,200.92103018932286,10.915913354937745,4.775712092785263,16,andrewgaul,25,0.84,12,false,true
945484,jclouds/jclouds-karaf,java,55,1359665769,1359665773,1359665774,0,0,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,47,5860,6,0,4,204.09556313993173,11.604095563139932,4.778156996587031,16,andrewgaul,24,0.8333333333333334,12,false,true
945464,jclouds/jclouds-karaf,java,54,1359665373,1359665424,1359665424,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,47,5861,6,0,4,200.9895922197577,10.919638286981744,4.777341750554513,16,andrewgaul,23,0.8260869565217391,12,false,true
825728,jclouds/jclouds-karaf,java,53,1358643281,1358644710,1358644710,23,23,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,47,5861,0,0,9,200.9895922197577,10.919638286981744,4.777341750554513,32,adriancole,3,0.6666666666666666,18,true,true
919131,jclouds/jclouds-karaf,java,52,1358276185,1358277364,1358277365,19,19,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,46,5860,6,0,1,201.0238907849829,10.921501706484642,4.778156996587031,16,andrewgaul,22,0.8181818181818182,11,false,true
917651,jclouds/jclouds-karaf,java,51,1358228659,1358228665,1358228665,0,0,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,45,5857,7,0,4,204.20010244152294,11.61003926925047,4.780604404985488,16,andrewgaul,21,0.8095238095238095,11,false,true
917652,jclouds/jclouds-karaf,java,50,1358228532,1358228538,1358228538,0,0,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,45,5857,7,0,4,201.12685675260371,10.927095782823972,4.780604404985488,16,andrewgaul,20,0.8,11,false,true
917278,jclouds/jclouds-karaf,java,49,1358213129,1358213147,1358213147,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,44,5841,23,0,5,204.75945899674713,11.641842150316727,4.793699708953946,16,andrewgaul,19,0.7894736842105263,11,false,true
917271,jclouds/jclouds-karaf,java,48,1358212985,1358212998,1358212999,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,45,5841,23,0,5,201.6777948981339,10.957027906180448,4.793699708953946,16,andrewgaul,18,0.7777777777777778,11,false,true
789006,jclouds/jclouds-karaf,java,47,1357757026,1357757035,1357757035,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,45,5845,18,0,8,204.27715996578272,11.633875106928999,4.790419161676646,16,andrewgaul,17,0.7647058823529411,11,false,true
788999,jclouds/jclouds-karaf,java,46,1357756948,1357756954,1357756954,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,46,5846,32,0,11,204.24221690044476,11.631885049606568,4.789599726308587,16,andrewgaul,16,0.75,11,false,true
788989,jclouds/jclouds-karaf,java,45,1357756867,,1357756900,0,,unknown,false,false,5,58,0,1,1,1,44,13,137,194,142,23,3,46,5841,8571,800,0,201.6777948981339,10.957027906180448,4.793699708953946,16,andrewgaul,15,0.8,11,false,true
784428,jclouds/jclouds-karaf,java,44,1357671893,1357671901,1357671901,0,0,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,46,5841,0,0,9,201.6777948981339,10.957027906180448,4.793699708953946,16,andrewgaul,14,0.7857142857142857,11,false,true
779275,jclouds/jclouds-karaf,java,43,1357558336,,1359895554,38953,,unknown,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,46,5846,0,0,0,204.24221690044476,11.631885049606568,4.789599726308587,16,petergardfjall,0,0,0,false,false
906255,jclouds/jclouds-karaf,java,40,1356915797,1356923216,1356923218,123,123,github,false,false,5,1,0,0,0,0,0,0,3,3,2,1,0,46,5845,0,23,14,204.27715996578272,11.633875106928999,4.790419161676646,32,adriancole,2,0.5,16,true,true
906258,jclouds/jclouds-karaf,java,39,1356915789,1356917781,1356917782,33,33,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,46,5845,0,0,17,204.27715996578272,11.633875106928999,4.790419161676646,16,adriancole,1,0.0,8,true,true
763155,jclouds/jclouds-karaf,java,38,1356547743,1357185055,1357185055,10621,10621,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,44,5845,18,0,9,204.27715996578272,11.633875106928999,4.790419161676646,16,andrewgaul,13,0.7692307692307693,11,false,true
904455,jclouds/jclouds-karaf,java,37,1356364853,1356364857,1356364857,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,45,5846,0,0,3,204.24221690044476,11.631885049606568,4.789599726308587,16,andrewgaul,12,0.75,11,false,true
900077,jclouds/jclouds-karaf,java,36,1356034887,,1367165056,185562,,unknown,false,false,4,1,0,0,0,0,0,0,2,2,0,2,0,45,5846,0,0,20,204.24221690044476,11.631885049606568,4.789599726308587,15,adriancole,0,0,6,true,true
898433,jclouds/jclouds-karaf,java,35,1355982904,1356364738,1356364738,6363,6363,github,false,false,4,1,0,0,0,0,0,0,19,19,17,1,1,44,5846,46,10,33,204.24221690044476,11.631885049606568,4.789599726308587,15,andrewgaul,11,0.7272727272727273,11,false,true
763128,jclouds/jclouds-karaf,java,34,1355943456,1356546858,1356546858,10056,10056,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,42,5846,32,0,12,204.24221690044476,11.631885049606568,4.789599726308587,15,andrewgaul,10,0.7,11,false,true
484003,jclouds/jclouds-karaf,java,26,1352956988,1352994177,1352994177,619,619,github,false,false,11,1,0,8,8,4,0,0,1,1,1,0,0,17,4851,8,0,3,208.8229231086374,10.925582354153782,3.7105751391465676,35,andrewgaul,9,0.6666666666666666,26,false,true
484004,jclouds/jclouds-karaf,java,25,1352956987,1352994153,1352994153,619,619,github,false,false,11,1,0,1,1,4,0,0,1,1,1,0,0,17,4851,40,0,9,208.8229231086374,10.925582354153782,3.7105751391465676,35,andrewgaul,8,0.625,26,false,true
483662,jclouds/jclouds-karaf,java,24,1352945696,1352947516,1352947516,30,30,github,false,true,11,2,0,24,24,6,0,0,17,17,14,3,0,15,4851,39,45,8,208.8229231086374,10.925582354153782,3.7105751391465676,35,andrewgaul,7,0.5714285714285714,26,false,true
483633,jclouds/jclouds-karaf,java,23,1352944599,1352944763,1352944763,2,2,github,false,false,11,1,0,0,0,3,0,0,11,11,11,0,0,14,4851,28,4,30,208.8229231086374,10.925582354153782,3.7105751391465676,35,andrewgaul,6,0.5,26,false,true
483303,jclouds/jclouds-karaf,java,22,1352941975,1352943975,1352943975,33,33,github,false,false,11,1,0,3,3,5,0,0,2,2,2,0,0,13,4851,14,0,4,208.8229231086374,10.925582354153782,3.7105751391465676,35,andrewgaul,5,0.4,26,false,true
482800,jclouds/jclouds-karaf,java,21,1352938578,1352940127,1352940127,25,25,github,false,false,11,1,0,0,0,4,0,0,2,2,2,0,0,11,4847,15,0,9,208.99525479678152,10.934598720858261,3.713637301423561,35,andrewgaul,4,0.25,26,false,true
482762,jclouds/jclouds-karaf,java,20,1352937256,1352937593,1352937593,5,5,github,false,false,11,1,0,4,4,4,0,0,1,1,1,0,0,10,4847,2,0,2,208.99525479678152,10.934598720858261,3.713637301423561,35,andrewgaul,3,0.0,26,false,true
1691189,jclouds/jclouds-karaf,java,19,1372876098,,1372877129,17,,unknown,false,false,9,1,0,4,4,5,0,0,1,1,0,1,0,6,6164,0,0,0,190.62297209604154,11.35626216742375,4.542504866969501,18,jhutchins,0,0,0,false,false
1654911,jclouds/jclouds-karaf,java,17,1372285471,1372289158,1372289158,61,61,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,8,6159,12,0,2,190.77772365643773,11.365481409319695,4.546192563727878,18,abayer,4,0.75,37,false,true
1631551,jclouds/jclouds-karaf,java,16,1371842907,,1373933801,34848,,unknown,false,false,8,2,4,9,13,4,0,0,1,1,1,0,0,7,6159,132,0,0,190.77772365643773,11.365481409319695,4.546192563727878,18,andrewgaul,2,0.0,14,false,true
214927,jclouds/jclouds-karaf,java,15,1342632905,1343202927,1343202927,9500,9500,commit_sha_in_comments,false,true,9,1,0,11,11,5,0,0,1,1,0,1,0,10,4101,0,0,0,246.0375518166301,12.679834186783712,4.389173372348208,32,abayer,3,1.0,69,false,true
199626,jclouds/jclouds-karaf,java,14,1341944468,1341944552,1341944552,1,1,github,false,true,9,1,0,7,7,3,0,0,1,1,1,0,0,12,3888,2,0,14,259.5164609053498,13.37448559670782,4.62962962962963,46,abayer,2,1.0,102,false,true
557916,jclouds/jclouds-karaf,java,13,1341241185,1341241627,1341241627,7,7,github,false,true,2,2,0,4,4,2,0,0,3,3,3,0,0,11,3266,52,0,18,307.7158603796693,15.309246785058175,5.511328842620943,42,abayer,1,1.0,99,false,true
184292,jclouds/jclouds-karaf,java,12,1341174141,1341174228,1341174228,1,1,github,false,true,2,1,0,15,15,4,0,0,1,1,1,0,0,11,3137,2,0,1,320.3697800446286,15.938795027095953,5.737966209754543,14,abayer,0,0,33,false,true
1513522,jclouds/jclouds-karaf,java,11,1369097461,1369410735,1369410735,5221,5221,merged_in_comments,false,true,6,1,0,7,7,4,1,0,3,4,2,1,1,19,6131,69,0,0,191.64899690099494,11.417387049420975,4.56695481976839,18,andrewgaul,1,0.0,14,false,true
110569,jclouds/jclouds-karaf,java,9,1335983266,1335988577,1335988577,88,88,github,false,true,7,1,0,0,0,1,0,0,2,2,0,2,0,12,2530,0,0,48,374.70355731225294,17.786561264822137,7.1146245059288535,32,ccustine,2,1.0,0,false,false
109783,jclouds/jclouds-karaf,java,8,1335935853,1335936249,1335936250,6,6,github,false,true,7,1,0,8,8,2,0,0,2,2,1,1,0,12,2530,8,0,32,374.70355731225294,17.786561264822137,7.1146245059288535,46,ccustine,1,1.0,0,false,false
97530,jclouds/jclouds-karaf,java,7,1334941687,1334948950,1334948950,121,121,github,false,true,7,4,0,4,4,4,0,0,12,12,7,5,0,14,2505,204,0,143,378.4431137724551,17.964071856287426,7.18562874251497,32,ccustine,0,0,0,false,false
1482487,jclouds/jclouds-karaf,java,6,1368634785,1368635920,1368635920,18,18,commit_sha_in_comments,false,true,6,1,0,6,6,4,0,0,3,3,3,0,0,28,6125,12,0,0,191.83673469387756,11.428571428571429,4.571428571428572,36,demobox,1,0.0,8,false,false
1482153,jclouds/jclouds-karaf,java,5,1368631257,1368635939,1368635939,78,78,commit_sha_in_comments,false,true,6,1,0,24,24,4,0,0,2,2,1,1,0,28,6125,0,4,0,191.83673469387756,11.428571428571429,4.571428571428572,18,demobox,0,0,4,false,false
372314,jclouds/jclouds-karaf,java,4,1316786975,,1328701831,198520,,unknown,false,true,5,1,0,15,15,7,0,0,1,1,0,1,0,28,609,0,0,0,0.0,0.0,0.0,25,sully6768,0,0,2,true,false
557917,jclouds/jclouds-karaf,java,3,1315823952,1315826969,1315826969,50,50,github,false,true,5,2,0,11,11,4,1,0,1,2,2,0,0,30,613,3,0,0,0.0,0.0,0.0,25,gnodet,1,1.0,69,false,false
557918,jclouds/jclouds-karaf,java,2,1315817576,1315817663,1315817663,1,1,github,false,true,5,1,0,3,3,2,1,0,0,1,1,0,0,29,613,0,0,0,0.0,0.0,0.0,25,gnodet,0,0,69,false,false
