pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
17533,ooici/ion-definitions,java,55,1327584644,1327594209,1327594211,159,159,github,false,false,8,1,0,0,0,0,1,0,0,1,0,1,0,40,163,0,0,0,0.0,0.0,0.0,21,blazetopher,10,0.7,2,false,true
635541,ooici/ion-definitions,java,54,1327526662,1327531365,1327531365,78,78,github,false,false,8,11,0,0,0,0,0,0,4,4,0,4,0,39,163,0,0,87,0.0,0.0,0.0,21,dstuebe,8,1.0,0,false,true
635531,ooici/ion-definitions,java,53,1327524264,,1327584216,999,,unknown,false,false,8,1,0,0,0,1,1,0,1,2,0,2,0,38,163,0,0,0,0.0,0.0,0.0,21,blazetopher,9,0.7777777777777778,2,false,true
635533,ooici/ion-definitions,java,52,1327520068,1327521057,1327521057,16,16,github,false,false,8,1,0,0,0,1,1,0,0,1,0,1,0,37,163,0,0,0,0.0,0.0,0.0,42,lukecampbell,6,0.8333333333333334,2,false,true
635524,ooici/ion-definitions,java,51,1327515890,1327516560,1327516561,11,11,github,false,false,8,1,0,0,0,0,1,0,0,1,0,1,0,37,163,0,0,0,0.0,0.0,0.0,21,lukecampbell,5,0.8,1,false,true
635526,ooici/ion-definitions,java,50,1327508637,1327525428,1327525428,279,279,github,false,false,8,3,0,1,1,1,0,0,5,5,0,6,0,37,163,0,0,37,0.0,0.0,0.0,21,thomaslennan,4,0.75,0,false,false
635527,ooici/ion-definitions,java,49,1327425966,1327427661,1327427661,28,28,github,false,false,8,1,0,0,0,0,0,0,2,2,0,2,0,34,163,0,0,19,0.0,0.0,0.0,21,ifreecarve,16,0.5,2,false,true
635552,ooici/ion-definitions,java,48,1327414975,1327514739,1327514739,1662,1662,github,false,false,8,5,0,3,3,3,0,0,3,3,0,3,0,34,163,0,0,47,0.0,0.0,0.0,21,dstuebe,7,1.0,0,false,true
635518,ooici/ion-definitions,java,47,1327351324,1327352628,1327352628,21,21,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,34,163,0,0,9,0.0,0.0,0.0,21,lukecampbell,4,0.75,1,false,true
635520,ooici/ion-definitions,java,46,1327076904,1327077025,1327077025,2,2,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,32,163,0,0,10,0.0,0.0,0.0,42,blazetopher,8,0.75,4,false,true
635523,ooici/ion-definitions,java,45,1327072377,1327089447,1327089447,284,284,github,false,false,8,2,0,0,0,0,0,0,1,1,0,1,0,32,163,0,0,14,0.0,0.0,0.0,21,lukecampbell,3,0.6666666666666666,1,false,true
635509,ooici/ion-definitions,java,44,1327015621,1327019616,1327019616,66,66,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,31,163,0,0,2,0.0,0.0,0.0,21,dstuebe,6,1.0,0,false,true
635511,ooici/ion-definitions,java,43,1327011682,1327017761,1327017761,101,101,github,false,false,8,4,0,0,0,0,0,2,24,26,0,26,0,31,163,0,0,129,0.0,0.0,0.0,21,thomaslennan,3,0.6666666666666666,0,false,false
635514,ooici/ion-definitions,java,42,1327004260,1327004520,1327004520,4,4,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,30,163,0,0,13,0.0,0.0,0.0,21,blazetopher,7,0.7142857142857143,2,false,true
635505,ooici/ion-definitions,java,41,1326909962,1326912189,1326912190,37,37,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,28,163,0,0,1,0.0,0.0,0.0,21,lukecampbell,2,0.5,1,false,true
635506,ooici/ion-definitions,java,40,1326898655,1326905105,1326905105,107,107,github,false,false,8,3,4,0,4,2,0,2,5,7,0,7,0,27,163,0,0,19,0.0,0.0,0.0,21,thomaslennan,2,0.5,0,false,false
635507,ooici/ion-definitions,java,39,1326828883,1326830208,1326830208,22,22,github,false,false,8,1,0,0,0,0,0,0,3,3,0,3,0,26,163,0,0,7,0.0,0.0,0.0,20,blazetopher,6,0.6666666666666666,2,false,true
635500,ooici/ion-definitions,java,38,1326738064,1326738354,1326738354,4,4,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,26,163,0,0,17,0.0,0.0,0.0,40,lukecampbell,1,0.0,2,false,true
635502,ooici/ion-definitions,java,37,1326492226,1326493912,1326493912,28,28,github,false,false,8,4,0,0,0,0,0,0,5,5,0,5,0,25,163,0,0,29,0.0,0.0,0.0,20,dstuebe,5,1.0,0,false,true
635504,ooici/ion-definitions,java,36,1326429641,1326429666,1326429666,0,0,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,23,163,0,0,1,0.0,0.0,0.0,20,dstuebe,4,1.0,0,false,true
635491,ooici/ion-definitions,java,35,1326398880,1326472776,1326472776,1231,1231,github,false,false,8,2,0,0,0,0,1,0,2,3,0,2,0,22,163,0,0,2,0.0,0.0,0.0,20,dstuebe,3,1.0,0,false,true
635492,ooici/ion-definitions,java,34,1326395345,1326402964,1326402964,126,126,github,false,false,8,4,1,0,1,1,0,0,3,3,0,3,0,21,163,0,0,25,0.0,0.0,0.0,20,dstuebe,2,1.0,0,false,true
635495,ooici/ion-definitions,java,33,1326286581,1326395376,1326395376,1813,1813,commits_in_master,false,false,8,2,0,1,1,1,0,0,2,2,0,2,0,20,163,0,0,9,0.0,0.0,0.0,20,lukecampbell,0,0,1,false,true
635483,ooici/ion-definitions,java,32,1326284724,1326322346,1326322346,627,627,github,false,false,8,1,0,2,2,2,0,0,1,1,0,1,0,20,163,0,0,6,0.0,0.0,0.0,20,thomaslennan,1,0.0,0,false,false
635484,ooici/ion-definitions,java,31,1326146373,1326149844,1326149844,57,57,github,false,false,8,3,0,1,1,1,0,0,1,1,0,1,0,18,163,0,0,16,0.0,0.0,0.0,20,dstuebe,1,1.0,0,false,true
635489,ooici/ion-definitions,java,30,1326125844,1326128347,1326128348,41,41,github,false,false,8,1,0,0,0,0,0,2,1,3,0,3,0,18,163,0,0,5,0.0,0.0,0.0,40,blazetopher,5,0.6,4,false,true
635481,ooici/ion-definitions,java,29,1325682924,1325689813,1325689813,114,114,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,9,163,0,0,7,0.0,0.0,0.0,20,blazetopher,4,0.5,2,false,true
635558,ooici/ion-definitions,java,28,1325635432,,1325635454,0,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,9,163,0,0,0,0.0,0.0,0.0,20,blazetopher,3,0.6666666666666666,2,false,true
635557,ooici/ion-definitions,java,27,1325631748,1326172673,1326172673,9015,9015,github,false,false,8,1,0,0,0,0,1,0,0,1,0,1,0,8,163,0,0,0,0.0,0.0,0.0,20,ifreecarve,15,0.4666666666666667,2,false,true
635555,ooici/ion-definitions,java,26,1325615041,1325616093,1325616093,17,17,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,9,163,0,0,5,0.0,0.0,0.0,20,blazetopher,2,0.5,2,false,true
635654,ooici/ion-definitions,java,25,1324570127,,1326897303,38786,,unknown,false,false,8,2,0,2,2,2,0,0,2,2,0,2,0,8,163,0,0,0,0.0,0.0,0.0,20,thomaslennan,0,0,0,false,false
635655,ooici/ion-definitions,java,24,1324504060,1324507258,1324507258,53,53,github,false,false,8,1,0,0,0,1,0,0,2,2,0,2,0,9,163,0,0,19,0.0,0.0,0.0,20,ifreecarve,14,0.42857142857142855,2,false,true
635657,ooici/ion-definitions,java,23,1324474437,1324482351,1324482351,131,131,github,false,false,8,1,0,0,0,0,0,0,2,2,0,2,0,8,163,0,0,13,0.0,0.0,0.0,20,ifreecarve,13,0.38461538461538464,2,false,true
635660,ooici/ion-definitions,java,22,1324432284,1324439962,1324439962,127,127,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,8,163,0,0,9,0.0,0.0,0.0,20,ifreecarve,12,0.3333333333333333,2,false,true
635662,ooici/ion-definitions,java,21,1324415741,1324416577,1324416577,13,13,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,8,163,0,0,2,0.0,0.0,0.0,20,dstuebe,0,0,0,false,true
635665,ooici/ion-definitions,java,20,1324396471,,1324401408,82,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,7,163,0,0,0,0.0,0.0,0.0,20,ifreecarve,11,0.36363636363636365,2,false,true
635668,ooici/ion-definitions,java,19,1324067189,1324068927,1324068927,28,28,github,false,false,8,2,0,0,0,0,0,0,2,2,0,2,0,8,163,0,0,7,0.0,0.0,0.0,20,theyar,0,0,0,false,false
635670,ooici/ion-definitions,java,18,1323992154,1324048494,1324048494,939,939,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,6,163,0,0,8,0.0,0.0,0.0,20,ifreecarve,10,0.3,2,false,true
635672,ooici/ion-definitions,java,17,1323905125,1323964397,1323964397,987,987,github,false,false,8,2,0,0,0,0,0,0,1,1,0,1,0,5,163,0,0,12,0.0,0.0,0.0,20,ifreecarve,9,0.2222222222222222,2,false,true
635674,ooici/ion-definitions,java,16,1323807036,,1323811776,79,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,5,163,0,0,0,0.0,0.0,0.0,20,ifreecarve,8,0.25,2,false,true
635676,ooici/ion-definitions,java,15,1323718767,1323811503,1323811503,1545,1545,github,false,false,8,2,0,1,1,2,0,0,2,2,0,2,0,3,163,0,0,12,0.0,0.0,0.0,20,ifreecarve,7,0.14285714285714285,2,false,true
635679,ooici/ion-definitions,java,14,1323717316,1323725143,1323725143,130,130,github,false,false,8,2,0,1,1,1,4,1,4,9,0,6,1,3,163,0,0,6,0.0,0.0,0.0,20,blazetopher,1,0.0,2,false,true
635681,ooici/ion-definitions,java,13,1323191781,1323206094,1323206094,238,238,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,3,163,0,0,4,0.0,0.0,0.0,20,ifreecarve,6,0.0,2,false,true
635683,ooici/ion-definitions,java,12,1323130021,1323188715,1323188715,978,978,github,false,false,7,1,0,0,0,0,0,0,2,2,0,2,0,3,163,0,0,5,0.0,0.0,0.0,20,wbollenbacher,0,0,0,true,true
635685,ooici/ion-definitions,java,11,1323094686,,1323717408,10378,,unknown,false,false,7,2,0,0,0,1,6,0,0,6,0,6,0,3,163,0,0,0,0.0,0.0,0.0,20,blazetopher,0,0,2,false,true
635687,ooici/ion-definitions,java,10,1322854351,1322859088,1322859088,78,78,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,3,163,0,0,6,0.0,0.0,0.0,20,tgiguere,1,1.0,0,false,true
635689,ooici/ion-definitions,java,9,1322851344,,1322858851,125,,unknown,false,false,7,1,0,0,0,1,1,0,1,2,0,2,0,2,163,0,0,0,0.0,0.0,0.0,20,ifreecarve,5,0.0,2,false,true
635690,ooici/ion-definitions,java,8,1322776380,,1322858871,1374,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,3,163,0,0,0,0.0,0.0,0.0,20,ifreecarve,4,0.0,2,false,true
635692,ooici/ion-definitions,java,7,1322765261,,1322858901,1560,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,3,163,0,0,0,0.0,0.0,0.0,20,ifreecarve,3,0.0,2,false,true
635696,ooici/ion-definitions,java,6,1322685865,,1322723365,625,,unknown,false,false,7,1,0,0,0,2,0,0,1,1,0,1,0,3,163,0,0,0,0.0,0.0,0.0,20,ifreecarve,2,0.0,2,false,true
635698,ooici/ion-definitions,java,5,1322681874,,1322682719,14,,unknown,false,false,7,1,0,0,0,2,0,0,1,1,0,1,0,3,163,0,0,0,0.0,0.0,0.0,20,ifreecarve,1,0.0,2,false,true
635700,ooici/ion-definitions,java,4,1322578385,1322578392,1322578392,0,0,github,false,false,7,1,0,0,0,2,0,0,1,1,0,1,0,3,163,0,0,2,0.0,0.0,0.0,20,daf,0,0,8,false,true
635704,ooici/ion-definitions,java,3,1322510612,1322522029,1322522029,190,190,github,false,false,7,2,0,0,0,0,1,0,1,2,0,2,0,2,163,0,0,8,0.0,0.0,0.0,20,tgiguere,0,0,0,false,true
635707,ooici/ion-definitions,java,2,1321754950,,1322590493,13925,,unknown,false,false,6,2,0,0,0,1,0,0,2,2,0,2,0,1,163,0,0,0,0.0,0.0,0.0,20,ifreecarve,0,0,2,false,true
635969,ooici/ion-definitions,java,1,1320730112,1320786587,1320786587,941,941,github,false,false,5,1,3,2,5,1,7,0,0,7,0,7,0,2,163,0,0,0,0.0,0.0,0.0,19,MauriceManning,0,0,1,false,true
