pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1563595,liferay/liferay-portal,java,377,1370588062,,1371036560,7474,,unknown,false,false,6,1,0,1,1,1,0,0,2,2,1,0,0,99,1760848,22,0,0,68.32446639346497,2.8883810527654856,6.478696627988334,602,vtodisco,0,0,0,false,false
1562583,liferay/liferay-portal,java,376,1370563432,,1370565801,39,,unknown,false,false,6,3,0,0,0,0,0,0,13,13,2,1,2,99,1760698,100,0,0,68.33028719292008,2.8886271240155894,6.479248570737287,602,shinnlok,5,0.0,1,false,false
1559162,liferay/liferay-portal,java,375,1370521436,,1370521481,0,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,99,1760401,3,0,0,68.344655564272,2.8896825211982953,6.47409311855651,602,lipusz,0,0,0,false,false
1552231,liferay/liferay-portal,java,374,1370411905,,1370412004,1,,unknown,false,false,5,6,0,0,0,1,1,1,4,6,3,1,0,99,1761575,335,0,0,461.97181499510384,9.194045101684571,54.19695442998453,602,ericmin,4,0.0,1,false,false
1551664,liferay/liferay-portal,java,373,1370399476,,1370435540,601,,unknown,false,false,5,5,0,2,2,2,0,0,11,11,2,2,8,99,1761254,380,0,0,462.05601236391794,9.195720776219671,54.20683217752806,602,shuyangzhou,8,0.0,9,false,false
1541149,liferay/liferay-portal,java,372,1369934671,,1370025889,1520,,unknown,false,false,5,25,0,0,0,1,8,0,22,30,28,1,0,99,1758058,1487,0,0,462.39259455603855,9.198786388162393,54.23086155291805,602,topolik,2,0.0,12,false,false
1531308,liferay/liferay-portal,java,371,1369778021,,1369778033,0,,unknown,false,false,4,3,0,0,0,0,0,0,1,1,0,0,0,99,1756865,0,0,0,461.23065801868665,9.187956957421317,54.049115896782055,602,jonathanmccann,1,0.0,0,false,false
1531097,liferay/liferay-portal,java,370,1369774475,,1369774494,0,,unknown,false,false,4,3,0,0,0,0,0,0,3,3,1,0,1,99,1756865,6,0,0,461.23065801868665,9.187956957421317,54.049115896782055,602,jonathanmccann,0,0,0,false,false
1791237,liferay/liferay-portal,java,369,1369315678,,1369316038,6,,unknown,false,false,3,4,0,0,0,0,0,0,7,7,1,0,1,99,1696550,24,0,0,474.92853143143435,9.481005570127612,55.64469069582388,602,jbalsas,1,0.0,4,false,false
1791124,liferay/liferay-portal,java,368,1369140525,,1369140700,2,,unknown,false,false,3,11,0,0,0,0,0,0,45,45,0,0,45,99,1694830,0,0,0,475.3308591422148,9.490037348878648,55.70057173875846,602,dsanz,3,0.0,1,false,false
1509177,liferay/liferay-portal,java,367,1369078593,,1369235909,2621,,unknown,false,false,3,5,0,0,0,0,0,0,6,6,4,0,0,99,1693751,96,195,0,475.45064180035905,9.490178898787367,55.72129551510228,602,sergiogonzalez,3,0.0,18,false,true
1493129,liferay/liferay-portal,java,366,1368811796,,1368811805,0,,unknown,false,false,3,7,0,0,0,0,0,1,25,26,25,0,0,99,1692833,529,49,0,475.65412536263176,9.49414384053241,55.750330954087026,601,shuyangzhou,7,0.0,8,false,false
1656149,liferay/liferay-portal,java,365,1368711175,,1372313995,60047,,unknown,false,false,3,250,0,0,0,1,94,4,814,912,471,202,107,99,1688444,9627,9157,0,476.38595061488564,9.509939328754758,55.87748246314358,601,alecharp,0,0,6,false,false
1470514,liferay/liferay-portal,java,364,1368445485,,1368452971,124,,unknown,false,false,3,3,0,0,0,0,0,0,1637,1637,1635,2,0,99,1681686,2601,0,0,477.8062016333608,9.544587990861553,55.96050630141418,601,jhinkey,11,0.0,2,false,false
1461480,liferay/liferay-portal,java,363,1368200441,,1368200449,0,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,99,1680902,42,0,0,477.4870872900383,9.543685473632609,55.93901369621786,601,KocsisDaniel,4,0.0,0,false,false
1457828,liferay/liferay-portal,java,362,1368131500,,1368131516,0,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,99,1680764,2,0,0,477.458465316963,9.544469062878548,55.943606597951884,601,pat270,1,0.0,0,false,false
1456057,liferay/liferay-portal,java,361,1368110515,,1368111113,9,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,99,1679086,0,0,0,477.8623608320241,9.552816234546652,55.97926490959963,1202,randombrad,0,0,14,false,false
1454198,liferay/liferay-portal,java,360,1368080289,,1368080636,5,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,0,0,0,99,1679086,0,0,0,477.8623608320241,9.552816234546652,55.97926490959963,601,daledotshan,4,0.0,1,false,false
1447718,liferay/liferay-portal,java,359,1367966222,,1367966241,0,,unknown,false,false,2,1,0,0,0,0,0,0,3,3,0,0,0,99,1677415,0,0,0,477.9383754169362,9.555178652867657,55.960510666710384,601,pat270,0,0,0,false,false
1447153,liferay/liferay-portal,java,358,1367955776,,1367955853,1,,unknown,false,false,2,3,0,0,0,1,0,0,1,1,1,0,0,99,1677327,26,0,0,477.7869789253974,9.552102839815968,55.953907616105866,601,ipeychev,9,0.0,9,false,false
1446834,liferay/liferay-portal,java,357,1367951914,,1367955838,65,,unknown,false,false,2,3,0,0,0,1,0,0,4,4,4,0,0,99,1677327,47,0,0,477.7869789253974,9.552102839815968,55.953907616105866,601,ipeychev,8,0.0,9,false,false
1446487,liferay/liferay-portal,java,356,1367946641,,1367947595,15,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,99,1677321,0,0,0,477.58002195167177,9.549752253742724,55.932048784937415,601,arbetts,0,0,0,false,false
1432481,liferay/liferay-portal,java,355,1367610725,,1368318469,11795,,unknown,false,false,2,1,0,5,5,2,0,0,1,1,1,0,0,99,1667196,27,0,0,479.93157373218264,9.592753341538726,56.20035076859589,601,dnebinger,0,0,0,false,false
1428384,liferay/liferay-portal,java,354,1367553690,,1367553697,0,,unknown,false,false,2,3,0,0,0,0,0,0,203,203,200,0,3,99,1667529,2332,8,0,479.83933113007333,9.590837700573724,56.18912774530458,600,shuyangzhou,6,0.0,8,false,false
1427954,liferay/liferay-portal,java,353,1367542203,,1369381545,30655,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,99,1667529,11,0,0,479.83933113007333,9.590837700573724,56.18912774530458,600,ylyxf,1,0.0,0,false,false
1427907,liferay/liferay-portal,java,352,1367541043,,1367541832,13,,unknown,false,false,2,250,0,0,0,0,94,4,808,906,470,202,106,99,1667529,9628,9181,0,479.83933113007333,9.590837700573724,56.18912774530458,1200,ylyxf,0,0,0,false,false
1421307,liferay/liferay-portal,java,351,1367436453,,1367436468,0,,unknown,false,false,2,4,0,0,0,0,0,0,4,4,4,0,0,99,1672428,445,0,0,481.2906743967453,9.570516638085465,55.97311214593394,600,jhinkey,10,0.0,2,false,false
1414111,liferay/liferay-portal,java,350,1367326407,,1367326475,1,,unknown,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,99,1671052,38,0,0,481.5708906724626,9.577200470123012,56.01860384955106,600,jcampoy,1,0.0,0,false,false
1413262,liferay/liferay-portal,java,349,1367315665,,1367315757,1,,unknown,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,99,1671052,17,0,0,481.5708906724626,9.577200470123012,56.01860384955106,600,zsigmondrab,2,0.0,1,false,false
1411397,liferay/liferay-portal,java,348,1367277905,,1367278021,1,,unknown,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,99,1671049,99,0,0,480.4766347366235,9.568241266414091,55.77514483417303,600,shuyangzhou,5,0.0,8,false,false
1410588,liferay/liferay-portal,java,347,1367264363,,1367265006,10,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,99,1671049,4,0,0,478.33366944954935,9.5383199415457,55.420277921233904,600,marcellustavares,3,0.0,5,false,false
1408854,liferay/liferay-portal,java,346,1367246325,,1367277837,525,,unknown,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,99,1671016,99,0,0,477.7327087233156,9.531925487248476,55.276550314299804,600,shuyangzhou,4,0.0,8,false,false
1406749,liferay/liferay-portal,java,345,1367221336,,1367221411,1,,unknown,false,false,2,4,0,0,0,1,0,0,3,3,2,0,0,99,1670949,44,0,0,477.7249335557219,9.532307688624847,55.278766736746604,600,zsigmondrab,1,0.0,1,false,false
1749676,liferay/liferay-portal,java,344,1367026003,,1367026017,0,,unknown,false,false,2,3,0,0,0,0,2,0,7,9,4,1,2,99,1669977,114,0,0,478.0029904603477,9.537855910590386,55.31094140817508,600,alanzh,2,0.0,0,false,false
1749674,liferay/liferay-portal,java,343,1367025909,,1367025988,1,,unknown,false,false,2,3,0,0,0,0,2,0,7,9,4,1,2,99,1669977,114,0,0,478.0029904603477,9.537855910590386,55.31094140817508,600,alanzh,1,0.0,0,false,false
1749270,liferay/liferay-portal,java,342,1366993647,,1367009662,266,,unknown,false,false,2,1,0,0,0,0,0,3,1,4,1,1,2,99,1669658,31,0,0,478.0607765183049,9.539079260543177,55.31731648038101,600,shuyangzhou,3,0.0,8,false,false
1411433,liferay/liferay-portal,java,341,1366990668,,1367278597,4798,,unknown,false,false,2,3,0,0,0,0,0,0,2,2,2,0,0,99,1669658,73,0,0,478.0607765183049,9.539079260543177,55.31731648038101,600,matthewkong,3,0.0,3,false,false
1748206,liferay/liferay-portal,java,340,1366989539,,1366989613,1,,unknown,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,99,1669658,45,0,0,478.0607765183049,9.539079260543177,55.31731648038101,600,matthewkong,2,0.0,3,false,false
1385796,liferay/liferay-portal,java,339,1366292526,,1366292567,0,,unknown,false,false,2,2,0,0,0,1,0,0,6,6,6,0,0,99,1670483,54,0,0,475.9509674746765,9.519402472219113,55.07987809513775,599,ericchin,1,0.0,0,false,false
1373445,liferay/liferay-portal,java,338,1366048312,,1366048334,0,,unknown,false,false,5,2,0,0,0,1,1,0,20,21,12,5,2,99,1667383,309,22,0,471.7506415742514,9.514310749239977,54.9052017442903,599,ericchin,0,0,0,false,false
1354626,liferay/liferay-portal,java,337,1365595869,,1365596202,5,,unknown,false,false,6,3,0,0,0,0,0,0,4,4,4,0,0,99,1663246,46,0,0,468.5452422552046,9.436367200041365,54.22829815914183,599,jhinkey,9,0.0,2,false,false
1303870,liferay/liferay-portal,java,336,1364438031,,1364438038,0,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,99,1650068,0,0,0,466.2201800168235,9.171137189497644,54.34079080377294,596,grace-guan99,1,0.0,0,false,false
1791226,liferay/liferay-portal,java,335,1364282700,,1377145558,214440,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,0,0,0,99,1649764,0,0,0,464.3245943056098,9.135852158248088,54.134409527665774,596,simonzhang001,1,0.0,0,false,false
1791225,liferay/liferay-portal,java,334,1364243008,,1364243020,0,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,99,1649240,2,0,0,464.2283718561277,9.118745604035798,54.14675850694865,596,codyhoag,1,0.0,0,false,false
1791227,liferay/liferay-portal,java,333,1364242926,,1364242961,0,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,99,1649240,2,0,0,464.2283718561277,9.118745604035798,54.14675850694865,596,codyhoag,0,0,0,false,false
1521950,liferay/liferay-portal,java,332,1364199894,,1369631595,90588,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,0,0,0,99,1648985,0,0,0,464.16795786498966,9.117123563889301,54.15331249223007,596,simonzhang001,0,0,0,false,false
1272855,liferay/liferay-portal,java,331,1363635693,,1363635820,2,,unknown,false,false,7,1,0,0,0,0,0,0,48,48,48,0,0,99,1647130,264,0,0,454.55610668253263,8.848724751537524,53.049850345752915,594,jhinkey,8,0.0,2,false,false
1270185,liferay/liferay-portal,java,330,1363591258,,1363595517,70,,unknown,false,false,7,2,0,0,0,0,0,0,1,1,0,0,0,99,1646957,0,0,0,453.892238838051,8.838117813640551,52.921843132516514,594,sara-liu,0,0,1,false,false
1259418,liferay/liferay-portal,java,329,1363301455,,1363301469,0,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,99,1645493,18,0,0,453.0630030027475,8.856312363528742,52.609157255606675,594,JamesLefeu,0,0,1,false,false
1246552,liferay/liferay-portal,java,328,1363078040,,1363078145,1,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,99,1639967,0,0,0,452.00787576823194,8.83676317877128,52.425445146152335,1188,jbalsas,0,0,6,false,false
1729456,liferay/liferay-portal,java,327,1362647277,,1362647493,3,,unknown,false,false,7,1,0,0,0,1,0,0,3,3,1,0,2,99,1629996,21,0,0,451.85571007536214,8.744806735722051,52.42098753616573,594,gkovacs76,0,0,0,false,false
1224738,liferay/liferay-portal,java,326,1362577820,,1362577832,0,,unknown,false,false,7,4,0,0,0,0,0,0,2,2,1,0,0,99,1624848,179,0,0,453.1648498813428,8.766358453221471,52.57107126328124,594,topolik,1,0.0,11,false,false
1208556,liferay/liferay-portal,java,325,1362101217,,1362430606,5489,,unknown,false,false,8,2,0,0,0,1,13,0,0,13,5,0,8,98,1621733,0,105,0,444.4739053839319,8.69316959080194,51.525744373457286,593,michaelhashimoto,30,0.0,1,false,false
1200504,liferay/liferay-portal,java,324,1361959133,,1361959155,0,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,98,1614743,9,0,0,445.66410877768163,8.697978563771448,51.72525906599378,593,sharonlxl,1,0.0,0,false,false
1791239,liferay/liferay-portal,java,323,1361761927,,1361762035,1,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,98,1613488,0,0,0,444.3956199240404,8.649584006822487,51.63905774322462,593,sharonlxl,0,0,0,false,false
1181505,liferay/liferay-portal,java,322,1361499348,,1361509512,169,,unknown,false,false,7,2,0,0,0,1,0,0,3,3,1,0,2,98,1613045,29,0,0,441.87049958308666,8.622202108434669,51.05809199371375,593,asikar,0,0,0,false,false
1174140,liferay/liferay-portal,java,321,1361354394,,1365138840,63134,,unknown,false,false,7,1,0,2,2,2,0,0,4,4,1,1,2,98,1502422,6,0,0,817.7196553298606,9.424116526515187,52.17775032580727,592,steyng,5,0.0,0,false,false
1174138,liferay/liferay-portal,java,320,1361354299,,1364202453,47469,,unknown,false,false,7,1,0,0,0,1,0,0,6,6,1,2,3,98,1608847,6,0,0,443.12728307912437,8.64594333706064,51.26777126724916,592,steyng,4,0.0,0,false,false
1058077,liferay/liferay-portal,java,319,1360662971,,1364205506,59042,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,98,1603524,5,0,0,444.0108161773693,8.650946290794526,51.413012839221615,588,steyng,3,0.0,0,false,false
1058081,liferay/liferay-portal,java,318,1360662828,,1369631607,149539,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,98,1502422,5,0,0,817.7196553298606,9.424116526515187,52.17775032580727,588,steyng,2,0.0,0,false,false
1058084,liferay/liferay-portal,java,317,1360656816,1377491511,1377491511,280638,280638,merged_in_comments,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,98,1603524,19,0,0,444.0108161773693,8.650946290794526,51.413012839221615,588,steyng,1,0.0,0,false,false
979777,liferay/liferay-portal,java,316,1360228237,,1381265278,350677,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,97,1502422,57,0,0,817.7196553298606,9.424116526515187,52.17775032580727,588,steyng,0,0,0,false,false
955235,liferay/liferay-portal,java,315,1359961692,,1359961704,0,,unknown,false,false,7,2,0,0,0,0,0,0,46,46,1,0,45,94,1595291,12,0,0,441.7833486179011,8.650459383272395,50.741839576603894,587,jtydhr88,0,0,1,false,false
955097,liferay/liferay-portal,java,314,1359957272,,1360024200,1115,,unknown,false,false,7,2,0,0,0,0,0,0,4,4,2,0,2,93,1595176,14,0,0,441.81519782143164,8.651083015291102,50.745497675491606,587,grace-guan99,0,0,0,false,false
1058079,liferay/liferay-portal,java,313,1359741556,,1359741566,0,,unknown,false,false,7,4,0,0,0,0,1,0,3,4,4,0,0,93,1594862,64,346,0,442.08903340853317,8.648397165397382,50.79561742646072,1174,sherryre,6,0.0,0,false,false
947442,liferay/liferay-portal,java,312,1359720302,,1359720358,0,,unknown,false,false,7,6,0,0,0,1,7,0,9,16,11,4,1,92,1594866,480,0,0,446.868263540636,8.739292203859133,51.22624722076964,587,migue,2,0.0,13,false,false
946404,liferay/liferay-portal,java,309,1359691777,,1365564290,97935,,unknown,false,false,7,1,0,0,0,0,0,0,47,47,1,0,45,92,1595352,9,0,0,447.2197985146852,8.726600775252107,51.24887799056258,586,wangkim,0,0,0,false,false
936691,liferay/liferay-portal,java,308,1359487700,,1359487704,0,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,88,1594199,15,0,0,455.39107727454353,8.849585277622179,52.368618974168214,584,sherryre,5,0.0,0,false,false
917981,liferay/liferay-portal,java,307,1358248709,,1358248798,1,,unknown,false,false,4,1,0,0,0,0,1,0,1,2,2,0,0,94,1586197,0,398,0,459.28595250148624,8.9118816893488,51.59384363985053,577,mdelapenya,1,0.0,1,false,true
916821,liferay/liferay-portal,java,306,1358198771,1377166328,1377166328,316185,316185,commit_sha_in_comments,false,false,4,1,0,12,12,4,0,0,1,1,1,0,0,94,1583238,139,0,0,462.4314221866833,8.965802993611828,51.91386260309568,575,aperezymadrid,3,0.0,0,false,false
792627,liferay/liferay-portal,java,305,1357834612,,1357834629,0,,unknown,false,false,4,2,0,0,0,0,0,0,11,11,8,0,1,94,1582992,140,0,0,461.95811475989774,8.965301151237655,51.86570747041046,574,zsagia,5,0.0,0,false,false
792171,liferay/liferay-portal,java,303,1357828575,,1357835803,120,,unknown,false,false,4,2,0,0,0,1,0,0,26,26,19,2,0,94,1582987,652,0,0,461.9595738941634,8.965329468909093,51.86587129268908,1148,sammso,0,0,4,false,false
787712,liferay/liferay-portal,java,302,1357737866,,1357737979,1,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,94,1577096,0,0,0,468.4584831868193,9.022912999589119,52.61252327061891,574,victormirandabeltran,0,0,0,false,false
787160,liferay/liferay-portal,java,301,1357728073,,1357728088,0,,unknown,false,false,4,2,0,0,0,0,0,0,3,3,0,0,1,94,1577096,0,0,0,468.4584831868193,9.022912999589119,52.61252327061891,574,vilmospapp,5,0.0,0,false,false
784603,liferay/liferay-portal,java,300,1357674778,,1357674804,0,,unknown,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,94,1576783,21,0,0,468.55147474319546,9.024704096885873,52.6229671425935,1148,marcellustavares,2,0.0,8,false,false
783224,liferay/liferay-portal,java,299,1357654447,,1357654501,0,,unknown,false,false,3,1,0,0,0,0,0,0,2,2,1,0,0,96,1576760,22,0,0,467.19919328242725,9.020396255612775,52.178517973566045,574,zsagia,4,0.0,0,false,false
781211,liferay/liferay-portal,java,298,1357612227,,1357612277,0,,unknown,false,false,3,1,0,0,0,0,0,0,2,2,0,0,1,96,1576760,0,0,0,467.19919328242725,9.020396255612775,52.178517973566045,574,daledotshan,3,0.0,1,false,false
909430,liferay/liferay-portal,java,297,1357216799,,1357216809,0,,unknown,false,false,2,5,0,0,0,0,1,0,8,9,7,1,0,97,1580168,1378,0,0,473.20854491421164,9.13510462178705,53.02853873765321,571,KocsisDaniel,3,0.0,0,false,false
908727,liferay/liferay-portal,java,296,1357134631,,1357134944,5,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,97,1580038,4,0,0,472.9911559089085,9.13205884921755,53.04555966375492,570,ipeychev,7,0.0,8,false,false
906670,liferay/liferay-portal,java,295,1356949484,,1356949596,1,,unknown,false,false,2,2,0,0,0,1,0,0,46,46,0,0,46,97,1580135,0,0,0,473.0190774838859,9.137193973932607,53.052429064605235,569,dsanz,2,0.0,1,false,false
727148,liferay/liferay-portal,java,294,1355526243,,1355526297,0,,unknown,false,false,2,2,0,0,0,0,0,0,4,4,1,0,0,98,1578800,17,0,0,472.2966810235622,9.105649860653662,53.01558145426907,567,sherryre,4,0.0,0,false,false
726874,liferay/liferay-portal,java,293,1355446431,,1355446435,0,,unknown,false,false,2,1,0,0,0,0,0,0,7,7,2,0,2,98,1577852,21,0,0,472.5062933659177,9.109853142119793,53.04616656061532,567,ipeychev,6,0.0,8,false,false
726813,liferay/liferay-portal,java,292,1355261767,,1358768177,58440,,unknown,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,98,1577852,2,0,0,472.5062933659177,9.109853142119793,53.04616656061532,567,martinlau,0,0,0,false,false
726881,liferay/liferay-portal,java,291,1355234172,,1355234185,0,,unknown,false,false,2,2,0,0,0,0,0,0,19,19,13,2,2,99,1572603,832,0,0,473.94924211641467,9.136444480902046,53.21368457264802,567,jsrodriguez,0,0,0,false,false
726886,liferay/liferay-portal,java,290,1355176039,,1355178361,38,,unknown,false,false,2,2,0,0,0,0,1,0,1,2,1,0,0,99,1572545,0,952,0,473.5107739365169,9.13169416455491,53.17749253598466,567,shuyangzhou,2,0.0,6,false,false
726814,liferay/liferay-portal,java,289,1355142400,,1355142432,0,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,99,1577852,4,0,0,472.5062933659177,9.109853142119793,53.04616656061532,567,marcindabrowski,0,0,0,false,false
680861,liferay/liferay-portal,java,288,1354748257,,1354748262,0,,unknown,false,false,2,1,0,0,0,1,0,0,3,3,3,0,0,99,1571839,25,0,0,474.0943569920329,9.14215768917809,53.274540204181214,565,KocsisDaniel,2,0.0,0,false,false
679376,liferay/liferay-portal,java,287,1354744767,,1354744773,0,,unknown,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,99,1571839,20,0,0,474.0943569920329,9.14215768917809,53.274540204181214,565,amosfong,3,0.0,6,false,false
726888,liferay/liferay-portal,java,286,1353973935,,1353973963,0,,unknown,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,99,1572383,8,0,0,473.3356949292888,9.134542919886567,53.1657999355119,561,zsoltbalogh,2,0.0,2,false,false
726891,liferay/liferay-portal,java,285,1353432099,,1353432669,9,,unknown,false,false,2,1,0,0,0,0,0,0,82,82,41,41,0,99,1564159,0,758,0,475.72081866357576,9.18448827772624,53.404417325860095,560,evannagayama,0,0,0,false,false
726815,liferay/liferay-portal,java,284,1353415129,,1358157837,79045,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,0,0,1,99,1577852,0,0,0,472.5062933659177,9.109853142119793,53.04616656061532,560,almonwork,0,0,0,false,false
497752,liferay/liferay-portal,java,283,1353321711,,1353321720,0,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,99,1563860,0,0,0,475.811133988976,9.186244292967402,53.41462790786899,560,epgarcia,3,0.0,0,false,false
494477,liferay/liferay-portal,java,282,1353177191,,1372314027,319007,,unknown,false,false,4,2,0,2,2,3,0,0,2,2,0,0,0,98,1563860,0,0,0,475.811133988976,9.186244292967402,53.41462790786899,559,aperezymadrid,2,0.0,0,false,false
493424,liferay/liferay-portal,java,281,1353119358,1369631618,1369631618,275264,275264,merged_in_comments,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,98,1563810,8,0,0,475.8237893350215,9.18653800653532,53.41633574411213,559,sushilsaini,0,0,0,false,false
485903,liferay/liferay-portal,java,280,1352992064,,1352992135,1,,unknown,false,false,4,1,0,0,0,1,0,0,5,5,3,0,1,98,1563643,30,0,0,480.7894129286545,9.239960783887371,53.906806093206704,559,jcampoy,0,0,0,false,false
479924,liferay/liferay-portal,java,279,1352902132,,1352905987,64,,unknown,false,false,4,2,0,0,0,0,0,0,45,45,0,0,45,98,1564847,0,0,0,481.2879470005694,9.241798079940082,53.980357185079434,559,dsanz,1,0.0,1,false,false
458032,liferay/liferay-portal,java,278,1352382402,,1352382648,4,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,98,1558809,5,0,0,486.6279319660074,9.320577440853883,54.5211119514963,559,peterborkuti,0,0,0,false,false
966854,liferay/liferay-portal,java,277,1352215576,,1352269958,906,,unknown,false,false,5,3,0,1,1,1,2,0,14,16,12,1,1,98,1554170,4615,0,0,487.7478010771022,9.34775475012386,54.612429785673385,559,aperezymadrid,1,0.0,0,false,false
966855,liferay/liferay-portal,java,276,1352194827,,1352196945,35,,unknown,false,false,5,1,0,0,0,1,1,0,9,10,8,1,0,98,1554170,1556,0,0,487.7478010771022,9.34775475012386,54.612429785673385,559,aperezymadrid,0,0,0,false,false
726897,liferay/liferay-portal,java,275,1351621050,,1351621054,0,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,98,1552246,0,0,0,493.39602099151807,9.399283361013655,55.06730247654045,558,shinnlok,4,0.0,0,false,false
726899,liferay/liferay-portal,java,274,1351606012,,1351665608,993,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,98,1552246,6,0,0,493.39602099151807,9.399283361013655,55.06730247654045,558,grysztar,2,0.0,0,false,false
488551,liferay/liferay-portal,java,273,1351521273,,1353034082,25213,,unknown,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,98,1552256,11,0,0,493.3928424177455,9.399222808608888,55.06694771996372,558,jjangsam,1,0.0,1,false,false
2015962,liferay/liferay-portal,java,271,1350903352,,1369631631,312137,,unknown,false,false,5,0,0,0,0,1,0,0,0,0,0,0,0,99,1754116,0,0,0,460.4319212640441,9.179552549546324,53.867589144617575,557,oliveti,2,0.0,0,false,false
726906,liferay/liferay-portal,java,270,1350435052,,1350435144,1,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,99,1550594,0,17,0,495.16120918822077,9.42993459280766,55.183368438159825,554,shuyangzhou,1,0.0,6,false,false
726918,liferay/liferay-portal,java,269,1350419275,,1350486144,1114,,unknown,false,false,5,10,0,0,0,1,2,0,8,10,3,0,0,99,1550561,966,0,0,504.7998756579071,9.575888984696507,55.29998497318067,554,marclundgren,4,0.0,0,false,false
726933,liferay/liferay-portal,java,268,1349945238,,1349945513,4,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,0,0,0,98,1548236,0,0,0,505.0179688367923,9.576059463802677,55.32037751350569,553,danielreuther,0,0,0,false,false
726872,liferay/liferay-portal,java,267,1349862586,,1369631658,329484,,unknown,false,false,8,1,0,1,1,1,0,0,32,32,22,5,3,98,1577852,297,0,0,472.5062933659177,9.109853142119793,53.04616656061532,553,grysztar,1,0.0,0,false,false
726936,liferay/liferay-portal,java,266,1349737497,,1349737508,0,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,98,1547513,6,0,0,505.74954782286164,9.583764401332978,55.48450966163128,551,sherryre,3,0.0,0,false,false
726939,liferay/liferay-portal,java,265,1349698938,,1349698947,0,,unknown,false,false,8,1,0,0,0,0,0,0,10,10,4,0,3,98,1547448,32,0,0,505.7675605254587,9.58416696393029,55.48684026862292,548,epgarcia,2,0.0,0,false,false
843856,liferay/liferay-portal,java,264,1349435360,,1349838938,6726,,unknown,true,false,8,2,0,0,0,1,0,0,32,32,22,5,3,98,1547986,8211,0,0,506.14217441243005,9.598924021276678,55.37582381236006,547,grysztar,0,0,0,false,false
726944,liferay/liferay-portal,java,263,1349368359,,1349368363,0,,unknown,false,false,8,2,0,0,0,0,1,0,5,6,1,1,2,98,1547727,262,0,0,506.22687334394243,9.60053032608464,55.38509052307029,547,marclundgren,3,0.0,0,false,false
441099,liferay/liferay-portal,java,262,1348731334,,1349840634,18488,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,0,0,1,98,1536244,0,0,0,508.79743061649066,9.66513132028506,55.24252657780925,546,dimafeng,0,0,3,false,false
