pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
173150,oskusalerma/trelby,python,178,1340571038,1340742646,1340742646,2860,2860,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,34,10168,0,0,0,84.28402832415422,0.0,14.45712037765539,34,ockham,2,0.0,0,false,false
173133,oskusalerma/trelby,python,177,1340569991,1343157053,1343157053,43117,43117,merged_in_comments,false,false,3,24,0,3,3,3,51,6,27,84,14,4,54,34,10168,308,0,0,84.28402832415422,0.0,14.45712037765539,34,ockham,1,0.0,0,false,false
162507,oskusalerma/trelby,python,176,1339911473,1341056305,1341056305,19080,19080,merged_in_comments,false,false,3,2,0,1,1,1,2,0,8,10,8,1,0,25,10168,548,40,0,84.28402832415422,0.0,14.45712037765539,34,anilgulecha,84,0.05952380952380952,6,false,false
152963,oskusalerma/trelby,python,171,1339231825,1341035100,1341035100,30054,30054,merged_in_comments,false,false,3,1,0,5,5,2,0,0,1,1,1,0,0,27,10168,4,0,0,84.28402832415422,0.0,14.45712037765539,34,anilgulecha,83,0.060240963855421686,5,false,false
152830,oskusalerma/trelby,python,170,1339215728,,1339348311,2209,,unknown,false,false,3,1,0,0,0,2,0,0,7,7,6,1,0,27,10168,521,0,0,84.28402832415422,0.0,14.45712037765539,34,anilgulecha,82,0.06097560975609756,5,false,false
152164,oskusalerma/trelby,python,169,1339163147,1339790768,1339790768,10460,10460,commit_sha_in_comments,false,false,3,2,0,0,0,2,1,0,8,9,7,1,0,25,10168,548,0,0,84.28402832415422,0.0,14.45712037765539,34,anilgulecha,81,0.06172839506172839,5,false,false
141322,oskusalerma/trelby,python,167,1338394165,,1338397336,52,,unknown,false,false,3,8,0,2,2,3,76,4,20,100,52,1,48,23,10166,313,0,0,84.30060987605745,0.0,14.459964587841826,33,ockham,0,0,0,false,false
125548,oskusalerma/trelby,python,166,1337144685,,1337883762,12317,,unknown,false,false,3,1,0,0,0,2,0,0,3,3,3,0,0,18,10162,75,0,0,84.33379256051958,0.0,14.46565636685692,32,anilgulecha,80,0.0625,3,false,false
125485,oskusalerma/trelby,python,165,1337140098,1337883478,1337883478,12389,12389,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,18,10162,5,0,5,84.33379256051958,0.0,14.46565636685692,32,anilgulecha,79,0.05063291139240506,3,false,false
308187,oskusalerma/trelby,python,163,1336211147,1336501436,1336501436,4838,4838,merged_in_comments,false,false,3,1,0,0,0,1,0,0,2,2,1,0,0,13,10148,22,0,0,84.45013795821838,0.0,14.485612928655893,30,duanbailey,0,0,0,false,false
305994,oskusalerma/trelby,python,160,1335857070,,1338714524,47624,,unknown,false,false,3,2,0,0,0,2,1,0,6,7,5,1,0,11,10148,542,0,0,84.45013795821838,0.0,14.485612928655893,30,anilgulecha,78,0.05128205128205128,3,false,false
303218,oskusalerma/trelby,python,157,1335330525,1335687049,1335687050,5942,5942,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,6,10099,75,0,17,84.85988711753639,0.0,14.555896623428062,30,anilgulecha,77,0.03896103896103896,3,false,false
66281,oskusalerma/trelby,python,146,1332600835,,1347715889,251977,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,6,10099,15,0,0,84.85988711753639,0.0,14.555896623428062,25,anilgulecha,76,0.039473684210526314,3,false,false
288088,oskusalerma/trelby,python,145,1332600827,1332671540,1332671540,1238,1238,merged_in_comments,false,false,2,1,0,0,0,1,0,0,4,4,3,1,0,6,10016,28,0,0,85.56309904153355,0.0,14.676517571884984,25,anilgulecha,75,0.04,3,false,false
288089,oskusalerma/trelby,python,144,1332600822,,1334856516,37654,,unknown,false,false,2,1,0,0,0,1,0,0,4,4,3,1,0,6,10085,18,0,0,84.97768963807636,0.0,14.57610312345067,25,anilgulecha,74,0.04054054054054054,3,false,false
287403,oskusalerma/trelby,python,143,1332474768,,1332591118,1939,,unknown,false,false,2,1,0,0,0,2,0,0,4,4,4,0,0,7,10016,38,0,0,85.56309904153355,0.0,14.676517571884984,25,anilgulecha,73,0.0410958904109589,3,false,false
287397,oskusalerma/trelby,python,142,1332472496,,1332590952,1974,,unknown,false,false,2,2,0,0,0,1,0,0,4,4,4,0,0,7,10016,39,0,0,85.56309904153355,0.0,14.676517571884984,25,anilgulecha,72,0.041666666666666664,3,false,false
285730,oskusalerma/trelby,python,141,1332297325,,1332354945,960,,unknown,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,8,9983,22,0,0,84.44355404187118,0.0,14.524691976359811,25,anilgulecha,71,0.04225352112676056,3,false,false
285731,oskusalerma/trelby,python,140,1332297316,,1332361765,1074,,unknown,false,false,2,2,0,0,0,1,0,0,4,4,4,0,0,8,9983,28,0,0,84.44355404187118,0.0,14.524691976359811,25,anilgulecha,70,0.04285714285714286,3,false,false
284904,oskusalerma/trelby,python,139,1332255935,,1332273775,297,,unknown,false,false,2,1,0,0,0,2,0,0,2,2,2,0,0,8,9983,12,0,0,84.44355404187118,0.0,14.524691976359811,25,anilgulecha,69,0.043478260869565216,3,false,false
284757,oskusalerma/trelby,python,138,1332250420,,1332273728,388,,unknown,false,false,2,2,0,0,0,1,0,0,2,2,2,0,0,8,9983,17,0,0,84.44355404187118,0.0,14.524691976359811,25,anilgulecha,68,0.04411764705882353,3,false,false
283569,oskusalerma/trelby,python,135,1332071234,1332621643,1332621643,9173,9173,merged_in_comments,false,false,2,1,0,0,0,1,0,0,3,3,2,1,0,8,9955,84,0,0,84.68106479156202,0.0,14.565544952285283,24,anilgulecha,67,0.04477611940298507,3,false,false
283521,oskusalerma/trelby,python,134,1331625209,1332058963,1332058964,7229,7229,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,6,9940,2,0,8,83.70221327967808,0.0,14.084507042253522,24,anilgulecha,66,0.030303030303030304,3,false,false
283562,oskusalerma/trelby,python,133,1331442954,,1332069853,10448,,unknown,false,false,2,1,0,0,0,1,0,0,3,3,2,1,0,6,9940,77,0,0,83.70221327967808,0.0,14.084507042253522,24,anilgulecha,65,0.03076923076923077,3,false,false
302969,oskusalerma/trelby,python,131,1330936384,,1335284262,72524,,unknown,false,false,2,2,0,5,5,2,1,0,6,7,5,1,0,5,10099,542,0,0,84.85988711753639,0.0,14.555896623428062,22,anilgulecha,64,0.03125,3,false,false
283561,oskusalerma/trelby,python,130,1330933727,1332069552,1332069552,18930,18930,merged_in_comments,false,false,2,1,0,0,0,1,0,0,6,6,5,1,0,5,9940,51,12,0,83.70221327967808,0.0,14.084507042253522,22,anilgulecha,63,0.031746031746031744,3,false,false
693903,oskusalerma/trelby,python,129,1330865594,1331237794,1331237794,6203,6203,merged_in_comments,false,false,2,1,0,0,0,2,0,0,2,2,2,0,0,5,9921,14,0,0,83.86251385948997,0.0,14.111480697510332,22,anilgulecha,62,0.03225806451612903,3,false,false
300888,oskusalerma/trelby,python,128,1330865377,,1334856448,66577,,unknown,false,false,2,1,0,1,1,2,0,0,3,3,2,1,0,5,9921,33,0,0,83.86251385948997,0.0,14.111480697510332,22,anilgulecha,61,0.03278688524590164,3,false,false
693904,oskusalerma/trelby,python,127,1330834007,1331067592,1331067592,3893,3893,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,4,9921,13,0,0,83.86251385948997,0.0,14.111480697510332,22,anilgulecha,60,0.03333333333333333,3,false,false
693905,oskusalerma/trelby,python,126,1330787592,,1330857321,1162,,unknown,false,false,2,1,0,0,0,1,0,0,3,3,2,1,0,4,9921,36,0,0,83.86251385948997,0.0,14.111480697510332,22,anilgulecha,59,0.03389830508474576,3,false,false
693906,oskusalerma/trelby,python,125,1330783406,,1330859091,1261,,unknown,false,false,2,1,0,0,0,1,0,0,4,4,3,1,0,4,9921,16,0,0,83.86251385948997,0.0,14.111480697510332,22,anilgulecha,58,0.034482758620689655,3,false,false
693907,oskusalerma/trelby,python,124,1330573680,,1330859332,4760,,unknown,false,false,4,2,0,1,1,1,1,0,6,7,5,1,0,4,9921,516,0,0,83.86251385948997,0.0,14.111480697510332,22,anilgulecha,57,0.03508771929824561,3,false,false
693908,oskusalerma/trelby,python,123,1330567299,,1330857368,4834,,unknown,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,4,9921,14,0,0,83.86251385948997,0.0,14.111480697510332,22,anilgulecha,56,0.03571428571428571,3,false,false
277183,oskusalerma/trelby,python,119,1329733135,1329868796,1329868796,2261,2261,merged_in_comments,false,false,4,1,0,0,0,1,0,0,4,4,3,1,0,4,9895,33,0,0,84.08287013643253,0.0,14.14855987872663,22,anilgulecha,55,0.03636363636363636,3,false,false
272042,oskusalerma/trelby,python,117,1328701674,,1328754423,879,,unknown,false,false,4,1,0,0,0,1,0,0,6,6,5,1,0,3,9895,446,0,0,84.08287013643253,0.0,14.14855987872663,20,anilgulecha,54,0.037037037037037035,3,false,false
271305,oskusalerma/trelby,python,115,1328267891,,1328586140,5304,,unknown,false,false,4,1,0,1,1,1,0,0,5,5,4,1,0,2,9841,403,0,0,84.5442536327609,0.0,14.22619652474342,19,anilgulecha,53,0.03773584905660377,3,false,false
693909,oskusalerma/trelby,python,114,1328267633,1328452918,1328452918,3088,3088,merged_in_comments,false,false,4,1,0,0,0,1,0,0,3,3,3,0,0,2,9841,41,0,0,84.5442536327609,0.0,14.22619652474342,19,anilgulecha,52,0.038461538461538464,3,false,false
269864,oskusalerma/trelby,python,113,1328010092,1328234710,1328234710,3743,3743,merged_in_comments,false,false,4,2,0,2,2,2,0,0,4,4,4,0,0,2,9841,216,0,0,84.5442536327609,0.0,14.22619652474342,19,anilgulecha,51,0.0392156862745098,3,false,false
269725,oskusalerma/trelby,python,112,1327984986,,1328233234,4137,,unknown,false,false,4,1,0,0,0,2,0,0,2,2,2,0,0,2,9841,33,0,0,84.5442536327609,0.0,14.22619652474342,19,anilgulecha,50,0.04,3,false,false
269143,oskusalerma/trelby,python,111,1327894529,,1327971422,1281,,unknown,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,2,9841,30,0,0,84.5442536327609,0.0,14.22619652474342,19,anilgulecha,49,0.04081632653061224,3,false,false
269675,oskusalerma/trelby,python,110,1327468359,,1327971721,8389,,unknown,false,false,4,1,0,2,2,2,2,1,8,11,1,0,10,2,9841,2,0,0,84.5442536327609,0.0,14.22619652474342,18,anilgulecha,48,0.041666666666666664,3,false,false
269009,oskusalerma/trelby,python,109,1327236211,1327860847,1327860848,10410,10410,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,1,9841,4,0,22,84.5442536327609,0.0,14.22619652474342,18,anilgulecha,47,0.02127659574468085,3,false,false
693910,oskusalerma/trelby,python,108,1327236205,1328238727,1328238727,16708,16708,merged_in_comments,false,false,4,1,0,4,4,2,0,0,5,5,4,1,0,1,9841,308,0,0,84.5442536327609,0.0,14.22619652474342,18,anilgulecha,46,0.021739130434782608,3,false,false
269024,oskusalerma/trelby,python,107,1327236200,1327863234,1327863234,10450,10450,merged_in_comments,false,false,4,1,0,3,3,2,0,0,2,2,2,0,0,1,9841,18,0,0,84.5442536327609,0.0,14.22619652474342,18,anilgulecha,45,0.022222222222222223,3,false,false
693911,oskusalerma/trelby,python,102,1326126540,1326132312,1326132313,96,96,github,false,false,4,1,0,0,0,1,1,0,6,7,6,1,0,1,9711,182,0,49,85.6760374832664,0.0,14.41664092266502,18,anilgulecha,44,0.0,3,false,false
693912,oskusalerma/trelby,python,101,1326046442,,1326055280,147,,unknown,false,false,4,1,0,0,0,0,1,0,7,8,7,1,0,1,9711,195,0,0,85.6760374832664,0.0,14.41664092266502,18,anilgulecha,43,0.0,3,false,false
693913,oskusalerma/trelby,python,99,1325989900,,1326023905,566,,unknown,false,false,4,1,0,0,0,0,1,0,6,7,6,1,0,1,9711,189,0,0,85.6760374832664,0.0,14.41664092266502,18,anilgulecha,42,0.0,3,false,false
693914,oskusalerma/trelby,python,98,1325955097,,1325961709,110,,unknown,false,false,4,1,0,0,0,0,1,0,6,7,6,1,0,1,9693,189,0,0,85.83513875992985,0.0,14.44341277210358,17,anilgulecha,41,0.0,3,false,false
693915,oskusalerma/trelby,python,94,1325848652,1325886299,1325886299,627,627,merged_in_comments,false,false,4,1,0,0,0,1,0,0,2,2,1,1,0,1,9689,4,0,0,85.87057487872846,0.0,14.44937558055527,16,anilgulecha,40,0.0,3,false,false
693916,oskusalerma/trelby,python,92,1325847431,,1325886787,655,,unknown,false,false,4,1,0,0,0,1,0,0,2,2,1,1,0,1,9689,5,0,0,85.87057487872846,0.0,14.44937558055527,16,anilgulecha,39,0.0,3,false,false
693917,oskusalerma/trelby,python,79,1325652354,,1325697692,755,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,1,9672,12,0,0,86.0215053763441,0.0,14.474772539288669,16,anilgulecha,38,0.0,3,false,false
693918,oskusalerma/trelby,python,77,1325471494,,1325499309,463,,unknown,false,false,4,1,0,1,1,1,0,0,2,2,1,0,1,1,9674,2,0,0,86.00372131486458,0.0,14.47178002894356,15,anilgulecha,37,0.0,3,false,false
693919,oskusalerma/trelby,python,76,1325397318,1325434544,1325434544,620,620,merged_in_comments,false,false,4,2,0,1,1,1,1,0,2,3,3,0,0,1,9674,104,42,0,81.55881744883192,0.0,13.438081455447593,15,anilgulecha,36,0.0,3,false,false
693921,oskusalerma/trelby,python,75,1325305949,,1325346526,676,,unknown,false,false,4,2,0,0,0,1,0,0,2,2,1,0,1,1,9674,2,0,0,81.55881744883192,0.0,13.438081455447593,15,anilgulecha,35,0.0,3,false,false
693923,oskusalerma/trelby,python,74,1325088586,,1325106081,291,,unknown,false,false,4,1,0,0,0,1,0,0,3,3,3,0,0,1,9657,65,0,0,81.70239204721963,0.0,13.461737599668634,15,anilgulecha,34,0.0,3,false,false
693924,oskusalerma/trelby,python,73,1325043865,,1325347487,5060,,unknown,false,false,4,2,0,1,1,1,1,0,2,3,3,0,0,1,9674,99,27,0,81.55881744883192,0.0,13.438081455447593,15,anilgulecha,33,0.0,3,false,false
693925,oskusalerma/trelby,python,72,1325037077,1325269278,1325269278,3870,3870,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,1,9657,33,0,0,81.70239204721963,0.0,13.461737599668634,15,anilgulecha,32,0.0,3,false,false
693926,oskusalerma/trelby,python,69,1324811839,,1325007234,3256,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,1,9657,8,0,0,81.70239204721963,0.0,13.461737599668634,15,anilgulecha,31,0.0,3,false,false
693927,oskusalerma/trelby,python,67,1324656887,1325006828,1325006828,5832,5832,commits_in_master,false,false,4,2,0,0,0,1,0,0,1,1,0,1,0,0,9657,0,0,1,81.70239204721963,0.0,13.461737599668634,15,anilgulecha,30,0.0,3,false,false
693928,oskusalerma/trelby,python,66,1324654733,,1325022485,6129,,unknown,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,0,9657,70,0,0,81.70239204721963,0.0,13.461737599668634,15,anilgulecha,29,0.0,3,false,false
693929,oskusalerma/trelby,python,65,1324000112,,1324220357,3670,,unknown,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,0,9596,77,0,0,82.22175906627761,0.0,13.54731137974156,15,anilgulecha,28,0.0,3,false,false
693930,oskusalerma/trelby,python,64,1324000095,1324215843,1324215843,3595,3595,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,0,9596,2,0,0,82.22175906627761,0.0,13.54731137974156,15,anilgulecha,27,0.0,3,false,false
693931,oskusalerma/trelby,python,63,1324000080,1324215620,1324215620,3592,3592,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,0,9596,4,0,0,82.22175906627761,0.0,13.54731137974156,15,anilgulecha,26,0.0,3,false,false
693932,oskusalerma/trelby,python,62,1323846609,,1323976441,2163,,unknown,false,false,4,4,0,0,0,2,0,0,4,4,4,0,0,0,9596,83,0,0,82.22175906627761,0.0,13.54731137974156,15,anilgulecha,25,0.0,3,false,false
693933,oskusalerma/trelby,python,61,1323840902,1324218225,1324218225,6288,6288,merged_in_comments,false,false,4,2,0,0,0,1,0,0,3,3,3,0,0,0,9596,77,0,0,82.22175906627761,0.0,13.54731137974156,15,anilgulecha,24,0.0,3,false,false
693934,oskusalerma/trelby,python,60,1323678088,,1323729075,849,,unknown,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,0,9596,59,0,0,82.22175906627761,0.0,13.54731137974156,15,anilgulecha,23,0.0,3,false,false
693935,oskusalerma/trelby,python,58,1323231078,,1323296712,1093,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,0,10973,5,0,0,71.90376378383304,0.0,11.847261459947143,15,anilgulecha,22,0.0,3,false,false
693936,oskusalerma/trelby,python,57,1323220249,1323295880,1323295880,1260,1260,merged_in_comments,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,0,10973,94,0,0,71.90376378383304,0.0,11.847261459947143,15,anilgulecha,21,0.0,3,false,false
693937,oskusalerma/trelby,python,56,1323220193,1323293376,1323293376,1219,1219,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,0,0,0,0,10973,0,0,0,71.90376378383304,0.0,11.847261459947143,15,anilgulecha,20,0.0,3,false,false
693938,oskusalerma/trelby,python,54,1323153210,,1323207625,906,,unknown,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,0,10973,91,0,0,71.90376378383304,0.0,11.847261459947143,15,anilgulecha,19,0.0,3,false,false
693939,oskusalerma/trelby,python,53,1323058449,1323105652,1323105652,786,786,commits_in_master,false,false,4,2,0,0,0,1,0,0,4,4,3,0,0,0,10971,38,0,14,71.91687175280285,0.0,11.849421201349012,15,anilgulecha,18,0.0,3,false,false
693940,oskusalerma/trelby,python,49,1322965038,1323018379,1323018379,889,889,merged_in_comments,false,false,3,1,0,0,0,1,0,0,4,4,4,0,0,0,10842,86,0,0,72.77255118981738,0.0,11.990407673860911,15,anilgulecha,17,0.0,3,false,false
693941,oskusalerma/trelby,python,48,1322965022,1322998865,1322998865,564,564,merged_in_comments,false,false,3,2,0,0,0,1,0,0,1,1,1,0,0,0,10842,39,0,0,72.77255118981738,0.0,11.990407673860911,15,anilgulecha,16,0.0,3,false,false
693942,oskusalerma/trelby,python,47,1322965017,1322994007,1322994007,483,483,merged_in_comments,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,0,10842,69,0,0,72.77255118981738,0.0,11.990407673860911,15,anilgulecha,15,0.0,3,false,false
693943,oskusalerma/trelby,python,46,1322930004,,1322932629,43,,unknown,false,false,3,1,0,0,0,1,0,0,4,4,4,0,0,0,10842,84,0,0,72.77255118981738,0.0,11.990407673860911,14,anilgulecha,14,0.0,3,false,false
693944,oskusalerma/trelby,python,45,1322921843,,1322932813,182,,unknown,false,false,3,1,0,1,1,2,0,0,2,2,2,0,0,0,10842,223,0,0,72.77255118981738,0.0,11.990407673860911,14,anilgulecha,13,0.0,3,false,false
693945,oskusalerma/trelby,python,38,1322855018,,1322936400,1356,,unknown,false,false,3,2,0,0,0,1,0,0,1,1,1,0,0,0,10842,32,0,0,72.77255118981738,0.0,11.990407673860911,14,anilgulecha,12,0.0,3,false,false
693947,oskusalerma/trelby,python,37,1322854389,,1322921683,1121,,unknown,false,false,3,1,0,1,1,2,0,0,2,2,2,0,0,0,10842,69,0,0,72.77255118981738,0.0,11.990407673860911,14,anilgulecha,11,0.0,3,false,false
693949,oskusalerma/trelby,python,36,1322816286,,1322852966,611,,unknown,false,false,3,3,0,1,1,2,0,0,2,2,2,0,0,0,10842,233,0,0,72.77255118981738,0.0,11.990407673860911,14,anilgulecha,10,0.0,3,false,false
693955,oskusalerma/trelby,python,35,1322815496,,1322853043,625,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,0,10842,33,0,0,72.77255118981738,0.0,11.990407673860911,14,anilgulecha,9,0.0,3,false,false
693957,oskusalerma/trelby,python,34,1322803960,,1322908322,1739,,unknown,false,false,3,1,0,0,0,1,0,0,4,4,4,0,0,1,10842,66,0,0,72.77255118981738,0.0,11.990407673860911,14,anilgulecha,8,0.0,3,false,false
693959,oskusalerma/trelby,python,25,1322727881,,1322816252,1472,,unknown,false,false,3,3,0,1,1,1,0,0,2,2,2,0,0,1,10842,233,0,0,72.77255118981738,0.0,11.990407673860911,13,anilgulecha,7,0.0,3,false,false
693965,oskusalerma/trelby,python,21,1322707742,1322767591,1322767591,997,997,fixes_in_commit,false,false,2,1,0,3,3,2,0,0,4,4,4,0,0,1,10839,62,0,0,72.79269305286465,0.0,11.99372635852016,13,anilgulecha,6,0.0,3,false,false
693967,oskusalerma/trelby,python,16,1322676489,1322684429,1322684429,132,132,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,1,10839,2,0,0,72.79269305286465,0.0,11.99372635852016,13,anilgulecha,5,0.0,3,false,false
693968,oskusalerma/trelby,python,15,1322674906,1322684633,1322684633,162,162,fixes_in_commit,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,1,10839,1,0,0,72.79269305286465,0.0,11.99372635852016,13,anilgulecha,4,0.0,3,false,false
693970,oskusalerma/trelby,python,13,1322671313,,1322684461,219,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,1,10839,0,0,0,72.79269305286465,0.0,11.99372635852016,13,anilgulecha,3,0.0,3,false,false
693971,oskusalerma/trelby,python,12,1322650273,,1322686011,595,,unknown,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,1,10839,56,0,0,72.79269305286465,0.0,11.99372635852016,13,anilgulecha,2,0.0,3,false,false
693975,oskusalerma/trelby,python,10,1322577967,,1322684649,1778,,unknown,false,false,2,2,0,0,0,0,0,0,4,4,3,0,0,0,10839,20,0,0,72.79269305286465,0.0,11.99372635852016,13,anilgulecha,1,0.0,3,false,false
693986,oskusalerma/trelby,python,9,1322551522,,1322685443,2232,,unknown,false,false,2,1,0,1,1,1,1,0,4,5,4,0,1,0,10839,324,0,0,72.79269305286465,0.0,11.99372635852016,13,anilgulecha,0,0,3,false,false
