pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1748748,OpenMDAO/OpenMDAO-Framework,python,1337,1366998245,1366998583,1366998583,5,5,github,false,false,3,1,0,0,0,0,0,0,6,6,0,6,0,91,33581,0,0,7,583.7824960543164,18.224591286739525,70.00982698549775,61,pziegfeld,53,0.9622641509433962,5,false,true
1747032,OpenMDAO/OpenMDAO-Framework,python,1336,1366973790,1366974264,1366974264,7,7,github,false,false,3,1,0,0,0,0,0,0,5,5,5,0,0,91,33581,2,29,64,583.4847086149906,18.224591286739525,70.00982698549775,61,crobinsonut,19,0.8947368421052632,4,false,true
1791647,OpenMDAO/OpenMDAO-Framework,python,1335,1366924940,1366936436,1366936437,191,191,github,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,91,33581,13,4,65,583.4847086149906,18.224591286739525,70.00982698549775,61,crobinsonut,18,0.8888888888888888,4,false,true
1745588,OpenMDAO/OpenMDAO-Framework,python,1334,1366907226,1366907658,1366907658,7,7,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,92,33580,12,0,3,579.4818344252532,18.225134008338294,70.01191185229304,61,Kenneth-T-Moore,100,0.91,8,false,true
1745580,OpenMDAO/OpenMDAO-Framework,python,1333,1366907110,1366908842,1366908842,28,28,github,false,false,3,28,0,0,0,0,0,0,14,14,13,0,0,92,33580,171,615,452,579.4818344252532,18.225134008338294,70.01191185229304,61,crobinsonut,17,0.8823529411764706,4,false,true
1744848,OpenMDAO/OpenMDAO-Framework,python,1332,1366896571,1366896714,1366896714,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,92,33580,0,4,3,579.4520547945206,18.225134008338294,70.01191185229304,61,Kenneth-T-Moore,99,0.9090909090909091,8,false,true
1742194,OpenMDAO/OpenMDAO-Framework,python,1331,1366828951,1366838367,1366838368,156,156,github,false,false,3,1,0,0,0,0,0,0,3,3,1,2,0,92,33580,4,0,1,579.4520547945206,18.225134008338294,70.01191185229304,61,Kenneth-T-Moore,98,0.9081632653061225,8,false,true
1741194,OpenMDAO/OpenMDAO-Framework,python,1330,1366822024,1366823894,1366823894,31,31,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,93,33580,0,12,2,579.4520547945206,18.225134008338294,70.01191185229304,61,Kenneth-T-Moore,97,0.9072164948453608,8,false,true
1740268,OpenMDAO/OpenMDAO-Framework,python,1329,1366806620,1366808890,1366808891,37,37,github,false,false,3,8,0,0,0,0,2,0,13,15,13,0,0,93,33436,1008,720,77,573.5733939466443,18.064361765761454,69.59564541213064,61,Kenneth-T-Moore,96,0.90625,8,false,true
1740195,OpenMDAO/OpenMDAO-Framework,python,1328,1366805126,,1366805195,1,,unknown,false,false,3,7,0,0,0,1,2,0,13,15,13,0,0,93,33436,1008,712,58,573.5733939466443,18.064361765761454,69.59564541213064,61,Kenneth-T-Moore,95,0.9157894736842105,8,false,true
1791635,OpenMDAO/OpenMDAO-Framework,python,1327,1366732600,1366732681,1366732681,1,1,github,false,false,3,13,0,0,0,0,0,0,32,32,32,1,0,93,33504,1907,391,409,570.8572110792741,18.027698185291307,69.45439350525311,61,swryan,70,0.9571428571428572,7,false,true
1736676,OpenMDAO/OpenMDAO-Framework,python,1326,1366723234,1366723846,1366723846,10,10,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,93,33504,7,0,2,570.8572110792741,18.027698185291307,69.45439350525311,61,kmarsteller,21,1.0,1,false,true
1731893,OpenMDAO/OpenMDAO-Framework,python,1325,1366653648,1366654993,1366654993,22,22,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,94,33504,0,0,2,570.8572110792741,18.027698185291307,69.45439350525311,61,Kenneth-T-Moore,94,0.9148936170212766,7,false,true
1731772,OpenMDAO/OpenMDAO-Framework,python,1324,1366652572,1366670755,1366670755,303,303,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,94,33504,23,0,0,570.8572110792741,18.027698185291307,69.45439350525311,61,setowns1,123,0.975609756097561,4,false,true
1391055,OpenMDAO/OpenMDAO-Framework,python,1323,1366393688,1366402021,1366402021,138,138,github,false,false,3,7,0,0,0,0,3,0,29,32,27,2,1,94,33424,442,413,181,572.0141215892771,17.981091431306847,69.65055050263284,61,setowns1,122,0.9754098360655737,4,false,true
1371914,OpenMDAO/OpenMDAO-Framework,python,1322,1366024385,1366024909,1366024909,8,8,github,false,false,3,5,0,0,0,0,2,0,6,8,6,1,0,95,33424,225,146,142,569.2017711823839,17.95117280995692,69.65055050263284,61,crobinsonut,16,0.875,3,false,true
1347627,OpenMDAO/OpenMDAO-Framework,python,1321,1365446436,1365446688,1365446688,4,4,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,95,33424,16,0,0,569.2017711823839,17.95117280995692,69.65055050263284,122,Kenneth-T-Moore,93,0.9139784946236559,14,false,true
1331079,OpenMDAO/OpenMDAO-Framework,python,1319,1365011341,1365012348,1365012348,16,16,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,96,33418,14,0,2,569.3039679214794,17.95439583458017,69.66305583817105,122,kmarsteller,20,1.0,0,false,true
1330540,OpenMDAO/OpenMDAO-Framework,python,1318,1364997134,1364998361,1364998361,20,20,github,false,false,2,6,0,0,0,0,1,0,5,6,5,0,0,96,33418,0,625,35,567.059668442157,17.924471841522532,69.66305583817105,61,crobinsonut,15,0.8666666666666667,3,false,true
1311634,OpenMDAO/OpenMDAO-Framework,python,1317,1364572930,1364572939,1364572940,0,0,github,false,false,2,1,0,0,0,0,1,0,3,4,4,0,0,97,33404,273,0,10,567.2973296611185,17.93198419350976,69.69225242485929,61,naylor-b,170,0.9470588235294117,4,false,true
1306660,OpenMDAO/OpenMDAO-Framework,python,1316,1364488060,1364488066,1364488066,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,97,33403,5,0,8,567.314313085651,17.932521031045113,69.69433883184145,61,swryan,69,0.9565217391304348,6,false,true
1639708,OpenMDAO/OpenMDAO-Framework,python,1315,1364410987,1364411000,1364411000,0,0,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,97,33403,0,0,16,567.314313085651,17.932521031045113,69.69433883184145,61,swryan,68,0.9558823529411765,6,false,true
1299901,OpenMDAO/OpenMDAO-Framework,python,1314,1364374350,1364374356,1364374356,0,0,github,false,false,2,7,0,0,0,0,0,0,6,6,6,0,0,97,33403,91,74,153,566.925126485645,17.902583600275424,69.66440140107176,61,swryan,67,0.9552238805970149,6,false,true
1791637,OpenMDAO/OpenMDAO-Framework,python,1313,1364234149,1364235483,1364235483,22,22,github,false,false,2,19,0,0,0,0,0,0,8,8,6,1,0,98,33403,572,418,263,566.8951890548753,17.902583600275424,69.66440140107176,61,crobinsonut,14,0.8571428571428571,3,false,true
1285834,OpenMDAO/OpenMDAO-Framework,python,1312,1363881028,1363881035,1363881036,0,0,github,false,false,2,6,0,0,0,0,0,0,4,4,4,0,0,98,33402,148,51,51,566.6726543320759,17.87318124663194,69.60661038261182,61,swryan,66,0.9545454545454546,6,false,true
1285021,OpenMDAO/OpenMDAO-Framework,python,1311,1363870468,1363883027,1363883027,209,209,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,98,33402,0,6,4,566.6726543320759,17.87318124663194,69.60661038261182,61,Kenneth-T-Moore,92,0.9130434782608695,7,false,true
1281651,OpenMDAO/OpenMDAO-Framework,python,1310,1363799326,1363807511,1363807511,136,136,github,false,false,2,1,0,0,0,0,0,1,2,3,0,2,1,98,33402,0,0,6,566.6726543320759,17.87318124663194,69.60661038261182,61,pziegfeld,52,0.9615384615384616,4,false,true
1277238,OpenMDAO/OpenMDAO-Framework,python,1309,1363716591,1363719084,1363719084,41,41,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,99,33315,10,3,11,568.2125168842863,17.91985592075642,69.78838361098605,61,Kenneth-T-Moore,91,0.9120879120879121,7,false,true
1277081,OpenMDAO/OpenMDAO-Framework,python,1308,1363714361,1363716654,1363716654,38,38,github,false,false,2,6,0,0,0,0,0,0,5,5,5,0,0,99,33315,549,32,78,568.2125168842863,17.91985592075642,69.78838361098605,61,thearn,20,0.95,2,false,true
1273923,OpenMDAO/OpenMDAO-Framework,python,1307,1363653468,1363653486,1363653486,0,0,github,false,false,1,3,0,0,0,0,0,0,35,35,35,0,0,99,33315,1104,959,37,568.1524838661264,17.91985592075642,69.78838361098605,61,swryan,65,0.9538461538461539,6,false,true
1272285,OpenMDAO/OpenMDAO-Framework,python,1306,1363626675,1363626731,1363626732,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,33315,0,4,0,568.1524838661264,17.91985592075642,69.78838361098605,61,JustinSGray,51,0.803921568627451,31,false,true
1272253,OpenMDAO/OpenMDAO-Framework,python,1305,1363626247,,1363626550,5,,unknown,false,false,0,184,0,0,0,0,65,6,107,178,96,54,20,100,33239,7489,2610,604,552.5136135262794,17.78031830079124,68.62420650440747,61,JustinSGray,50,0.82,31,false,true
1271020,OpenMDAO/OpenMDAO-Framework,python,1304,1363608808,1363608819,1363608819,0,0,github,false,false,0,6,0,0,0,0,1,0,10,11,11,0,0,100,33315,233,128,33,565.7511631397268,17.91985592075642,69.78838361098605,61,swryan,64,0.953125,6,false,true
1263406,OpenMDAO/OpenMDAO-Framework,python,1303,1363371224,1363610208,1363610208,3983,3983,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,33315,19,12,2,565.7511631397268,17.91985592075642,69.78838361098605,61,setowns1,121,0.9752066115702479,4,false,true
1258404,OpenMDAO/OpenMDAO-Framework,python,1302,1363288308,1363288320,1363288320,0,0,github,false,false,0,6,0,0,0,0,0,0,4,4,4,0,0,100,33307,95,0,76,565.8870507701083,17.92416008646831,69.80514606539167,61,naylor-b,169,0.9467455621301775,4,false,true
1249371,OpenMDAO/OpenMDAO-Framework,python,1300,1363114919,1363115015,1363115015,1,1,github,false,false,0,1,0,0,0,0,0,0,5,5,0,5,0,100,33307,0,0,7,565.8870507701083,17.92416008646831,69.80514606539167,61,pziegfeld,51,0.9607843137254902,4,false,true
1248203,OpenMDAO/OpenMDAO-Framework,python,1299,1363100764,1363101631,1363101631,14,14,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,33307,20,0,13,565.8870507701083,17.92416008646831,69.80514606539167,61,Kenneth-T-Moore,90,0.9111111111111111,7,false,true
1243924,OpenMDAO/OpenMDAO-Framework,python,1298,1363023894,1363024196,1363024196,5,5,github,false,false,0,2,0,1,1,3,0,0,1,1,1,0,0,100,33307,6,0,10,565.8870507701083,17.92416008646831,69.80514606539167,122,thearn,19,0.9473684210526315,4,false,true
1791634,OpenMDAO/OpenMDAO-Framework,python,1297,1362507019,1362516688,1362516688,161,161,github,false,false,0,11,0,2,2,2,0,0,3,3,3,0,0,100,33307,341,409,122,562.7045365839012,17.92416008646831,69.80514606539167,61,crobinsonut,13,0.8461538461538461,3,false,true
1791633,OpenMDAO/OpenMDAO-Framework,python,1296,1362505612,1362511238,1362511238,93,93,github,false,false,0,10,0,0,0,0,0,0,6,6,6,0,0,100,33306,264,18,48,562.6613823335135,17.924698252567104,69.80724193838948,61,thearn,18,0.9444444444444444,2,false,true
1791629,OpenMDAO/OpenMDAO-Framework,python,1295,1362501640,1362501655,1362501655,0,0,github,false,false,0,19,0,0,0,0,2,0,29,31,28,2,0,100,33318,948,258,254,561.1981511495287,17.91824239150009,69.72207215319047,61,swryan,63,0.9523809523809523,6,false,true
1791631,OpenMDAO/OpenMDAO-Framework,python,1294,1362495579,1362495877,1362495877,4,4,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,33318,0,0,1,561.1981511495287,17.91824239150009,69.72207215319047,61,Kenneth-T-Moore,89,0.9101123595505618,7,false,true
1242659,OpenMDAO/OpenMDAO-Framework,python,1293,1362494676,1363007250,1363007251,8542,8542,github,false,false,0,9,0,0,0,0,45,1,5,51,0,34,19,100,33307,0,0,4,565.8870507701083,17.92416008646831,69.80514606539167,61,JustinSGray,49,0.8163265306122449,30,false,true
1221681,OpenMDAO/OpenMDAO-Framework,python,1291,1362428023,1362428271,1362428272,4,4,github,false,false,0,4,0,0,0,0,2,0,6,8,6,0,0,100,33287,133,71,40,561.1800402559558,17.934929552077385,69.7870039354703,61,Kenneth-T-Moore,88,0.9090909090909091,7,false,true
1196334,OpenMDAO/OpenMDAO-Framework,python,1288,1361882783,1361886824,1361886824,67,67,github,false,false,4,2,0,0,0,0,0,0,5,5,5,0,0,96,33276,49,6,3,561.3655487438393,17.940858276235126,69.81007332612093,61,setowns1,120,0.975,4,false,true
1184238,OpenMDAO/OpenMDAO-Framework,python,1287,1361553022,1361555103,1361555103,34,34,github,false,false,4,3,0,0,0,0,0,0,2,2,2,0,0,96,33276,21,0,27,561.3655487438393,17.940858276235126,69.81007332612093,61,thearn,17,0.9411764705882353,2,false,true
1157673,OpenMDAO/OpenMDAO-Framework,python,1285,1360943090,1361275689,1361275689,5543,5543,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,94,33276,2,0,4,561.3655487438393,17.940858276235126,69.81007332612093,61,crobinsonut,12,0.8333333333333334,3,false,true
1154758,OpenMDAO/OpenMDAO-Framework,python,1284,1360873229,1360873480,1360873481,4,4,github,false,false,4,6,0,0,0,0,0,0,3,3,3,0,0,94,33275,10,21,27,561.2321562734786,17.941397445529677,69.8121712997746,61,naylor-b,168,0.9464285714285714,4,false,true
1154514,OpenMDAO/OpenMDAO-Framework,python,1283,1360868404,1360868416,1360868416,0,0,github,false,false,5,10,0,0,0,0,10,5,21,36,21,13,0,93,33310,4144,584,259,560.4623236265386,17.922545782047433,69.73881717202042,61,swryan,62,0.9516129032258065,5,false,true
1150612,OpenMDAO/OpenMDAO-Framework,python,1282,1360777217,1360784393,1360784393,119,119,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,93,33309,0,0,0,559.8486895433666,17.923083851211384,69.71088894893272,61,pziegfeld,50,0.96,4,false,true
1150469,OpenMDAO/OpenMDAO-Framework,python,1281,1360774054,1360847514,1360847514,1224,1224,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,93,33309,5,30,41,559.8486895433666,17.923083851211384,69.71088894893272,61,crobinsonut,11,0.8181818181818182,3,false,true
1149827,OpenMDAO/OpenMDAO-Framework,python,1280,1360763148,1360763629,1360763629,8,8,github,false,false,5,1,0,0,0,0,0,0,5,5,5,0,0,93,33292,43,17,14,559.8041571548721,17.932235972606033,69.74648564219632,61,Kenneth-T-Moore,87,0.9080459770114943,7,false,true
1080263,OpenMDAO/OpenMDAO-Framework,python,1279,1360599633,1360600005,1360600005,6,6,github,false,false,5,4,0,0,0,0,0,0,3,3,3,0,0,93,33288,101,46,57,559.3006488824802,17.904349915885604,69.5746214852199,61,Kenneth-T-Moore,86,0.9069767441860465,7,false,true
1080240,OpenMDAO/OpenMDAO-Framework,python,1278,1360266257,1360323031,1360323031,946,946,github,false,false,5,1,0,0,0,0,0,0,5,5,5,0,0,92,33264,31,8,36,556.6979316979317,17.766955266955268,68.6026936026936,61,setowns1,119,0.9747899159663865,4,false,true
1080267,OpenMDAO/OpenMDAO-Framework,python,1277,1360263984,1360336576,1360336576,1209,1209,github,false,false,5,12,0,0,0,0,2,0,5,7,5,0,0,92,33264,192,313,3,556.6979316979317,17.766955266955268,68.6026936026936,61,JustinSGray,48,0.8125,30,false,true
1080247,OpenMDAO/OpenMDAO-Framework,python,1276,1360241646,1360241655,1360241655,0,0,github,false,false,5,7,0,0,0,0,0,0,5,5,5,0,0,92,33264,35,133,15,556.6979316979317,17.766955266955268,68.6026936026936,61,naylor-b,167,0.9461077844311377,4,false,true
975859,OpenMDAO/OpenMDAO-Framework,python,1275,1360157590,1360181443,1360181443,397,397,github,false,false,5,1,0,0,0,0,0,0,3,3,0,3,0,92,33264,0,0,2,556.6979316979317,17.766955266955268,68.6026936026936,61,pziegfeld,49,0.9591836734693877,4,false,true
961350,OpenMDAO/OpenMDAO-Framework,python,1274,1360098462,1360156815,1360156815,972,972,github,false,false,5,19,0,0,0,0,0,0,9,9,9,0,0,91,33262,26,188,206,555.829475076664,17.768023570440743,68.57675425410379,61,setowns1,118,0.9745762711864406,4,false,true
963764,OpenMDAO/OpenMDAO-Framework,python,1272,1359753273,1359753286,1359753286,0,0,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,90,33262,0,230,0,554.5367085563105,17.768023570440743,68.57675425410379,61,swryan,61,0.9508196721311475,5,false,true
963765,OpenMDAO/OpenMDAO-Framework,python,1271,1359753004,1359753010,1359753010,0,0,github,false,false,5,5,0,0,0,0,2,0,5,7,7,0,0,90,33239,561,99,182,552.6640392310238,17.78031830079124,68.62420650440747,61,swryan,60,0.95,5,false,true
944239,OpenMDAO/OpenMDAO-Framework,python,1270,1359644509,1359652798,1359652798,138,138,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,90,33239,0,0,0,552.6640392310238,17.78031830079124,68.62420650440747,61,pziegfeld,48,0.9583333333333334,4,false,true
934514,OpenMDAO/OpenMDAO-Framework,python,1269,1359425643,1359465105,1359465105,657,657,github,false,false,5,5,0,0,0,0,0,0,2,2,2,0,0,90,33239,210,27,3,552.5136135262794,17.78031830079124,68.62420650440747,61,thearn,16,0.9375,2,false,true
925410,OpenMDAO/OpenMDAO-Framework,python,1268,1359121160,1359121176,1359121176,0,0,github,false,false,5,250,0,0,0,0,834,838,179,1851,612,251,135,89,36561,18391,9089,1960,497.57938787232297,16.520335877027435,63.072673066929234,61,naylor-b,166,0.9457831325301205,4,true,true
963761,OpenMDAO/OpenMDAO-Framework,python,1267,1359075816,1359075823,1359075823,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,89,33228,0,2,4,552.6664259058625,17.786204405922714,68.64692428072709,61,swryan,59,0.9491525423728814,5,false,true
963762,OpenMDAO/OpenMDAO-Framework,python,1266,1359070421,1359070427,1359070427,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,89,33228,0,6,8,552.5460455037919,17.786204405922714,68.64692428072709,61,swryan,58,0.9482758620689655,5,false,true
963763,OpenMDAO/OpenMDAO-Framework,python,1265,1359061974,1359062025,1359062025,0,0,github,false,false,5,4,0,0,0,0,0,0,3,3,3,0,0,89,32885,32,0,33,558.3092595408241,17.971719629010188,69.36293142770259,61,naylor-b,165,0.9454545454545454,4,false,true
843251,OpenMDAO/OpenMDAO-Framework,python,1264,1359058374,1359058519,1359058520,2,2,github,false,false,5,20,0,0,0,0,1,0,24,25,20,2,0,89,32883,573,545,319,560.6544415047289,17.972812699571207,69.79290210747195,61,Kenneth-T-Moore,85,0.9058823529411765,7,false,true
842993,OpenMDAO/OpenMDAO-Framework,python,1263,1359054251,1359054336,1359054336,1,1,github,false,false,5,9,0,0,0,0,0,0,11,11,11,0,0,89,32773,521,85,246,562.5362340951393,18.033137033533702,70.02715650077808,61,swryan,57,0.9473684210526315,5,false,true
841992,OpenMDAO/OpenMDAO-Framework,python,1262,1359035526,1359038630,1359038630,51,51,github,false,false,5,13,0,0,0,0,826,803,19,1648,458,228,121,89,32705,4008,4270,115,562.1158844213423,18.070631401926313,70.08102736584621,61,hschilling,23,0.9565217391304348,1,false,true
923538,OpenMDAO/OpenMDAO-Framework,python,1261,1358865393,1358865475,1358865476,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,88,32705,19,0,2,562.1158844213423,18.070631401926313,70.08102736584621,61,JustinSGray,47,0.8085106382978723,30,false,true
819652,OpenMDAO/OpenMDAO-Framework,python,1260,1358452302,1358452313,1358452313,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,88,32696,17,0,0,562.2706141424028,18.075605578664057,70.10031808172253,61,naylor-b,164,0.9451219512195121,4,false,true
921356,OpenMDAO/OpenMDAO-Framework,python,1259,1358433454,1358435724,1358435724,37,37,github,false,false,5,3,0,0,0,0,0,33,0,33,19,4,10,88,36143,7913,2657,5,525.6896217801511,17.015743020778572,66.26456021912956,61,setowns1,117,0.9743589743589743,4,false,true
843501,OpenMDAO/OpenMDAO-Framework,python,1258,1358353696,1358361480,1358361480,129,129,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,88,36143,0,0,0,525.6896217801511,17.015743020778572,66.26456021912956,60,pziegfeld,47,0.9574468085106383,4,false,true
919096,OpenMDAO/OpenMDAO-Framework,python,1257,1358275223,1358278508,1358278508,54,54,github,false,false,5,3,0,0,0,0,0,0,1,1,1,0,0,88,36143,11,0,33,525.6896217801511,17.015743020778572,66.26456021912956,60,Kenneth-T-Moore,84,0.9047619047619048,7,false,true
918832,OpenMDAO/OpenMDAO-Framework,python,1256,1358267864,1358271821,1358271821,65,65,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,88,36142,13,0,0,525.7041668972387,17.016213823252727,66.26639366941508,120,setowns1,116,0.9741379310344828,8,false,true
916290,OpenMDAO/OpenMDAO-Framework,python,1255,1358188588,1358188939,1358188939,5,5,github,false,false,5,3,0,0,0,0,0,0,3,3,3,0,0,88,36136,45,5,0,525.7914545052026,17.019039185299977,66.27739650210317,60,setowns1,115,0.9739130434782609,4,false,true
915744,OpenMDAO/OpenMDAO-Framework,python,1254,1358177179,1358182530,1358182530,89,89,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,88,36119,29,18,15,525.6790055095656,16.99936321603588,66.25321852764473,60,Kenneth-T-Moore,83,0.9036144578313253,7,false,true
963760,OpenMDAO/OpenMDAO-Framework,python,1253,1357918493,1357924512,1357924512,100,100,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,88,36119,3,0,3,525.6790055095656,16.99936321603588,66.25321852764473,60,Kenneth-T-Moore,82,0.9024390243902439,7,false,true
793570,OpenMDAO/OpenMDAO-Framework,python,1252,1357849766,1357912690,1357912690,1048,1048,github,false,false,5,4,0,0,0,0,0,0,5,5,5,0,0,88,36056,113,50,30,525.9596183714223,17.02906589749279,66.11936986909252,60,setowns1,114,0.9736842105263158,4,false,true
792418,OpenMDAO/OpenMDAO-Framework,python,1251,1357831669,1357833180,1357833180,25,25,github,false,false,5,3,0,0,0,0,0,0,6,6,6,0,0,88,36055,35,75,43,524.1159339897379,17.00180280127583,65.95479129108307,60,Kenneth-T-Moore,81,0.9012345679012346,7,false,true
787826,OpenMDAO/OpenMDAO-Framework,python,1250,1357739715,1357739721,1357739721,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,89,36167,6,7,9,521.1380540271518,16.838554483368817,65.25285481239804,60,naylor-b,163,0.9447852760736196,4,false,true
783512,OpenMDAO/OpenMDAO-Framework,python,1249,1357658839,1357662441,1357662441,60,60,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,89,36163,12,4,22,521.1680446865581,16.840417000801924,65.26007244974146,60,Kenneth-T-Moore,80,0.9,7,false,true
783500,OpenMDAO/OpenMDAO-Framework,python,1248,1357658576,1357674806,1357674806,270,270,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,89,36163,13,6,8,521.1680446865581,16.840417000801924,65.26007244974146,60,naylor-b,162,0.9444444444444444,4,false,true
783383,OpenMDAO/OpenMDAO-Framework,python,1247,1357657089,,1357657230,2,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,88,36310,13,0,7,519.003029468466,16.77223905260259,65.02340952905536,60,naylor-b,161,0.9503105590062112,4,false,true
783237,OpenMDAO/OpenMDAO-Framework,python,1246,1357654634,1357657595,1357657595,49,49,github,false,false,5,58,0,0,0,0,0,0,29,29,28,0,1,88,36310,821,718,1255,519.003029468466,16.77223905260259,65.02340952905536,60,setowns1,113,0.9734513274336283,4,false,true
782959,OpenMDAO/OpenMDAO-Framework,python,1245,1357650549,1357828047,1357828047,2958,2958,github,false,false,5,4,0,2,2,2,2,0,3,5,4,0,0,88,36310,58,71,5,519.003029468466,16.77223905260259,65.02340952905536,60,JustinSGray,46,0.8043478260869565,30,false,true
782480,OpenMDAO/OpenMDAO-Framework,python,1244,1357589156,1357641131,1357641131,866,866,github,false,false,5,6,0,0,0,0,0,0,3,3,3,0,0,88,36310,51,0,121,519.003029468466,16.77223905260259,65.02340952905536,60,Kenneth-T-Moore,79,0.8987341772151899,7,false,true
779660,OpenMDAO/OpenMDAO-Framework,python,1243,1357331291,1357567706,1357567706,3940,3940,github,false,false,5,5,0,0,0,1,0,0,1,1,1,0,0,88,36308,24,0,60,519.0316183761155,16.773162939297123,65.02699129668392,60,thearn,15,0.9333333333333333,2,false,true
963758,OpenMDAO/OpenMDAO-Framework,python,1242,1357310389,1357310711,1357310711,5,5,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,88,36308,0,0,1,519.0316183761155,16.773162939297123,65.02699129668392,60,pziegfeld,46,0.9565217391304348,4,false,true
963759,OpenMDAO/OpenMDAO-Framework,python,1241,1357147717,1357148747,1357148747,17,17,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,89,36308,0,0,2,519.0316183761155,16.773162939297123,65.02699129668392,60,pziegfeld,45,0.9555555555555556,4,false,true
784755,OpenMDAO/OpenMDAO-Framework,python,1240,1356116528,1357677364,1357677364,26013,26013,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,89,36308,6,0,3,519.0316183761155,16.773162939297123,65.02699129668392,60,relf,0,0,0,false,false
761444,OpenMDAO/OpenMDAO-Framework,python,1239,1356099129,1356099144,1356099144,0,0,github,false,false,5,23,0,0,0,0,2,0,19,21,19,0,0,89,36223,763,380,173,517.9858101206416,16.757308892140355,64.9035143417166,60,naylor-b,160,0.95,4,false,true
899204,OpenMDAO/OpenMDAO-Framework,python,1238,1356011822,1356012939,1356012939,18,18,github,false,false,5,1,0,0,0,0,1,0,1,2,0,1,1,89,36223,0,0,0,517.9858101206416,16.757308892140355,64.9035143417166,60,pziegfeld,44,0.9545454545454546,4,false,true
895449,OpenMDAO/OpenMDAO-Framework,python,1237,1355860676,1355868504,1355868504,130,130,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,89,36223,5,0,13,517.9858101206416,16.757308892140355,64.9035143417166,60,thearn,14,0.9285714285714286,2,false,true
894841,OpenMDAO/OpenMDAO-Framework,python,1236,1355854079,1355856578,1355856578,41,41,github,false,false,5,4,0,0,0,0,1,0,3,4,1,2,0,89,36213,41,0,18,518.1288487559716,16.761936321210616,64.92143705299202,60,thearn,13,0.9230769230769231,2,false,true
754545,OpenMDAO/OpenMDAO-Framework,python,1233,1355629371,1355629385,1355629385,0,0,github,false,false,5,30,0,0,0,0,4,1,25,30,24,1,0,89,36185,4285,302,305,517.341439823131,16.774906729307723,64.97167334530883,60,swryan,56,0.9464285714285714,5,false,true
754408,OpenMDAO/OpenMDAO-Framework,python,1232,1355619715,,1355629263,159,,unknown,false,false,5,30,0,0,0,0,4,1,25,30,24,1,0,89,36185,4285,302,305,517.341439823131,16.774906729307723,64.97167334530883,60,swryan,55,0.9636363636363636,5,false,true
890776,OpenMDAO/OpenMDAO-Framework,python,1231,1355148315,1355149877,1355149877,26,26,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,90,36185,0,0,5,517.341439823131,16.774906729307723,64.97167334530883,60,pziegfeld,43,0.9534883720930233,4,false,true
