pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2443012,FeverTeam/LivePPT-Play2,java,148,1384356612,1384356617,1384356617,0,0,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,69,2508,3,0,7,18.740031897926634,1.1961722488038278,2.3923444976076556,3,simonlbw,130,0.6615384615384615,7,true,false
2442967,FeverTeam/LivePPT-Play2,java,147,1384356132,1384356136,1384356136,0,0,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,69,2506,2,0,6,18.754988028731045,1.1971268954509178,2.3942537909018355,3,simonlbw,129,0.6666666666666666,7,true,false
2442943,FeverTeam/LivePPT-Play2,java,146,1384355928,1384355933,1384355933,0,0,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,70,2506,2,0,5,18.754988028731045,1.1971268954509178,2.3942537909018355,3,simonlbw,128,0.671875,7,true,false
2442894,FeverTeam/LivePPT-Play2,java,145,1384355560,1384355595,1384355595,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,70,2497,33,0,4,18.822587104525432,1.2014417300760913,2.4028834601521827,3,simonlbw,127,0.6692913385826772,7,true,false
2442826,FeverTeam/LivePPT-Play2,java,144,1384354967,1384354971,1384354971,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,70,2495,2,0,9,18.837675350701403,1.2024048096192383,2.4048096192384767,3,simonlbw,126,0.6666666666666666,7,true,false
2442775,FeverTeam/LivePPT-Play2,java,143,1384354654,1384354658,1384354658,0,0,commits_in_master,false,false,5,4,0,0,0,0,0,0,2,2,2,0,0,70,2497,8,0,6,18.822587104525432,1.2014417300760913,2.4028834601521827,3,simonlbw,125,0.672,7,true,false
2442773,FeverTeam/LivePPT-Play2,java,142,1384354630,1384354645,1384354645,0,0,commits_in_master,false,false,5,3,0,0,0,0,0,0,2,2,2,0,0,70,2497,8,0,6,18.822587104525432,1.2014417300760913,2.4028834601521827,3,simonlbw,124,0.6774193548387096,7,true,false
2442463,FeverTeam/LivePPT-Play2,java,141,1384352181,1384352189,1384352189,0,0,commits_in_master,false,false,5,2,0,0,0,0,0,0,4,4,4,0,0,70,2418,175,0,12,19.43755169561621,1.2406947890818858,2.4813895781637716,3,simonlbw,123,0.6829268292682927,7,true,false
2442461,FeverTeam/LivePPT-Play2,java,140,1384352160,1384352167,1384352167,0,0,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,70,2418,175,0,12,19.43755169561621,1.2406947890818858,2.4813895781637716,3,simonlbw,122,0.680327868852459,7,true,false
2440153,FeverTeam/LivePPT-Play2,java,139,1384325299,1384325306,1384325306,0,0,commits_in_master,false,false,5,2,0,0,0,0,1,0,2,3,4,0,0,70,2360,95,0,11,19.915254237288135,1.271186440677966,2.542372881355932,3,simonlbw,121,0.6859504132231405,7,true,false
2440152,FeverTeam/LivePPT-Play2,java,138,1384325282,1384325287,1384325287,0,0,github,false,false,5,4,0,0,0,0,1,0,4,5,6,0,0,70,2361,102,0,27,19.906819144430326,1.2706480304955527,2.5412960609911055,3,simonlbw,120,0.6833333333333333,7,true,false
2419288,FeverTeam/LivePPT-Play2,java,137,1384021945,1384021951,1384021951,0,0,commits_in_master,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,67,2361,5,0,14,19.906819144430326,1.2706480304955527,2.5412960609911055,3,simonlbw,119,0.6890756302521008,6,true,false
2419273,FeverTeam/LivePPT-Play2,java,136,1384021572,1384021576,1384021576,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,67,2361,2,0,3,19.906819144430326,1.2706480304955527,2.5412960609911055,3,simonlbw,118,0.6864406779661016,6,true,false
2419258,FeverTeam/LivePPT-Play2,java,135,1384021317,1384021326,1384021326,0,0,commits_in_master,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,67,2325,53,0,15,20.21505376344086,1.2903225806451613,2.5806451612903225,3,simonlbw,117,0.6923076923076923,6,true,false
2419257,FeverTeam/LivePPT-Play2,java,134,1384021295,1384021300,1384021300,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,67,2325,53,0,15,20.21505376344086,1.2903225806451613,2.5806451612903225,3,simonlbw,116,0.6982758620689655,6,true,false
2419185,FeverTeam/LivePPT-Play2,java,133,1384019993,1384019997,1384019997,0,0,commits_in_master,false,false,6,4,0,0,0,0,0,0,10,10,10,0,0,67,2337,80,0,97,20.11125374411639,1.2836970474967906,2.567394094993581,3,simonlbw,115,0.7043478260869566,6,true,false
2419183,FeverTeam/LivePPT-Play2,java,132,1384019975,1384019984,1384019984,0,0,commits_in_master,false,false,6,3,0,0,0,0,0,0,10,10,10,0,0,67,2337,80,0,97,20.11125374411639,1.2836970474967906,2.567394094993581,3,simonlbw,114,0.7105263157894737,6,true,false
2419076,FeverTeam/LivePPT-Play2,java,131,1384018329,1384018332,1384018332,0,0,commits_in_master,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,67,2330,41,0,10,20.17167381974249,1.2875536480686696,2.575107296137339,3,simonlbw,113,0.7168141592920354,6,true,false
2419075,FeverTeam/LivePPT-Play2,java,130,1384018311,1384018319,1384018319,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,67,2330,41,0,10,20.17167381974249,1.2875536480686696,2.575107296137339,3,simonlbw,112,0.7232142857142857,6,true,false
2418931,FeverTeam/LivePPT-Play2,java,129,1384015870,1384015874,1384015874,0,0,commits_in_master,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,67,2330,2,0,2,20.17167381974249,1.2875536480686696,2.575107296137339,3,simonlbw,111,0.7297297297297297,6,true,false
2418930,FeverTeam/LivePPT-Play2,java,128,1384015859,1384015863,1384015863,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,67,2330,2,0,2,20.17167381974249,1.2875536480686696,2.575107296137339,3,simonlbw,110,0.7363636363636363,6,true,false
2418584,FeverTeam/LivePPT-Play2,java,127,1384009177,1384009181,1384009181,0,0,commits_in_master,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,67,2318,33,0,1,20.276100086281275,1.2942191544434856,2.588438308886971,3,simonlbw,109,0.7431192660550459,6,true,false
2418582,FeverTeam/LivePPT-Play2,java,126,1384009138,1384009147,1384009147,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,67,2318,33,0,1,20.276100086281275,1.2942191544434856,2.588438308886971,3,simonlbw,108,0.75,6,true,false
2415088,FeverTeam/LivePPT-Play2,java,125,1383939749,1383940031,1383940031,4,4,commits_in_master,false,false,6,4,0,0,0,0,2,0,6,8,5,1,2,67,2137,297,0,24,21.993448759943846,1.4038371548900326,2.807674309780065,3,simonlbw,107,0.7570093457943925,6,true,false
2415085,FeverTeam/LivePPT-Play2,java,124,1383939727,1383939735,1383939735,0,0,commits_in_master,false,false,6,3,0,0,0,0,2,0,6,8,5,1,2,67,2137,297,0,24,21.993448759943846,1.4038371548900326,2.807674309780065,3,simonlbw,106,0.7641509433962265,6,true,false
2407097,FeverTeam/LivePPT-Play2,java,123,1383846619,1383846624,1383846624,0,0,commits_in_master,false,false,6,2,0,0,0,0,4,2,10,16,14,2,1,67,2082,391,0,133,22.574447646493756,1.440922190201729,2.881844380403458,3,simonlbw,105,0.7714285714285715,6,true,false
2407089,FeverTeam/LivePPT-Play2,java,122,1383846595,1383846600,1383846600,0,0,commits_in_master,false,false,6,1,0,0,0,0,4,2,10,16,14,2,1,66,2082,391,0,133,22.574447646493756,1.440922190201729,2.881844380403458,3,simonlbw,104,0.7788461538461539,6,true,false
2399579,FeverTeam/LivePPT-Play2,java,121,1383759170,1383759185,1383759185,0,0,commits_in_master,false,false,6,6,0,0,0,0,3,19,4,26,4,1,21,67,2044,56,0,59,22.99412915851272,1.467710371819961,2.935420743639922,3,simonlbw,103,0.7864077669902912,6,true,false
2399574,FeverTeam/LivePPT-Play2,java,120,1383759118,1383759134,1383759134,0,0,commits_in_master,false,false,6,5,0,0,0,0,3,19,4,26,4,1,21,66,2044,56,0,59,22.99412915851272,1.467710371819961,2.935420743639922,3,simonlbw,102,0.7941176470588235,6,true,false
2377995,FeverTeam/LivePPT-Play2,java,119,1383493392,1383493417,1383493417,0,0,commits_in_master,false,false,8,22,0,0,0,0,5,6,14,25,13,4,6,62,2031,240,0,125,23.14130969965534,1.4771048744460857,2.9542097488921715,3,simonlbw,101,0.801980198019802,6,true,false
2377951,FeverTeam/LivePPT-Play2,java,118,1383492772,1383492782,1383492782,0,0,commits_in_master,false,false,8,3,0,0,0,0,1,1,1,3,3,0,0,62,2044,53,0,8,22.99412915851272,1.467710371819961,2.935420743639922,3,simonlbw,100,0.81,6,true,false
2377937,FeverTeam/LivePPT-Play2,java,117,1383492643,1383492648,1383492648,0,0,commits_in_master,false,false,8,2,0,0,0,0,1,1,1,3,3,0,0,62,2044,53,0,8,22.99412915851272,1.467710371819961,2.935420743639922,3,simonlbw,99,0.8181818181818182,6,true,false
2276321,FeverTeam/LivePPT-Play2,java,116,1381966456,1381966464,1381966464,0,0,commits_in_master,false,false,8,2,0,0,0,0,1,0,1,2,0,0,2,61,2044,0,0,26,22.99412915851272,1.467710371819961,2.935420743639922,3,simonlbw,98,0.826530612244898,6,true,false
2276320,FeverTeam/LivePPT-Play2,java,115,1381966440,1381966446,1381966446,0,0,commits_in_master,false,false,8,1,0,0,0,0,1,0,1,2,0,0,2,61,2044,0,0,26,22.99412915851272,1.467710371819961,2.935420743639922,3,simonlbw,97,0.8350515463917526,6,true,false
2275244,FeverTeam/LivePPT-Play2,java,114,1381951784,1381951789,1381951789,0,0,commits_in_master,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,61,2036,19,0,3,23.084479371316306,1.4734774066797642,2.9469548133595285,3,simonlbw,96,0.84375,6,true,false
2275242,FeverTeam/LivePPT-Play2,java,113,1381951756,1381951762,1381951762,0,0,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,61,2036,19,0,3,23.084479371316306,1.4734774066797642,2.9469548133595285,3,simonlbw,95,0.8526315789473684,6,true,false
2266370,FeverTeam/LivePPT-Play2,java,112,1381843667,1381843672,1381843672,0,0,commits_in_master,false,false,8,4,0,0,0,0,3,0,7,10,7,2,2,61,2031,120,0,47,23.14130969965534,1.4771048744460857,2.9542097488921715,3,simonlbw,94,0.8617021276595744,6,true,false
2266344,FeverTeam/LivePPT-Play2,java,111,1381843464,1381843609,1381843609,2,2,commits_in_master,false,false,8,3,0,0,0,0,3,0,7,10,7,2,2,61,2031,120,0,47,23.14130969965534,1.4771048744460857,2.9542097488921715,3,simonlbw,93,0.8709677419354839,6,true,false
2260811,FeverTeam/LivePPT-Play2,java,110,1381766002,1381766030,1381766030,0,0,commits_in_master,false,false,8,2,0,0,0,0,0,0,1,1,0,1,0,61,2031,0,0,11,23.14130969965534,1.4771048744460857,2.9542097488921715,3,simonlbw,92,0.8804347826086957,6,true,false
2260810,FeverTeam/LivePPT-Play2,java,109,1381765987,1381765992,1381765993,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,60,2031,0,0,11,23.14130969965534,1.4771048744460857,2.9542097488921715,3,simonlbw,91,0.8791208791208791,6,true,false
2239179,FeverTeam/LivePPT-Play2,java,108,1381400058,1381400062,1381400062,0,0,github,false,false,8,4,0,0,0,0,0,5,3,8,2,2,2,60,2031,16,0,20,23.14130969965534,1.4771048744460857,2.9542097488921715,2,simonlbw,90,0.8777777777777778,6,true,false
2239174,FeverTeam/LivePPT-Play2,java,107,1381400035,1381400039,1381400039,0,0,github,false,false,8,3,0,0,0,0,0,5,3,8,2,2,2,60,2031,16,0,20,23.14130969965534,1.4771048744460857,2.9542097488921715,2,simonlbw,89,0.8764044943820225,6,true,false
2236346,FeverTeam/LivePPT-Play2,java,106,1381354934,1381355208,1381355208,4,4,commits_in_master,false,false,8,3,0,0,0,0,1,2,14,17,4,10,3,61,2031,403,0,46,23.14130969965534,1.4771048744460857,2.9542097488921715,2,simonlbw,88,0.8863636363636364,6,true,false
2234794,FeverTeam/LivePPT-Play2,java,105,1381337491,1381337515,1381337515,0,0,github,false,false,8,3,0,0,0,0,0,0,2,2,2,0,0,60,2029,11,0,35,23.164120256283883,1.4785608674223756,2.957121734844751,2,simonlbw,87,0.8850574712643678,6,true,false
2234792,FeverTeam/LivePPT-Play2,java,104,1381337480,1381337484,1381337484,0,0,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,60,2029,11,0,35,23.164120256283883,1.4785608674223756,2.957121734844751,2,simonlbw,86,0.8837209302325582,6,true,false
2214886,FeverTeam/LivePPT-Play2,java,103,1381008604,1381008617,1381008617,0,0,github,false,false,8,2,0,0,0,0,0,0,1,1,0,1,0,60,2029,0,0,8,23.164120256283883,1.4785608674223756,2.957121734844751,2,simonlbw,85,0.8823529411764706,6,true,false
2214884,FeverTeam/LivePPT-Play2,java,102,1381008587,1381008595,1381008595,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,60,2029,0,0,8,23.164120256283883,1.4785608674223756,2.957121734844751,2,simonlbw,84,0.8809523809523809,6,true,false
2214816,FeverTeam/LivePPT-Play2,java,101,1381007060,1381007064,1381007064,0,0,github,false,false,8,2,0,0,0,0,0,1,4,5,0,3,2,60,2029,0,0,16,23.164120256283883,1.4785608674223756,2.957121734844751,2,simonlbw,83,0.8795180722891566,6,true,false
2214814,FeverTeam/LivePPT-Play2,java,100,1381007044,1381007049,1381007049,0,0,github,false,false,8,1,0,0,0,0,0,1,4,5,0,3,2,60,2029,0,0,16,23.164120256283883,1.4785608674223756,2.957121734844751,2,simonlbw,82,0.8780487804878049,6,true,false
2214751,FeverTeam/LivePPT-Play2,java,99,1381005311,1381005316,1381005316,0,0,github,false,false,8,12,0,0,0,0,2,1,5,8,7,1,0,60,2028,2029,0,38,23.17554240631164,1.4792899408284024,2.9585798816568047,2,simonlbw,81,0.8765432098765432,6,true,false
2214737,FeverTeam/LivePPT-Play2,java,98,1381004932,1381004944,1381004944,0,0,github,false,false,8,2,0,0,0,0,2,1,4,7,6,1,0,60,2028,1926,0,29,23.17554240631164,1.4792899408284024,2.9585798816568047,2,simonlbw,80,0.875,6,true,false
2214734,FeverTeam/LivePPT-Play2,java,97,1381004909,1381004921,1381004921,0,0,github,false,false,8,1,0,0,0,0,2,1,4,7,6,1,0,60,2028,1926,0,29,23.17554240631164,1.4792899408284024,2.9585798816568047,2,simonlbw,79,0.8734177215189873,6,true,false
2214095,FeverTeam/LivePPT-Play2,java,96,1380991241,1380991245,1380991246,0,0,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,60,2028,1,0,5,23.17554240631164,1.4792899408284024,2.9585798816568047,2,simonlbw,78,0.8717948717948718,6,true,false
2214101,FeverTeam/LivePPT-Play2,java,95,1380991225,1380991230,1380991231,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,60,2028,1,0,5,23.17554240631164,1.4792899408284024,2.9585798816568047,2,simonlbw,77,0.8701298701298701,6,true,false
2214082,FeverTeam/LivePPT-Play2,java,94,1380991027,1380991032,1380991032,0,0,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,60,2028,2,0,4,23.17554240631164,1.4792899408284024,2.9585798816568047,2,simonlbw,76,0.868421052631579,6,true,false
2214080,FeverTeam/LivePPT-Play2,java,93,1380991013,1380991016,1380991016,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,60,2028,2,0,4,23.17554240631164,1.4792899408284024,2.9585798816568047,2,simonlbw,75,0.8666666666666667,6,true,false
2214065,FeverTeam/LivePPT-Play2,java,92,1380990815,1380990854,1380990854,0,0,github,false,false,8,3,0,0,0,0,0,0,1,1,1,0,0,60,2028,15,0,4,23.17554240631164,1.4792899408284024,2.9585798816568047,2,simonlbw,74,0.8648648648648649,6,true,false
2214062,FeverTeam/LivePPT-Play2,java,91,1380990801,1380990806,1380990806,0,0,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,60,2028,15,0,4,23.17554240631164,1.4792899408284024,2.9585798816568047,2,simonlbw,73,0.863013698630137,6,true,false
2214026,FeverTeam/LivePPT-Play2,java,90,1380989914,1380989919,1380989919,0,0,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,60,2028,85,0,6,23.17554240631164,1.4792899408284024,2.9585798816568047,2,simonlbw,72,0.8611111111111112,6,true,false
2214025,FeverTeam/LivePPT-Play2,java,89,1380989896,1380989900,1380989900,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,60,2028,85,0,6,23.17554240631164,1.4792899408284024,2.9585798816568047,2,simonlbw,71,0.8591549295774648,6,true,false
2213224,FeverTeam/LivePPT-Play2,java,88,1380972296,1380972301,1380972302,0,0,github,false,false,8,3,0,0,0,0,0,0,2,2,2,0,0,60,2031,9,0,37,23.14130969965534,1.4771048744460857,2.9542097488921715,2,simonlbw,70,0.8571428571428571,6,true,false
2213219,FeverTeam/LivePPT-Play2,java,87,1380972281,1380972286,1380972286,0,0,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,60,2031,9,0,37,23.14130969965534,1.4771048744460857,2.9542097488921715,2,simonlbw,69,0.855072463768116,6,true,false
2213192,FeverTeam/LivePPT-Play2,java,86,1380971631,1380971635,1380971635,0,0,github,false,false,8,5,0,0,0,0,0,0,2,2,2,0,0,60,2031,32,0,4,23.14130969965534,1.4771048744460857,2.9542097488921715,2,simonlbw,68,0.8529411764705882,6,true,false
2213178,FeverTeam/LivePPT-Play2,java,85,1380971302,1380971397,1380971397,1,1,github,false,false,8,8,0,0,0,0,0,0,2,2,2,0,0,60,2031,32,0,4,23.14130969965534,1.4771048744460857,2.9542097488921715,2,simonlbw,67,0.8507462686567164,6,true,false
2213175,FeverTeam/LivePPT-Play2,java,84,1380971282,1380971286,1380971286,0,0,github,false,false,8,3,0,0,0,0,0,0,2,2,2,0,0,60,2031,32,0,4,23.14130969965534,1.4771048744460857,2.9542097488921715,2,simonlbw,66,0.8484848484848485,6,true,false
2213173,FeverTeam/LivePPT-Play2,java,83,1380971258,1380971264,1380971264,0,0,github,false,false,8,14,0,0,0,0,0,0,2,2,2,0,0,59,2007,99,0,153,23.418036870951667,1.4947683109118086,2.9895366218236172,2,simonlbw,65,0.8461538461538461,6,true,false
2213171,FeverTeam/LivePPT-Play2,java,82,1380971234,1380971238,1380971238,0,0,github,false,false,8,9,0,0,0,0,0,0,2,2,2,0,0,59,2011,80,0,128,23.371456986573843,1.4917951268025857,2.9835902536051715,2,simonlbw,64,0.84375,6,true,false
2213134,FeverTeam/LivePPT-Play2,java,81,1380970370,1380970376,1380970376,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,59,2020,21,0,15,23.26732673267327,1.4851485148514851,2.9702970297029703,2,simonlbw,63,0.8412698412698413,6,true,false
2213064,FeverTeam/LivePPT-Play2,java,80,1380968328,1380968334,1380968334,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,60,2020,2,0,20,23.26732673267327,1.4851485148514851,2.9702970297029703,2,simonlbw,62,0.8387096774193549,6,true,false
2213052,FeverTeam/LivePPT-Play2,java,79,1380967935,1380967939,1380967939,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,60,2016,29,0,19,23.313492063492063,1.488095238095238,2.976190476190476,2,simonlbw,61,0.8360655737704918,6,true,false
2213043,FeverTeam/LivePPT-Play2,java,78,1380967589,1380967592,1380967593,0,0,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,60,2016,4,0,34,23.313492063492063,1.488095238095238,2.976190476190476,2,simonlbw,60,0.8333333333333334,6,true,false
2213022,FeverTeam/LivePPT-Play2,java,77,1380967198,1380967203,1380967203,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,60,2015,5,0,16,23.325062034739457,1.488833746898263,2.977667493796526,2,simonlbw,59,0.8305084745762712,6,true,false
2213007,FeverTeam/LivePPT-Play2,java,76,1380966622,1380966626,1380966626,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,60,2008,14,0,14,23.406374501992033,1.4940239043824701,2.9880478087649402,2,simonlbw,58,0.8275862068965517,6,true,false
2212967,FeverTeam/LivePPT-Play2,java,75,1380965510,1380965514,1380965514,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,60,2012,2,0,13,23.359840954274354,1.4910536779324055,2.982107355864811,2,simonlbw,57,0.8245614035087719,6,true,false
2212956,FeverTeam/LivePPT-Play2,java,74,1380965294,1380965313,1380965314,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,60,2011,3,0,12,23.371456986573843,1.4917951268025857,2.9835902536051715,2,simonlbw,56,0.8214285714285714,6,true,false
2212944,FeverTeam/LivePPT-Play2,java,73,1380964933,1380964937,1380964937,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,60,2011,2,0,15,23.371456986573843,1.4917951268025857,2.9835902536051715,2,simonlbw,55,0.8181818181818182,6,true,false
2212913,FeverTeam/LivePPT-Play2,java,72,1380964273,1380964945,1380964945,11,11,github,false,false,8,4,0,0,0,0,0,0,2,2,2,0,0,59,2007,19,0,39,23.418036870951667,1.4947683109118086,2.9895366218236172,2,simonlbw,54,0.8148148148148148,6,true,false
2212909,FeverTeam/LivePPT-Play2,java,71,1380964235,1380964260,1380964260,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,59,2007,17,0,25,23.418036870951667,1.4947683109118086,2.9895366218236172,2,simonlbw,53,0.8113207547169812,6,true,false
2212799,FeverTeam/LivePPT-Play2,java,70,1380960708,1380960712,1380960712,0,0,github,false,false,8,3,0,0,0,0,0,0,20,20,17,1,2,59,2027,373,0,146,23.18697582634435,1.4800197335964478,2.9600394671928956,2,simonlbw,52,0.8076923076923077,6,true,false
2212798,FeverTeam/LivePPT-Play2,java,69,1380960660,1380960998,1380960998,5,5,github,false,false,8,4,0,0,0,0,0,0,20,20,17,1,2,59,2027,373,0,146,23.18697582634435,1.4800197335964478,2.9600394671928956,2,simonlbw,51,0.803921568627451,6,true,false
2212796,FeverTeam/LivePPT-Play2,java,68,1380960584,1380960588,1380960588,0,0,github,false,false,8,2,0,0,0,0,0,0,20,20,17,1,2,59,2027,373,0,146,23.18697582634435,1.4800197335964478,2.9600394671928956,2,simonlbw,50,0.8,6,true,false
