pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
41250,projectblacklight/blacklight,ruby,21,1330021155,,1330554052,8881,,unknown,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,5,3450,0,0,0,1219.1304347826085,136.231884057971,235.65217391304347,161,groner,0,0,4,false,false
34151,projectblacklight/blacklight,ruby,20,1329508003,1329509240,1329509240,20,20,github,false,false,4,1,0,0,0,0,1,0,1,2,2,0,0,3,3450,4,30,0,1212.1739130434783,135.6521739130435,234.7826086956522,160,jcoyne,5,0.6,0,false,true
30602,projectblacklight/blacklight,ruby,19,1328286521,1329239006,1329239007,15874,15874,github,false,false,5,2,0,0,0,0,0,0,7,7,6,0,1,3,3449,18,57,17,1198.028414033053,133.95187010727747,232.53116845462452,158,jcoyne,4,0.5,0,false,true
1089018,projectblacklight/blacklight,ruby,18,1321551751,1321551844,1321551844,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,11,3520,2,0,4,1142.6136363636363,127.8409090909091,222.4431818181818,151,erikhatcher,4,0.5,13,false,false
1089019,projectblacklight/blacklight,ruby,17,1321551330,1321551452,1321551452,2,2,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,10,3520,4,0,5,1142.6136363636363,127.8409090909091,222.4431818181818,151,erikhatcher,3,0.3333333333333333,13,false,false
1089022,projectblacklight/blacklight,ruby,16,1321541725,,1321542585,14,,unknown,false,false,5,7,0,0,0,1,2,1,6,9,3,2,2,10,3520,14,0,0,1142.6136363636363,127.8409090909091,222.4431818181818,151,erikhatcher,2,0.5,13,false,false
1089026,projectblacklight/blacklight,ruby,15,1321479373,1321539793,1321539793,1007,1007,merged_in_comments,false,false,5,6,0,0,0,1,2,1,4,7,1,2,2,9,3517,10,0,0,1143.5882854705715,127.94995735001422,222.63292578902474,151,erikhatcher,1,1.0,13,false,false
1089027,projectblacklight/blacklight,ruby,14,1321474388,1321475337,1321475337,15,15,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,10,3517,0,0,1,1143.5882854705715,127.94995735001422,222.63292578902474,151,erikhatcher,0,0,13,false,false
1088980,projectblacklight/blacklight,ruby,13,1320090861,,1320091241,6,,unknown,false,false,4,5,0,0,0,0,0,0,2,2,0,1,0,17,3352,0,0,0,1083.5322195704057,118.43675417661098,210.02386634844868,151,jcoyne,3,0.6666666666666666,0,false,true
1089030,projectblacklight/blacklight,ruby,11,1314063669,1314094986,1314094986,521,521,github,false,false,7,1,0,0,0,0,0,1,0,1,0,0,1,10,3273,0,0,0,1105.713412771158,120.07332722273144,212.3434158264589,143,leereilly,1,1.0,33,false,false
1088988,projectblacklight/blacklight,ruby,10,1312458963,1312819514,1312819514,6009,6009,github,false,false,8,1,0,1,1,1,0,2,7,9,5,3,0,7,3307,35,45,23,1117.0244934986392,120.35077109162383,215.30087692772906,143,jcoyne,2,0.5,0,false,true
1088966,projectblacklight/blacklight,ruby,9,1311825754,1312211911,1312211911,6435,6435,merged_in_comments,false,false,9,1,0,1,1,1,1,0,2,3,2,1,0,5,3304,7,13,0,1115.9200968523003,120.46004842615011,215.4963680387409,141,jcoyne,1,1.0,0,false,true
1088973,projectblacklight/blacklight,ruby,8,1311605126,1311624433,1311624433,321,321,github,false,false,9,1,0,2,2,1,2,0,2,4,4,0,0,4,3300,204,184,15,1112.7272727272727,120.3030303030303,215.15151515151516,141,jcoyne,0,0,0,false,true
1089034,projectblacklight/blacklight,ruby,7,1310253879,,1310407647,2562,,unknown,true,false,9,1,0,4,4,3,0,0,2,2,2,0,0,4,3302,4,10,0,1112.053301029679,120.23016353725015,215.02119927316778,140,flyingzumwalt,0,0,0,false,false
1088957,projectblacklight/blacklight,ruby,6,1306938192,1306939415,1306939415,20,20,github,false,false,6,7,0,1,1,1,0,0,11,11,11,0,0,3,3243,21,40,107,1123.3425840271354,121.49244526672834,216.15787850755476,138,pristinenoise,1,0.0,5,false,true
1088969,projectblacklight/blacklight,ruby,5,1306937977,1306938003,1306938003,0,0,commits_in_master,false,false,6,7,0,0,0,0,0,0,11,11,11,0,0,3,3243,21,40,107,1123.3425840271354,121.49244526672834,216.15787850755476,138,pristinenoise,0,0,5,false,true
1089039,projectblacklight/blacklight,ruby,4,1302884534,1302885838,1302885838,21,21,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,0,3726,4,0,4,1243.961352657005,129.09286097691893,228.93183038110573,138,leereilly,0,0,27,false,false
1089045,projectblacklight/blacklight,ruby,2,1291136974,1291137009,1291137009,0,0,github,false,false,5,13,0,0,0,0,3,1,13,17,10,1,0,9,4698,197,70,8,1054.9169859514686,114.30395913154534,198.1694338016177,125,cbeer,0,0,37,true,true
1089059,projectblacklight/blacklight,ruby,1,1289958218,,1290000847,710,,unknown,false,false,5,1,0,0,0,0,0,0,4,4,0,0,4,0,4698,0,0,0,1049.808429118774,113.45253299276288,196.46658152405277,125,anarchivist,0,0,61,false,false
