pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1222982,codeforamerica/brigade,ruby,131,1362453129,1362453265,1362453265,2,2,github,false,false,3,4,0,0,0,0,4,0,5,9,2,7,0,48,2085,30,0,9,357.31414868105514,38.36930455635491,47.00239808153477,52,kmcurry,10,0.9,14,false,true
1204353,codeforamerica/brigade,ruby,130,1362021568,1362021583,1362021583,0,0,github,false,false,3,4,0,0,0,0,0,0,6,6,1,5,0,47,2081,5,0,7,358.00096107640553,38.44305622296973,47.09274387313791,52,kmcurry,9,0.8888888888888888,14,false,true
1187707,codeforamerica/brigade,ruby,129,1361653142,1361653149,1361653149,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,0,3,0,47,2081,0,0,3,358.00096107640553,38.44305622296973,47.09274387313791,50,kmcurry,8,0.875,14,false,true
1172638,codeforamerica/brigade,ruby,128,1361315480,1361322417,1361322417,115,115,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,49,2081,0,0,4,358.00096107640553,38.44305622296973,47.09274387313791,49,hannahyoung,0,0,0,false,true
1144803,codeforamerica/brigade,ruby,127,1360605345,1360605686,1360605686,5,5,github,false,false,3,1,0,0,0,1,0,0,2,2,1,0,1,50,2081,3,0,13,358.00096107640553,38.44305622296973,47.09274387313791,48,dthompson,0,0,58,true,true
1005358,codeforamerica/brigade,ruby,126,1360533264,1361071688,1361071688,8973,8973,commits_in_master,false,false,3,3,0,1,1,2,0,0,1,1,0,1,0,50,2081,0,0,21,358.00096107640553,38.44305622296973,47.09274387313791,48,ssfinney,5,1.0,2,false,true
958324,codeforamerica/brigade,ruby,125,1360034473,1360034506,1360034506,0,0,github,false,false,4,44,0,0,0,0,9,1,17,27,2,16,3,44,2075,192,0,31,359.0361445783132,38.55421686746988,47.22891566265061,44,kmcurry,7,0.8571428571428571,13,false,true
951940,codeforamerica/brigade,ruby,124,1359832789,1360082737,1360082738,4165,4165,github,false,false,4,1,1,1,2,2,0,0,1,1,0,1,0,39,2075,0,0,0,359.0361445783132,38.55421686746988,47.22891566265061,44,ssfinney,4,1.0,2,false,true
911288,codeforamerica/brigade,ruby,121,1357942975,1357942991,1357942991,0,0,github,false,false,3,9,0,0,0,0,0,0,6,6,0,6,0,20,2075,0,0,60,359.0361445783132,38.55421686746988,47.22891566265061,44,kmcurry,6,0.8333333333333334,12,false,true
787978,codeforamerica/brigade,ruby,120,1357741751,1357742006,1357742006,4,4,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,18,2075,0,0,0,359.0361445783132,38.55421686746988,47.22891566265061,43,davecoa,0,0,0,false,false
747199,codeforamerica/brigade,ruby,116,1355384920,1357265725,1357265705,31346,31346,github,false,false,3,1,0,3,3,2,0,0,2,2,2,0,0,10,2072,6,0,0,359.55598455598454,38.61003861003861,47.2972972972973,43,mchung,0,0,44,false,false
668940,codeforamerica/brigade,ruby,114,1354663885,1357215376,1357215377,42524,42524,github,false,false,3,7,0,0,0,1,0,0,3,3,0,3,0,10,2072,0,0,40,359.55598455598454,38.61003861003861,47.2972972972973,42,ssfinney,3,1.0,2,false,true
599359,codeforamerica/brigade,ruby,113,1354248134,1354248147,1354248147,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,8,2072,0,0,16,359.55598455598454,38.61003861003861,47.2972972972973,42,kmcurry,5,0.8,12,false,true
887169,codeforamerica/brigade,ruby,112,1354120214,1354120226,1354120226,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,7,2072,0,0,17,359.55598455598454,38.61003861003861,47.2972972972973,42,kmcurry,4,0.75,12,false,true
491884,codeforamerica/brigade,ruby,110,1353087547,1353387396,1353387396,4997,4997,github,false,false,3,3,0,0,0,0,0,0,3,3,0,3,0,5,2072,0,0,14,359.55598455598454,38.61003861003861,47.2972972972973,42,ssfinney,2,1.0,2,false,true
487182,codeforamerica/brigade,ruby,109,1353010705,1353011057,1353011057,5,5,github,false,false,3,3,0,1,1,2,0,0,4,4,0,4,0,4,2072,0,0,49,359.55598455598454,38.61003861003861,47.2972972972973,42,ssfinney,1,1.0,2,false,true
481998,codeforamerica/brigade,ruby,108,1352927636,1352977169,1352977169,825,825,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,3,2072,0,0,4,359.55598455598454,38.61003861003861,47.2972972972973,42,ssfinney,0,0,2,false,true
542442,codeforamerica/brigade,ruby,107,1351131760,1351156345,1351156345,409,409,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,7,2072,0,0,20,359.55598455598454,38.61003861003861,47.2972972972973,42,philipn,1,0.0,47,false,false
542443,codeforamerica/brigade,ruby,103,1350668428,1350700258,1350700258,530,530,commits_in_master,false,false,2,1,0,0,0,1,1,0,1,2,0,1,1,10,2072,0,0,14,359.55598455598454,38.61003861003861,47.2972972972973,42,philipn,0,0,47,false,false
448549,codeforamerica/brigade,ruby,101,1349040545,1349043429,1349043429,48,48,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,8,2072,0,0,2,359.55598455598454,38.61003861003861,47.2972972972973,42,anemani,1,1.0,18,false,false
448099,codeforamerica/brigade,ruby,100,1349018073,1369358735,1369358735,339011,339011,github,false,false,4,1,0,2,2,1,0,0,3,3,1,2,0,8,2072,10,0,2,359.55598455598454,38.61003861003861,47.2972972972973,42,rclosner,1,0.0,6,false,true
434736,codeforamerica/brigade,ruby,98,1348519651,1366486105,1366486105,299440,299440,merged_in_comments,true,false,4,3,0,1,1,2,2,0,4,6,3,2,0,7,2072,17,73,0,359.55598455598454,38.61003861003861,47.2972972972973,42,rclosner,0,0,6,false,true
425322,codeforamerica/brigade,ruby,97,1348090845,1348166737,1348166737,1264,1264,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,7,2072,0,0,22,359.55598455598454,38.61003861003861,47.2972972972973,42,noneck,0,0,8,false,false
227000,codeforamerica/brigade,ruby,83,1343849178,1343850827,1343850827,27,27,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,6,2065,0,0,11,360.774818401937,38.7409200968523,47.45762711864407,39,arielcharney,4,0.5,1,false,true
226991,codeforamerica/brigade,ruby,82,1343849102,1343850792,1343850792,28,28,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,6,2065,0,0,9,360.774818401937,38.7409200968523,47.45762711864407,39,arielcharney,3,0.3333333333333333,1,false,true
226985,codeforamerica/brigade,ruby,81,1343848992,1343850817,1343850817,30,30,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,6,2065,0,0,10,360.774818401937,38.7409200968523,47.45762711864407,39,arielcharney,2,0.0,1,false,true
406514,codeforamerica/brigade,ruby,80,1343848627,,1343848785,2,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,6,2065,0,0,0,360.774818401937,38.7409200968523,47.45762711864407,39,arielcharney,1,0.0,1,true,true
406513,codeforamerica/brigade,ruby,79,1343848245,,1343848794,9,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,6,2065,0,0,0,360.774818401937,38.7409200968523,47.45762711864407,39,arielcharney,0,0,1,true,true
542441,codeforamerica/brigade,ruby,77,1343418479,1343478347,1343478347,997,997,github,false,false,6,1,0,0,0,0,0,0,4,4,0,4,0,6,2065,0,0,29,360.774818401937,38.7409200968523,47.45762711864407,39,davecap,4,0.75,7,false,false
542440,codeforamerica/brigade,ruby,76,1343316525,1343323560,1343323561,117,117,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,6,2065,0,0,14,360.774818401937,38.7409200968523,47.45762711864407,39,davecap,3,0.6666666666666666,7,false,false
222831,codeforamerica/brigade,ruby,75,1343058172,1343165064,1343165064,1781,1781,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,5,2065,0,0,2,360.774818401937,38.7409200968523,47.45762711864407,39,annerynearson,1,1.0,0,false,true
222827,codeforamerica/brigade,ruby,74,1343058153,1343165118,1343165118,1782,1782,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,5,2065,0,0,2,360.774818401937,38.7409200968523,47.45762711864407,39,annerynearson,0,0,0,false,true
218968,codeforamerica/brigade,ruby,73,1342800864,1342920421,1342920421,1992,1992,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,4,2065,0,0,10,360.774818401937,38.7409200968523,47.45762711864407,39,davecap,2,0.5,7,false,false
216923,codeforamerica/brigade,ruby,72,1342715139,1342920421,1342920421,3421,3421,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,4,2065,0,0,5,360.774818401937,38.7409200968523,47.45762711864407,39,RobDavis,1,0.0,0,false,true
216914,codeforamerica/brigade,ruby,71,1342714850,,1342714972,2,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,4,2065,0,0,0,360.774818401937,38.7409200968523,47.45762711864407,39,RobDavis,0,0,0,false,true
213677,codeforamerica/brigade,ruby,70,1342593899,1342702625,1342702626,1812,1812,github,false,false,6,3,0,1,1,1,7,0,6,13,2,3,7,4,2057,23,0,31,362.1779290228488,38.89158969372873,47.6421973748177,39,davecap,1,0.0,7,false,false
213026,codeforamerica/brigade,ruby,69,1342559966,1342592963,1342592963,549,549,commit_sha_in_comments,false,false,6,29,0,3,3,2,7,0,6,13,2,3,7,4,2057,23,0,0,362.1779290228488,38.89158969372873,47.6421973748177,39,davecap,0,0,7,false,false
213315,codeforamerica/brigade,ruby,67,1341502087,,1342574051,17866,,unknown,false,false,6,3,0,0,0,0,0,0,1,1,0,1,0,5,2040,0,0,0,363.2352941176471,39.21568627450981,48.03921568627451,39,daguar,0,0,3,false,true
148686,codeforamerica/brigade,ruby,61,1338950856,,1372376575,557095,,unknown,false,false,7,1,0,0,0,0,8,0,1,9,7,2,0,19,2034,18,32,3,366.7649950835792,39.823008849557525,48.67256637168141,37,ryanatwork,1,1.0,29,true,true
137587,codeforamerica/brigade,ruby,58,1338088713,1338986944,1338986944,14970,14970,github,false,false,9,2,0,2,2,2,0,0,3,3,2,0,1,22,2034,1,1,76,366.7649950835792,39.823008849557525,48.67256637168141,33,DBNess,0,0,10,false,false
122037,codeforamerica/brigade,ruby,52,1336856792,1337028118,1337028118,2855,2855,github,false,false,9,1,0,0,0,1,0,0,3,3,0,2,1,24,2036,0,0,36,366.4047151277014,39.783889980353635,48.624754420432225,30,sonicbum,1,1.0,0,false,false
122021,codeforamerica/brigade,ruby,51,1336854683,1337028017,1337028017,2888,2888,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,24,2036,0,0,1,366.4047151277014,39.783889980353635,48.624754420432225,30,sonicbum,0,0,0,false,false
108853,codeforamerica/brigade,ruby,44,1335877136,1335878665,1335878665,25,25,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,26,2025,0,0,7,363.45679012345676,39.01234567901234,47.901234567901234,29,kmcurry,3,0.6666666666666666,4,false,true
95278,codeforamerica/brigade,ruby,42,1334799739,1334804779,1334804779,84,84,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,28,2016,0,0,2,365.07936507936506,39.18650793650794,48.11507936507937,29,kmcurry,2,0.5,3,false,true
95187,codeforamerica/brigade,ruby,41,1334791192,1334791207,1334791207,0,0,github,false,false,9,3,0,0,0,0,8,0,5,13,7,4,0,28,2009,13,32,58,357.88949726231954,38.82528621204579,47.784967645594826,58,anemani,0,0,26,true,false
89649,codeforamerica/brigade,ruby,40,1334364444,,1334365184,12,,unknown,false,false,9,3,0,0,0,1,0,0,1,1,0,1,0,28,1987,0,0,0,361.852038248616,39.255158530447915,48.314041268243585,29,kmcurry,1,1.0,3,false,true
88268,codeforamerica/brigade,ruby,39,1334267014,1334375217,1334375217,1803,1803,github,false,false,9,2,0,6,6,2,0,0,1,1,0,1,0,30,1987,0,0,52,361.852038248616,39.255158530447915,48.314041268243585,29,kmcurry,0,0,3,false,true
87092,codeforamerica/brigade,ruby,36,1334194831,1334195737,1334195737,15,15,github,false,false,9,1,0,0,0,0,0,0,7,7,4,0,0,32,1978,39,6,34,363.49848331648127,41.45601617795754,48.53387259858443,29,rmcastil,18,1.0,2,true,true
81738,codeforamerica/brigade,ruby,33,1333741667,1333741848,1333741849,3,3,github,false,false,8,1,0,0,0,0,2,0,14,16,4,10,2,36,1969,13,8,139,363.12849162011173,41.64550533265617,47.73996952767902,56,rmcastil,17,1.0,4,true,true
81222,codeforamerica/brigade,ruby,31,1333710484,1333722403,1333722403,198,198,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,36,1969,0,0,7,362.62061960385984,41.64550533265617,47.73996952767902,28,hale,0,0,5,false,true
79150,codeforamerica/brigade,ruby,30,1333555435,,1333738368,3048,,unknown,false,false,8,3,0,1,1,2,0,0,4,4,1,1,2,36,1969,4,0,0,362.62061960385984,41.64550533265617,47.73996952767902,27,kubum,0,0,4,false,false
79053,codeforamerica/brigade,ruby,29,1333550696,,1337213206,61041,,unknown,false,false,8,2,0,1,1,2,0,0,2,2,1,0,0,36,1969,4,0,0,362.62061960385984,41.64550533265617,47.73996952767902,26,JCody,0,0,7,false,true
74624,codeforamerica/brigade,ruby,28,1333148790,,1335889080,45671,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,36,1969,35,0,0,362.62061960385984,41.64550533265617,47.73996952767902,25,imminent,0,0,1,false,false
381671,codeforamerica/brigade,ruby,26,1333118784,1333120044,1333120044,21,21,github,false,false,7,1,0,2,2,3,0,0,1,1,0,1,0,37,1969,0,0,5,362.62061960385984,41.64550533265617,47.73996952767902,23,jpvelez,0,0,3,true,false
542444,codeforamerica/brigade,ruby,25,1331838536,1331838669,1331838669,2,2,github,false,false,6,1,0,0,0,0,1,0,8,9,4,5,0,39,1958,38,0,73,364.65781409601635,41.879468845760975,48.00817160367722,20,rmcastil,16,1.0,2,true,true
542445,codeforamerica/brigade,ruby,24,1331670848,1331670889,1331670889,0,0,github,false,false,6,1,0,0,0,0,3,0,2,5,1,1,3,40,1957,1,0,21,364.8441492079714,41.90086867654573,48.032703117015835,20,rmcastil,15,1.0,2,true,true
542446,codeforamerica/brigade,ruby,23,1331579833,1331580070,1331580070,3,3,github,false,false,5,5,0,0,0,0,2,0,12,14,5,7,0,41,1947,21,27,123,364.14997431946585,42.11607601438109,48.279404211607606,20,rmcastil,14,1.0,2,true,true
542447,codeforamerica/brigade,ruby,22,1331557858,1331558386,1331558386,8,8,github,false,false,5,1,0,0,0,0,0,0,3,3,0,3,0,41,1943,0,0,35,364.8996397323726,42.202779207411226,48.37879567678848,20,littlerobothead,6,0.8333333333333334,0,true,false
542448,codeforamerica/brigade,ruby,21,1331330372,1331330513,1331330513,2,2,github,false,false,5,6,0,0,0,0,0,0,15,15,7,7,0,44,1900,31,0,121,373.15789473684214,43.1578947368421,49.473684210526315,20,rmcastil,13,1.0,2,true,true
542449,codeforamerica/brigade,ruby,20,1331322909,1331330591,1331330591,128,128,github,false,false,5,4,0,0,0,0,1,1,14,16,1,15,0,44,1861,11,0,176,365.3949489521762,42.45029554003224,48.36109618484686,20,littlerobothead,5,0.8,0,true,false
542450,codeforamerica/brigade,ruby,19,1331319341,1331320616,1331320616,21,21,github,false,false,5,1,0,0,0,0,0,0,5,5,1,4,0,44,1861,1,0,39,365.3949489521762,42.45029554003224,48.36109618484686,20,littlerobothead,4,0.75,0,true,false
542451,codeforamerica/brigade,ruby,18,1331267517,1331267527,1331267527,0,0,github,false,false,5,4,0,0,0,0,1,1,22,24,14,6,0,43,1839,52,16,135,362.69711799891246,41.3268080478521,47.30831973898858,20,rmcastil,12,1.0,2,true,true
542469,codeforamerica/brigade,ruby,17,1331169875,1331267585,1331267585,1628,1628,github,false,false,5,5,0,10,10,2,0,0,2,2,2,0,0,42,1839,43,0,46,362.69711799891246,41.3268080478521,47.30831973898858,20,ryanatwork,0,0,25,false,true
542453,codeforamerica/brigade,ruby,16,1331149564,1331159134,1331159134,159,159,github,false,false,5,2,0,0,0,0,1,0,14,15,12,2,0,43,1801,77,13,82,371.4602998334259,42.754025541365905,48.86174347584675,20,rmcastil,11,1.0,2,true,true
542454,codeforamerica/brigade,ruby,15,1331141601,1331150723,1331150723,152,152,github,false,false,5,10,0,1,1,1,8,1,12,21,2,12,6,43,1801,21,0,153,371.4602998334259,42.754025541365905,48.86174347584675,20,littlerobothead,3,0.6666666666666666,0,true,false
542455,codeforamerica/brigade,ruby,14,1331110415,1331124327,1331124327,231,231,github,false,false,5,1,0,0,0,0,2,0,13,15,9,5,0,43,1757,48,8,96,379.62435970404096,43.82470119521913,50.08537279453614,20,rmcastil,10,1.0,2,true,true
542456,codeforamerica/brigade,ruby,13,1331000582,1331000615,1331000615,0,0,github,false,false,5,2,0,0,0,0,2,0,21,23,17,3,0,44,1669,84,22,75,389.4547633313361,44.93708807669263,50.928699820251644,20,rmcastil,9,1.0,2,true,true
542457,codeforamerica/brigade,ruby,12,1330633495,1330633805,1330633805,5,5,github,false,false,4,1,0,1,1,1,27,1,18,46,24,11,1,45,1229,390,90,86,367.77868185516684,36.615134255492265,43.124491456468675,18,rmcastil,8,1.0,2,true,true
542458,codeforamerica/brigade,ruby,11,1330464627,1330955805,1330955805,8186,8186,github,false,false,3,13,0,0,0,0,25,1,30,56,19,11,25,46,1548,292,121,237,386.95090439276487,43.281653746770026,49.09560723514212,18,littlerobothead,2,0.5,0,true,false
542459,codeforamerica/brigade,ruby,10,1330378846,1330383850,1330383850,83,83,github,false,false,3,6,0,0,0,0,9,2,14,25,5,9,6,44,1147,44,4,104,391.45597210113334,39.23278116826504,46.207497820401045,18,littlerobothead,1,0.0,0,true,false
542460,codeforamerica/brigade,ruby,9,1330122225,1330297584,1330297584,2922,2922,github,false,false,3,2,0,1,1,1,5,0,9,14,13,1,0,38,1104,60,59,31,364.1304347826087,35.326086956521735,42.572463768115945,18,rmcastil,7,1.0,2,true,true
542461,codeforamerica/brigade,ruby,8,1330043696,1330043805,1330043805,1,1,github,false,false,3,1,0,0,0,0,16,2,20,38,28,4,5,39,939,301,75,70,371.6719914802982,30.8839190628328,39.40362087326944,18,rmcastil,6,1.0,2,true,true
542462,codeforamerica/brigade,ruby,7,1329777051,1329778239,1329778239,19,19,github,false,false,3,2,0,1,1,1,3,0,3,6,5,1,0,40,742,222,0,13,450.13477088948787,37.73584905660377,48.517520215633425,18,rmcastil,5,1.0,2,true,true
542463,codeforamerica/brigade,ruby,6,1329508835,1329765027,1329765027,4269,4269,github,false,false,3,1,0,1,1,1,17,1,11,29,23,5,1,39,465,186,157,29,408.60215053763443,27.956989247311828,27.956989247311828,18,rmcastil,4,1.0,2,true,true
542464,codeforamerica/brigade,ruby,5,1329165204,1329165894,1329165894,11,11,github,false,false,3,2,0,0,0,0,24,2,19,45,30,11,0,39,359,164,137,40,272.9805013927577,8.356545961002785,8.356545961002785,18,rmcastil,3,1.0,2,true,true
542465,codeforamerica/brigade,ruby,4,1328711888,,1328738553,444,,unknown,false,false,2,8,0,0,0,2,39,3,14,56,10,17,21,64,221,93,20,14,18.09954751131222,0.0,0.0,18,littlerobothead,0,0,0,true,false
542466,codeforamerica/brigade,ruby,3,1328663853,1328718932,1328718932,917,917,github,false,false,2,2,0,1,1,1,11,1,5,17,11,3,1,60,221,47,60,7,18.09954751131222,0.0,0.0,18,rmcastil,2,1.0,2,true,true
542467,codeforamerica/brigade,ruby,2,1328649376,1328649506,1328649506,2,2,github,false,false,2,1,0,1,1,1,16,1,4,21,5,15,0,58,197,44,0,7,20.30456852791878,0.0,0.0,18,rmcastil,1,1.0,2,true,true
542468,codeforamerica/brigade,ruby,1,1328584925,1328639969,1328639969,917,917,github,false,false,1,3,0,1,1,1,17,1,10,28,18,6,2,40,77,641,5,15,0.0,0.0,0.0,18,rmcastil,0,0,2,true,true
