pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1375481,jitlogic/zorka,java,89,1366096661,1366096683,1366096683,0,0,github,false,false,2,9,0,0,0,0,1,0,37,38,38,9,2,90,11667,163,49,192,346.87580354847,23.999314305305564,45.94154452729922,4,jitlogic,60,1.0,0,true,true
1365811,jitlogic/zorka,java,88,1365832043,1365832053,1365832053,0,0,github,false,false,2,5,0,0,0,0,1,0,12,13,12,0,1,90,11607,218,0,61,348.6689066942362,24.1233738261394,46.179029895752564,4,jitlogic,59,1.0,0,true,true
1353243,jitlogic/zorka,java,87,1365569109,1365569116,1365569116,0,0,github,false,false,2,6,0,0,0,0,4,0,10,14,10,1,1,91,11380,358,36,14,354.3057996485062,24.516695957820737,46.92442882249561,4,jitlogic,58,1.0,0,true,true
1700142,jitlogic/zorka,java,86,1364907878,1364907886,1364907886,0,0,github,false,false,2,5,0,0,0,0,3,0,16,19,8,6,5,89,11314,135,47,93,355.40038889870954,24.571327558776737,46.93300335867067,3,rlewczuk,27,1.0,0,true,true
1312330,jitlogic/zorka,java,85,1364583530,1364583536,1364583536,0,0,github,false,false,2,10,0,0,0,0,1,10,148,159,464,5,18,89,11294,2086,1854,639,403.75420577297683,25.942978572693463,47.10465734018063,3,rlewczuk,26,1.0,0,true,true
1294059,jitlogic/zorka,java,84,1364057992,1364057998,1364057998,0,0,github,false,false,2,6,0,0,0,0,0,3,17,20,4,5,11,89,11287,123,2,142,404.0046070700806,25.95906795428369,47.13387082484274,3,jitlogic,57,1.0,0,true,true
1244125,jitlogic/zorka,java,83,1363026566,1363026574,1363026574,0,0,github,false,false,2,1,0,0,0,0,0,1,6,7,0,7,0,88,11287,0,0,59,404.0046070700806,25.95906795428369,47.13387082484274,3,jitlogic,56,1.0,0,true,true
1242641,jitlogic/zorka,java,82,1363006992,1363006998,1363006998,0,0,github,false,false,1,18,0,0,0,0,18,3,47,68,36,10,19,89,10940,1629,113,510,412.7970749542962,26.508226691042047,47.80621572212066,3,rlewczuk,25,1.0,0,true,true
1204586,jitlogic/zorka,java,81,1362029104,1362029110,1362029110,0,0,github,false,false,1,8,0,0,0,0,5,3,15,23,12,8,2,87,10760,405,59,129,419.6096654275093,26.765799256505577,48.79182156133829,3,jitlogic,55,1.0,0,true,true
1163672,jitlogic/zorka,java,80,1361128255,1361128262,1361128262,0,0,github,false,false,1,11,0,0,0,0,2,1,36,39,35,0,4,87,10641,705,18,432,423.1745136735269,27.065125458133632,49.337468283056104,3,jitlogic,54,1.0,0,true,true
1046829,jitlogic/zorka,java,79,1360530736,1360530743,1360530743,0,0,github,false,false,1,7,0,0,0,0,4,3,38,45,39,0,7,87,10330,783,96,307,432.8170377541142,27.49273959341723,50.14520813165537,3,jitlogic,53,1.0,0,true,true
1046818,jitlogic/zorka,java,78,1360267073,1360267090,1360267090,0,0,github,false,false,1,5,0,0,0,0,2,0,62,64,54,5,5,87,10349,956,214,330,422.6495313556866,26.28273263117209,46.86443134602377,3,jitlogic,52,1.0,0,true,true
959029,jitlogic/zorka,java,77,1360055884,1360055893,1360055894,0,0,github,false,false,1,10,0,0,0,0,5,4,47,56,74,8,3,87,10099,1147,317,695,430.6366967026438,26.8343400336667,47.52945836221408,3,jitlogic,51,1.0,0,true,true
951625,jitlogic/zorka,java,76,1359822940,1359822947,1359822947,0,0,github,false,false,2,20,0,0,0,0,13,1,53,67,58,0,0,86,9743,2329,677,512,430.36025864723393,26.480550138561018,48.1371240890896,3,jitlogic,50,1.0,0,true,true
942522,jitlogic/zorka,java,75,1359614892,1359614902,1359614902,0,0,github,false,false,2,13,0,0,0,0,11,1,27,39,31,0,2,86,9355,1927,610,285,437.94762159273114,26.937466595403528,47.78193479422769,3,jitlogic,49,1.0,0,true,true
931217,jitlogic/zorka,java,74,1359353235,1359353243,1359353243,0,0,github,false,false,2,18,0,0,0,0,15,3,38,56,46,1,4,86,8789,2000,714,305,433.3826373876436,27.193082261918306,47.559449311639554,3,jitlogic,48,1.0,0,true,true
837896,jitlogic/zorka,java,73,1358973871,1358973900,1358973900,0,0,github,false,false,2,15,0,0,0,0,30,4,145,179,330,4,8,85,8606,1968,824,1656,434.92911921914947,27.306530327678363,47.64118057169417,3,jitlogic,47,1.0,0,true,true
824961,jitlogic/zorka,java,72,1358614806,1358614812,1358614812,0,0,github,false,false,2,6,0,0,0,0,3,0,216,219,191,8,18,85,8516,1389,277,1493,437.9990605918271,27.477689055894785,47.7923907937999,3,jitlogic,46,1.0,0,true,true
821748,jitlogic/zorka,java,71,1358506669,1358506678,1358506678,0,0,github,false,false,2,11,0,0,0,0,4,0,24,28,25,1,1,85,8235,1032,343,201,438.4942319368549,27.565270188221007,47.844565877352764,3,jitlogic,45,1.0,0,true,true
816574,jitlogic/zorka,java,70,1358353476,1358353487,1358353487,0,0,github,false,false,2,10,0,0,0,0,12,0,40,52,57,2,3,85,7770,1745,353,766,454.954954954955,28.957528957528957,49.67824967824968,6,jitlogic,44,1.0,0,true,true
914033,jitlogic/zorka,java,69,1358103579,1358103596,1358103596,0,0,github,false,false,2,11,0,0,0,0,24,1,41,66,56,0,0,84,6707,2430,1252,496,445.05740271358286,28.626807812732967,52.929774862084386,3,jitlogic,43,1.0,0,true,true
784938,jitlogic/zorka,java,68,1357680271,1357680276,1357680276,0,0,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,84,6704,7,18,29,443.46658711217185,28.490453460620525,52.50596658711217,3,jitlogic,42,1.0,0,true,true
910286,jitlogic/zorka,java,67,1357590865,1357590869,1357590869,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,84,6704,0,0,2,443.46658711217185,28.490453460620525,52.50596658711217,3,jitlogic,41,1.0,0,true,true
910285,jitlogic/zorka,java,66,1357590650,1357590656,1357590656,0,0,github,false,false,2,1,0,0,0,0,0,0,4,4,0,4,0,85,6704,0,0,41,443.46658711217185,28.490453460620525,52.50596658711217,3,jitlogic,40,1.0,0,true,true
1046897,jitlogic/zorka,java,65,1357495022,1357495029,1357495029,0,0,github,false,false,2,3,0,0,0,0,1,1,47,49,37,6,7,85,6644,583,14,558,446.26730885009033,28.597230583985553,52.82962071041541,3,jitlogic,39,1.0,0,true,true
1046910,jitlogic/zorka,java,64,1357418411,1357418417,1357418418,0,0,github,false,false,2,6,0,0,0,0,2,3,9,14,13,0,0,85,6781,1383,374,104,429.287715676154,27.577053531927444,53.82686919333431,3,jitlogic,38,1.0,0,true,true
1046916,jitlogic/zorka,java,63,1357334185,1357334190,1357334190,0,0,github,false,false,2,3,0,0,0,0,0,0,5,5,5,0,0,85,6674,186,121,18,429.2777944261312,27.270002996703628,54.68984117470782,3,jitlogic,37,1.0,0,true,true
1046918,jitlogic/zorka,java,62,1357248874,1357248887,1357248887,0,0,github,false,false,2,10,0,0,0,0,7,7,84,98,149,2,0,85,6662,635,2428,590,481.3869708796157,28.219753827679376,55.98919243470429,3,jitlogic,36,1.0,0,true,true
775055,jitlogic/zorka,java,61,1357125370,1357125375,1357125375,0,0,github,false,false,2,1,0,0,0,0,0,0,31,31,31,0,0,85,6634,896,2,191,483.41875188423273,28.33886041603859,56.22550497437444,3,jitlogic,35,1.0,0,true,true
908569,jitlogic/zorka,java,60,1357106764,1357106775,1357106775,0,0,github,false,false,2,13,0,0,0,0,1,8,134,143,168,0,3,85,7238,6034,489,2995,444.8742746615087,26.25034539928157,51.948051948051955,3,jitlogic,34,1.0,0,true,true
906015,jitlogic/zorka,java,59,1356900335,1356900342,1356900343,0,0,github,false,false,2,6,0,0,0,0,1,3,92,96,93,1,1,85,7627,4441,347,1217,429.2644552248591,25.30483807525895,50.21633669857087,3,jitlogic,33,1.0,0,true,true
769523,jitlogic/zorka,java,58,1356725862,1356725916,1356725916,0,0,github,false,false,2,5,0,0,0,0,2,0,53,55,45,2,8,84,7679,660,281,560,421.9299387941138,24.873030342492513,49.746060684985025,3,jitlogic,32,1.0,0,true,true
767628,jitlogic/zorka,java,57,1356681900,1356681906,1356681906,0,0,github,false,false,2,4,0,0,0,0,1,5,16,22,19,2,1,84,7879,542,434,271,437.9997461606803,24.495494352075134,49.62558700342684,3,jitlogic,31,1.0,0,true,true
763197,jitlogic/zorka,java,56,1356549105,1356549113,1356549113,0,0,github,false,false,2,17,0,0,0,0,5,10,69,84,83,0,0,83,8220,2918,450,1043,418.8564476885645,23.479318734793186,49.02676399026764,3,jitlogic,30,1.0,0,true,true
903462,jitlogic/zorka,java,55,1356290937,1356293874,1356293874,48,48,github,false,false,2,5,0,0,0,0,7,40,17,64,63,2,0,82,11121,9331,398,418,321.91349698768096,17.89407427389623,38.1260677996583,3,jitlogic,29,1.0,0,true,true
902428,jitlogic/zorka,java,54,1356193997,1356194005,1356194005,0,0,github,false,false,2,3,0,0,0,0,0,0,18,18,2,5,11,82,11121,16,12,94,321.91349698768096,17.89407427389623,38.1260677996583,3,jitlogic,28,1.0,0,true,true
758756,jitlogic/zorka,java,53,1355781679,1355781686,1355781687,0,0,github,false,false,2,1,0,0,0,0,0,0,4,4,2,2,0,82,11114,45,0,29,322.11624977505846,17.905344610401297,38.150080978945475,3,jitlogic,27,1.0,0,true,true
756553,jitlogic/zorka,java,52,1355733490,1355733499,1355733499,0,0,github,false,false,2,3,0,0,0,0,10,0,7,17,14,0,0,82,10799,585,91,56,326.97471988147055,18.149828687841467,37.96647837762756,3,jitlogic,26,1.0,0,true,true
754805,jitlogic/zorka,java,51,1355651845,1355651859,1355651859,0,0,github,false,false,2,3,0,0,0,0,2,0,22,24,24,0,0,83,10692,269,79,173,327.3475495697718,18.237934904601573,38.252899364010474,3,jitlogic,25,1.0,0,true,true
751845,jitlogic/zorka,java,50,1355503878,1355503887,1355503887,0,0,github,false,false,2,11,0,0,0,0,0,1,47,48,46,2,0,83,10655,1771,547,845,324.82402627874234,17.832003754106054,37.44720788362271,3,jitlogic,24,1.0,0,true,true
890373,jitlogic/zorka,java,49,1355128186,1355128219,1355128219,0,0,github,false,false,2,4,0,0,0,0,1,0,10,11,9,2,0,82,10357,474,56,120,330.30800424833444,18.15197450999324,36.20739596408226,3,jitlogic,23,1.0,0,true,true
738817,jitlogic/zorka,java,48,1355067395,1355067402,1355067402,0,0,github,false,false,2,10,0,0,0,0,16,1,21,38,27,5,0,82,9599,1756,381,215,340.8688405042192,18.231065736014166,36.35795395353682,3,jitlogic,22,1.0,0,true,true
714393,jitlogic/zorka,java,47,1354862899,1354862906,1354862906,0,0,github,false,false,2,3,0,0,0,0,2,0,9,11,8,3,0,81,9442,264,9,69,346.11311162889217,18.53420885405634,36.96250794323237,3,jitlogic,21,1.0,0,true,true
655610,jitlogic/zorka,java,46,1354614474,1354614480,1354614481,0,0,github,false,false,2,2,0,0,0,0,4,0,4,8,0,7,1,81,9442,0,0,10,346.11311162889217,18.53420885405634,36.96250794323237,3,jitlogic,20,1.0,0,true,true
640917,jitlogic/zorka,java,45,1354532518,1354532530,1354532530,0,0,github,false,false,2,6,0,0,0,0,2,0,20,22,15,5,2,81,9355,153,51,118,345.59059326563334,18.492784607161944,36.557990379476216,3,jitlogic,19,1.0,0,true,true
618656,jitlogic/zorka,java,44,1354400713,1354400719,1354400719,0,0,github,false,false,2,3,0,0,0,0,7,0,14,21,14,2,4,81,8832,1096,6,116,366.05525362318843,19.58786231884058,38.72282608695652,3,jitlogic,18,1.0,0,true,true
607906,jitlogic/zorka,java,43,1354289769,1354289787,1354289787,0,0,github,false,false,2,3,0,0,0,0,6,0,3,9,3,5,1,81,8831,1,41,8,364.0584305288189,19.47684293964443,38.72721096138602,3,jitlogic,17,1.0,0,true,true
577167,jitlogic/zorka,java,42,1354189004,1354189010,1354189010,0,0,github,false,false,2,7,0,0,0,0,49,1,12,62,54,4,2,81,5321,9040,725,113,519.8271001691411,32.136816387897014,64.27363277579403,3,jitlogic,16,1.0,0,true,true
1046837,jitlogic/zorka,java,41,1353937462,1353937469,1353937469,0,0,github,false,false,2,4,0,0,0,0,3,0,17,20,14,2,3,80,5155,763,258,108,546.6537342386033,34.52958292919495,69.83511154219205,3,jitlogic,15,1.0,0,true,true
1046940,jitlogic/zorka,java,40,1353669743,1353669750,1353669750,0,0,github,false,false,2,3,0,0,0,0,6,0,19,25,18,0,7,80,5087,146,187,178,546.4910556320032,34.0082563396894,68.99941026145076,3,jitlogic,14,1.0,0,true,true
509931,jitlogic/zorka,java,39,1353485005,1353485011,1353485011,0,0,github,false,false,2,4,0,0,0,0,4,0,5,9,8,0,1,80,5030,151,100,25,543.9363817097416,34.59244532803181,69.58250497017893,3,jitlogic,13,1.0,0,true,true
1046810,jitlogic/zorka,java,38,1353439037,1353439051,1353439051,0,0,github,false,false,2,9,0,0,0,0,5,12,12,29,26,1,1,80,5607,1531,410,152,507.4014624576423,31.924380238986977,62.421972534332085,3,jitlogic,12,1.0,0,true,true
477593,jitlogic/zorka,java,37,1352840832,1352840854,1352840854,0,0,github,false,false,2,5,0,0,0,0,9,1,23,33,29,2,3,79,5257,632,250,176,519.1173673197641,32.52805782765836,61.82233212859045,3,jitlogic,11,1.0,0,true,true
466263,jitlogic/zorka,java,36,1352578816,1352578823,1352578823,0,0,github,false,false,2,10,0,0,0,0,8,2,46,56,54,2,1,79,5072,1041,848,409,537.8548895899054,32.33438485804417,62.5,3,jitlogic,10,1.0,0,true,true
456894,jitlogic/zorka,java,35,1352366275,1352366281,1352366281,0,0,github,false,false,2,6,0,0,0,0,2,1,24,27,27,0,0,78,4964,437,320,213,534.6494762288477,31.22481869460113,61.03948428686543,3,jitlogic,9,1.0,0,true,true
1046950,jitlogic/zorka,java,34,1352277876,1352277883,1352277883,0,0,github,false,false,2,5,0,0,0,0,2,1,19,22,22,0,0,77,4738,435,352,137,548.7547488391726,30.39257070493879,55.50865344027016,3,jitlogic,8,1.0,0,true,true
1046966,jitlogic/zorka,java,33,1352098565,1352098572,1352098572,0,0,github,false,false,2,3,0,0,0,0,1,2,25,28,33,2,0,76,4641,399,231,158,535.229476405947,28.44214608920491,54.08317173023055,3,jitlogic,7,1.0,0,true,true
1046977,jitlogic/zorka,java,32,1352019186,1352019194,1352019194,0,0,github,false,false,2,6,0,0,0,0,5,1,55,61,54,3,2,77,4559,763,775,350,473.3494187321781,27.19894713753016,51.32704540469401,3,jitlogic,6,1.0,0,true,true
1046988,jitlogic/zorka,java,31,1351893162,1351893169,1351893169,0,0,github,false,false,2,5,0,0,0,0,4,12,36,52,61,5,0,77,4767,591,144,270,449.33920704845815,26.012166981329976,49.08747640025173,3,rlewczuk,24,1.0,0,true,true
1046991,jitlogic/zorka,java,30,1351877015,1351877032,1351877032,0,0,github,false,false,2,17,0,0,0,0,31,26,58,115,105,1,0,77,4534,4439,2883,230,431.18659020732247,27.128363475959418,36.83281870313189,3,rlewczuk,23,1.0,0,true,true
1046802,jitlogic/zorka,java,29,1350806599,1350806637,1350806637,0,0,github,false,false,2,4,0,0,0,0,16,0,6,22,21,0,0,74,4176,1171,462,32,417.8639846743295,22.509578544061302,33.04597701149425,3,rlewczuk,22,1.0,0,true,true
880023,jitlogic/zorka,java,28,1349371749,1349371753,1349371753,0,0,github,false,false,2,4,0,0,0,0,1,0,9,10,10,1,0,72,4169,115,20,50,417.1264092108419,22.307507795634443,32.86159750539698,3,rlewczuk,21,1.0,0,true,true
1047022,jitlogic/zorka,java,27,1349330560,1349330565,1349330565,0,0,github,false,false,2,2,0,0,0,0,3,0,7,10,10,1,0,72,4094,181,309,47,385.19785051294576,19.54079140205178,29.555446995603322,3,jitlogic,5,1.0,0,true,true
448262,jitlogic/zorka,java,26,1349025314,1349025319,1349025319,0,0,github,false,false,2,2,0,0,0,0,3,1,18,22,22,1,0,72,4154,479,25,70,379.87481945113143,19.25854597977853,29.128550794415023,3,jitlogic,4,1.0,0,true,true
447853,jitlogic/zorka,java,25,1349005683,1349005688,1349005688,0,0,github,false,false,2,2,0,0,0,0,0,0,4,4,2,2,0,71,4154,0,4,9,380.11555127587866,19.25854597977853,29.369282619162252,3,jitlogic,3,1.0,0,true,true
877638,jitlogic/zorka,java,24,1348681938,1348681943,1348681943,0,0,github,false,false,2,1,0,0,0,0,0,323,3,326,138,4,184,73,16515,22158,1897,359,181.53194066000606,7.32667272176809,12.715712988192553,3,jitlogic,2,1.0,0,true,true
424410,jitlogic/zorka,java,23,1348063306,1348063312,1348063312,0,0,github,false,false,2,2,0,0,0,0,0,0,7,7,0,6,1,73,16515,0,0,29,181.53194066000606,7.32667272176809,12.715712988192553,3,rlewczuk,20,1.0,0,true,true
422977,jitlogic/zorka,java,22,1347997777,1347997785,1347997785,0,0,github,false,false,2,4,0,0,0,0,1,0,5,6,4,0,2,72,16518,34,52,23,179.38007022641966,7.204262017193365,12.471243491948178,3,rlewczuk,19,1.0,0,true,true
420443,jitlogic/zorka,java,21,1347907581,1347907587,1347907587,0,0,github,false,false,2,3,0,0,0,0,2,0,2,4,1,2,1,73,16511,13,0,9,179.456120162316,7.207316334564836,12.476530797650051,3,rlewczuk,18,1.0,0,true,true
416837,jitlogic/zorka,java,20,1347731773,1347731782,1347731782,0,0,github,false,false,2,3,0,0,0,0,6,0,1,7,1,4,2,73,16511,2,0,5,179.456120162316,7.207316334564836,12.476530797650051,3,rlewczuk,17,1.0,0,true,true
413894,jitlogic/zorka,java,19,1347126047,1347126053,1347126053,0,0,github,false,false,2,2,0,0,0,0,0,0,4,4,4,0,0,72,16491,58,0,20,179.673761445637,7.216057243344855,12.49166211873143,3,rlewczuk,16,1.0,0,true,true
413860,jitlogic/zorka,java,18,1347110350,1347110357,1347110357,0,0,github,false,false,2,5,0,0,0,0,8,0,3,11,2,7,3,72,16465,46,0,15,179.9574855754631,7.227452171272396,12.51138779228667,3,rlewczuk,15,1.0,0,true,true
356182,jitlogic/zorka,java,17,1346870763,1346870776,1346870776,0,0,github,false,false,2,4,0,0,0,0,0,0,7,7,7,0,0,72,16423,104,9,34,180.6612677342751,7.245935578152591,12.66516470803142,3,rlewczuk,14,1.0,0,true,true
412879,jitlogic/zorka,java,16,1346735043,1346735049,1346735049,0,0,github,false,false,2,1,0,0,0,0,0,1,5,6,6,0,0,72,16429,130,58,16,179.8040051129101,7.182421328139267,12.356199403493822,3,rlewczuk,13,1.0,0,true,true
412552,jitlogic/zorka,java,15,1346611432,1346611437,1346611437,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,72,16429,2,0,3,179.8040051129101,7.182421328139267,12.356199403493822,3,rlewczuk,12,1.0,0,true,true
412451,jitlogic/zorka,java,14,1346592410,1346592437,1346592437,0,0,github,false,false,2,5,0,0,0,0,3,1,22,26,23,2,1,73,16308,217,76,108,178.86926661761098,7.051753740495463,12.141280353200882,3,rlewczuk,11,1.0,0,true,true
347873,jitlogic/zorka,java,13,1346479618,1346479646,1346479646,0,0,github,false,false,2,3,0,0,0,0,0,0,3,3,3,0,0,71,16291,24,0,12,179.0559204468725,7.05911239334602,12.153950033760971,3,rlewczuk,10,1.0,0,true,true
342151,jitlogic/zorka,java,12,1346252014,1346252019,1346252019,0,0,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,72,16235,103,0,5,179.6735448105944,7.083461656914074,12.195873113643364,3,rlewczuk,9,1.0,0,true,true
