pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2447107,ProjectMeniscus/meniscus,python,487,1384401150,1384402636,1384402636,24,24,commits_in_master,false,false,3,1,0,0,0,0,0,0,2,2,1,0,1,76,3091,2,0,8,1190.2296991264961,73.1154966030411,140.08411517308315,57,chadlung,87,0.8505747126436781,17,false,true
2428535,ProjectMeniscus/meniscus,python,486,1384189220,1384189271,1384189271,0,0,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,0,0,2,73,3091,0,0,2,1190.2296991264961,73.1154966030411,140.08411517308315,56,chadlung,86,0.8604651162790697,17,false,true
2414261,ProjectMeniscus/meniscus,python,485,1383931787,1383937019,1383937019,87,87,commits_in_master,false,false,5,2,0,0,0,0,0,0,1,1,0,0,1,73,3091,0,0,4,1190.2296991264961,73.1154966030411,140.08411517308315,56,chadlung,85,0.8705882352941177,17,false,true
2414119,ProjectMeniscus/meniscus,python,484,1383930196,1383930258,1383930258,1,1,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,73,3091,0,0,1,1190.2296991264961,73.1154966030411,140.08411517308315,56,chadlung,84,0.8809523809523809,17,false,true
2413977,ProjectMeniscus/meniscus,python,483,1383928967,1383929432,1383929432,7,7,commits_in_master,false,false,5,2,0,0,0,0,0,0,2,2,1,0,1,73,3091,2,0,13,1190.2296991264961,73.1154966030411,140.08411517308315,56,chadlung,83,0.891566265060241,17,false,true
2408775,ProjectMeniscus/meniscus,python,482,1383862369,1383869652,1383869652,121,121,commits_in_master,false,false,5,20,0,0,0,0,0,23,22,45,35,0,10,73,3259,540,745,90,1227.37035900583,75.48327707885855,146.05707272169377,56,chadlung,82,0.9024390243902439,17,false,true
2398584,ProjectMeniscus/meniscus,python,478,1383751179,1383751599,1383751599,7,7,commits_in_master,false,false,5,17,0,0,0,0,6,3,19,28,22,0,3,73,3219,678,442,39,1180.4908356632495,72.07207207207207,134.82447965206586,56,stevendgonzales,119,0.865546218487395,7,false,true
2398458,ProjectMeniscus/meniscus,python,477,1383750388,1383750955,1383750955,9,9,commits_in_master,false,false,5,15,0,1,1,1,6,3,17,26,22,0,3,73,3219,677,441,39,1180.4908356632495,72.07207207207207,134.82447965206586,56,stevendgonzales,118,0.8728813559322034,7,false,true
2385973,ProjectMeniscus/meniscus,python,476,1383602309,1383750455,1383750455,2469,2469,commits_in_master,false,false,5,7,0,0,0,1,0,19,13,32,25,0,7,69,3219,481,362,39,1180.4908356632495,72.07207207207207,134.82447965206586,56,chadlung,81,0.9135802469135802,17,false,true
2704882,ProjectMeniscus/meniscus,python,467,1382753558,1382753561,1382753561,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,64,3219,0,0,6,1180.4908356632495,72.07207207207207,134.82447965206586,55,stevendgonzales,117,0.8717948717948718,7,false,true
2302615,ProjectMeniscus/meniscus,python,465,1382399633,1382399639,1382399639,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,61,3216,0,0,1,1194.9626865671642,73.07213930348259,137.12686567164178,55,stevendgonzales,116,0.8706896551724138,7,false,true
2302200,ProjectMeniscus/meniscus,python,464,1382391525,1382391529,1382391529,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,61,3216,0,0,17,1194.9626865671642,73.07213930348259,137.12686567164178,55,stevendgonzales,115,0.8695652173913043,7,false,true
2302196,ProjectMeniscus/meniscus,python,463,1382391456,1382391474,1382391474,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,61,3216,4,0,0,1194.9626865671642,73.07213930348259,137.12686567164178,55,stevendgonzales,114,0.868421052631579,7,false,true
2274250,ProjectMeniscus/meniscus,python,454,1381941642,1381941664,1381941664,0,0,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,62,3216,0,0,17,1194.9626865671642,73.07213930348259,137.12686567164178,55,stevendgonzales,113,0.8761061946902655,7,false,true
2261905,ProjectMeniscus/meniscus,python,451,1381777001,1381777232,1381777232,3,3,commits_in_master,false,false,5,25,0,0,0,0,7,7,29,43,34,0,5,62,3251,1115,1293,103,1122.4238695785914,68.28668102122423,124.57705321439556,55,stevendgonzales,112,0.8839285714285714,7,false,true
2261795,ProjectMeniscus/meniscus,python,450,1381775800,1381776375,1381776375,9,9,commits_in_master,false,false,5,24,0,0,0,0,7,7,29,43,34,0,5,62,3251,1115,1293,103,1122.4238695785914,68.28668102122423,124.57705321439556,55,stevendgonzales,111,0.8918918918918919,7,false,true
2249327,ProjectMeniscus/meniscus,python,447,1381518322,1381538766,1381538766,340,340,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,58,3252,3,0,1,1122.0787207872079,68.26568265682657,124.53874538745389,54,chadlung,80,0.925,17,false,true
2247953,ProjectMeniscus/meniscus,python,446,1381504319,1381508512,1381508512,69,69,commits_in_master,false,false,5,2,0,0,0,0,1,1,1,3,2,0,1,58,3252,0,10,1,1121.4637146371465,68.26568265682657,124.53874538745389,54,chadlung,79,0.9367088607594937,17,false,true
2244030,ProjectMeniscus/meniscus,python,443,1381449823,1381455899,1381455899,101,101,commits_in_master,false,false,5,2,0,0,0,0,0,1,4,5,2,0,3,58,3251,4,2,9,1121.8086742540756,68.28668102122423,124.57705321439556,54,chadlung,78,0.9487179487179487,17,false,true
2243852,ProjectMeniscus/meniscus,python,442,1381446511,1381449100,1381449100,43,43,commits_in_master,false,false,5,1,0,1,1,2,0,1,3,4,1,0,3,57,3251,0,2,3,1121.8086742540756,68.28668102122423,124.57705321439556,54,chadlung,77,0.961038961038961,17,false,true
2123810,ProjectMeniscus/meniscus,python,425,1379600921,1379613194,1379613194,204,204,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,59,3250,3,4,24,1121.846153846154,68.3076923076923,124.61538461538461,51,zinic,55,0.9090909090909091,20,false,false
2119646,ProjectMeniscus/meniscus,python,424,1379553088,1379556307,1379556307,53,53,github,false,false,5,4,0,0,0,0,0,1,4,5,5,0,0,60,3293,72,100,70,1129.3653203765564,69.54145156392347,128.75797145460066,51,stevendgonzales,110,0.8909090909090909,6,false,true
2107903,ProjectMeniscus/meniscus,python,385,1379113436,1379120642,1379120642,120,120,commits_in_master,false,false,5,2,0,0,0,0,1,0,0,1,0,0,1,61,3293,0,0,0,1129.3653203765564,69.54145156392347,128.75797145460066,51,chadlung,76,0.9736842105263158,16,false,true
2054337,ProjectMeniscus/meniscus,python,372,1378316985,1378325294,1378325294,138,138,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,63,3293,2,0,12,1129.3653203765564,69.54145156392347,128.75797145460066,50,chadlung,75,0.9733333333333334,16,false,true
2035655,ProjectMeniscus/meniscus,python,370,1378233224,1378233296,1378233296,1,1,github,false,false,6,1,0,0,0,0,1,0,0,1,0,0,1,63,3293,0,0,0,1129.3653203765564,69.54145156392347,128.75797145460066,50,chadlung,74,0.972972972972973,16,false,true
2032342,ProjectMeniscus/meniscus,python,369,1378177393,1378232927,1378232927,925,925,github,false,false,6,1,0,1,1,2,0,0,2,2,1,0,1,64,3293,0,16,4,1124.8102034618887,69.23777710294564,128.45429699362285,50,thomdixon,0,0,7,false,false
1984473,ProjectMeniscus/meniscus,python,368,1377479759,1377480472,1377480473,11,11,github,false,false,6,4,0,0,0,0,2,0,6,8,4,0,3,65,3245,76,0,28,1141.4483821263482,70.26194144838213,130.35439137134054,49,stevendgonzales,109,0.8899082568807339,5,false,true
1984469,ProjectMeniscus/meniscus,python,367,1377479665,1377479704,1377479704,0,0,commits_in_master,false,false,6,3,0,0,0,0,2,0,5,7,4,0,3,64,3245,75,0,28,1141.4483821263482,70.26194144838213,130.35439137134054,49,stevendgonzales,108,0.8981481481481481,5,false,true
1958979,ProjectMeniscus/meniscus,python,365,1377017613,1377017629,1377017630,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,66,3245,0,0,27,1141.4483821263482,70.26194144838213,130.35439137134054,48,stevendgonzales,107,0.897196261682243,5,false,true
1942451,ProjectMeniscus/meniscus,python,352,1376669326,1376669363,1376669364,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,66,3245,2,0,4,1141.4483821263482,70.26194144838213,130.35439137134054,48,stevendgonzales,106,0.8962264150943396,5,false,true
1942305,ProjectMeniscus/meniscus,python,351,1376667687,1376667760,1376667760,1,1,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,66,3241,9,0,23,1142.857142857143,70.34865782165998,130.5152730638692,48,stevendgonzales,105,0.8952380952380953,5,false,true
1941922,ProjectMeniscus/meniscus,python,350,1376662796,1376666689,1376666690,64,64,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,66,3240,1,0,14,1143.20987654321,70.37037037037038,130.55555555555557,48,stevendgonzales,104,0.8942307692307693,5,false,true
1938776,ProjectMeniscus/meniscus,python,349,1376601311,1376601371,1376601372,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,66,3193,28,0,21,1160.0375822110866,71.4062010648293,132.47729408080176,96,zinic,54,0.9074074074074074,36,false,false
1938620,ProjectMeniscus/meniscus,python,348,1376598131,1376598223,1376598223,1,1,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,66,3194,1,0,18,1159.6743894802755,71.38384470882906,132.4358171571697,96,stevendgonzales,103,0.8932038834951457,10,false,true
1933024,ProjectMeniscus/meniscus,python,347,1376508697,1376511648,1376511649,49,49,github,false,false,6,2,0,0,0,0,0,0,3,3,3,0,0,66,3234,44,5,64,1145.021645021645,70.50092764378478,130.7977736549165,48,zinic,53,0.9056603773584906,18,false,false
1931563,ProjectMeniscus/meniscus,python,346,1376495441,1376495526,1376495527,1,1,github,false,false,6,2,0,0,0,0,0,0,2,2,1,0,1,66,3236,11,0,57,1144.3139678615576,70.45735475896169,130.716934487021,48,stevendgonzales,102,0.8921568627450981,5,false,true
1842425,ProjectMeniscus/meniscus,python,342,1374850558,1374850669,1374850669,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,67,3233,13,0,9,1145.3758119393751,70.52273430250541,130.83823074543767,44,zinic,52,0.9038461538461539,18,false,false
1836914,ProjectMeniscus/meniscus,python,341,1374788754,1374791511,1374791512,45,45,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,67,3239,58,2,24,1143.2540907687558,70.39209632602656,130.59586292065453,44,stevendgonzales,101,0.8910891089108911,5,false,true
1834665,ProjectMeniscus/meniscus,python,340,1374762944,1374766084,1374766085,52,52,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,67,3239,17,6,16,1142.0191417104045,70.39209632602656,130.59586292065453,44,zinic,51,0.9019607843137255,18,false,false
1833676,ProjectMeniscus/meniscus,python,339,1374755744,1374756606,1374756607,14,14,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,67,3241,3,0,9,1141.3144091329837,70.34865782165998,130.5152730638692,44,stevendgonzales,100,0.89,5,false,true
1829899,ProjectMeniscus/meniscus,python,338,1374717033,1374717113,1374717115,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,67,3233,13,0,16,1144.1385709866995,70.52273430250541,130.83823074543767,44,chadlung,73,0.9726027397260274,16,false,true
1829285,ProjectMeniscus/meniscus,python,337,1374702498,1374702979,1374702980,8,8,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,67,3230,6,0,9,1145.2012383900928,70.58823529411765,130.95975232198143,44,stevendgonzales,99,0.8888888888888888,5,false,true
1827906,ProjectMeniscus/meniscus,python,336,1374688190,1374688205,1374688205,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,68,3230,2,0,15,1145.2012383900928,70.58823529411765,130.95975232198143,44,zinic,50,0.9,18,false,false
1825873,ProjectMeniscus/meniscus,python,335,1374669316,1374671403,1374671404,34,34,github,false,false,5,17,0,0,0,0,0,0,7,7,4,0,3,68,3197,140,0,261,1157.0222083203003,71.3168595558336,132.31154207069127,44,stevendgonzales,98,0.8877551020408163,5,false,true
1826119,ProjectMeniscus/meniscus,python,334,1374250194,1374671438,1374671438,7020,7020,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,68,3197,3,0,15,1157.0222083203003,71.3168595558336,132.31154207069127,44,chadlung,72,0.9722222222222222,16,false,true
2006621,ProjectMeniscus/meniscus,python,333,1374242108,1374249947,1374249948,130,130,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,68,3197,0,0,0,1157.0222083203003,71.3168595558336,132.31154207069127,44,chadlung,71,0.971830985915493,16,false,true
2006532,ProjectMeniscus/meniscus,python,332,1374193123,1374193451,1374193452,5,5,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,68,3185,0,0,0,1161.3814756671898,71.58555729984302,132.81004709576138,44,chadlung,70,0.9714285714285714,16,false,true
1792233,ProjectMeniscus/meniscus,python,331,1374152157,1374152250,1374152250,1,1,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,68,3209,25,0,13,1152.69554378311,71.0501713929573,131.81676534746026,44,stevendgonzales,97,0.8865979381443299,5,false,true
1788506,ProjectMeniscus/meniscus,python,330,1374114445,1374114522,1374114522,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,68,3209,0,0,10,1152.69554378311,71.0501713929573,131.81676534746026,44,chadlung,69,0.9710144927536232,15,false,true
1787693,ProjectMeniscus/meniscus,python,329,1374096299,1374096369,1374096369,1,1,github,false,false,5,1,0,0,0,0,0,0,11,11,10,0,1,68,3522,530,1613,83,1330.2101078932424,85.17887563884156,147.92731402612154,44,chadlung,68,0.9705882352941176,15,false,true
1786617,ProjectMeniscus/meniscus,python,328,1374081814,1374094587,1374094587,212,212,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,68,3579,179,86,11,1316.5688739871473,84.66051969823974,146.68901927912825,44,chadlung,67,0.9701492537313433,15,false,true
1775274,ProjectMeniscus/meniscus,python,326,1373914826,1373984980,1373984980,1169,1169,github,false,false,6,1,0,1,1,1,0,0,10,10,7,0,3,68,3585,34,141,33,1338.9121338912132,86.47140864714086,148.11715481171547,44,chadlung,66,0.9696969696969697,15,false,true
1774058,ProjectMeniscus/meniscus,python,317,1373899672,1373907031,1373907031,122,122,github,false,false,6,1,0,0,0,0,1,0,10,11,10,0,1,68,3500,518,0,17,1371.4285714285713,88.57142857142857,151.71428571428572,44,chadlung,65,0.9692307692307692,15,false,true
1765653,ProjectMeniscus/meniscus,python,315,1373653205,1373653306,1373653307,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,69,3500,0,0,8,1371.4285714285713,88.57142857142857,151.71428571428572,44,stevendgonzales,96,0.8854166666666666,5,false,true
1765620,ProjectMeniscus/meniscus,python,314,1373652575,1373652760,1373652760,3,3,github,false,false,6,2,0,0,0,0,0,0,2,2,0,0,2,69,3500,0,0,18,1371.4285714285713,88.57142857142857,151.71428571428572,44,stevendgonzales,95,0.8842105263157894,5,false,true
1765446,ProjectMeniscus/meniscus,python,313,1373649594,1373650205,1373650205,10,10,github,false,false,6,3,0,0,0,0,0,0,3,3,2,0,1,69,3500,10,10,33,1369.142857142857,88.57142857142857,151.71428571428572,44,stevendgonzales,94,0.8829787234042553,5,false,true
1764555,ProjectMeniscus/meniscus,python,312,1373637365,1373637626,1373637626,4,4,github,false,false,6,3,0,0,0,0,0,0,2,2,2,0,0,69,3521,13,0,22,1360.9769951718263,88.04316955410395,150.80942913944904,44,zinic,49,0.8979591836734694,17,false,false
1792229,ProjectMeniscus/meniscus,python,310,1373568868,1373570007,1373570007,18,18,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,69,3521,6,0,29,1360.9769951718263,88.04316955410395,150.80942913944904,44,stevendgonzales,93,0.8817204301075269,5,false,true
1760778,ProjectMeniscus/meniscus,python,309,1373566404,1373566481,1373566481,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,69,3521,2,0,6,1360.9769951718263,88.04316955410395,150.80942913944904,44,stevendgonzales,92,0.8804347826086957,5,false,true
1755122,ProjectMeniscus/meniscus,python,308,1373476426,1373492776,1373476846,7,272,github,false,false,6,4,0,1,1,1,2,0,5,7,5,0,2,68,3522,80,36,37,1355.7637705848952,87.73424190800681,150.19875070982397,44,zinic,48,0.8958333333333334,17,false,false
1755042,ProjectMeniscus/meniscus,python,307,1373475477,1373476016,1373476016,8,8,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,69,3522,9,0,1,1355.7637705848952,87.73424190800681,150.19875070982397,44,zinic,47,0.8936170212765957,17,false,false
1754896,ProjectMeniscus/meniscus,python,306,1373473539,1373474162,1373474162,10,10,github,false,false,6,2,0,0,0,0,0,0,4,4,14,0,0,69,3517,13,19,17,1357.9755473414843,87.85897071367643,150.41228319590562,44,zinic,46,0.8913043478260869,17,false,false
1753720,ProjectMeniscus/meniscus,python,305,1373459105,1373460854,1373460854,29,29,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,69,3517,11,0,3,1357.9755473414843,87.85897071367643,150.41228319590562,44,zinic,45,0.8888888888888888,17,false,false
1720495,ProjectMeniscus/meniscus,python,304,1373299595,1373299623,1373299623,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,70,3517,0,0,5,1357.9755473414843,87.85897071367643,150.41228319590562,44,zinic,44,0.8863636363636364,17,false,false
1720336,ProjectMeniscus/meniscus,python,303,1373298901,1373299097,1373299097,3,3,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,70,3517,55,0,4,1357.9755473414843,87.85897071367643,150.41228319590562,88,zinic,43,0.8837209302325582,34,false,false
1697776,ProjectMeniscus/meniscus,python,302,1372972770,1372977984,1372977984,86,86,github,false,false,6,2,0,0,0,0,0,0,3,3,2,0,1,70,3517,10,0,28,1357.9755473414843,87.85897071367643,150.41228319590562,44,stevendgonzales,91,0.8791208791208791,5,false,true
1697165,ProjectMeniscus/meniscus,python,301,1372959827,1372972737,1372972737,215,215,commits_in_master,false,false,6,2,0,0,0,0,0,0,3,3,2,0,1,70,3517,10,0,28,1357.9755473414843,87.85897071367643,150.41228319590562,44,stevendgonzales,90,0.8888888888888888,5,false,true
