pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1759694,Ank13/ops_hospital_mapper,ruby,100,1373553612,1373553680,1373553680,1,1,commits_in_master,false,false,5,1,0,0,0,0,0,0,6,6,0,3,0,67,704,0,0,42,178.97727272727275,11.363636363636363,26.988636363636363,2,codesliced,19,0.7894736842105263,3,true,true
1759494,Ank13/ops_hospital_mapper,ruby,99,1373551584,1373551616,1373551616,0,0,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,704,2,0,2,178.97727272727275,11.363636363636363,26.988636363636363,2,rodlevy,17,0.7058823529411765,0,true,true
1759458,Ank13/ops_hospital_mapper,ruby,98,1373551313,1373551374,1373551374,1,1,commits_in_master,false,false,5,3,0,0,0,0,2,1,2,5,2,2,1,68,704,80,0,20,178.97727272727275,11.363636363636363,26.988636363636363,2,Ank13,33,0.8484848484848485,2,true,true
1758976,Ank13/ops_hospital_mapper,ruby,97,1373546037,1373546048,1373546048,0,0,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,68,704,0,0,2,178.97727272727275,11.363636363636363,26.988636363636363,2,Ank13,32,0.875,2,true,true
1758849,Ank13/ops_hospital_mapper,ruby,96,1373544663,1373551639,1373551639,116,116,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,68,704,9,0,38,178.97727272727275,11.363636363636363,26.988636363636363,2,danielx328,22,0.8181818181818182,2,true,true
1758572,Ank13/ops_hospital_mapper,ruby,95,1373541523,1373541792,1373541792,4,4,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,704,7,0,11,178.97727272727275,11.363636363636363,26.988636363636363,2,danielx328,21,0.8571428571428571,2,true,true
1756702,Ank13/ops_hospital_mapper,ruby,94,1373503436,1373503445,1373503445,0,0,github,false,false,5,1,0,0,0,0,1,0,4,5,0,4,0,68,704,0,0,13,178.97727272727275,11.363636363636363,26.988636363636363,2,Ank13,31,0.8709677419354839,2,true,true
1756573,Ank13/ops_hospital_mapper,ruby,93,1373500255,1373500446,1373500446,3,3,github,false,false,5,6,0,0,0,0,2,0,7,9,7,1,0,68,655,104,0,82,192.36641221374046,12.213740458015266,29.00763358778626,2,rodlevy,16,0.6875,0,true,true
1756453,Ank13/ops_hospital_mapper,ruby,92,1373497171,1373497183,1373497183,0,0,github,false,false,5,1,0,0,0,0,17,0,0,17,17,0,0,68,319,385,0,54,394.98432601880876,25.078369905956112,59.56112852664577,2,Ank13,30,0.8666666666666667,2,true,true
1756418,Ank13/ops_hospital_mapper,ruby,91,1373496470,1373497130,1373497130,11,11,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,298,82,0,45,422.81879194630875,26.845637583892618,63.75838926174497,2,codesliced,18,0.7777777777777778,3,true,true
1756171,Ank13/ops_hospital_mapper,ruby,90,1373491350,1373491417,1373491417,1,1,github,false,false,5,1,0,0,0,0,0,19,0,19,19,0,0,68,663,414,0,35,190.04524886877826,12.066365007541478,28.657616892911008,4,rodlevy,15,0.6666666666666666,0,true,true
1756142,Ank13/ops_hospital_mapper,ruby,89,1373490896,,1373491104,3,,unknown,false,false,5,9,0,0,0,0,2,0,7,9,7,1,0,68,663,137,0,0,190.04524886877826,12.066365007541478,28.657616892911008,2,rodlevy,14,0.7142857142857143,0,true,true
2705987,Ank13/ops_hospital_mapper,ruby,88,1373487713,1373487726,1373487726,0,0,github,false,false,5,2,0,0,0,0,3,2,0,5,5,0,0,69,650,87,0,6,193.84615384615384,12.307692307692308,29.23076923076923,2,codesliced,17,0.7647058823529411,3,true,true
1755937,Ank13/ops_hospital_mapper,ruby,87,1373486764,1373497279,1373497279,175,175,github,false,false,5,5,0,0,0,0,0,0,4,4,3,1,0,68,650,149,0,169,193.84615384615384,12.307692307692308,29.23076923076923,2,danielx328,20,0.85,2,true,true
1755884,Ank13/ops_hospital_mapper,ruby,86,1373485878,1373485909,1373485909,0,0,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,69,635,16,0,0,198.4251968503937,12.598425196850393,29.921259842519685,2,codesliced,16,0.75,3,true,true
1755854,Ank13/ops_hospital_mapper,ruby,85,1373485351,1373485356,1373485356,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,69,635,0,0,25,198.4251968503937,12.598425196850393,29.921259842519685,2,Ank13,29,0.8620689655172413,2,true,true
1755831,Ank13/ops_hospital_mapper,ruby,84,1373485107,1373485133,1373485133,0,0,github,false,false,5,11,0,0,0,0,13,9,5,27,5,0,18,69,635,800,0,254,198.4251968503937,12.598425196850393,29.921259842519685,2,codesliced,15,0.7333333333333333,3,true,true
1755707,Ank13/ops_hospital_mapper,ruby,83,1373483714,1373484017,1373484017,5,5,github,false,false,5,9,0,0,0,0,3,9,5,17,5,0,8,68,635,798,0,259,198.4251968503937,12.598425196850393,29.921259842519685,2,codesliced,14,0.7142857142857143,3,true,true
1755474,Ank13/ops_hospital_mapper,ruby,82,1373480599,1373480669,1373480669,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,68,635,2,0,40,198.4251968503937,12.598425196850393,29.921259842519685,2,danielx328,19,0.8421052631578947,2,true,true
1755401,Ank13/ops_hospital_mapper,ruby,81,1373479735,1373480783,1373480783,17,17,github,false,false,5,1,0,0,0,0,1,0,4,5,3,1,0,68,635,33,0,137,198.4251968503937,12.598425196850393,29.921259842519685,2,danielx328,18,0.8333333333333334,2,true,true
1755072,Ank13/ops_hospital_mapper,ruby,80,1373475863,,1373551405,1259,,unknown,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,67,629,15,0,0,200.3179650238474,12.718600953895072,30.206677265500797,2,rodlevy,13,0.7692307692307693,0,true,true
1754879,Ank13/ops_hospital_mapper,ruby,79,1373473345,1373473412,1373473413,1,1,github,false,false,5,1,0,0,0,0,1,0,3,4,4,0,0,67,623,16,0,49,202.24719101123594,12.841091492776886,30.497592295345104,2,rodlevy,12,0.75,0,true,true
1754332,Ank13/ops_hospital_mapper,ruby,78,1373465642,1373465658,1373465658,0,0,github,false,false,5,1,0,0,0,0,1,0,5,6,6,0,0,66,607,36,0,92,207.57825370675454,13.179571663920923,31.30148270181219,2,Ank13,28,0.8571428571428571,2,true,true
1753974,Ank13/ops_hospital_mapper,ruby,77,1373461790,1373461816,1373461816,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,66,607,8,0,53,207.57825370675454,13.179571663920923,31.30148270181219,4,Ank13,27,0.8518518518518519,4,true,true
1753819,Ank13/ops_hospital_mapper,ruby,76,1373460218,1373460274,1373460275,0,0,github,false,false,5,1,0,0,0,0,1,0,3,4,1,2,0,66,607,2,0,45,207.57825370675454,13.179571663920923,31.30148270181219,2,Ank13,26,0.8461538461538461,2,true,true
1753633,Ank13/ops_hospital_mapper,ruby,75,1373456753,1373457621,1373457621,14,14,github,false,false,5,6,0,0,0,0,0,0,4,4,2,1,1,65,606,23,0,353,207.9207920792079,13.201320132013201,31.35313531353135,2,Ank13,25,0.84,2,true,true
1753632,Ank13/ops_hospital_mapper,ruby,74,1373456747,1373456792,1373456793,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,65,603,8,0,36,208.955223880597,13.266998341625207,31.50912106135987,4,rodlevy,11,0.7272727272727273,0,true,true
1763124,Ank13/ops_hospital_mapper,ruby,73,1373456047,,1373996628,9009,,unknown,false,false,5,1,0,0,0,0,0,0,14,14,13,1,0,65,603,140,0,169,208.955223880597,13.266998341625207,31.50912106135987,2,abinoda,1,0.0,16,true,true
1753481,Ank13/ops_hospital_mapper,ruby,72,1373453777,1373476236,1373476236,374,374,commits_in_master,false,false,5,21,0,0,0,0,1,0,9,10,6,3,0,65,607,249,0,699,207.57825370675454,13.179571663920923,31.30148270181219,2,danielx328,17,0.8823529411764706,2,true,true
1752248,Ank13/ops_hospital_mapper,ruby,71,1373430793,1373449050,1373449050,304,304,github,false,false,5,9,0,0,0,0,1,1,10,12,2,4,2,64,595,16,0,226,211.76470588235293,13.445378151260504,31.932773109243694,2,codesliced,13,0.6923076923076923,3,true,true
1751800,Ank13/ops_hospital_mapper,ruby,70,1373418463,1373418482,1373418482,0,0,github,false,false,5,3,0,0,0,0,2,0,6,8,3,3,0,64,591,20,0,75,213.1979695431472,13.536379018612521,32.14890016920474,2,Ank13,24,0.8333333333333334,2,true,true
1751698,Ank13/ops_hospital_mapper,ruby,69,1373416023,1373416034,1373416034,0,0,github,false,false,5,2,0,0,0,0,0,0,3,3,0,3,0,63,591,0,0,56,213.1979695431472,13.536379018612521,32.14890016920474,2,Ank13,23,0.8260869565217391,2,true,true
1751604,Ank13/ops_hospital_mapper,ruby,68,1373413500,1373413575,1373413575,1,1,github,false,false,5,2,0,0,0,0,3,1,1,5,4,0,0,63,585,46,0,6,215.3846153846154,13.675213675213675,32.478632478632484,4,rodlevy,10,0.7,0,true,true
1751492,Ank13/ops_hospital_mapper,ruby,67,1373411055,1373412037,1373412037,16,16,commits_in_master,false,false,5,2,0,0,0,0,2,1,6,9,6,1,1,63,599,66,0,154,210.35058430717862,13.35559265442404,31.719532554257093,2,Ank13,22,0.8636363636363636,2,true,true
1751478,Ank13/ops_hospital_mapper,ruby,66,1373410856,1373411646,1373411646,13,13,github,false,false,5,6,0,0,0,0,3,0,1,4,4,0,0,63,599,257,0,45,210.35058430717862,13.35559265442404,31.719532554257093,2,Ank13,21,0.8571428571428571,2,true,true
1750949,Ank13/ops_hospital_mapper,ruby,65,1373400850,1373403818,1373403818,49,49,github,false,false,5,9,0,0,0,0,2,1,3,6,5,0,0,64,607,234,0,199,207.57825370675454,13.179571663920923,31.30148270181219,2,Ank13,20,0.85,2,true,true
1750892,Ank13/ops_hospital_mapper,ruby,64,1373400311,1373404094,1373404094,63,63,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,64,612,628,0,49,196.078431372549,11.437908496732025,29.41176470588235,2,danielx328,16,0.875,2,true,true
1762969,Ank13/ops_hospital_mapper,ruby,63,1373400254,1373402014,1373402014,29,29,github,false,false,5,6,0,0,0,0,1,3,9,13,7,1,3,64,612,287,119,204,196.078431372549,11.437908496732025,29.41176470588235,2,rodlevy,9,0.6666666666666666,0,true,true
1762905,Ank13/ops_hospital_mapper,ruby,62,1373394885,1373401938,1373401938,117,117,github,false,false,5,4,0,0,0,0,1,1,5,7,5,1,0,64,612,142,76,47,196.078431372549,11.437908496732025,29.41176470588235,2,rodlevy,8,0.625,0,true,true
1750378,Ank13/ops_hospital_mapper,ruby,61,1373392705,1373392724,1373392724,0,0,github,false,false,5,1,0,0,0,0,0,0,4,4,1,1,0,64,612,28,0,63,196.078431372549,11.437908496732025,29.41176470588235,2,danielx328,15,0.8666666666666667,2,true,true
1750335,Ank13/ops_hospital_mapper,ruby,60,1373391992,1373392080,1373392080,1,1,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,64,609,12,0,42,197.04433497536948,11.494252873563218,29.556650246305416,2,Ank13,19,0.8421052631578947,2,true,true
1750078,Ank13/ops_hospital_mapper,ruby,59,1373388184,1373388294,1373388294,1,1,github,false,false,5,4,0,0,0,0,3,1,4,8,7,0,1,64,565,140,0,30,212.38938053097345,12.389380530973451,31.858407079646017,4,codesliced,12,0.6666666666666666,6,true,true
1750070,Ank13/ops_hospital_mapper,ruby,58,1373388105,1373390602,1373390602,41,41,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,64,609,0,0,0,197.04433497536948,11.494252873563218,29.556650246305416,2,danielx328,14,0.8571428571428571,2,true,true
1749864,Ank13/ops_hospital_mapper,ruby,57,1373385212,1373387421,1373387421,36,36,github,false,false,5,4,0,0,0,0,1,0,4,5,3,1,0,64,546,88,0,184,219.78021978021977,12.82051282051282,32.96703296703297,2,Ank13,18,0.8333333333333334,2,true,true
1750022,Ank13/ops_hospital_mapper,ruby,56,1373376866,,1373387368,175,,unknown,false,false,5,1,0,0,0,0,0,0,4,4,2,1,0,64,546,7,0,0,219.78021978021977,12.82051282051282,32.96703296703297,2,rodlevy,7,0.7142857142857143,0,true,true
1762709,Ank13/ops_hospital_mapper,ruby,55,1373374170,1373374251,1373374251,1,1,github,false,false,5,5,0,0,0,0,0,0,4,4,3,0,1,64,546,74,0,57,219.78021978021977,12.82051282051282,32.96703296703297,2,codesliced,11,0.6363636363636364,3,true,true
1746397,Ank13/ops_hospital_mapper,ruby,54,1373371720,1373371726,1373371726,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,64,546,8,0,3,219.78021978021977,12.82051282051282,32.96703296703297,2,danielx328,13,0.8461538461538461,2,true,true
1746382,Ank13/ops_hospital_mapper,ruby,53,1373371562,1373371584,1373371585,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,64,546,0,0,13,219.78021978021977,12.82051282051282,32.96703296703297,4,Ank13,17,0.8235294117647058,4,true,true
1745990,Ank13/ops_hospital_mapper,ruby,52,1373370506,1373370560,1373370560,0,0,github,false,false,5,2,0,0,0,0,0,3,1,4,4,0,0,64,546,170,0,79,219.78021978021977,12.82051282051282,32.96703296703297,2,danielx328,12,0.8333333333333334,2,true,true
1728383,Ank13/ops_hospital_mapper,ruby,51,1373333149,1373333911,1373333911,12,12,commits_in_master,false,false,5,2,0,0,0,0,0,0,5,5,4,1,0,64,528,82,0,107,227.27272727272725,13.257575757575758,34.090909090909086,2,Ank13,16,0.875,2,true,true
1727125,Ank13/ops_hospital_mapper,ruby,50,1373327628,1373327654,1373327654,0,0,github,false,false,5,2,0,0,0,0,0,0,3,3,2,1,0,63,525,11,0,82,228.57142857142856,13.333333333333334,34.285714285714285,2,Ank13,15,0.8666666666666667,2,true,true
1726287,Ank13/ops_hospital_mapper,ruby,49,1373324955,1373324963,1373324963,0,0,github,false,false,5,2,0,0,0,0,0,0,4,4,1,3,0,63,525,1,0,78,228.57142857142856,13.333333333333334,34.285714285714285,2,Ank13,14,0.8571428571428571,2,true,true
1726182,Ank13/ops_hospital_mapper,ruby,48,1373324389,1373324529,1373324529,2,2,github,false,false,5,10,0,0,0,0,1,0,13,14,7,2,0,64,516,432,0,330,232.5581395348837,13.565891472868216,34.883720930232556,2,danielx328,11,0.8181818181818182,2,true,true
1725737,Ank13/ops_hospital_mapper,ruby,47,1373321466,1373322273,1373322273,13,13,github,false,false,5,8,0,0,0,0,2,3,9,14,7,2,0,63,457,318,25,181,288.84026258205694,17.505470459518598,43.7636761487965,2,rodlevy,6,0.6666666666666666,0,true,true
1725494,Ank13/ops_hospital_mapper,ruby,46,1373320332,1373321919,1373321919,26,26,github,false,false,5,5,0,0,0,0,0,0,4,4,3,1,0,63,457,169,0,152,288.84026258205694,17.505470459518598,43.7636761487965,2,Ank13,13,0.8461538461538461,2,true,true
1725450,Ank13/ops_hospital_mapper,ruby,45,1373320123,,1373996642,11275,,unknown,false,false,5,3,0,0,0,0,0,0,8,8,6,2,0,63,457,50,0,51,288.84026258205694,17.505470459518598,43.7636761487965,2,abinoda,0,0,16,true,true
1718864,Ank13/ops_hospital_mapper,ruby,44,1373291556,1373291566,1373291566,0,0,github,false,false,5,1,0,0,0,0,0,3,2,5,4,1,0,60,458,48,0,36,288.2096069868996,17.46724890829694,43.66812227074236,2,rodlevy,5,0.6,0,true,true
1714130,Ank13/ops_hospital_mapper,ruby,40,1373240471,1373283016,1373283016,709,709,commits_in_master,false,false,5,14,0,0,0,0,6,0,14,20,8,2,1,61,458,256,4,284,294.75982532751095,17.46724890829694,43.66812227074236,2,codesliced,10,0.7,3,true,true
1713444,Ank13/ops_hospital_mapper,ruby,39,1373222901,1373223001,1373223001,1,1,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,59,444,18,0,20,304.05405405405406,18.01801801801802,45.04504504504504,2,rodlevy,4,0.75,0,true,true
1713387,Ank13/ops_hospital_mapper,ruby,38,1373221793,1373221853,1373221853,1,1,commits_in_master,false,false,5,5,0,0,0,0,8,0,3,11,7,2,2,59,443,99,11,21,304.74040632054175,18.05869074492099,45.146726862302486,2,rodlevy,3,1.0,0,true,true
1713143,Ank13/ops_hospital_mapper,ruby,37,1373216524,1373216896,1373216897,6,6,github,false,false,5,2,0,0,0,0,1,0,3,4,3,1,0,58,441,94,0,72,306.12244897959187,18.140589569160998,45.35147392290249,2,Ank13,12,0.8333333333333334,2,true,true
1712722,Ank13/ops_hospital_mapper,ruby,36,1373209610,1373209642,1373209642,0,0,github,false,false,5,2,0,0,0,0,4,0,6,10,6,1,2,58,441,2,89,30,192.7437641723356,0.0,27.210884353741495,2,danielx328,10,0.8,2,true,true
1712483,Ank13/ops_hospital_mapper,ruby,35,1373203679,1373283016,1373283016,1322,1322,commits_in_master,false,false,5,6,0,0,0,0,6,0,9,15,6,2,1,58,441,148,4,168,192.7437641723356,0.0,27.210884353741495,2,danielx328,9,0.8888888888888888,2,true,true
1706813,Ank13/ops_hospital_mapper,ruby,34,1373153669,1373153675,1373153675,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,57,441,0,0,1,192.7437641723356,0.0,27.210884353741495,2,rodlevy,2,1.0,0,true,true
1706797,Ank13/ops_hospital_mapper,ruby,33,1373153067,1373153074,1373153074,0,0,commits_in_master,false,false,5,1,0,0,0,0,2,0,1,3,0,1,2,57,441,0,0,5,192.7437641723356,0.0,27.210884353741495,2,Ank13,11,0.9090909090909091,2,true,true
1706771,Ank13/ops_hospital_mapper,ruby,32,1373152253,1373152258,1373152258,0,0,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,1,57,441,0,0,0,192.7437641723356,0.0,27.210884353741495,2,rodlevy,1,1.0,0,true,true
1706635,Ank13/ops_hospital_mapper,ruby,31,1373149299,1373150811,1373150811,25,25,commits_in_master,false,false,5,6,0,0,0,0,3,0,8,11,3,5,0,57,441,50,0,108,192.7437641723356,0.0,27.210884353741495,2,danielx328,8,1.0,2,true,true
1706400,Ank13/ops_hospital_mapper,ruby,30,1373141529,1373141682,1373141682,2,2,github,false,false,5,5,0,0,0,0,4,0,4,8,3,1,1,57,441,1142,0,39,192.7437641723356,0.0,27.210884353741495,2,Ank13,10,0.9,2,true,true
1706192,Ank13/ops_hospital_mapper,ruby,29,1373135394,1373135471,1373135471,1,1,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,56,441,0,0,4,192.7437641723356,0.0,27.210884353741495,4,Ank13,9,1.0,4,true,true
1706084,Ank13/ops_hospital_mapper,ruby,28,1373132422,1373132642,1373132642,3,3,github,false,false,5,1,0,0,0,0,0,0,4,4,2,2,0,56,440,15,0,23,193.1818181818182,0.0,27.27272727272727,2,Ank13,8,1.0,2,true,true
1706008,Ank13/ops_hospital_mapper,ruby,27,1373130180,1373130244,1373130244,1,1,github,false,false,5,1,0,0,0,0,0,0,3,3,1,1,0,57,439,1,0,13,193.62186788154898,0.0,27.33485193621868,4,danielx328,7,1.0,4,true,true
1705971,Ank13/ops_hospital_mapper,ruby,26,1373129148,1373129497,1373129498,5,5,github,false,false,5,4,0,0,0,0,1,0,8,9,5,2,0,57,417,63,0,57,203.8369304556355,0.0,28.77697841726619,2,Ank13,7,1.0,2,true,true
1705843,Ank13/ops_hospital_mapper,ruby,25,1373124633,1373124689,1373124689,0,0,github,false,false,5,3,0,0,0,0,1,1,1,3,0,1,0,59,417,0,0,1,203.8369304556355,0.0,28.77697841726619,2,danielx328,6,1.0,2,true,true
1705684,Ank13/ops_hospital_mapper,ruby,24,1373121148,1373121159,1373121159,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,59,416,0,0,7,204.32692307692307,0.0,28.846153846153847,2,danielx328,5,1.0,2,true,true
1704292,Ank13/ops_hospital_mapper,ruby,23,1373076198,1373109791,1373109791,559,559,commits_in_master,false,false,5,2,0,0,0,0,3,0,3,6,2,1,1,61,416,24,0,19,204.32692307692307,0.0,28.846153846153847,2,codesliced,9,0.7777777777777778,3,true,true
1704287,Ank13/ops_hospital_mapper,ruby,22,1373076118,1373109833,1373109833,561,561,commits_in_master,false,false,5,2,0,0,0,0,1,0,3,4,1,1,0,61,416,13,0,13,204.32692307692307,0.0,28.846153846153847,2,codesliced,8,0.875,3,true,true
1704115,Ank13/ops_hospital_mapper,ruby,21,1373069120,1373069210,1373069210,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,60,399,21,0,6,213.03258145363407,0.0,30.075187969924812,2,Ank13,6,1.0,2,true,true
1703561,Ank13/ops_hospital_mapper,ruby,20,1373057959,1373058080,1373058080,2,2,github,false,false,5,2,0,0,0,0,1,0,2,3,0,2,1,62,399,0,0,14,213.03258145363407,0.0,30.075187969924812,2,danielx328,4,1.0,2,true,true
1703524,Ank13/ops_hospital_mapper,ruby,19,1373057299,1373057446,1373057446,2,2,github,false,false,5,2,0,0,0,0,0,0,5,5,3,1,1,63,391,51,0,26,217.3913043478261,0.0,30.69053708439898,2,Ank13,5,1.0,2,true,true
1703464,Ank13/ops_hospital_mapper,ruby,18,1373056258,1373056330,1373056330,1,1,github,false,false,5,28,0,0,0,0,17,0,22,39,25,4,6,62,351,361,138,63,0.0,0.0,0.0,2,codesliced,7,0.8571428571428571,3,true,true
