pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2482956,FoundationDB/sql-layer,java,1062,1384906377,1384954219,1384954219,797,797,commits_in_master,false,false,2,3,0,1,1,1,2,0,14,16,6,0,10,73,146905,224,0,44,599.6392226268678,21.469657261495524,27.351009155576733,34,MMcM,70,0.21428571428571427,8,false,true
2481453,FoundationDB/sql-layer,java,1061,1384891540,1384897081,1384897081,92,92,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,73,146905,0,0,22,599.6392226268678,21.469657261495524,27.351009155576733,34,nathanlws,91,0.34065934065934067,8,false,true
2481156,FoundationDB/sql-layer,java,1060,1384888856,1384895999,1384895999,119,119,commits_in_master,false,false,2,2,0,1,1,1,0,2,6,8,1,8,0,73,146905,0,2,10,599.6392226268678,21.469657261495524,27.351009155576733,34,nathanlws,90,0.34444444444444444,8,false,true
2474621,FoundationDB/sql-layer,java,1059,1384813981,1384873082,1384873082,985,985,commits_in_master,false,false,2,2,2,1,3,3,0,0,2,2,1,1,0,73,146905,45,0,10,599.6392226268678,21.469657261495524,27.351009155576733,34,nathanlws,89,0.34831460674157305,8,false,true
2474334,FoundationDB/sql-layer,java,1058,1384810840,1384813753,1384813753,48,48,commits_in_master,false,false,2,5,0,1,1,1,3,0,10,13,12,0,1,73,146752,1208,38,151,599.7601395551679,21.47841255996511,27.365896205843875,34,nathanlws,88,0.3522727272727273,8,false,true
2474122,FoundationDB/sql-layer,java,1057,1384808809,1384811727,1384811727,48,48,commits_in_master,false,false,2,3,0,1,1,1,1,0,9,10,4,1,5,73,146820,12,87,4,599.482359351587,21.468464786813783,27.353221631930253,34,MMcM,69,0.21739130434782608,8,false,true
2473994,FoundationDB/sql-layer,java,1056,1384807553,1384810644,1384810644,51,51,commits_in_master,false,false,2,2,0,3,3,3,0,0,4,4,3,1,0,73,146820,196,0,7,599.482359351587,21.468464786813783,27.353221631930253,34,nathanlws,87,0.3563218390804598,8,false,true
2473039,FoundationDB/sql-layer,java,1055,1384798396,1384800323,1384800323,32,32,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,73,146820,0,0,1,599.482359351587,21.468464786813783,27.353221631930253,33,MMcM,68,0.22058823529411764,8,false,true
2471497,FoundationDB/sql-layer,java,1054,1384784573,1384786202,1384786202,27,27,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,73,146820,0,0,2,599.482359351587,21.468464786813783,27.353221631930253,33,MMcM,67,0.22388059701492538,8,false,true
2468379,FoundationDB/sql-layer,java,1053,1384743998,1384782388,1384782388,639,639,commits_in_master,false,false,2,6,0,1,1,1,6,0,14,20,19,1,0,73,146703,418,17,68,599.9059323940206,21.48558652515627,27.37503663865088,33,MMcM,66,0.22727272727272727,8,false,true
2464286,FoundationDB/sql-layer,java,1052,1384652755,1384705578,1384705578,880,880,commits_in_master,false,false,2,2,0,1,1,1,0,0,2,2,2,0,0,73,146696,36,20,4,599.8459399029285,21.47979495010089,27.34907563941757,33,MMcM,65,0.23076923076923078,8,false,true
2463569,FoundationDB/sql-layer,java,1051,1384636031,1384650585,1384650585,242,242,commits_in_master,false,false,2,1,2,1,3,2,0,2,25,27,27,0,0,73,146772,132,473,67,599.9918240536341,21.50273894203254,27.49161965497506,33,nathanlws,86,0.36046511627906974,8,false,true
2462857,FoundationDB/sql-layer,java,1050,1384621963,1384631116,1384631116,152,152,commits_in_master,false,false,2,3,0,1,1,1,1,0,3,4,2,1,0,73,146695,114,0,29,600.3067589215719,21.514025699580763,27.50604996761989,33,MMcM,64,0.234375,8,false,true
2451749,FoundationDB/sql-layer,java,1049,1384454086,1384630032,1384630032,2932,2932,commits_in_master,false,false,2,7,3,7,10,3,1,0,11,12,11,1,0,74,146695,114,18,55,600.3067589215719,21.514025699580763,27.50604996761989,33,MMcM,63,0.23809523809523808,8,false,true
2450332,FoundationDB/sql-layer,java,1048,1384442329,1384447093,1384447093,79,79,commits_in_master,false,false,2,3,0,1,1,1,1,1,6,8,5,2,0,74,146654,256,16,30,600.4268550465722,21.5132215964106,27.486464740136647,33,nathanlws,85,0.36470588235294116,8,false,true
2445443,FoundationDB/sql-layer,java,1047,1384378231,1384380713,1384380713,41,41,commits_in_master,false,false,2,2,0,1,1,1,0,0,3,3,2,1,0,75,146410,6,0,6,601.427498121713,21.54907451676798,27.532272385766,33,MMcM,62,0.24193548387096775,8,false,true
2445433,FoundationDB/sql-layer,java,1046,1384378159,1384379627,1384379627,24,24,commits_in_master,false,false,2,2,0,1,1,1,0,0,1,1,1,0,0,75,146410,11,0,4,601.427498121713,21.54907451676798,27.532272385766,33,tjoneslo,22,0.36363636363636365,1,false,true
2445296,FoundationDB/sql-layer,java,1045,1384376638,1384378231,1384378231,26,26,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,75,146410,0,0,20,601.427498121713,21.54907451676798,27.532272385766,33,nathanlws,84,0.36904761904761907,8,false,true
2445137,FoundationDB/sql-layer,java,1044,1384375382,1384382913,1384382913,125,125,commits_in_master,false,false,2,8,0,4,4,2,2,0,23,25,22,1,1,75,146410,336,0,159,601.427498121713,21.54907451676798,27.532272385766,33,MMcM,61,0.2459016393442623,8,false,true
2444107,FoundationDB/sql-layer,java,1043,1384366109,1384381797,1384381797,261,261,commits_in_master,false,false,2,2,1,2,3,2,2,0,3,5,2,1,0,75,146408,115,0,2,601.4357138954155,21.549368886946066,27.5326484891536,33,tjoneslo,21,0.38095238095238093,1,false,true
2442791,FoundationDB/sql-layer,java,1042,1384354784,1384368654,1384368654,231,231,commits_in_master,false,false,2,2,2,2,4,2,1,0,2,3,1,1,0,75,146408,8,0,4,601.4357138954155,21.549368886946066,27.5326484891536,33,tjoneslo,20,0.4,1,false,true
2438091,FoundationDB/sql-layer,java,1041,1384293907,1384298474,1384298474,76,76,commits_in_master,false,false,3,5,0,1,1,1,0,0,5,5,5,0,0,75,146394,89,2,205,601.4795688347882,21.551429703403144,27.528450619560914,32,nathanlws,83,0.37349397590361444,8,false,true
2435587,FoundationDB/sql-layer,java,1040,1384272026,1384274605,1384274605,42,42,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,74,146384,0,19,3,600.9468247895945,21.53240791343316,27.496174445294567,32,MMcM,60,0.25,8,false,true
2430918,FoundationDB/sql-layer,java,1039,1384211817,1384262565,1384262565,845,845,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,74,146384,0,6,2,600.9058367034648,21.53240791343316,27.489343097606298,31,MMcM,59,0.2542372881355932,8,false,true
2430431,FoundationDB/sql-layer,java,1038,1384206889,1384273422,1384273422,1108,1108,commits_in_master,false,false,4,3,1,2,3,2,1,0,2,3,3,0,0,74,146384,34,118,46,600.9058367034648,21.53240791343316,27.489343097606298,31,tjoneslo,19,0.42105263157894735,1,false,true
2427663,FoundationDB/sql-layer,java,1037,1384181270,1384205362,1384205362,401,401,commits_in_master,false,false,4,17,0,3,3,2,3,1,18,22,19,0,2,74,145766,2136,192,441,602.4244336813798,21.5893967043069,27.49612392464635,31,nathanlws,82,0.3780487804878049,8,false,true
2416051,FoundationDB/sql-layer,java,1036,1383950074,1384008496,1384008496,973,973,commits_in_master,false,false,4,4,0,1,1,1,1,0,2,3,2,0,0,74,145750,136,242,4,601.097770154374,21.57804459691252,27.457975986277873,31,MMcM,58,0.25862068965517243,8,false,true
2414653,FoundationDB/sql-layer,java,1035,1383935701,1383941724,1383941724,100,100,commits_in_master,false,false,4,2,0,3,3,2,4,0,2,6,2,0,4,73,145746,12,0,13,601.1142672869239,21.578636806498977,27.458729570622864,31,tjoneslo,18,0.4444444444444444,1,false,true
2408911,FoundationDB/sql-layer,java,1034,1383863849,1383928670,1383928670,1080,1080,commits_in_master,false,false,4,1,0,2,2,2,0,0,2,2,2,0,0,73,145743,3,13,11,601.058026800601,21.572219592021572,27.431849214027434,31,MMcM,57,0.2631578947368421,8,false,true
2408268,FoundationDB/sql-layer,java,1033,1383857732,1383861447,1383861447,61,61,commits_in_master,false,false,4,1,0,1,1,1,0,0,9,9,7,2,0,73,145751,63,1,81,600.4144053900144,21.52300841846711,27.430343531090696,31,MMcM,56,0.26785714285714285,8,false,true
2407540,FoundationDB/sql-layer,java,1032,1383850976,1383859812,1383859812,147,147,commits_in_master,false,false,4,2,0,1,1,1,1,1,3,5,7,0,0,72,145751,128,135,16,600.4144053900144,21.52300841846711,27.430343531090696,31,nathanlws,81,0.38271604938271603,8,false,true
2401300,FoundationDB/sql-layer,java,1031,1383775603,1383833365,1383833365,962,962,commits_in_master,false,false,4,4,0,5,5,2,9,1,2,12,6,4,0,72,145458,425,0,4,601.4175913322058,21.559487962160897,27.485597217066093,31,MMcM,55,0.2727272727272727,8,false,true
2400013,FoundationDB/sql-layer,java,1030,1383763153,1383832283,1383832283,1152,1152,commits_in_master,false,false,4,5,0,5,5,3,2,0,4,6,4,0,1,72,145458,38,61,69,601.4175913322058,21.559487962160897,27.485597217066093,31,MMcM,54,0.2777777777777778,8,false,true
2399054,FoundationDB/sql-layer,java,1029,1383754589,1383764583,1383764583,166,166,commits_in_master,false,false,4,3,0,2,2,2,0,0,2,2,0,0,2,71,145458,0,0,16,601.4175913322058,21.559487962160897,27.485597217066093,31,nathanlws,80,0.3875,8,false,true
2393400,FoundationDB/sql-layer,java,1028,1383683605,1383687508,1383687508,65,65,commits_in_master,false,false,4,3,0,1,1,1,2,0,2,4,1,0,3,71,145431,35,0,4,601.5292475469467,21.56349059003926,27.490700057071738,31,MMcM,53,0.2830188679245283,8,false,true
2392869,FoundationDB/sql-layer,java,1027,1383678962,1383686178,1383686178,120,120,commits_in_master,false,false,4,1,0,5,5,2,0,0,1,1,0,1,0,71,145431,0,0,3,601.5292475469467,21.56349059003926,27.490700057071738,31,MMcM,52,0.28846153846153844,8,false,true
2392118,FoundationDB/sql-layer,java,1026,1383672131,1383674563,1383674563,40,40,commits_in_master,false,false,4,7,0,1,1,1,0,0,5,5,5,0,0,71,145247,13,78,93,601.8368709852872,21.577037735719152,27.525525484175233,31,nathanlws,79,0.3924050632911392,8,false,true
2392015,FoundationDB/sql-layer,java,1025,1383671316,1383673542,1383673542,37,37,commits_in_master,false,false,4,5,0,1,1,1,5,0,5,10,6,2,1,71,145247,276,0,70,601.8368709852872,21.577037735719152,27.525525484175233,31,MMcM,51,0.29411764705882354,8,false,true
2386982,FoundationDB/sql-layer,java,1024,1383616213,1383776791,1383776791,2676,2676,commits_in_master,true,false,4,16,0,10,10,3,0,0,4,4,2,1,1,71,145247,15,0,178,601.8368709852872,21.577037735719152,27.525525484175233,31,tjoneslo,17,0.47058823529411764,1,false,true
2385904,FoundationDB/sql-layer,java,1023,1383601628,1383604559,1383604559,48,48,commits_in_master,false,false,4,7,0,1,1,1,2,0,4,6,3,0,3,71,144298,90,0,83,604.7554366657889,21.684292228582517,27.69269151339589,31,nathanlws,78,0.3974358974358974,8,false,true
2382600,FoundationDB/sql-layer,java,1022,1383571408,1383572267,1383572267,14,14,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,70,144298,0,0,30,604.7554366657889,21.684292228582517,27.69269151339589,31,nathanlws,77,0.4025974025974026,8,false,true
2374585,FoundationDB/sql-layer,java,1021,1383413141,1383605581,1383605581,3207,3207,commits_in_master,false,false,4,12,13,11,24,2,11,1,38,50,31,0,12,70,144178,3451,454,313,605.411366505292,21.70234016285425,27.701868523630512,31,MMcM,50,0.3,8,false,true
2371683,FoundationDB/sql-layer,java,1020,1383342600,1383443617,1383443617,1683,1683,commits_in_master,false,false,4,7,0,1,1,1,3,1,21,25,24,0,0,70,144178,1325,70,330,605.411366505292,21.70234016285425,27.701868523630512,31,nathanlws,76,0.40789473684210525,8,false,true
2368506,FoundationDB/sql-layer,java,1019,1383308635,1383310804,1383310804,36,36,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,70,143880,8,12,14,605.5254378648874,21.70558798999166,27.759243814289686,31,nathanlws,75,0.4,8,false,true
2364289,FoundationDB/sql-layer,java,1018,1383242325,1383243329,1383243329,16,16,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,70,143908,4,0,15,605.4701614920643,21.701364760819413,27.719098312810964,31,MMcM,49,0.30612244897959184,8,false,true
2364112,FoundationDB/sql-layer,java,1017,1383240899,1383242836,1383242836,32,32,commits_in_master,false,false,4,2,0,1,1,1,0,0,7,7,7,0,0,70,143908,239,74,52,605.4701614920643,21.701364760819413,27.719098312810964,31,nathanlws,74,0.40540540540540543,8,false,true
2363410,FoundationDB/sql-layer,java,1016,1383234747,1383236328,1383236328,26,26,commits_in_master,false,false,4,1,0,1,1,1,0,0,4,4,4,0,0,70,143944,53,69,41,605.3117879175235,21.695937308953482,27.71911298838437,31,MMcM,48,0.3125,8,false,true
2363152,FoundationDB/sql-layer,java,1015,1383232336,1383233748,1383233748,23,23,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,70,143925,54,0,10,605.3916970644433,21.69880145909328,27.722772277227723,31,MMcM,47,0.3191489361702128,8,false,true
2358382,FoundationDB/sql-layer,java,1014,1383172260,1383179253,1383179253,116,116,commits_in_master,false,false,4,1,0,1,1,1,0,0,25,25,27,0,0,70,144026,582,20,194,604.9741018982684,21.683584908280448,27.703331342951966,31,nathanlws,73,0.410958904109589,8,false,true
2357114,FoundationDB/sql-layer,java,1013,1383159193,1383166119,1383166119,115,115,github,false,false,4,5,0,1,1,1,5,2,45,52,50,0,1,70,144337,991,318,322,602.6936960031038,21.609150806792435,27.595141924800984,31,nathanlws,72,0.4027777777777778,8,false,true
2353511,FoundationDB/sql-layer,java,1012,1383149648,1383164209,1383164209,242,242,commits_in_master,false,false,4,3,1,2,3,2,5,0,40,45,43,0,1,69,144311,483,318,275,602.8022811843865,21.613044050696068,27.600113643450605,31,nathanlws,71,0.4084507042253521,8,false,true
2355574,FoundationDB/sql-layer,java,1011,1383144703,1383150152,1383150152,90,90,github,false,false,4,1,0,1,1,1,1,0,4,5,5,0,0,69,144311,135,0,55,602.8022811843865,21.613044050696068,27.600113643450605,31,MMcM,46,0.30434782608695654,8,false,true
2350405,FoundationDB/sql-layer,java,1010,1383080526,1383136858,1383136858,938,938,commits_in_master,false,false,4,5,0,3,3,3,0,0,6,6,6,0,0,69,144380,116,7,118,602.5557556448261,21.60271505748719,27.593849563651478,31,nathanlws,70,0.4142857142857143,8,false,true
2348674,FoundationDB/sql-layer,java,1009,1383064286,1383067184,1383067184,48,48,github,false,false,4,1,0,1,1,1,0,0,6,6,1,0,5,69,144346,41,0,13,602.6976847297466,21.607803472212602,27.600349161043606,31,MMcM,45,0.28888888888888886,8,false,true
2344099,FoundationDB/sql-layer,java,1008,1383002450,1383063632,1383063632,1019,1019,commits_in_master,false,false,5,7,5,5,10,2,25,0,7,32,4,0,22,68,143575,952,157,17,605.0287306285913,21.709907713738463,27.74159846769981,31,MMcM,44,0.29545454545454547,8,false,true
2323734,FoundationDB/sql-layer,java,1007,1382652296,1382708076,1382708076,929,929,commits_in_master,false,false,5,7,0,1,1,1,13,0,32,45,34,1,2,64,143303,591,564,205,604.3837184148273,21.723201886910953,27.717493702155572,30,MMcM,43,0.3023255813953488,8,false,true
2322400,FoundationDB/sql-layer,java,1006,1382637624,1382650758,1382650758,218,218,commits_in_master,false,false,5,3,0,1,1,1,0,0,2,2,1,0,1,63,143263,27,0,46,604.4547440720912,21.7222869826822,27.69033176744868,30,tjoneslo,16,0.5,1,false,true
2321471,FoundationDB/sql-layer,java,1005,1382629869,1382643737,1382643737,231,231,commits_in_master,false,false,5,1,0,3,3,3,0,18,6,24,23,0,1,63,143263,537,25,96,604.4547440720912,21.7222869826822,27.69033176744868,30,nathanlws,69,0.42028985507246375,8,false,true
2320491,FoundationDB/sql-layer,java,1004,1382621649,1382642715,1382642715,351,351,commits_in_master,false,false,5,2,0,6,6,3,0,0,3,3,3,0,0,62,143263,206,11,28,604.4547440720912,21.7222869826822,27.69033176744868,30,tjoneslo,15,0.5333333333333333,1,false,true
2316466,FoundationDB/sql-layer,java,1003,1382567603,1382613519,1382613519,765,765,commits_in_master,false,false,5,1,0,1,1,1,0,0,3,3,3,0,0,63,143337,0,159,28,603.3682859275693,21.655259981721397,27.669059628707174,30,MMcM,42,0.30952380952380953,6,false,true
2316285,FoundationDB/sql-layer,java,1002,1382564842,1382618705,1382618705,897,897,commits_in_master,true,false,5,8,0,3,3,3,0,3,12,15,13,0,2,62,143337,1044,160,176,603.3682859275693,21.655259981721397,27.669059628707174,30,nathanlws,68,0.4264705882352941,8,false,true
2313993,FoundationDB/sql-layer,java,1001,1382541214,1382576959,1382576959,595,595,commits_in_master,false,false,5,6,0,1,1,1,1,0,5,6,6,0,0,61,142927,500,362,51,604.1335786800255,21.71738020108167,27.77641733192469,30,nathanlws,67,0.43283582089552236,8,false,true
2309749,FoundationDB/sql-layer,java,1000,1382486912,1383327020,1383327020,13941,13941,commits_in_master,false,false,5,32,12,9,21,3,60,0,42,102,21,3,58,60,143308,1096,245,268,603.6508778295698,21.666620146816648,27.709548664415106,30,tjoneslo,14,0.5714285714285714,1,false,true
2309593,FoundationDB/sql-layer,java,999,1382483883,1382545339,1382545339,1024,1024,commits_in_master,false,false,5,15,11,3,14,2,14,5,75,94,79,1,5,60,143308,2106,603,608,603.6508778295698,21.666620146816648,27.709548664415106,30,MMcM,41,0.3170731707317073,6,false,true
2307282,FoundationDB/sql-layer,java,998,1382456278,1382481533,1382481533,420,420,github,false,false,5,3,0,1,1,1,0,0,4,4,4,0,0,60,143263,82,2,14,603.8404891702672,21.673425797309843,27.71825244480431,30,nathanlws,66,0.42424242424242425,8,false,true
2301028,FoundationDB/sql-layer,java,997,1382379239,1382534190,1382534190,2582,2582,commits_in_master,false,false,5,1,0,1,1,1,0,3,9,12,11,1,0,58,143263,540,225,100,603.8404891702672,21.673425797309843,27.71825244480431,30,nathanlws,65,0.4307692307692308,8,false,true
2292617,FoundationDB/sql-layer,java,996,1382226545,1382480272,1382480272,4228,4228,commits_in_master,false,false,5,6,0,1,1,1,0,0,3,3,2,1,0,58,143263,87,2,10,603.8404891702672,21.673425797309843,27.71825244480431,30,nathanlws,64,0.4375,8,false,true
2287405,FoundationDB/sql-layer,java,995,1382113962,1382129603,1382129603,260,260,commits_in_master,false,false,5,1,0,1,1,1,0,1,19,20,19,0,1,56,143576,428,270,112,603.3389981612526,21.626177076948796,27.664790772831115,30,nathanlws,63,0.4444444444444444,8,false,true
2282864,FoundationDB/sql-layer,java,994,1382050809,1382097844,1382097844,783,783,commits_in_master,false,false,5,1,0,4,4,3,0,1,396,397,401,0,1,55,143741,4676,2193,1771,602.8133935342039,21.601352432500125,27.63303441606779,30,MMcM,40,0.325,6,false,true
2280841,FoundationDB/sql-layer,java,993,1382026593,1382029725,1382029725,52,52,commits_in_master,false,false,5,3,0,1,1,1,0,1,15,16,16,0,0,54,143785,367,48,123,602.5941509893244,21.594742149737456,27.62457836352888,30,MMcM,39,0.3333333333333333,6,false,true
2280210,FoundationDB/sql-layer,java,992,1382019938,1382022568,1382022568,43,43,commits_in_master,false,false,5,2,0,1,1,1,0,1,34,35,77,0,0,54,143816,398,55,234,602.4712132168883,21.590087333815433,27.61862379707404,30,MMcM,38,0.34210526315789475,6,false,true
2279450,FoundationDB/sql-layer,java,991,1382013717,1382027208,1382027208,224,224,commits_in_master,false,false,5,2,0,6,6,2,0,0,3,3,3,0,0,54,143816,26,0,33,602.4712132168883,21.590087333815433,27.61862379707404,30,MMcM,37,0.35135135135135137,6,false,true
2275272,FoundationDB/sql-layer,java,990,1381952027,1381961851,1381961851,163,163,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,54,143816,0,2,4,602.4712132168883,21.590087333815433,27.61862379707404,30,nathanlws,62,0.45161290322580644,8,false,true
2274855,FoundationDB/sql-layer,java,989,1381947490,1381960282,1381960282,213,213,commits_in_master,false,false,5,1,3,2,5,2,0,0,1,1,0,1,0,54,143823,0,0,25,602.4418903791467,21.589036524060823,27.617279572808243,30,MMcM,36,0.3611111111111111,6,false,true
2274811,FoundationDB/sql-layer,java,988,1381947020,1381954312,1381954312,121,121,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,54,143823,2,0,18,602.4418903791467,21.589036524060823,27.617279572808243,30,nathanlws,61,0.45901639344262296,8,false,true
2274753,FoundationDB/sql-layer,java,987,1381946574,1381950552,1381950552,66,66,commits_in_master,false,false,5,1,0,1,1,1,0,0,9,9,9,0,0,54,143823,93,2,63,602.4418903791467,21.589036524060823,27.617279572808243,30,MMcM,35,0.37142857142857144,6,false,true
2274727,FoundationDB/sql-layer,java,986,1381946272,1381949290,1381949290,50,50,commits_in_master,false,false,5,1,0,1,1,1,0,0,2,2,1,0,1,54,143823,4,0,35,602.4418903791467,21.589036524060823,27.617279572808243,30,MMcM,34,0.38235294117647056,6,false,true
2273347,FoundationDB/sql-layer,java,985,1381932954,1381948027,1381948027,251,251,commits_in_master,false,false,5,2,0,1,1,1,0,0,2,2,0,1,1,54,143823,0,0,58,602.4418903791467,21.589036524060823,27.617279572808243,30,nathanlws,60,0.4666666666666667,8,false,true
2268909,FoundationDB/sql-layer,java,984,1381870005,1381884237,1381884237,237,237,commits_in_master,false,false,5,8,0,3,3,2,1,1,10,12,4,1,8,54,143820,224,0,183,602.454456960089,21.589486858573217,27.617855652899458,30,nathanlws,59,0.4745762711864407,8,false,true
2262802,FoundationDB/sql-layer,java,983,1381789873,1381837292,1381837292,790,790,commits_in_master,false,false,5,2,0,1,1,1,0,0,1,1,1,0,0,53,143935,66,0,3,602.7373467190051,21.60002779032202,27.602737346719007,30,MMcM,33,0.3939393939393939,6,false,true
2262488,FoundationDB/sql-layer,java,981,1381784341,1381797686,1381797686,222,222,commits_in_master,false,false,5,2,0,1,1,1,0,0,6,6,4,0,2,53,143935,40,2,34,602.7373467190051,21.60002779032202,27.602737346719007,30,nathanlws,58,0.4827586206896552,8,false,true
2262286,FoundationDB/sql-layer,java,980,1381781476,1381796426,1381796426,249,249,commits_in_master,false,false,5,1,0,1,1,1,0,0,3,3,3,0,0,53,143935,19,0,21,602.7373467190051,21.60002779032202,27.602737346719007,30,nathanlws,57,0.49122807017543857,8,false,true
2262031,FoundationDB/sql-layer,java,979,1381778318,1381795196,1381795196,281,281,commits_in_master,false,false,5,3,0,1,1,1,0,0,9,9,9,0,0,53,143935,99,0,94,602.7373467190051,21.60002779032202,27.602737346719007,30,nathanlws,56,0.5,8,false,true
2261888,FoundationDB/sql-layer,java,978,1381776723,1381793937,1381793937,286,286,commits_in_master,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,52,143935,31,0,18,602.7373467190051,21.60002779032202,27.602737346719007,30,nathanlws,55,0.509090909090909,8,false,true
2261717,FoundationDB/sql-layer,java,977,1381775080,1381792677,1381792677,293,293,commits_in_master,false,false,5,3,0,1,1,1,2,1,10,13,9,1,3,52,143935,213,0,77,602.7373467190051,21.60002779032202,27.602737346719007,30,nathanlws,54,0.5185185185185185,8,false,true
2261696,FoundationDB/sql-layer,java,976,1381774994,1381775022,1381775022,0,0,commits_in_master,false,false,5,3,0,0,0,0,2,1,10,13,9,1,3,52,143935,213,0,77,602.7373467190051,21.60002779032202,27.602737346719007,30,nathanlws,53,0.5283018867924528,8,false,true
2260213,FoundationDB/sql-layer,java,975,1381759512,1381791418,1381791418,531,531,commits_in_master,false,false,5,5,0,1,1,1,0,6,0,6,6,0,0,52,143935,427,200,19,602.7373467190051,21.60002779032202,27.602737346719007,30,nathanlws,52,0.5384615384615384,8,false,true
2255457,FoundationDB/sql-layer,java,974,1381672766,1381681968,1381681968,153,153,commits_in_master,false,false,5,2,0,1,1,1,0,2,4,6,5,1,0,49,144179,299,36,71,602.8201055632235,21.577344828303705,27.60457486873955,30,nathanlws,51,0.5490196078431373,8,false,true
2253214,FoundationDB/sql-layer,java,973,1381607587,1381683227,1381683227,1260,1260,commits_in_master,false,false,5,3,0,3,3,2,0,0,7,7,7,0,0,49,144179,508,235,43,602.8201055632235,21.577344828303705,27.60457486873955,30,nathanlws,50,0.56,8,false,true
2252095,FoundationDB/sql-layer,java,972,1381583660,1381588179,1381588179,75,75,commits_in_master,false,false,5,2,0,1,1,1,0,0,1,1,1,0,0,48,144171,48,0,10,602.8535558468762,21.578542147866077,27.606106637257145,30,MMcM,31,0.41935483870967744,6,false,true
2249393,FoundationDB/sql-layer,java,971,1381518905,1381525247,1381525247,105,105,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,48,144162,1,0,10,602.4472468472968,21.57295265049042,27.6008934393252,30,MMcM,30,0.43333333333333335,6,false,true
2249271,FoundationDB/sql-layer,java,970,1381517685,1381522727,1381522727,84,84,commits_in_master,false,false,5,4,0,1,1,1,3,0,3,6,4,2,0,48,144162,0,131,31,602.4472468472968,21.57295265049042,27.6008934393252,30,nathanlws,49,0.5714285714285714,8,false,true
2247992,FoundationDB/sql-layer,java,969,1381504914,1381523987,1381523987,317,317,commits_in_master,false,false,5,2,0,1,1,1,3,0,2,5,1,3,0,47,144161,15,0,3,602.4514258363912,21.57310229535034,27.601084898134726,30,nathanlws,48,0.5833333333333334,8,false,true
2247756,FoundationDB/sql-layer,java,968,1381502299,1381505172,1381505172,47,47,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,47,144217,9,0,1,602.2244256918394,21.564725379116194,27.590367293730974,30,nathanlws,47,0.5957446808510638,8,false,true
2247590,FoundationDB/sql-layer,java,967,1381500591,1381503632,1381503632,50,50,commits_in_master,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,46,144217,6,3,7,602.2244256918394,21.564725379116194,27.590367293730974,30,nathanlws,46,0.6086956521739131,8,false,true
2247405,FoundationDB/sql-layer,java,966,1381498733,1381502342,1381502342,60,60,commits_in_master,false,false,5,2,0,1,1,1,0,1,1,2,2,0,0,46,144200,93,0,21,602.2954230235785,21.56726768377254,27.593619972260747,30,nathanlws,45,0.6222222222222222,8,false,true
2246726,FoundationDB/sql-layer,java,965,1381492709,1381498303,1381498303,93,93,commits_in_master,false,false,5,4,0,1,1,1,1,0,4,5,4,1,0,46,144147,83,0,27,602.5168751344114,21.575197541398712,27.60376560039404,30,MMcM,29,0.4482758620689655,6,false,true
2243173,FoundationDB/sql-layer,java,964,1381436497,1381499533,1381499533,1050,1050,commits_in_master,false,false,5,3,0,1,1,1,2,0,5,7,4,1,1,46,144144,50,0,24,602.446164946165,21.56870906870907,27.597402597402596,30,nathanlws,44,0.6363636363636364,8,false,true
2242957,FoundationDB/sql-layer,java,963,1381434290,1381439101,1381439101,80,80,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,45,144144,2,0,7,602.446164946165,21.56870906870907,27.597402597402596,30,MMcM,28,0.4642857142857143,6,false,true
2242864,FoundationDB/sql-layer,java,962,1381433276,1381437841,1381437841,76,76,commits_in_master,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,45,144144,3,14,6,602.446164946165,21.56870906870907,27.597402597402596,30,nathanlws,43,0.6511627906976745,8,false,true
