pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1892505,Katello/katello,ruby,2718,1375714291,1375719854,1375719854,92,92,github,false,false,16,1,0,2,2,2,0,0,1,1,1,0,0,87,35428,32,0,0,665.7163825222987,48.54917014790561,99.44112001806481,94,daviddavis,351,0.8005698005698005,19,false,true
1882904,Katello/katello,ruby,2717,1375458654,1375701462,1375701462,4046,4046,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,87,35429,1,0,5,665.6975923678342,48.547799825002116,99.43831324621074,94,pgodhani,9,0.8888888888888888,0,false,false
1882006,Katello/katello,ruby,2716,1375447664,1375715361,1375715362,4461,4461,github,false,false,16,2,0,2,2,1,0,0,2,2,3,0,0,87,35425,16,30,8,665.772759350741,48.55328158080452,99.44954128440367,94,komidore64,111,0.8558558558558559,5,false,true
1881766,Katello/katello,ruby,2714,1375445250,1375448997,1375448997,62,62,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,87,35425,7,0,4,665.772759350741,48.55328158080452,99.44954128440367,94,daviddavis,350,0.8,19,false,true
1878895,Katello/katello,ruby,2713,1375444691,1375452048,1375452048,122,122,github,false,false,16,1,2,1,3,2,0,0,3,3,3,0,0,87,35425,8,0,22,665.772759350741,48.55328158080452,99.44954128440367,94,thomasmckay,138,0.8913043478260869,5,false,true
1877594,Katello/katello,ruby,2711,1375373377,1375774328,1375774329,6682,6682,github,false,false,16,1,0,1,1,1,0,0,1,1,0,1,0,88,35425,0,0,1,665.772759350741,48.55328158080452,99.44954128440367,94,daviddavis,349,0.7994269340974212,19,false,true
1876909,Katello/katello,ruby,2710,1375359908,1375365909,1375365910,100,100,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,88,35416,7,0,2,665.9419471425344,48.56562005873052,99.47481364355095,94,jlsherrill,223,0.9551569506726457,4,false,true
1875796,Katello/katello,ruby,2709,1375352790,1375357278,1375357278,74,74,github,false,false,16,1,0,2,2,1,0,0,1,1,0,1,0,88,35416,0,0,0,665.9419471425344,48.56562005873052,99.47481364355095,94,thomasmckay,137,0.8905109489051095,5,false,true
1875735,Katello/katello,ruby,2708,1375351879,1375364699,1375364699,213,213,github,false,false,16,1,0,1,1,1,0,0,6,6,6,0,0,88,35416,22,26,17,665.9419471425344,48.56562005873052,99.47481364355095,94,thomasmckay,136,0.8897058823529411,5,false,true
1873199,Katello/katello,ruby,2707,1375300897,1375456121,1375353142,870,2587,github,false,false,16,2,0,2,2,1,0,2,3,5,4,1,0,88,35343,154,0,13,665.2236652236653,48.552754435107374,99.25586396174631,94,daviddavis,348,0.7988505747126436,19,false,true
1873001,Katello/katello,ruby,2706,1375298662,1375746900,1375746901,7470,7470,github,false,false,16,4,5,4,9,2,0,0,71,71,52,18,1,88,35343,482,464,523,665.2236652236653,48.552754435107374,99.25586396174631,94,jlsherrill,222,0.954954954954955,4,false,true
1872602,Katello/katello,ruby,2705,1375294357,,1375299367,83,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,88,35343,1,0,0,665.2236652236653,48.552754435107374,99.25586396174631,94,thomasmckay,135,0.8962962962962963,5,false,true
1872163,Katello/katello,ruby,2704,1375289679,1375373758,1375373758,1401,1401,github,false,false,16,2,0,5,5,2,0,0,1,1,1,0,0,88,35343,972,0,6,665.2236652236653,48.552754435107374,99.25586396174631,94,komidore64,110,0.8545454545454545,5,false,true
1869420,Katello/katello,ruby,2703,1375275832,1375352181,1375352182,1272,1272,github,false,false,16,3,4,11,15,3,4,0,8,12,7,4,0,88,35343,185,118,20,665.2236652236653,48.552754435107374,99.25586396174631,94,daviddavis,347,0.7982708933717579,19,false,true
1866860,Katello/katello,ruby,2702,1375208047,1375272024,1375272025,1066,1066,github,false,false,16,2,1,1,2,1,0,0,1,1,1,0,0,88,35337,109,0,1,665.336616011546,48.560998386959845,99.27271698219995,94,thomasmckay,134,0.8955223880597015,5,false,true
1866863,Katello/katello,ruby,2701,1375208017,1375213857,1375213857,97,97,github,false,false,16,19,0,1,1,1,0,0,46,46,21,24,1,88,35394,259,24,435,664.5194100695034,48.48279369384641,99.08459060857773,94,waldenraines,74,0.918918918918919,0,false,false
1866762,Katello/katello,ruby,2700,1375206773,1375209009,1375209010,37,37,github,false,false,16,1,0,3,3,1,0,0,3,3,0,3,0,88,35337,0,0,3,665.336616011546,48.560998386959845,99.27271698219995,188,jlsherrill,221,0.9547511312217195,8,false,true
1865424,Katello/katello,ruby,2698,1375191880,1375199397,1375199397,125,125,github,false,false,16,1,1,1,2,1,0,0,23,23,4,18,1,88,35337,6,5,369,665.4215128618728,48.560998386959845,99.27271698219995,94,jlsherrill,220,0.9545454545454546,4,false,true
1864737,Katello/katello,ruby,2697,1375185010,1375378786,1375378787,3229,3229,github,false,false,16,2,0,1,1,1,0,0,3,3,1,2,0,88,35337,4,0,27,665.4215128618728,48.560998386959845,99.27271698219995,94,komidore64,109,0.8532110091743119,5,false,true
1864567,Katello/katello,ruby,2696,1375183176,1375184729,1375184731,25,25,github,false,false,16,1,0,1,1,1,0,0,9,9,7,2,0,88,35331,206,0,16,665.5345164303303,48.56924513882992,99.28957572669893,94,thomasmckay,133,0.8947368421052632,5,false,true
1861444,Katello/katello,ruby,2695,1375126115,1375267754,1375267755,2360,2360,github,false,false,17,2,2,3,5,3,0,0,1,1,1,0,0,88,35331,40,0,3,665.5345164303303,48.56924513882992,99.28957572669893,94,komidore64,108,0.8518518518518519,5,false,true
1860851,Katello/katello,ruby,2694,1375119770,1375125765,1375125766,99,99,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,88,35328,5,0,5,665.5910326086956,48.57336956521739,99.29800724637681,94,parthaa,112,0.8839285714285714,2,false,true
1860748,Katello/katello,ruby,2693,1375118602,1376685988,1376685988,26123,26123,commits_in_master,false,false,17,71,0,0,0,0,20,1,149,170,107,55,3,88,35394,3687,418,1687,664.5194100695034,48.48279369384641,99.08459060857773,94,ehelms,214,0.9626168224299065,3,false,true
1860429,Katello/katello,ruby,2692,1375114976,1375444996,1375444996,5500,5500,github,false,false,17,1,0,3,3,2,0,0,1,1,1,0,0,88,35328,2,0,2,665.5910326086956,48.57336956521739,99.29800724637681,94,pgodhani,8,0.875,0,false,false
1844795,Katello/katello,ruby,2691,1374867444,1375201225,1375201226,5563,5563,github,false,false,17,2,8,1,9,2,5,2,10,17,10,10,0,88,35394,380,0,82,664.5194100695034,48.48279369384641,99.08459060857773,93,waldenraines,73,0.9178082191780822,0,false,false
1842843,Katello/katello,ruby,2690,1374853560,1375100505,1375100505,4115,4115,github,false,false,17,3,1,3,4,4,0,0,2,2,2,0,0,87,35328,6,6,0,665.5627264492754,48.57336956521739,99.26970108695653,92,pgodhani,7,0.8571428571428571,0,false,false
1841930,Katello/katello,ruby,2689,1374846728,1374853104,1374853104,106,106,github,false,false,17,1,0,1,1,1,0,0,1,1,0,1,0,87,35328,0,0,9,665.5627264492754,48.57336956521739,99.26970108695653,92,waldenraines,72,0.9166666666666666,0,false,false
1841836,Katello/katello,ruby,2688,1374845873,1374848171,1374848172,38,38,github,false,false,17,1,0,1,1,1,0,0,2,2,0,2,0,87,35328,0,0,19,665.5627264492754,48.57336956521739,99.26970108695653,92,waldenraines,71,0.9154929577464789,0,false,false
1835781,Katello/katello,ruby,2687,1374773282,1374782643,1374782643,156,156,github,false,false,17,1,0,1,1,1,0,0,3,3,3,0,0,86,35394,81,0,3,664.5194100695034,48.48279369384641,99.08459060857773,91,waldenraines,70,0.9142857142857143,0,false,false
1834826,Katello/katello,ruby,2685,1374764683,1374843097,1374843097,1306,1306,github,false,false,17,2,0,3,3,2,0,0,4,4,4,0,0,85,35512,15,59,27,662.0860554178869,48.32169407524217,98.75535030412256,91,daviddavis,346,0.7976878612716763,19,false,true
1834514,Katello/katello,ruby,2684,1374761902,1374762308,1374762308,6,6,commits_in_master,false,false,17,5,0,0,0,0,4,0,14,18,15,3,0,85,35329,389,1,55,665.5438874578958,48.57199467859265,99.26689122250842,182,daviddavis,345,0.8,38,false,true
1833505,Katello/katello,ruby,2683,1374754500,1374755987,1374755989,24,24,github,false,false,17,32,0,1,1,1,2,0,47,49,40,10,0,85,35287,427,80,371,665.4291948876356,48.544789865956304,98.93161787627172,91,waldenraines,69,0.9130434782608695,0,false,false
1832564,Katello/katello,ruby,2682,1374749208,1374750893,1374750893,28,28,github,false,false,17,1,0,5,5,2,0,0,2,2,2,0,0,85,35309,32,2,7,665.8642272508426,48.59950720779405,99.32311875159309,91,thomasmckay,132,0.8939393939393939,5,false,true
1832028,Katello/katello,ruby,2681,1374744038,1374747493,1374747493,57,57,github,false,false,17,145,0,1,1,1,11,21,229,261,194,67,2,85,36215,4724,2354,2024,662.5983708408119,48.73671130746928,98.55032445119426,91,daviddavis,344,0.7994186046511628,19,false,true
1828895,Katello/katello,ruby,2680,1374696204,1374751280,1374751280,917,917,github,false,false,17,1,0,1,1,1,0,0,3,3,3,0,0,84,35309,14,0,8,665.8642272508426,48.59950720779405,99.32311875159309,91,komidore64,107,0.8504672897196262,5,false,true
1827914,Katello/katello,ruby,2679,1374688224,,1374843103,2581,,unknown,false,false,17,1,0,0,0,0,0,0,6,6,5,1,0,84,35309,49,41,0,665.8642272508426,48.59950720779405,99.32311875159309,91,daviddavis,343,0.8017492711370262,19,false,true
1827463,Katello/katello,ruby,2678,1374685838,1374687024,1374687024,19,19,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,84,35309,2,0,16,665.8642272508426,48.59950720779405,99.32311875159309,182,daviddavis,342,0.8011695906432749,38,false,true
1827045,Katello/katello,ruby,2677,1374682229,1374759046,1374759046,1280,1280,commit_sha_in_comments,false,true,17,1,0,3,3,2,0,0,2,2,2,0,0,84,35287,30,0,0,665.4291948876356,48.544789865956304,98.93161787627172,91,waldenraines,68,0.9264705882352942,0,false,false
1826994,Katello/katello,ruby,2676,1374681427,1374753118,1374753120,1194,1194,github,false,false,17,2,1,1,2,1,0,0,4,4,3,1,0,84,35309,15,8,18,665.8642272508426,48.59950720779405,99.32311875159309,91,parthaa,111,0.8828828828828829,2,false,true
1826616,Katello/katello,ruby,2675,1374676728,1374772388,1374772389,1594,1594,github,false,false,17,2,0,1,1,1,0,0,3,3,3,0,0,84,35309,6,16,2,665.8642272508426,48.59950720779405,99.32311875159309,91,pgodhani,6,0.8333333333333334,0,false,false
1825381,Katello/katello,ruby,2674,1374663764,,1374663960,3,,unknown,false,false,17,1,0,0,0,0,0,1,0,1,0,1,0,83,35250,0,0,0,666.9787234042553,48.680851063829785,99.48936170212767,91,daviddavis,341,0.8035190615835777,19,false,true
1825366,Katello/katello,ruby,2673,1374663609,1374684212,1374663945,5,343,github,false,false,17,1,0,2,2,1,0,0,1,1,1,0,0,83,35250,2,0,9,666.9787234042553,48.680851063829785,99.48936170212767,182,daviddavis,340,0.8029411764705883,38,false,true
1817535,Katello/katello,ruby,2672,1374606682,1374661279,1374661279,909,909,github,true,false,17,1,0,4,4,3,0,0,4,4,5,0,0,83,35248,15,0,18,667.0165683159328,48.68361325465274,99.49500680889696,91,thomasmckay,131,0.8931297709923665,5,false,true
1816190,Katello/katello,ruby,2671,1374598973,1374753034,1374753035,2567,2567,github,false,false,17,3,0,8,8,3,0,0,5,5,1,4,0,83,35248,84,0,37,667.0165683159328,48.68361325465274,99.49500680889696,91,pgodhani,5,0.8,0,false,false
1815892,Katello/katello,ruby,2670,1374596522,1379358567,1379358568,79367,79367,github,false,false,17,21,0,3,3,3,65,53,55,173,26,60,48,82,35248,98,1606,0,667.0165683159328,48.68361325465274,99.49500680889696,91,jlsherrill,219,0.954337899543379,4,false,true
1815406,Katello/katello,ruby,2669,1374592833,1374662409,1374662409,1159,1159,github,false,false,17,2,2,3,5,2,0,0,2,2,1,1,0,82,35244,20,0,30,667.0922710248552,48.68913857677903,99.5062989445012,91,thomasmckay,130,0.8923076923076924,5,false,true
1814162,Katello/katello,ruby,2667,1374582800,1374605013,1374605014,370,370,github,false,false,17,2,0,2,2,2,0,1,3,4,3,0,1,82,36077,48,0,86,665.3269396014081,48.923136624442165,98.92729439809297,91,ehelms,213,0.9624413145539906,3,false,true
1813709,Katello/katello,ruby,2666,1374579152,1374579965,1374579965,13,13,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,82,35223,0,3,23,666.9789626096585,48.68977656644806,99.31010987139085,91,beav,5,0.8,2,false,true
1809820,Katello/katello,ruby,2665,1374521781,1374584211,1374584212,1040,1040,github,false,false,17,120,0,2,2,1,9,21,206,236,174,61,2,82,36077,4408,2275,1928,665.3269396014081,48.923136624442165,98.92729439809297,91,ehelms,212,0.9622641509433962,3,false,true
1809706,Katello/katello,ruby,2664,1374520579,1374529981,1374529981,156,156,github,false,false,17,1,0,1,1,1,0,0,5,5,1,4,0,81,35222,4,0,29,666.4584634603373,48.6343762421214,99.11418999488956,91,thomasmckay,129,0.8914728682170543,5,false,true
1809102,Katello/katello,ruby,2663,1374514362,1374592471,1374592471,1301,1301,github,false,false,17,3,0,1,1,1,3,0,5,8,8,0,0,81,35222,222,99,5,666.4584634603373,48.6343762421214,99.11418999488956,91,daviddavis,339,0.8023598820058997,19,false,true
1807194,Katello/katello,ruby,2662,1374496773,1374577275,1374577275,1341,1341,github,false,false,17,2,0,1,1,1,0,0,3,3,3,0,0,81,35205,4,22,36,666.7802868910666,48.65786109927567,99.16205084505042,91,beav,4,0.75,2,false,true
1802999,Katello/katello,ruby,2661,1374253887,1374536710,1374536711,4713,4713,github,false,false,18,2,0,2,2,2,0,0,5,5,5,0,0,80,35205,11,34,62,666.7802868910666,48.65786109927567,99.16205084505042,91,beav,3,0.6666666666666666,2,false,true
1802231,Katello/katello,ruby,2660,1374239059,1374505481,1374505482,4440,4440,github,false,false,18,2,1,3,4,3,0,0,7,7,5,2,0,80,36192,39,0,7,665.4232979664014,48.96109637488948,99.0550397877984,91,thomasmckay,128,0.890625,5,false,true
1802261,Katello/katello,ruby,2659,1374238684,1374241629,1374241629,49,49,github,false,false,18,9,0,1,1,1,0,0,18,18,6,12,0,80,35188,34,48,38,666.0225076730703,48.65294986927362,99.12470160281914,91,daviddavis,338,0.8017751479289941,19,false,true
2006506,Katello/katello,ruby,2658,1374172107,1374174165,1374174165,34,34,github,false,false,18,0,0,2,2,2,0,0,0,0,0,0,0,79,35188,0,0,0,666.0225076730703,48.65294986927362,99.12470160281914,91,parthaa,110,0.8818181818181818,2,false,true
2006498,Katello/katello,ruby,2657,1374164263,1374165902,1374165902,27,27,github,false,false,18,0,0,1,1,1,0,0,0,0,0,0,0,79,35121,0,0,0,666.894450613593,48.745764642236836,99.19990888642123,91,parthaa,109,0.8807339449541285,2,false,true
1788736,Katello/katello,ruby,2654,1374121449,1374159254,1374159254,630,630,github,false,false,18,25,0,1,1,1,3,0,44,47,19,26,1,78,35026,213,66,599,667.6468908810598,48.70667504139782,99.21201393250728,91,parthaa,108,0.8796296296296297,2,false,true
1787279,Katello/katello,ruby,2653,1374090186,,1374491273,6684,,unknown,false,false,18,2,0,0,0,0,2,0,1,3,0,3,0,78,36108,0,0,0,665.5311842251025,49.04730253683394,99.09161404674865,91,daviddavis,337,0.8041543026706232,19,false,true
1787024,Katello/katello,ruby,2652,1374086876,1374087792,1374087792,15,15,github,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,78,35024,2,0,13,667.6850159890361,48.709456372772955,99.217679305619,91,parthaa,107,0.8785046728971962,2,false,true
1786866,Katello/katello,ruby,2651,1374085076,1374170831,1374170831,1429,1429,github,false,false,18,1,2,1,3,2,0,0,9,9,0,9,0,78,36107,0,0,17,665.5496164178692,49.048660924474476,99.09435843465256,91,thomasmckay,127,0.889763779527559,5,false,true
1786684,Katello/katello,ruby,2650,1374082729,1374166163,1374166163,1390,1390,github,false,false,18,1,0,2,2,2,0,0,1,1,0,1,0,78,36107,0,0,3,665.5496164178692,49.048660924474476,99.09435843465256,91,thomasmckay,126,0.8888888888888888,5,false,true
1786548,Katello/katello,ruby,2649,1374080871,1374590340,1374590341,8491,8491,github,false,false,18,3,2,4,6,2,0,0,2,2,2,0,0,78,36107,8,4,2,665.5496164178692,49.048660924474476,99.09435843465256,91,waldenraines,67,0.9253731343283582,0,false,false
1786532,Katello/katello,ruby,2648,1374080618,,1374160138,1325,,unknown,false,false,18,3,0,0,0,0,0,0,10,10,10,0,0,78,36107,33,34,0,665.5496164178692,49.048660924474476,99.09435843465256,91,pgodhani,4,1.0,0,false,false
1786370,Katello/katello,ruby,2646,1374078863,1374085902,1374085902,117,117,github,false,false,18,1,0,4,4,4,0,0,1,1,1,0,0,78,36107,1,0,2,665.5496164178692,49.048660924474476,99.09435843465256,91,jlsherrill,218,0.9541284403669725,4,false,true
1786313,Katello/katello,ruby,2644,1374078294,1374080832,1374080832,42,42,github,false,false,18,1,0,1,1,1,0,0,1,1,0,1,0,78,36077,0,0,9,665.3269396014081,48.923136624442165,98.92729439809297,182,waldenraines,66,0.9242424242424242,0,false,false
1786193,Katello/katello,ruby,2642,1374076952,1374170812,1374170812,1564,1564,github,false,false,18,2,3,2,5,2,0,0,3,3,3,0,0,78,36107,59,2,13,665.5496164178692,49.048660924474476,99.09435843465256,91,thomasmckay,125,0.888,5,false,true
1785431,Katello/katello,ruby,2641,1374067819,1374151562,1374151562,1395,1395,github,false,false,18,1,0,1,1,1,0,0,2,2,2,0,0,78,36107,13,0,11,665.5496164178692,49.048660924474476,99.09435843465256,91,komidore64,106,0.8490566037735849,5,false,true
1785042,Katello/katello,ruby,2640,1374063537,1374491225,1374491226,7128,7128,github,false,false,18,1,0,2,2,2,0,0,1,1,0,1,0,78,36107,0,0,4,665.5496164178692,49.048660924474476,99.09435843465256,91,daviddavis,336,0.8035714285714286,19,false,true
1784855,Katello/katello,ruby,2639,1374061245,1374093545,1374093545,538,538,github,false,false,18,2,3,1,4,2,0,0,7,7,6,1,0,78,36107,213,0,35,665.5496164178692,49.048660924474476,99.09435843465256,91,daviddavis,335,0.8029850746268656,19,false,true
1780928,Katello/katello,ruby,2637,1373995346,1374139491,1374139491,2402,2402,github,false,false,18,1,0,2,2,2,0,0,1,1,0,0,1,77,36107,0,0,53,665.5496164178692,49.048660924474476,99.09435843465256,91,bkearney,26,0.8076923076923077,15,true,true
1778926,Katello/katello,ruby,2635,1373978893,1373988619,1373988619,162,162,github,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,76,36107,2,0,0,665.5496164178692,49.048660924474476,99.09435843465256,91,thomasmckay,124,0.8870967741935484,5,false,true
1775666,Katello/katello,ruby,2634,1373919904,1374175436,1374175436,4258,4258,github,false,false,18,3,14,5,19,3,0,0,5,5,3,2,0,76,36107,38,36,0,665.5496164178692,49.048660924474476,99.09435843465256,91,mptap,12,0.5833333333333334,0,false,true
1775364,Katello/katello,ruby,2633,1373915815,1373995591,1373995591,1329,1329,github,false,false,18,2,0,1,1,1,0,0,2,2,2,0,0,76,36060,36,0,4,665.640599001664,48.946200776483636,98.97393233499723,91,waldenraines,65,0.9230769230769231,0,false,false
1774303,Katello/katello,ruby,2632,1373902916,1374763916,1374763917,14350,14350,github,false,false,18,2,5,1,6,3,0,0,1,1,1,0,0,75,36089,55,0,1,665.2442572529026,48.93457840339162,99.0052370528416,91,jlsherrill,217,0.9539170506912442,4,false,true
1774094,Katello/katello,ruby,2631,1373900248,1373912943,1373912943,211,211,github,false,false,18,2,0,1,1,1,1,0,1,2,1,0,0,75,36089,20,0,0,665.2442572529026,48.93457840339162,99.0052370528416,91,mccun934,43,0.8837209302325582,5,false,true
1773195,Katello/katello,ruby,2630,1373889283,1374068237,1374068237,2982,2982,github,false,false,18,3,1,2,3,1,3,2,18,23,16,19,7,75,36060,210,0,118,665.640599001664,48.946200776483636,98.97393233499723,91,ehelms,211,0.9620853080568721,3,false,true
1773059,Katello/katello,ruby,2629,1373887569,1374664295,1374664296,12945,12945,github,true,false,18,3,11,3,14,4,1,0,13,14,11,3,0,75,36089,599,0,88,665.2442572529026,48.93457840339162,99.0052370528416,91,komidore64,105,0.8476190476190476,5,false,true
1771300,Katello/katello,ruby,2628,1373849430,1374067145,1374067145,3628,3628,github,false,false,18,5,12,6,18,3,2,0,6,8,2,6,0,75,36060,498,0,46,665.640599001664,48.946200776483636,98.97393233499723,91,waldenraines,64,0.921875,0,false,false
1764977,Katello/katello,ruby,2626,1373643299,,1373912654,4489,,unknown,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,73,35024,1,0,0,667.6850159890361,48.709456372772955,99.217679305619,91,daviddavis,334,0.8053892215568862,19,false,true
1761895,Katello/katello,ruby,2625,1373625927,1373882321,1373882321,4273,4273,github,false,false,18,1,1,2,3,2,0,0,1,1,1,0,0,72,36090,3,0,5,665.2258243280687,48.93322249930729,99.00249376558604,91,thomasmckay,123,0.8861788617886179,5,false,true
1791740,Katello/katello,ruby,2624,1373570167,1373571718,1373571718,25,25,github,false,false,18,1,0,2,2,1,0,0,0,0,2,0,0,72,35024,4,0,0,667.6850159890361,48.709456372772955,99.217679305619,91,parthaa,106,0.8773584905660378,2,false,true
1759859,Katello/katello,ruby,2623,1373555824,1374153966,1374153966,9969,9969,github,false,false,18,5,0,8,8,3,0,0,10,10,10,0,0,71,36043,54,170,38,665.871320367339,48.96928668534806,99.04835890464169,91,pgodhani,3,1.0,0,false,false
1759386,Katello/katello,ruby,2621,1373550401,1373557016,1373557016,110,110,github,false,false,18,2,2,1,3,1,0,0,2,2,2,0,0,71,35020,16,0,27,667.7612792689891,48.71501998857796,99.22901199314678,91,parthaa,105,0.8761904761904762,2,false,true
1759204,Katello/katello,ruby,2620,1373548531,1373550792,1373550792,37,37,github,false,false,18,1,0,1,1,1,0,0,26,26,0,26,0,71,35020,0,0,449,667.7612792689891,48.71501998857796,99.22901199314678,91,daviddavis,333,0.8048048048048048,19,false,true
1755693,Katello/katello,ruby,2617,1373483530,1373631907,1373631907,2472,2472,github,false,false,18,3,5,5,10,3,0,0,11,11,6,5,0,71,36060,321,0,64,665.640599001664,48.946200776483636,98.97393233499723,91,waldenraines,63,0.9206349206349206,0,false,false
1754922,Katello/katello,ruby,2615,1373473896,1374593486,1374593487,18659,18659,github,false,false,18,2,0,5,5,3,0,0,3,3,3,0,0,71,36043,5,0,26,665.7603418139445,48.96928668534806,99.02061426629304,91,beav,2,0.5,2,false,true
1754844,Katello/katello,ruby,2614,1373472872,1373544285,1373544285,1190,1190,github,false,false,18,1,0,1,1,1,2,0,1,3,3,0,0,71,35009,80,0,1,665.4003256305522,48.53037790282499,99.06024165214659,91,daviddavis,332,0.8042168674698795,19,false,true
1753824,Katello/katello,ruby,2612,1373460263,1373544243,1373544243,1399,1399,github,false,false,18,1,0,2,2,2,0,0,2,2,2,0,0,70,36043,4,6,4,665.7603418139445,48.96928668534806,99.02061426629304,91,beav,1,0.0,2,false,true
1753630,Katello/katello,ruby,2611,1373456681,1373625406,1373625406,2812,2812,github,false,false,18,3,7,1,8,2,0,0,15,15,7,8,0,70,36043,194,46,119,665.7603418139445,48.96928668534806,99.02061426629304,91,thomasmckay,122,0.8852459016393442,5,false,true
1758648,Katello/katello,ruby,2609,1373398645,1374596541,1374596541,19964,19964,merged_in_comments,false,false,18,2,29,1,30,4,12,1,10,23,9,12,2,70,36043,36,898,0,665.7603418139445,48.96928668534806,99.02061426629304,91,jlsherrill,216,0.9583333333333334,4,false,true
1727521,Katello/katello,ruby,2607,1373328732,1373373779,1373373779,750,750,github,false,false,18,1,0,1,1,1,1,1,6,8,5,4,0,70,36060,90,0,26,665.640599001664,48.946200776483636,98.97393233499723,91,ehelms,210,0.9619047619047619,3,false,true
1722344,Katello/katello,ruby,2606,1373306939,1373309566,1373309566,43,43,github,false,false,18,91,0,1,1,1,8,2,129,139,90,41,3,70,35407,3186,204,2056,676.3069449543876,49.792413929448976,100.77103397633236,91,waldenraines,62,0.9193548387096774,0,false,false
1719887,Katello/katello,ruby,2604,1373298335,1373375571,1373375571,1287,1287,github,false,false,18,1,9,3,12,4,2,0,2,4,4,0,0,70,36013,62,0,22,666.3149418265626,49.010079693444034,99.10310165773471,91,omaciel,14,0.8571428571428571,49,false,true
1719032,Katello/katello,ruby,2603,1373292931,1373296302,1373296302,56,56,github,false,false,18,1,0,4,4,3,0,0,2,2,2,0,0,70,36013,4,0,2,666.3149418265626,49.010079693444034,99.10310165773471,91,ehelms,209,0.9617224880382775,3,false,true
1718291,Katello/katello,ruby,2602,1373292429,1373311692,1373311692,321,321,github,false,false,18,1,5,1,6,2,2,0,4,6,4,2,0,70,35407,98,0,12,676.3069449543876,49.792413929448976,100.77103397633236,91,waldenraines,61,0.9180327868852459,0,false,false
1758762,Katello/katello,ruby,2601,1373291561,1373400694,1373400694,1818,1818,github,false,false,18,27,0,3,3,2,2,1,53,56,26,26,3,70,34343,1128,36,630,678.1585767114113,49.471508022013225,100.98127711615176,91,parthaa,104,0.875,2,false,true
1758716,Katello/katello,ruby,2600,1373285717,1374253096,1374253097,16123,16122,github,false,true,18,75,29,12,41,8,6,21,164,191,145,47,1,70,36013,3985,2135,1705,666.3149418265626,49.010079693444034,99.10310165773471,91,parthaa,103,0.8737864077669902,2,true,true
1716630,Katello/katello,ruby,2599,1373280880,,1374520587,20661,,unknown,false,false,18,4,6,3,9,2,19,17,40,76,22,39,23,70,36013,15,688,0,666.3149418265626,49.010079693444034,99.10310165773471,91,ehelms,208,0.9663461538461539,3,false,true
1710951,Katello/katello,ruby,2598,1373193727,1373199929,1373199929,103,103,github,false,false,18,1,0,2,2,2,0,0,2,2,1,0,1,69,36013,2,0,8,666.3149418265626,49.010079693444034,99.10310165773471,91,daviddavis,331,0.8036253776435045,19,false,true
1698562,Katello/katello,ruby,2596,1373051472,1373053050,1373053050,26,26,github,false,false,18,1,1,1,2,2,0,0,27,27,1,26,0,69,36013,0,2,300,666.2871740760281,49.010079693444034,99.10310165773471,91,jlsherrill,215,0.958139534883721,4,false,true
1702816,Katello/katello,ruby,2595,1373049508,1373049595,1373049595,1,1,github,false,false,18,1,0,1,1,1,0,0,1,1,0,0,1,69,35999,0,0,85,666.4907358537737,49.029139698324954,99.14164282341176,91,daviddavis,330,0.803030303030303,19,false,true
1702608,Katello/katello,ruby,2594,1373046743,1373050986,1373050986,70,70,github,false,false,18,1,0,2,2,2,1,0,2,3,3,0,0,69,35999,15,4,12,666.4907358537737,49.029139698324954,99.14164282341176,91,jlsherrill,214,0.9579439252336449,4,false,true
1702197,Katello/katello,ruby,2593,1373041296,1373046821,1373046821,92,92,github,false,false,18,2,0,2,2,2,1,1,7,9,6,0,2,69,35306,906,0,70,679.5728771313658,49.99150286070356,101.08763382994391,91,daviddavis,329,0.8024316109422492,19,false,true
1702037,Katello/katello,ruby,2591,1373040049,,1373043297,54,,unknown,false,false,18,1,0,4,4,3,0,0,1,1,0,0,1,69,35306,0,0,0,679.5728771313658,49.99150286070356,101.08763382994391,91,jlsherrill,213,0.9624413145539906,4,false,true
1695212,Katello/katello,ruby,2590,1372935776,1372936569,1372936569,13,13,github,false,false,19,1,0,1,1,1,0,0,2,2,2,0,0,69,35275,24,0,22,680.1133947554925,50.03543586109142,101.1764705882353,91,iNecas,124,0.9354838709677419,18,false,true
