pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
722561,azavea/OpenTreeMap,python,46,1354892046,1354894269,1354894269,37,37,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,69,5985,13,1,12,482.3725981620718,19.04761904761905,120.46783625730994,91,ahinz,7,1.0,10,false,true
709173,azavea/OpenTreeMap,python,45,1354832661,1354887091,1354887091,907,907,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,67,5864,2,0,4,449.8635743519782,16.37107776261937,114.08594815825376,91,ahinz,6,1.0,10,false,true
709094,azavea/OpenTreeMap,python,44,1354832591,1354887074,1354887074,908,908,github,false,false,7,13,0,1,1,1,0,0,5,5,5,0,0,67,5864,397,335,44,449.8635743519782,16.37107776261937,114.08594815825376,91,ahinz,5,1.0,10,false,true
607551,azavea/OpenTreeMap,python,43,1354288189,1354289448,1354289448,20,20,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,60,5359,18,25,22,529.7630154879641,20.526217577906326,133.23381227841017,182,jwalgran,3,1.0,14,false,true
582693,azavea/OpenTreeMap,python,42,1354203447,1354203674,1354203674,3,3,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,58,5359,11,10,13,528.4568016420974,20.526217577906326,133.23381227841017,91,jwalgran,2,1.0,7,false,true
887544,azavea/OpenTreeMap,python,41,1354132441,1354136777,1354136777,72,72,github,false,false,7,3,2,1,3,2,0,0,2,2,1,1,0,55,5856,13,0,4,450.4781420765027,16.393442622950822,114.24180327868852,91,ahinz,4,1.0,10,false,true
887493,azavea/OpenTreeMap,python,40,1354130062,1354130997,1354130997,15,15,github,false,false,7,1,0,1,1,1,2,0,6,8,8,0,0,52,5788,105,0,5,455.77055977885277,16.5860400829302,115.58396682791984,91,ahinz,3,1.0,10,false,true
582174,azavea/OpenTreeMap,python,39,1354045828,1354201695,1354201695,2597,2597,github,false,false,7,4,0,1,1,1,0,0,2,2,2,0,0,51,5299,246,292,18,491.9796187959992,18.116625778448764,125.6840913379883,91,jwalgran,1,1.0,7,false,true
885008,azavea/OpenTreeMap,python,37,1353701562,1354038886,1354038887,5622,5622,github,false,false,7,2,0,0,0,0,1,0,4,5,5,0,0,47,5735,1115,61,45,454.5771578029643,16.739319965126416,116.12903225806453,91,ahinz,2,1.0,10,false,true
990884,azavea/OpenTreeMap,python,36,1353675077,1353934736,1353934736,4327,4327,github,false,false,7,1,0,1,1,1,0,2,0,2,0,0,2,46,5735,0,0,3,454.5771578029643,16.739319965126416,116.12903225806453,91,ahinz,1,1.0,10,false,true
530245,azavea/OpenTreeMap,python,18,1350417331,1350479583,1350479584,1037,1037,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,12,5215,16,35,22,475.7430488974113,17.4496644295302,123.10642377756471,91,jwalgran,0,0,7,false,true
530246,azavea/OpenTreeMap,python,16,1349265485,1349267526,1349267526,34,34,github,false,false,7,2,0,1,1,1,0,0,1,1,1,0,0,7,5215,4,0,2,475.7430488974113,17.4496644295302,123.10642377756471,88,ahinz,0,0,10,false,true
429029,azavea/OpenTreeMap,python,15,1348248583,1348501975,1348501975,4223,4223,github,false,false,6,5,12,1,13,2,0,0,2,2,2,0,0,3,5196,212,85,204,426.09699769053117,14.24172440338722,100.26943802925327,88,shalperin,0,0,7,false,true
344699,azavea/OpenTreeMap,python,14,1346338463,1346370651,1346370651,536,536,github,false,false,7,4,0,0,0,0,0,0,3,3,1,1,1,2,5180,4,0,59,417.1814671814672,14.285714285714285,92.08494208494209,88,jeffschuler,0,0,7,false,false
