pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1155288,liquibase/liquibase,java,106,1360881606,1361516079,1361516079,10574,10574,github,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,24,35343,30,0,0,370.313782078488,18.58925388337153,49.91087344028521,448,rburgst,0,0,1,false,false
1148903,liquibase/liquibase,java,105,1360736984,1361337505,1361337505,10008,10008,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,24,35343,5,0,0,370.313782078488,18.58925388337153,49.91087344028521,448,lcmatrix,4,0.25,0,false,false
944346,liquibase/liquibase,java,104,1359645967,1360039670,1360039670,6561,6561,github,false,false,1,2,0,1,1,1,1,0,1,2,2,0,0,35,37430,54,0,1,370.6652417846647,18.087095912369758,50.307240181672455,448,siebz0r,0,0,0,false,false
941694,liquibase/liquibase,java,103,1359588852,1360558265,1360558265,16156,16156,github,true,false,1,1,0,0,0,1,2,1,28,31,29,2,0,33,37430,276,27,56,370.6652417846647,18.087095912369758,50.307240181672455,448,vorbis,12,0.6666666666666666,0,false,false
940595,liquibase/liquibase,java,102,1359570537,1360559427,1360559427,16481,16481,github,false,false,1,1,0,0,0,1,0,0,22,22,21,1,0,32,37430,247,0,46,370.6652417846647,18.087095912369758,50.307240181672455,448,vorbis,11,0.6363636363636364,0,false,false
939174,liquibase/liquibase,java,101,1359545214,1360039574,1360039574,8239,8239,github,false,false,1,1,2,1,3,3,0,0,1,1,1,0,0,31,37430,6,0,14,370.6652417846647,18.087095912369758,50.307240181672455,448,stephlag,0,0,0,false,false
938074,liquibase/liquibase,java,100,1359516872,,1380031579,341971,,unknown,false,false,1,1,0,9,9,4,1,0,2,3,2,1,0,31,37430,29,0,0,370.6652417846647,18.087095912369758,50.307240181672455,448,vorbis,10,0.7,0,false,false
937658,liquibase/liquibase,java,99,1359505390,1359700879,1359700879,3258,3258,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,31,37430,3,0,0,370.6652417846647,18.087095912369758,50.307240181672455,448,vorbis,9,0.6666666666666666,0,false,false
934607,liquibase/liquibase,java,97,1359428982,1359700486,1359700486,4525,4525,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,29,37414,9,0,1,363.313198268028,17.506815630512644,48.88544395146202,448,vorbis,7,0.7142857142857143,0,false,false
933310,liquibase/liquibase,java,96,1359401059,1359700402,1359700402,4989,4989,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,27,37414,3,0,1,363.313198268028,17.506815630512644,48.88544395146202,448,vorbis,6,0.6666666666666666,0,false,false
933236,liquibase/liquibase,java,95,1359399569,1359700200,1359700200,5010,5010,github,false,false,1,1,0,0,0,0,0,0,22,22,14,5,3,26,37414,74,6,66,363.313198268028,17.506815630512644,48.88544395146202,448,vorbis,5,0.6,0,false,false
946615,liquibase/liquibase,java,94,1359394087,1359699644,1359699644,5092,5092,github,false,false,1,1,0,0,0,0,0,1,2,3,2,0,1,27,37380,2,6,9,361.36971642589623,17.335473515248797,48.796147672552166,448,vorbis,4,0.5,0,false,false
1058277,liquibase/liquibase,java,93,1359371138,1361514280,1361514280,35719,35719,github,false,false,1,1,0,3,3,2,4,0,11,15,15,0,0,26,37380,842,0,23,361.36971642589623,17.335473515248797,48.796147672552166,448,frederikcolardyn,0,0,0,false,false
926929,liquibase/liquibase,java,92,1359161127,1359698988,1359698989,8964,8964,github,false,false,1,1,0,0,0,2,0,0,6,6,6,0,0,25,37329,231,0,28,345.20078223365215,16.448337753489245,46.55897559538161,448,vorbis,3,0.3333333333333333,0,false,false
839912,liquibase/liquibase,java,91,1358999019,,1359440513,7358,,unknown,false,false,1,1,0,0,0,1,2,0,4,6,3,3,0,24,37329,24,29,0,345.20078223365215,16.448337753489245,46.55897559538161,447,vorbis,2,0.5,0,false,false
924731,liquibase/liquibase,java,90,1358984156,1359151452,1359151452,2788,2788,github,false,false,1,1,0,0,0,1,0,0,2,2,1,1,0,24,37329,2,0,9,345.20078223365215,16.448337753489245,46.55897559538161,447,vorbis,1,0.0,0,false,false
923810,liquibase/liquibase,java,89,1358890129,1380722762,1380722762,363937,363937,github,false,false,1,4,0,0,0,0,4,0,21,25,18,4,0,23,37329,340,178,0,345.20078223365215,16.448337753489245,46.55897559538161,447,cmouttet,0,0,0,false,false
832510,liquibase/liquibase,java,88,1358844827,1358870661,1358870661,430,430,github,false,false,1,2,0,1,1,2,0,0,2,2,2,0,0,25,36379,54,51,1,349.5972951428022,16.795403941834575,47.47244289287776,447,pieterbos,0,0,4,false,false
824635,liquibase/liquibase,java,87,1358601030,1358826930,1358826930,3765,3765,github,false,false,1,1,0,0,0,3,0,0,5,5,5,0,0,42,35037,6,6,0,357.0225761338014,17.010588806119245,47.97785198504438,447,esimioni,0,0,0,false,false
760951,liquibase/liquibase,java,86,1356061575,1358826986,1358826986,46090,46090,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,33,35037,4,0,0,357.0225761338014,17.010588806119245,47.97785198504438,445,skelter,5,0.8,3,false,false
752143,liquibase/liquibase,java,85,1355511162,1358827413,1358827413,55270,55270,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,31,35037,5,0,0,357.0225761338014,17.010588806119245,47.97785198504438,443,amuraco,2,0.5,0,false,false
749703,liquibase/liquibase,java,84,1355438306,,1355511123,1213,,unknown,false,false,1,3,0,0,0,0,0,0,2,2,2,0,0,31,35037,34,0,0,357.0225761338014,17.010588806119245,47.97785198504438,443,amuraco,1,1.0,0,false,false
749577,liquibase/liquibase,java,83,1355435570,1379618836,1379618836,403114,403114,merged_in_comments,false,false,1,7,0,4,4,2,2,0,17,19,10,1,8,30,35037,352,4,0,357.0225761338014,17.010588806119245,47.97785198504438,443,skelter,4,1.0,3,false,false
640823,liquibase/liquibase,java,82,1354585047,1358827668,1358827668,70710,70710,github,false,false,1,1,0,4,4,4,0,0,1,1,1,0,0,27,35037,29,0,0,357.0225761338014,17.010588806119245,47.97785198504438,441,kyrill007,1,1.0,1,false,false
586405,liquibase/liquibase,java,80,1354213097,1358828203,1358828203,76918,76918,github,false,false,1,1,0,0,0,2,0,0,2,2,2,0,0,26,35226,42,9,0,369.13075569181854,18.565832055867826,49.53727360472379,437,dtserekhman,0,0,0,false,false
640795,liquibase/liquibase,java,79,1354025350,1358828760,1358828760,80056,80056,github,false,false,1,4,1,2,3,3,0,0,3,3,1,1,1,22,35226,17,0,0,369.13075569181854,18.565832055867826,49.53727360472379,436,chiccorusso,0,0,3,false,false
480504,liquibase/liquibase,java,78,1352906601,1358828974,1358828974,98706,98706,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,26,35226,4,0,0,369.13075569181854,18.565832055867826,49.53727360472379,436,tonylampada,0,0,4,false,false
470223,liquibase/liquibase,java,77,1352734544,,1381259521,475476,,unknown,false,false,1,3,0,3,3,2,0,0,9,9,9,0,0,28,35037,51,933,0,357.0225761338014,17.010588806119245,47.97785198504438,436,mbreslow,0,0,0,false,false
640796,liquibase/liquibase,java,76,1351886346,1358829106,1358829106,115712,115712,github,false,false,1,1,0,1,1,1,0,0,4,4,4,0,0,28,35037,39,0,36,357.0225761338014,17.010588806119245,47.97785198504438,436,absolutesh,0,0,0,false,false
640797,liquibase/liquibase,java,75,1351828128,1358829194,1358829194,116684,116684,github,false,false,1,1,0,2,2,2,0,0,2,2,2,0,0,28,35037,3,13,5,357.0225761338014,17.010588806119245,47.97785198504438,436,charleso,0,0,13,false,false
640798,liquibase/liquibase,java,74,1350598606,1358872669,1358872669,137841,137841,merged_in_comments,true,false,1,1,0,0,0,2,2,0,39,41,37,4,0,49,35059,589,29,167,356.7985396046664,16.999914429960924,47.94774522947032,435,vorbis,0,0,0,false,false
640800,liquibase/liquibase,java,73,1350309342,1358870248,1358870248,142621,142621,github,true,false,1,4,0,1,1,2,4,0,15,19,12,0,4,51,35016,764,415,62,357.4651587845556,17.04934886908842,48.00662554260909,435,jsanda,0,0,1,false,false
640801,liquibase/liquibase,java,72,1350135257,1358828865,1358828865,144833,144833,github,false,false,1,1,0,3,3,2,0,0,1,1,1,0,0,49,35016,4,0,0,357.4651587845556,17.04934886908842,48.00662554260909,435,fioan89,0,0,1,false,false
640802,liquibase/liquibase,java,71,1350078648,1358829297,1358829298,145784,145784,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,49,35226,2,0,0,369.13075569181854,18.565832055867826,49.53727360472379,435,mfeichtinger,1,1.0,0,false,false
450348,liquibase/liquibase,java,70,1349109619,1358829398,1358829398,161936,161936,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,49,35226,62,55,1,369.13075569181854,18.565832055867826,49.53727360472379,434,barneyb,0,0,1,false,false
367696,liquibase/liquibase,java,69,1347361090,1358829461,1358829461,191079,191079,github,false,false,1,1,0,0,0,2,1,0,0,1,1,0,0,55,35226,104,0,0,369.13075569181854,18.565832055867826,49.53727360472379,424,mteodori,0,0,3,false,false
357986,liquibase/liquibase,java,68,1346939660,1347046329,1347046329,1777,1777,github,false,false,1,2,0,0,0,0,0,0,2,2,0,1,1,61,34955,0,0,6,357.83149763982266,17.0504934916321,48.090401945358316,424,skelter,3,1.0,3,false,false
356749,liquibase/liquibase,java,67,1346893629,1358829593,1358829593,198872,198872,github,false,false,1,2,0,7,7,2,0,0,4,4,4,0,0,63,34901,45,57,7,358.18457923841726,17.07687458812068,48.16480903125985,424,michaelnadel,1,0.0,0,false,false
349769,liquibase/liquibase,java,66,1346635304,,1346860790,3758,,unknown,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,65,34901,44,27,0,358.18457923841726,17.07687458812068,48.16480903125985,424,michaelnadel,0,0,0,false,false
257805,liquibase/liquibase,java,65,1345569664,1346133132,1346133132,9391,9391,github,false,false,0,2,0,0,0,1,0,0,2,2,1,0,1,100,34873,1,0,4,358.41481948785594,17.11926131964557,48.17480572362573,422,ghostd,1,1.0,1,false,false
257564,liquibase/liquibase,java,64,1345562085,1358829661,1358829661,221066,221066,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,34873,15,0,1,358.41481948785594,17.11926131964557,48.17480572362573,421,ghostd,0,0,1,false,false
257054,liquibase/liquibase,java,63,1345545933,1358829739,1358829739,221336,221336,github,false,false,0,1,0,0,0,2,0,0,2,2,2,0,0,100,35226,40,42,3,369.13075569181854,18.565832055867826,49.53727360472379,421,bturner,0,0,1,false,false
249184,liquibase/liquibase,java,62,1345145885,1346434656,1346434656,21479,21479,github,false,false,0,9,0,0,0,0,0,0,3,3,0,1,2,100,34873,0,0,2,358.41481948785594,17.11926131964557,48.17480572362573,419,skelter,2,1.0,2,false,false
236534,liquibase/liquibase,java,61,1344599682,1344828433,1344828433,3812,3812,github,false,false,0,2,0,0,0,1,0,0,2,2,2,0,0,100,34389,8,0,0,363.22661316118524,17.360202390299225,48.852830847073186,417,ludovicc,0,0,3,false,false
14447,liquibase/liquibase,java,60,1344455601,1344828501,1344828501,6215,6215,github,false,false,0,1,0,0,0,1,0,0,2,2,2,0,0,100,35225,1,919,0,368.3179559971611,18.537970191625266,49.283179559971614,417,alexwen,0,0,2,false,false
11677,liquibase/liquibase,java,59,1344371407,1344828345,1344828345,7615,7615,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,34389,6,10,0,363.22661316118524,17.360202390299225,48.852830847073186,416,skelter,1,1.0,2,false,false
11670,liquibase/liquibase,java,58,1344371312,1344828236,1344828236,7615,7615,github,false,false,0,7,0,0,0,0,1,0,2,3,0,1,1,100,34389,0,0,0,363.22661316118524,17.360202390299225,48.852830847073186,416,skelter,0,0,2,false,false
226629,liquibase/liquibase,java,57,1343827189,1343841420,1343841420,237,237,github,false,false,0,2,0,4,4,2,0,0,2,2,1,1,0,100,34307,2,0,1,364.0947911504941,17.401696446789284,48.969598041216074,413,ljnelson,1,1.0,1,false,false
226636,liquibase/liquibase,java,56,1343235655,1343841479,1343841479,10097,10097,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,34183,2,0,1,364.68419974841294,17.43556738729778,49.000965392154,820,mfeichtinger,0,0,0,false,false
218089,liquibase/liquibase,java,55,1342769615,1358834330,1358834330,267685,267685,merged_in_comments,true,false,0,1,0,0,0,1,0,0,2,2,2,0,0,100,35179,4,17,0,368.14576878251233,18.505358310355607,49.20549191278889,406,zardam,0,0,0,false,false
210301,liquibase/liquibase,java,54,1342464154,,1358833554,272763,,unknown,false,false,0,3,0,0,0,1,0,0,2,2,1,0,1,100,35179,9,0,0,368.14576878251233,18.505358310355607,49.20549191278889,404,acharlieh,0,0,1,false,false
202350,liquibase/liquibase,java,53,1342084352,1343841598,1343841598,29287,29287,github,false,false,0,1,0,0,0,1,0,0,3,3,3,0,0,100,34183,67,0,3,364.68419974841294,17.43556738729778,49.000965392154,402,cwesdorp,0,0,0,false,false
151726,liquibase/liquibase,java,52,1339140567,1358867085,1358867085,328715,328715,github,false,false,0,4,0,3,3,2,14,0,138,152,149,3,0,100,34030,2473,0,25,366.0299735527476,17.484572436085806,49.22127534528357,377,ivaylo5ev,0,0,0,false,false
141396,liquibase/liquibase,java,51,1338397815,1343841729,1343841729,90731,90731,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,34030,9,0,1,366.0299735527476,17.484572436085806,49.22127534528357,373,kyrill007,0,0,1,false,false
133962,liquibase/liquibase,java,50,1337795812,1343841896,1343841896,100768,100768,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,35179,1,0,1,368.14576878251233,18.505358310355607,49.20549191278889,371,quintonm,4,0.75,0,false,false
133869,liquibase/liquibase,java,49,1337791035,1343842031,1343842031,100849,100849,github,false,false,0,5,0,0,0,1,0,0,3,3,2,0,1,100,35179,38,0,9,368.14576878251233,18.505358310355607,49.20549191278889,371,quintonm,3,0.6666666666666666,0,false,false
132033,liquibase/liquibase,java,48,1337688888,1358832569,1358832569,352334,352334,merged_in_comments,false,false,0,4,0,0,0,1,0,0,4,4,3,0,1,100,35179,47,0,7,368.14576878251233,18.505358310355607,49.20549191278889,369,leonardoverissimo,1,0.0,0,false,false
130078,liquibase/liquibase,java,47,1337542669,1358829866,1358829866,354726,354726,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,34030,9,0,4,366.0299735527476,17.484572436085806,49.22127534528357,368,tachoknight,0,0,0,false,false
392640,liquibase/liquibase,java,46,1337347011,,1337355571,142,,unknown,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,34030,9,13,0,366.0299735527476,17.484572436085806,49.22127534528357,368,leonardoverissimo,0,0,0,true,false
121281,liquibase/liquibase,java,45,1336765825,,1358831575,367702,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,35179,1,0,0,368.14576878251233,18.505358310355607,49.20549191278889,364,lcmatrix,3,0.3333333333333333,0,false,false
388117,liquibase/liquibase,java,44,1335534521,1335536566,1335536566,34,34,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,35275,26,0,2,367.1438695960312,18.45499645641389,49.07158043940468,356,quintonm,2,0.5,0,true,false
387849,liquibase/liquibase,java,43,1335458748,1335534602,1335534602,1264,1264,commits_in_master,false,false,0,63,0,1,1,2,14,0,61,75,54,10,10,100,34029,2563,153,0,366.0407299656175,17.485086249963267,49.22272179611508,355,quintonm,1,1.0,0,true,false
101443,liquibase/liquibase,java,42,1335286725,1335536706,1335536706,4166,4166,github,false,false,0,2,0,0,0,1,0,0,2,2,2,0,0,100,34029,10,0,10,366.0407299656175,17.485086249963267,49.22272179611508,355,rhayes-cida,0,0,0,false,false
92429,liquibase/liquibase,java,41,1334612483,,1334758147,2427,,unknown,false,false,0,6,0,2,2,2,0,0,3,3,3,0,0,100,34822,2183,1031,0,371.3169835161679,18.695077824363906,49.422778703118716,347,CloCkWeRX,1,0.0,15,false,false
92050,liquibase/liquibase,java,40,1334591836,1334758208,1334758208,2772,2772,github,false,false,0,1,0,0,0,1,0,0,2,2,2,0,0,100,34822,113,0,0,371.3169835161679,18.695077824363906,49.422778703118716,692,nrodrigues,0,0,0,false,false
91273,liquibase/liquibase,java,39,1334545389,,1334758132,3545,,unknown,false,false,0,6,0,4,4,2,0,0,3,3,3,0,0,100,33866,1451,695,0,365.8536585365854,17.539715348727334,48.98718478710211,345,CloCkWeRX,0,0,15,false,false
74033,liquibase/liquibase,java,38,1333110674,1334272809,1334272809,19368,19368,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,33867,1,0,1,365.84285587740277,17.539197448844007,48.98573832934716,334,dgoodwin,0,0,13,false,false
51661,liquibase/liquibase,java,37,1331909880,1358829946,1358829946,448667,448667,github,false,false,0,1,0,0,0,1,1,0,3,4,4,0,0,100,33867,107,0,0,365.84285587740277,17.539197448844007,48.98573832934716,323,ojacobson,1,1.0,2,false,false
47403,liquibase/liquibase,java,36,1330444624,1331267474,1331267474,13714,13714,commits_in_master,false,false,0,6,0,0,0,1,1,0,5,6,5,1,0,100,34580,115,0,0,372.81665702718334,18.796992481203006,49.59514170040486,312,dhsmith1001,6,0.5,0,false,false
376246,liquibase/liquibase,java,35,1330042928,,1330391564,5810,,unknown,false,false,0,1,0,0,0,0,1,0,0,1,1,0,0,100,34580,83,0,0,372.81665702718334,18.796992481203006,49.59514170040486,308,dhsmith1001,5,0.6,0,true,false
41468,liquibase/liquibase,java,34,1330028498,,1331268013,20658,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,34580,7,0,0,372.81665702718334,18.796992481203006,49.59514170040486,308,lcmatrix,2,0.5,0,false,false
41439,liquibase/liquibase,java,33,1330027635,,1330028097,7,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,34580,11,0,0,372.81665702718334,18.796992481203006,49.59514170040486,616,lcmatrix,1,1.0,0,false,false
373308,liquibase/liquibase,java,32,1329069693,1331183273,1331183273,35226,35226,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,34580,24,0,0,372.81665702718334,18.796992481203006,49.59514170040486,301,sherold,1,0.0,0,true,false
373294,liquibase/liquibase,java,31,1329062970,1331268208,1331268208,36753,36753,merged_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,34580,5,0,0,372.81665702718334,18.796992481203006,49.59514170040486,301,sherold,0,0,0,true,false
27895,liquibase/liquibase,java,30,1328908615,1331183513,1331183513,37914,37914,github,false,false,0,2,0,0,0,1,0,0,2,2,2,0,0,100,33137,72,0,0,372.0614418927483,17.865226182213235,49.88381567432176,300,ljnelson,0,0,1,false,false
25432,liquibase/liquibase,java,29,1328685069,1331183601,1331183601,41642,41642,github,false,false,0,1,0,0,0,2,0,0,1,1,1,0,0,100,34580,2,0,0,372.81665702718334,18.796992481203006,49.59514170040486,297,lcmatrix,0,0,0,false,false
640793,liquibase/liquibase,java,28,1328233368,1331183670,1331183670,49171,49171,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,66,34580,40,0,0,372.81665702718334,18.796992481203006,49.59514170040486,294,benmccann,1,1.0,1,false,false
640792,liquibase/liquibase,java,27,1328232348,1331183718,1331183718,49189,49189,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,66,34580,2,0,0,372.81665702718334,18.796992481203006,49.59514170040486,294,benmccann,0,0,1,false,false
640790,liquibase/liquibase,java,26,1328033399,1331304271,1331304271,54514,54514,github,false,false,1,4,0,2,2,5,5,0,2,7,4,2,1,66,34580,141,0,0,372.81665702718334,18.796992481203006,49.59514170040486,292,samhendley,0,0,2,false,false
20849,liquibase/liquibase,java,25,1327878741,1331305098,1331305098,57105,57105,github,false,false,1,1,0,0,0,3,9,0,2,11,6,4,1,66,34580,357,86,0,372.81665702718334,18.796992481203006,49.59514170040486,290,aaronwalker,0,0,7,false,false
19349,liquibase/liquibase,java,24,1327674385,1331302787,1331302787,60473,60473,github,false,false,1,1,0,0,0,1,3,0,4,7,6,1,0,66,34580,222,0,0,372.81665702718334,18.796992481203006,49.59514170040486,290,bartolomej,0,0,0,false,false
640788,liquibase/liquibase,java,23,1327319871,,1332835910,91993,,unknown,false,false,1,2,0,1,1,2,0,0,1,1,1,0,0,66,34580,24,0,0,372.81665702718334,18.796992481203006,49.59514170040486,289,mrego,0,0,0,false,false
640787,liquibase/liquibase,java,22,1326494825,1331183945,1331183945,78152,78152,github,false,false,1,1,0,0,0,1,1,0,0,1,1,0,0,50,34580,97,0,0,372.81665702718334,18.796992481203006,49.59514170040486,287,amuraco,0,0,0,false,false
640784,liquibase/liquibase,java,21,1322840393,1331183995,1331183995,139060,139060,github,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,16,34580,30,0,0,372.81665702718334,18.796992481203006,49.59514170040486,275,barrypitman,0,0,0,false,false
868101,liquibase/liquibase,java,20,1321986979,1331303402,1331303402,155273,155273,merged_in_comments,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,26,34580,13,0,0,372.81665702718334,18.796992481203006,49.59514170040486,272,dhsmith1001,4,0.75,0,false,false
640803,liquibase/liquibase,java,19,1320251699,1331305433,1331305433,184228,184228,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,31,34584,22,0,1,372.60004626416844,18.794818413139023,49.53157529493407,269,henrik242,0,0,3,false,false
640804,liquibase/liquibase,java,18,1317897708,1318277040,1318277040,6322,6322,github,false,false,2,1,0,0,0,1,0,0,7,7,7,0,0,36,34540,48,0,0,372.7562246670527,18.78980891719745,49.565720903300516,257,nessumo,0,0,1,false,false
640805,liquibase/liquibase,java,17,1317881054,1318277147,1318277147,6601,6601,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,36,34540,4,0,0,372.7562246670527,18.78980891719745,49.565720903300516,257,geriBatai,0,0,0,false,false
640806,liquibase/liquibase,java,16,1317780420,1318277770,1318277770,8289,8289,commit_sha_in_comments,false,false,2,1,0,0,0,2,1,0,2,3,2,0,1,36,34540,28,18,0,372.7562246670527,18.78980891719745,49.565720903300516,255,mikemil,1,1.0,0,false,false
640807,liquibase/liquibase,java,15,1317081399,,1320614347,58822,,unknown,false,false,2,6,0,0,0,0,1,0,16,17,16,1,0,37,34540,133,53,0,371.7429067747539,18.760856977417486,48.98668210770121,251,stevemac007,0,0,0,false,false
640808,liquibase/liquibase,java,14,1316194193,1317094558,1317094558,15006,15006,github,false,false,2,1,0,0,0,1,1,0,4,5,4,1,0,36,34540,12,53,1,371.7429067747539,18.760856977417486,48.98668210770121,250,duckpuppy,0,0,0,false,false
640810,liquibase/liquibase,java,13,1315954234,1315967872,1315967872,227,227,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,49,34407,72,108,1,370.3316185659895,18.600866102827915,48.56569884035225,249,mikemil,0,0,0,false,false
1058252,liquibase/liquibase,java,12,1315924859,1315967976,1315967976,718,718,github,false,false,2,3,0,0,0,0,0,0,3,3,3,0,0,47,34407,4,43,2,370.3316185659895,18.600866102827915,48.56569884035225,248,dhsmith1001,3,0.6666666666666666,0,false,false
1058249,liquibase/liquibase,java,11,1315875316,1315883490,1315883490,136,136,github,false,false,2,1,0,0,0,1,1,0,0,1,0,0,1,47,34407,0,0,0,370.3316185659895,18.600866102827915,48.56569884035225,248,ealden,1,0.0,5,false,false
640813,liquibase/liquibase,java,10,1315570135,1315883554,1315883549,5223,5223,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,56,34387,2,0,1,370.54700904411555,18.61168464826824,48.59394538633786,247,brianpreuss,1,1.0,0,false,false
1058256,liquibase/liquibase,java,9,1314820167,1315454106,1315454106,10565,10565,github,false,false,4,5,0,0,0,0,1,1,3,5,3,0,0,52,34099,256,0,0,356.9019619343676,17.68380304407754,47.94862019414059,245,dhsmith1001,2,0.5,0,false,false
640815,liquibase/liquibase,java,8,1314686407,1315454588,1315454574,12802,12803,github,false,false,4,6,0,0,0,2,0,0,47,47,45,2,0,44,34099,623,724,2,356.9019619343676,17.68380304407754,47.94862019414059,244,brianpreuss,0,0,0,false,false
1058259,liquibase/liquibase,java,7,1314367641,1315454329,1315454329,18111,18111,github,false,false,4,2,0,0,0,0,0,0,4,4,4,0,0,40,34099,25,0,0,356.9019619343676,17.68380304407754,47.94862019414059,241,quintonm,0,0,0,false,false
1058255,liquibase/liquibase,java,6,1313970569,1315453849,1315453849,24721,24721,commits_in_master,false,false,4,3,0,2,2,2,1,8,1,10,0,0,9,41,34081,0,0,0,356.47428185792666,17.663800944807956,47.91526070244418,241,ealden,0,0,4,false,false
1058254,liquibase/liquibase,java,5,1312899663,1314638957,1314638957,28988,28988,commits_in_master,false,false,4,1,0,2,2,2,1,0,1,2,2,0,0,31,34081,97,0,0,356.47428185792666,17.663800944807956,47.91526070244418,238,dhsmith1001,1,1.0,0,false,false
640819,liquibase/liquibase,java,4,1312317234,1314246277,1314246277,32150,32150,github,false,false,4,1,0,1,1,2,0,0,2,2,2,0,0,28,34081,4,27,0,356.47428185792666,17.663800944807956,47.91526070244418,237,JoseRibeiro,0,0,0,false,false
1058263,liquibase/liquibase,java,3,1311737376,1314245780,1314245780,41806,41806,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,29,34081,53,0,0,356.47428185792666,17.663800944807956,47.91526070244418,235,johnwayner,0,0,0,false,false
640821,liquibase/liquibase,java,2,1311088924,1311735924,1311735924,10783,10783,github,false,false,4,4,0,3,3,2,4,0,2,6,1,4,0,14,34081,0,22,0,355.97547020333906,17.634459082773393,47.59250022006396,235,ojacobson,0,0,1,false,false
1058265,liquibase/liquibase,java,1,1310569748,1310695054,1310695054,2088,2088,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,5,34081,10,0,0,355.97547020333906,17.634459082773393,47.59250022006396,234,dhsmith1001,0,0,0,false,false
