pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1959195,scoutapp/scout-plugins,ruby,109,1377019744,1377020836,1377020836,18,18,commits_in_master,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,37,11708,6,0,0,4.441407584557568,0.1708233686368295,0.2562350529552443,130,composit,1,0.0,6,true,true
1948555,scoutapp/scout-plugins,ruby,107,1376861803,1377010296,1377010296,2474,2474,commits_in_master,false,false,3,1,0,2,2,2,1,0,0,1,1,0,0,41,11641,72,0,0,4.4669701915642985,0.1718065458293961,0.2577098187440941,130,sevaine,1,0.0,1,false,false
1931597,scoutapp/scout-plugins,ruby,106,1376495720,1376659065,1376659065,2722,2722,commits_in_master,false,false,3,1,0,0,0,2,1,0,0,1,1,0,0,39,11604,41,0,0,4.481213374698379,0.1723543605653223,0.25853154084798347,130,kplawver,1,1.0,11,false,false
1835266,scoutapp/scout-plugins,ruby,104,1374767524,1374779981,1374779981,207,207,commits_in_master,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,42,11603,2,0,0,4.481599586313885,0.17236921485822634,0.2585538222873395,130,jfluhmann,0,0,8,false,false
1677413,scoutapp/scout-plugins,ruby,100,1372724282,1372935025,1372935025,3512,3512,commits_in_master,false,false,3,1,0,5,5,3,0,0,1,1,1,0,0,43,11584,33,0,0,4.488950276243094,0.17265193370165746,0.25897790055248615,130,eric,6,0.0,102,false,false
1677307,scoutapp/scout-plugins,ruby,99,1372721237,1372854219,1372854219,2216,2216,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,42,11584,42,0,1,4.488950276243094,0.17265193370165746,0.25897790055248615,130,eric,5,0.0,102,false,false
1676718,scoutapp/scout-plugins,ruby,98,1372708563,,1372725546,283,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,41,11584,50,0,1,4.488950276243094,0.17265193370165746,0.25897790055248615,130,composit,0,0,6,true,true
1675461,scoutapp/scout-plugins,ruby,97,1372689032,1372689052,1372689052,0,0,github,false,false,3,2,0,0,0,0,0,0,3,3,2,1,0,43,11583,3,0,0,4.489337822671156,0.172666839333506,0.259000259000259,130,itsderek23,0,0,9,true,false
1590205,scoutapp/scout-plugins,ruby,95,1371112378,1371131996,1371131996,326,326,commits_in_master,false,false,3,1,0,1,1,2,0,0,2,2,2,0,0,31,11524,7,0,6,4.512322110378341,0.17355085039916696,0.26032627559875043,130,johnae,1,0.0,5,false,false
1577632,scoutapp/scout-plugins,ruby,94,1370897279,1370899895,1370899895,43,43,commits_in_master,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,30,11524,32,0,0,4.512322110378341,0.17355085039916696,0.26032627559875043,130,eric,4,0.0,102,false,false
1553887,scoutapp/scout-plugins,ruby,93,1370436170,1370626646,1370626646,3174,3174,commits_in_master,false,false,2,6,0,2,2,2,5,0,3,8,2,1,2,23,11398,223,0,0,4.562203895420249,0.1754693805930865,0.2632040708896297,130,johnae,0,0,5,false,false
1532970,scoutapp/scout-plugins,ruby,92,1369813032,1370612120,1370612120,13318,13318,commits_in_master,false,false,2,2,0,6,6,3,0,0,1,1,1,0,0,20,11048,12,0,0,4.706734250543085,0.18102824040550325,0.2715423606082549,130,alisaifee,0,0,5,false,false
1525427,scoutapp/scout-plugins,ruby,91,1369683042,1370260847,1370260847,9630,9630,commits_in_master,false,false,2,2,0,4,4,2,1,0,2,3,1,1,0,16,11048,21,0,0,4.706734250543085,0.18102824040550325,0.2715423606082549,130,darkhelmet,0,0,70,false,false
1497275,scoutapp/scout-plugins,ruby,90,1368932033,1369086522,1369086522,2574,2574,commits_in_master,false,false,2,3,2,4,6,2,0,0,1,1,1,0,0,12,10895,42,0,0,4.772831574116568,0.18357044515832951,0.27535566773749426,130,eric,3,0.0,102,false,false
1385085,scoutapp/scout-plugins,ruby,89,1366283283,1366298838,1366298838,259,259,github,false,false,2,1,0,0,0,1,3,0,0,3,2,1,0,17,10632,288,0,0,4.890895410082769,0.18811136192626035,0.2821670428893905,129,cognita,0,0,1,false,false
1306909,scoutapp/scout-plugins,ruby,86,1364392586,1364491415,1364491415,1647,1647,github,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,24,10592,31,0,0,4.909365558912387,0.18882175226586104,0.28323262839879154,129,kplawver,0,0,9,false,false
1297705,scoutapp/scout-plugins,ruby,85,1364332937,1364390062,1364390062,952,952,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,23,10592,10,0,6,4.909365558912387,0.18882175226586104,0.28323262839879154,129,technicalpickles,2,0.5,271,false,false
1292806,scoutapp/scout-plugins,ruby,84,1364014561,1364042434,1364042434,464,464,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,22,10592,8,0,5,4.909365558912387,0.18882175226586104,0.28323262839879154,129,eric,2,0.0,102,false,false
1281963,scoutapp/scout-plugins,ruby,83,1363804107,1364746636,1364746636,15768,15768,commits_in_master,false,false,2,1,0,3,3,2,0,0,1,1,1,0,0,25,11172,80,0,2,4.6544933762978875,0.17901897601145722,0.26852846401718583,129,mike-yesware,0,0,0,false,false
1146014,scoutapp/scout-plugins,ruby,81,1360648917,1360698958,1360698958,834,834,github,false,false,2,1,0,0,0,0,2,0,0,2,1,1,0,34,10890,55,0,0,4.775022956841139,0.18365472910927455,0.2754820936639118,129,scootklein,0,0,5,false,false
976165,scoutapp/scout-plugins,ruby,79,1360162956,1360347550,1360347550,3076,3076,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,32,10877,35,0,1,4.780729980693206,0.18387423002666178,0.27581134503999266,129,poblahblahblah,0,0,2,false,false
946197,scoutapp/scout-plugins,ruby,78,1359148307,1359684300,1359684300,8933,8933,commits_in_master,false,false,2,2,0,4,4,2,1,0,1,2,1,0,0,32,10827,47,0,0,4.8028077953264985,0.18472337674332687,0.2770850651149903,129,didip,1,1.0,27,false,false
923772,scoutapp/scout-plugins,ruby,77,1358887383,1358888733,1358888734,22,22,github,false,false,2,3,0,0,0,0,3,0,0,3,3,0,0,33,10758,69,0,0,4.833612195575386,0.18590816136828406,0.2788622420524261,129,didip,0,0,27,false,false
794790,scoutapp/scout-plugins,ruby,76,1357875730,1358971121,1358971121,18256,18256,commits_in_master,false,false,2,1,0,4,4,2,1,0,0,1,1,0,0,27,10748,36,0,0,4.838109415705247,0.18608113137327875,0.27912169705991813,129,ChrisCinelli,0,0,2,false,false
832705,scoutapp/scout-plugins,ruby,75,1356966244,1358874226,1358874226,31799,31799,commits_in_master,false,false,2,4,0,1,1,1,0,0,2,2,2,0,0,21,10748,69,0,4,4.838109415705247,0.18608113137327875,0.27912169705991813,129,technicalpickles,1,1.0,270,false,false
748397,scoutapp/scout-plugins,ruby,74,1355414848,1355436754,1355436754,365,365,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,23,10716,16,0,0,4.852556924225458,0.1866368047779022,0.2799552071668533,127,cgriego,1,1.0,40,false,false
761835,scoutapp/scout-plugins,ruby,73,1354798666,1355247821,1355247821,7485,7485,github,false,false,2,3,0,1,1,1,0,0,2,2,1,1,0,25,10705,7,0,2,4.857543204110229,0.18682858477347034,0.2802428771602055,127,jlgeering,1,1.0,0,false,false
761834,scoutapp/scout-plugins,ruby,72,1354783710,1354824677,1354824677,682,682,github,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,19,10705,23,0,2,4.857543204110229,0.18682858477347034,0.2802428771602055,127,jlgeering,0,0,0,false,false
585265,scoutapp/scout-plugins,ruby,71,1354209551,1354220108,1354220108,175,175,github,false,false,2,1,0,1,1,1,2,0,0,2,1,1,0,36,10679,28,0,0,4.86936979117895,0.18728345350688266,0.280925180260324,127,jtuberville,1,1.0,0,false,false
590022,scoutapp/scout-plugins,ruby,68,1348089774,1348101176,1348101176,190,190,github,false,false,1,3,0,0,0,2,0,0,3,3,3,0,0,83,10490,5,0,3,4.957102001906578,0.19065776930409914,0.28598665395614875,126,cgriego,0,0,38,false,false
392339,scoutapp/scout-plugins,ruby,67,1347485307,1347538353,1347538353,884,884,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,92,10486,2,0,2,4.958992942971581,0.1907304978065993,0.2860957467098989,125,mnutt,0,0,140,false,false
346813,scoutapp/scout-plugins,ruby,66,1346423548,1347991190,1347991191,26127,26127,github,false,false,0,4,0,3,3,2,0,0,2,2,1,1,0,100,10465,32,0,0,4.9689440993788825,0.19111323459149546,0.2866698518872432,124,cnelissen,0,0,0,false,false
343067,scoutapp/scout-plugins,ruby,65,1346275709,1347020361,1347020362,12410,12410,github,false,false,0,1,0,3,3,2,0,0,1,1,1,0,0,100,10465,50,0,0,4.9689440993788825,0.19111323459149546,0.2866698518872432,124,jtuberville,0,0,0,false,false
266003,scoutapp/scout-plugins,ruby,64,1345814037,1346255521,1346255521,7358,7358,github,false,false,0,1,0,1,1,2,0,0,3,3,2,1,0,100,10448,10,0,0,4.977029096477795,0.19142419601837674,0.28713629402756513,123,miketheman,0,0,22,false,false
240407,scoutapp/scout-plugins,ruby,63,1344857493,1346254400,1346254400,23281,23281,github,false,false,0,1,0,2,2,2,0,0,1,1,1,0,0,100,10448,13,0,0,4.977029096477795,0.19142419601837674,0.28713629402756513,123,technicalpickles,0,0,251,false,false
156500,scoutapp/scout-plugins,ruby,62,1339510772,1369838968,1369838968,505469,505469,commits_in_master,false,false,1,1,0,4,4,2,12,0,0,12,6,6,0,97,10453,385,0,0,4.974648426289104,0.19133263178035012,0.28699894767052525,119,dougbarth,0,0,20,false,false
