pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
194913,jeremyevans/sequel,ruby,511,1341687244,1341689489,1341689489,37,37,merged_in_comments,false,true,3,1,0,1,1,2,0,0,325,325,267,0,58,7,23462,3500,2704,0,1752.8343704714007,75.65424942460149,518.5832409854232,2248,joevandyk,2,0.5,42,false,false
194905,jeremyevans/sequel,ruby,510,1341687044,,1341688714,27,,unknown,false,false,3,1,0,1,1,2,0,0,2,2,2,0,0,7,23462,4,4,0,1752.8343704714007,75.65424942460149,518.5832409854232,2248,joevandyk,1,1.0,42,false,false
183523,jeremyevans/sequel,ruby,507,1341107337,1341254451,1341254451,2451,2451,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,7,23463,8,0,4,1756.4250095895666,75.48054383497421,518.5611388143034,1122,joevandyk,0,0,21,false,false
163913,jeremyevans/sequel,ruby,503,1340033621,1340114232,1340114232,1343,1343,commits_in_master,false,false,3,6,0,0,0,2,0,0,19,19,19,0,0,8,23146,203,207,15,1754.0395748725482,74.7429361444742,512.442754687635,1108,yb66,3,0.3333333333333333,2,false,false
163769,jeremyevans/sequel,ruby,502,1340027426,1340220522,1340220522,3218,3218,github,false,false,3,1,0,8,8,2,0,0,1,1,1,0,0,8,23146,0,12,7,1754.0395748725482,74.7429361444742,512.442754687635,1108,dedesite,1,1.0,1,false,false
161739,jeremyevans/sequel,ruby,498,1339811584,1340119371,1340119371,5129,5129,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,7,23146,8,18,18,1754.0395748725482,74.7429361444742,512.442754687635,1105,chanks,0,0,0,false,false
161583,jeremyevans/sequel,ruby,496,1339794210,1340119371,1340119371,5419,5419,commits_in_master,false,false,3,7,0,3,3,2,0,0,19,19,19,0,0,7,23146,203,207,15,1754.0395748725482,74.7429361444742,512.442754687635,1105,yb66,2,0.5,2,false,false
161382,jeremyevans/sequel,ruby,495,1339784445,1339794024,1339794024,159,159,commit_sha_in_comments,false,false,3,27,0,2,2,2,0,0,26,26,26,0,0,7,23146,152,0,0,1754.0395748725482,74.7429361444742,512.442754687635,1105,yb66,1,1.0,2,false,false
157207,jeremyevans/sequel,ruby,493,1339543709,1339627304,1339627304,1393,1393,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,7,22750,2,0,0,1759.6483516483518,74.1098901098901,512.7912087912088,1101,yb66,0,0,2,false,false
148376,jeremyevans/sequel,ruby,491,1338926986,,1338927510,8,,unknown,false,false,3,1,0,0,0,2,0,0,1,1,0,0,1,6,22606,0,0,0,1758.2057860744935,74.0069008227904,513.3150491020083,1094,tkellen,3,0.6666666666666666,21,false,false
146605,jeremyevans/sequel,ruby,490,1338818828,1338823450,1338823450,77,77,commits_in_master,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,6,22600,6,0,0,1757.9646017699115,74.02654867256638,513.4070796460177,1093,stnoonan,0,0,0,false,false
395504,jeremyevans/sequel,ruby,489,1338699501,1338841377,1338841378,2364,2364,github,false,false,3,1,0,2,2,2,2,0,1,3,1,1,1,6,22600,4,0,0,1757.9646017699115,74.02654867256638,513.4070796460177,1091,tkellen,2,0.5,20,true,false
136800,jeremyevans/sequel,ruby,487,1337976151,1338303749,1338303749,5459,5459,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,6,22501,12,15,6,1749.2111461712814,73.59672903426515,513.5327318785831,1078,pvh,1,0.0,21,false,false
123273,jeremyevans/sequel,ruby,482,1336994687,1337000808,1337000808,102,102,github,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,8,22321,2,0,0,1736.3021370010304,73.3390081089557,510.37139913086327,1065,dedesite,0,0,1,false,false
390530,jeremyevans/sequel,ruby,481,1336522903,1336581149,1336581149,970,970,fixes_in_commit,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,8,22312,4,0,0,1735.9716744352816,73.36859089279311,510.129078522768,1059,jhstatewide,0,0,1,false,false
389770,jeremyevans/sequel,ruby,479,1336217718,1336397943,1336397943,3003,3003,github,false,false,1,1,0,4,4,2,0,0,1,1,1,0,0,8,22312,0,6,1,1735.747579777698,73.36859089279311,510.03944065973474,2110,rosenfeld,2,0.5,32,false,false
555478,jeremyevans/sequel,ruby,478,1336216446,,1336227241,179,,unknown,false,false,1,1,0,0,0,2,0,0,2,2,2,0,0,8,22312,8,2,0,1735.747579777698,73.36859089279311,510.03944065973474,1055,rosenfeld,1,1.0,16,false,false
387490,jeremyevans/sequel,ruby,475,1335357099,1335367056,1335367056,165,165,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,10,22239,2,0,5,1738.52241557624,73.51949278294887,510.99419937946857,1044,seamusabshere,0,0,30,true,false
555390,jeremyevans/sequel,ruby,474,1335303130,1335367056,1335367056,1065,1065,github,false,false,2,4,0,1,1,1,0,0,2,2,2,0,0,9,22239,21,9,82,1738.52241557624,73.51949278294887,510.99419937946857,3129,hgmnz,0,0,159,false,false
99464,jeremyevans/sequel,ruby,473,1335155471,,1335188580,551,,unknown,false,false,2,3,0,0,0,1,1,0,3,4,4,0,0,9,22239,15,68,0,1738.52241557624,73.51949278294887,510.99419937946857,1043,frankmt,0,0,5,false,false
386121,jeremyevans/sequel,ruby,469,1334830119,1334866656,1334866656,608,608,github,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,8,22076,0,0,0,1742.1634354049647,73.15636890741075,511.36981337198773,1041,rosenfeld,0,0,16,false,false
89977,jeremyevans/sequel,ruby,467,1334411097,1334412628,1334412628,25,25,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,8,22072,2,0,0,1740.7575208408844,73.169626676332,511.0547299746285,1037,xaviershay,0,0,229,false,false
382840,jeremyevans/sequel,ruby,465,1333574724,1333635726,1333635726,1016,1016,fixes_in_commit,false,false,2,1,0,7,7,2,0,0,1,1,1,0,0,8,22045,48,0,0,1742.8895441143118,73.25924245860739,511.68065320934454,1021,ryandotsmith,0,0,75,true,false
293058,jeremyevans/sequel,ruby,462,1333395605,1333471965,1333471966,1272,1272,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,8,22012,2,45,11,1743.8669816463748,73.32364165000908,510.85771397419586,2038,munkyboy,0,0,0,false,false
289535,jeremyevans/sequel,ruby,459,1332862125,,1332863735,26,,unknown,false,false,2,1,0,0,0,2,0,0,1,1,0,0,1,9,22091,0,0,0,1724.910597075732,70.97913177312027,505.27364084921464,1012,misfo,1,1.0,15,false,false
289445,jeremyevans/sequel,ruby,458,1332853352,1332853486,1332853486,2,2,github,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,9,22091,0,0,1,1724.910597075732,70.97913177312027,505.27364084921464,2024,misfo,0,0,30,false,false
288211,jeremyevans/sequel,ruby,456,1332628828,1332770951,1332770951,2428,2428,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,9,22062,2,0,1,1722.7359260266521,70.84579820505847,505.2125827214214,1009,r-stu31,1,1.0,0,false,false
288136,jeremyevans/sequel,ruby,455,1332612291,1332770951,1332770951,2704,2704,github,false,false,2,2,0,1,1,1,0,0,2,2,2,0,0,8,22062,5,20,1,1722.7359260266521,70.84579820505847,505.2125827214214,1009,r-stu31,0,0,0,false,false
282003,jeremyevans/sequel,ruby,453,1331787393,1331828326,1331828326,682,682,fixes_in_commit,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,10,21528,4,0,0,1717.6235600148643,69.11928651059087,504.180602006689,1000,sandys,0,0,0,false,false
281668,jeremyevans/sequel,ruby,452,1331747962,1331754963,1331754963,116,116,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,10,21506,6,56,15,1715.5212498837534,69.18999349018878,504.0453826839022,999,danielb2,1,1.0,3,false,false
555406,jeremyevans/sequel,ruby,449,1330533536,,1330535400,31,,unknown,false,false,3,1,0,0,0,1,1,0,1,2,2,0,0,12,20523,73,19,0,1734.493007844857,68.84958339424061,504.166057593919,984,funny-falcon,3,0.0,58,false,false
555407,jeremyevans/sequel,ruby,448,1330498557,,1330528522,499,,unknown,false,false,3,3,0,1,1,2,0,0,5,5,5,0,0,12,20523,73,18,0,1734.493007844857,68.84958339424061,504.166057593919,984,funny-falcon,2,0.0,58,false,false
277350,jeremyevans/sequel,ruby,444,1329759563,1329851179,1329851179,1526,1526,github,false,false,3,2,0,3,3,2,0,0,3,3,3,0,0,12,20266,50,45,31,1735.1722096121582,69.62400078949965,506.16796605151484,977,kf8a,0,0,1,false,false
373798,jeremyevans/sequel,ruby,440,1329245993,1329248573,1329248573,43,43,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,11,20254,153,165,15,1735.5584082156613,69.66525130838352,506.31973931075345,970,tkellen,1,0.0,14,true,false
373146,jeremyevans/sequel,ruby,439,1328988931,,1329000946,200,,unknown,false,false,3,2,0,0,0,2,0,0,2,2,2,0,0,10,20254,3,8,0,1735.5584082156613,69.66525130838352,506.31973931075345,969,jacaetevha,0,0,8,true,false
371803,jeremyevans/sequel,ruby,436,1328290896,1328550662,1328550662,4329,4329,merged_in_comments,false,false,3,1,0,4,4,2,0,0,2,2,2,0,0,8,20203,0,81,0,1737.613225758551,69.84111270603375,507.5978815027471,963,markiz,0,0,4,true,false
270465,jeremyevans/sequel,ruby,435,1328174678,1328194899,1328194899,337,337,github,false,false,3,1,0,0,0,0,0,0,4,4,2,0,2,9,20203,20,0,6,1737.613225758551,69.84111270603375,507.5978815027471,962,tobyoconnell,1,0.0,0,false,false
270373,jeremyevans/sequel,ruby,434,1328154839,,1328174131,321,,unknown,false,false,3,1,0,1,1,2,0,0,4,4,2,0,2,8,20203,20,0,0,1737.613225758551,69.84111270603375,507.5978815027471,962,tobyoconnell,0,0,0,false,false
371373,jeremyevans/sequel,ruby,433,1328135132,1328194898,1328194898,996,996,fixes_in_commit,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,8,20203,5,0,0,1737.613225758551,69.84111270603375,507.5978815027471,962,petervandenabeele,0,0,9,true,false
555408,jeremyevans/sequel,ruby,431,1328023852,1328032154,1328032154,138,138,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,7,20192,3,0,0,1734.0035657686212,69.82963549920761,505.8934231378764,962,knaveofdiamonds,0,0,13,false,false
269500,jeremyevans/sequel,ruby,429,1327950272,1328032153,1328032153,1364,1364,github,false,false,2,3,0,3,3,2,0,0,2,2,2,0,0,6,20201,18,207,8,1730.904410672739,69.79852482550369,504.82649373793373,961,danielb2,0,0,3,false,false
555409,jeremyevans/sequel,ruby,426,1327339566,1327362218,1327362218,377,377,github,false,false,2,1,0,2,2,2,0,0,2,2,2,0,0,4,20137,4,43,8,1733.4756915131352,69.9707007002036,505.98400953468735,954,crawlik,1,0.0,0,false,false
555410,jeremyevans/sequel,ruby,425,1327085309,,1327088937,60,,unknown,false,false,2,1,0,0,0,3,0,0,1,1,1,0,0,3,20104,5,0,0,1735.0775964982092,70.08555511341027,506.46637485077594,951,crawlik,0,0,0,false,false
555411,jeremyevans/sequel,ruby,420,1326289796,1326319838,1326319838,500,500,commit_sha_in_comments,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,3,20083,2,0,0,1733.5059503062291,70.15884081063587,504.954439077827,943,leucos,0,0,1,false,false
555412,jeremyevans/sequel,ruby,419,1326272590,,1326349114,1275,,unknown,false,false,2,1,0,1,1,2,0,0,4,4,4,0,0,3,20083,8,12,0,1733.5059503062291,70.15884081063587,504.954439077827,1886,unakatsuo,0,0,0,false,false
555480,jeremyevans/sequel,ruby,416,1326151031,,1326152998,32,,unknown,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,2,20056,7,0,0,1724.5213402473075,69.85440765855604,502.4431591543678,943,twoism,0,0,49,false,false
555481,jeremyevans/sequel,ruby,411,1324416582,1324417548,1324417548,16,16,fixes_in_commit,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,3,20043,6,0,0,1724.0433068901862,69.89971561143541,502.17033378236783,934,budadcabrion,0,0,0,false,false
555415,jeremyevans/sequel,ruby,407,1323400302,1323405431,1323405432,85,85,github,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,3,19968,0,0,0,1721.9551282051282,69.91185897435898,501.00160256410254,932,tibbon,0,0,7,false,false
555416,jeremyevans/sequel,ruby,406,1322826010,1322839114,1322839114,218,218,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,5,19901,1,0,13,1717.9538716647405,70.04673132003417,499.673383247073,928,glebpom,3,0.0,0,false,false
555417,jeremyevans/sequel,ruby,402,1322745152,,1322760260,251,,unknown,false,false,2,1,0,3,3,2,0,0,1,1,1,0,0,4,19883,18,0,0,1718.452949756073,70.11014434441483,499.82397022582103,928,glebpom,2,0.0,0,false,false
555418,jeremyevans/sequel,ruby,401,1322745012,1322760103,1322760103,251,251,fixes_in_commit,false,false,2,1,0,3,3,2,0,0,2,2,2,0,0,4,19883,18,0,0,1718.452949756073,70.11014434441483,499.82397022582103,928,glebpom,1,0.0,0,false,false
555419,jeremyevans/sequel,ruby,400,1322722586,,1322745222,377,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,4,19883,14,0,0,1718.452949756073,70.11014434441483,499.82397022582103,928,glebpom,0,0,0,false,false
555420,jeremyevans/sequel,ruby,398,1320872550,1320876399,1320876399,64,64,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,6,19859,6,11,51,1732.866710307669,69.69132383302282,500.62943753461906,923,jfirebaugh,11,0.7272727272727273,19,false,false
555421,jeremyevans/sequel,ruby,395,1320362394,1320440453,1320440453,1300,1300,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,6,19608,35,0,26,1770.2468380252958,70.58343533251734,505.9669522643819,923,jfirebaugh,10,0.7,19,false,false
555422,jeremyevans/sequel,ruby,393,1320341697,1320348497,1320348497,113,113,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,6,19618,3,0,3,1769.1405851768784,70.49648282189825,505.6580691201957,923,jfirebaugh,9,0.6666666666666666,19,false,false
555482,jeremyevans/sequel,ruby,391,1320170912,,1320172624,28,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,6,19046,17,0,0,1821.484826210228,72.56116769925444,520.5292449858238,922,tkellen,0,0,8,false,false
555424,jeremyevans/sequel,ruby,390,1319755184,,1319757979,46,,unknown,false,false,1,1,0,1,1,2,0,0,3,3,3,0,0,6,19032,25,13,0,1841.8453131567887,72.08911307271963,536.6750735603196,922,jfirebaugh,8,0.75,19,false,false
555425,jeremyevans/sequel,ruby,382,1317750033,1317751527,1317751527,24,24,github,false,false,2,5,0,0,0,0,0,0,2,2,2,0,0,12,17652,0,30,0,1964.3099932019036,75.28891910265126,550.4192159528666,911,bdstevens,0,0,0,false,false
555483,jeremyevans/sequel,ruby,380,1317488709,1317654064,1317654064,2755,2755,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,11,17652,2,0,2,1964.3099932019036,75.28891910265126,550.4192159528666,908,angdraug,0,0,1,false,false
555427,jeremyevans/sequel,ruby,376,1314397856,1316026099,1316026099,27137,27137,github,false,false,2,15,0,12,12,2,3,0,15,18,14,0,1,4,16607,1721,493,22,2021.9786836876015,77.49744083820076,563.6779671222978,896,roylez,0,0,31,false,false
555428,jeremyevans/sequel,ruby,375,1313776016,1313783812,1313783812,129,129,github,false,false,2,1,0,1,1,1,1,0,1,2,2,0,0,2,16586,24,0,3,2020.19775714458,77.53527071023755,562.281442180152,894,semmons99,2,1.0,6,false,false
555429,jeremyevans/sequel,ruby,374,1313347839,1313364945,1313364945,285,285,fixes_in_commit,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,1,16586,2,0,0,2020.19775714458,77.53527071023755,562.281442180152,890,pmahoney,0,0,3,false,false
555484,jeremyevans/sequel,ruby,373,1313143141,,1313155795,210,,unknown,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,1,16497,1,0,0,2031.0965630114567,77.95356731526944,565.3149057404377,890,gderosa,0,0,2,false,false
555431,jeremyevans/sequel,ruby,371,1311211393,,1311213493,35,,unknown,false,false,2,1,0,1,1,2,0,0,2,2,2,0,0,2,16419,105,828,0,2017.6015591692553,77.471222364334,561.3009318472501,884,tommeier,0,0,17,false,false
555432,jeremyevans/sequel,ruby,369,1310044247,1310388921,1310388921,5744,5744,fixes_in_commit,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,4,16194,10,0,0,2036.3097443497593,77.99184883290107,567.3706310979375,883,pvh,0,0,19,false,false
555433,jeremyevans/sequel,ruby,364,1308311081,1308317626,1308317626,109,109,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,6,16150,0,0,8,2040.1238390092876,78.20433436532508,568.421052631579,866,mig-hub,0,0,5,false,false
555434,jeremyevans/sequel,ruby,360,1305833805,,1305839502,94,,unknown,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,12,15636,3,0,0,2044.7045280122795,78.9204400102328,569.5830135584548,851,axic,0,0,0,false,false
555435,jeremyevans/sequel,ruby,359,1305194033,1305209567,1305209567,258,258,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,16,15477,8,0,0,2029.3338502293725,73.91613361762616,559.6045745299477,845,semmons99,1,1.0,6,false,false
555488,jeremyevans/sequel,ruby,30,1304076191,1304106847,1304106847,510,510,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,19,15322,2,0,3,2043.0100509071924,74.40281947526432,563.3729278162119,839,francois,0,0,39,false,false
555489,jeremyevans/sequel,ruby,29,1302600088,,1302650940,847,,unknown,false,false,7,3,0,2,2,2,0,0,1,1,1,0,0,18,15193,14,0,0,2028.1050483775425,72.73086289738696,554.5316922266833,832,funny-falcon,1,0.0,33,false,false
555438,jeremyevans/sequel,ruby,28,1301486906,1301496447,1301496447,159,159,github,false,false,6,1,0,2,2,2,1,0,4,5,5,0,0,20,15155,56,54,6,2029.495216100297,72.71527548663808,555.130320026394,827,semmons99,0,0,6,false,false
555490,jeremyevans/sequel,ruby,27,1300707762,1301489263,1301489263,13085,13085,merged_in_comments,false,false,6,2,0,9,9,2,0,0,4,4,4,0,0,18,15154,33,48,0,2029.2332057542565,72.7200739078791,555.1009634419955,825,funny-falcon,0,0,33,false,false
555440,jeremyevans/sequel,ruby,26,1300488141,,1300488814,11,,unknown,false,false,6,3,0,0,0,1,0,0,2,2,2,0,0,17,15151,14,0,0,2029.635007590258,72.73447297208105,555.2108771698238,823,jmthomas,1,0.0,0,false,false
555491,jeremyevans/sequel,ruby,25,1299500577,1299520018,1299520018,324,324,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,15,15149,2,0,1,2029.2428543138162,72.67806455871674,555.2181662155919,817,matsadler,0,0,10,false,false
555444,jeremyevans/sequel,ruby,24,1299094456,1299177651,1299177651,1386,1386,github,false,false,6,2,0,6,6,2,0,0,5,5,4,0,1,11,15146,9,21,43,2028.4563581143536,72.69246005546019,555.1300673445135,816,jfirebaugh,7,0.7142857142857143,14,false,false
555445,jeremyevans/sequel,ruby,23,1298426082,1298509119,1298509119,1383,1383,merged_in_comments,false,false,4,2,0,2,2,2,0,0,2,2,2,0,0,11,15145,18,21,0,2027.269725982172,72.69725982172334,554.9026081214923,813,authorNari,2,0.5,59,false,false
555446,jeremyevans/sequel,ruby,22,1298358276,,1298419078,1013,,unknown,false,false,4,1,0,3,3,2,0,0,2,2,2,0,0,11,15145,6,15,0,2027.269725982172,72.69725982172334,554.9026081214923,813,authorNari,1,1.0,59,false,false
555447,jeremyevans/sequel,ruby,21,1298336259,1298343032,1298371832,592,112,github,false,false,4,1,0,2,2,2,0,0,2,2,2,0,0,11,15145,4,36,1,2025.2228458237043,72.69725982172334,554.5724661604489,813,authorNari,0,0,59,false,false
555448,jeremyevans/sequel,ruby,20,1297648269,1297705959,1297705959,961,961,github,false,false,4,1,0,4,4,2,0,0,1,1,1,0,0,10,15056,2,0,0,2035.86609989373,73.12699256110521,557.7178533475027,809,rcreasey,0,0,9,false,false
555449,jeremyevans/sequel,ruby,19,1297458136,1297705959,1297705959,4130,4130,github,false,false,4,1,0,1,1,1,0,0,5,5,5,0,0,9,15056,34,0,0,2035.86609989373,73.12699256110521,557.7178533475027,808,jfirebaugh,6,0.6666666666666666,13,false,false
555450,jeremyevans/sequel,ruby,18,1297446014,1297450435,1297479235,553,73,github,false,false,4,1,0,1,1,2,0,0,2,2,2,0,0,10,15019,16,27,6,2034.1567348025835,73.30714428390705,558.0930820960117,808,macks,0,0,0,false,false
555451,jeremyevans/sequel,ruby,17,1297311742,1297450435,1297450435,2311,2311,github,false,false,4,1,0,3,3,2,2,0,0,2,2,0,0,9,15019,36,62,0,2034.1567348025835,73.30714428390705,558.0930820960117,806,jfirebaugh,5,0.6,13,false,false
555452,jeremyevans/sequel,ruby,16,1297209287,1297280642,1297280642,1189,1189,github,false,false,4,2,0,5,5,2,0,0,4,4,4,0,0,6,15015,16,10,3,2034.165834165834,73.32667332667332,557.9753579753581,806,jfirebaugh,4,0.5,13,false,false
555453,jeremyevans/sequel,ruby,15,1297201823,,1297231719,498,,unknown,false,false,4,2,0,2,2,2,0,0,2,2,1,0,1,6,15015,2,0,0,2034.165834165834,73.32667332667332,557.9753579753581,806,arlaneenalra,2,0.0,1,false,false
555454,jeremyevans/sequel,ruby,14,1297201691,,1297201722,0,,unknown,false,false,3,2,0,0,0,1,0,0,2,2,1,0,1,7,15015,2,0,0,2034.165834165834,73.32667332667332,557.9753579753581,806,arlaneenalra,1,0.0,1,false,false
555455,jeremyevans/sequel,ruby,13,1297180815,,1297201660,347,,unknown,true,false,3,2,0,8,8,2,0,0,2,2,1,0,1,5,15015,2,0,0,2034.165834165834,73.32667332667332,557.9753579753581,806,arlaneenalra,0,0,1,false,false
555456,jeremyevans/sequel,ruby,12,1294353305,1294354481,1294354481,19,19,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,10,14950,4,0,0,2040.267558528428,73.64548494983278,559.2642140468226,786,jfirebaugh,3,0.6666666666666666,13,false,false
555492,jeremyevans/sequel,ruby,11,1294117296,1295493630,1295493630,22938,22938,merged_in_comments,false,false,2,1,0,10,10,2,0,0,2,2,2,0,0,10,14950,75,0,0,2040.267558528428,73.64548494983278,559.2642140468226,786,deepfryed,0,0,4,false,false
555458,jeremyevans/sequel,ruby,10,1292364585,,1292565541,3349,,unknown,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,13,14923,2,0,0,2040.5414460899283,73.77873081820009,559.7399986597868,781,jmthomas,0,0,0,false,false
555459,jeremyevans/sequel,ruby,9,1288823407,1288881281,1288881281,964,964,github,false,false,5,1,0,1,1,1,0,0,3,3,3,0,0,10,14634,13,27,3,2046.8088014213474,72.36572365723657,562.4572912395791,759,jfirebaugh,2,0.5,13,false,false
555460,jeremyevans/sequel,ruby,8,1288718380,,1288744873,441,,unknown,false,false,5,1,0,3,3,2,0,0,3,3,3,0,0,9,14623,15,0,0,2046.2285440744035,72.28338918142651,562.3333105381932,758,mkeveney,0,0,0,false,false
555461,jeremyevans/sequel,ruby,7,1288378605,1288717817,1288717817,5593,5593,github,false,false,5,4,0,1,1,1,0,0,1,1,1,0,0,9,14595,61,0,0,2050.154162384378,72.4220623501199,563.4121274409044,758,bhauff,0,0,0,false,false
555493,jeremyevans/sequel,ruby,6,1286381322,1286382680,1286382680,22,22,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,4,14573,9,0,0,2049.7495368146574,72.39415357167364,563.4392369450354,743,gpherguson,0,0,0,false,false
555494,jeremyevans/sequel,ruby,5,1285825324,1285854051,1285854051,478,478,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,3,14548,28,25,1,2051.34726422876,72.44982128127577,563.5138850701127,742,harukizaemon,0,0,44,false,false
555464,jeremyevans/sequel,ruby,4,1285778536,1285779660,1285804860,438,18,github,false,false,9,2,0,2,2,1,0,0,1,1,1,0,0,2,14545,15,0,2,2051.7703678239945,72.46476452389138,563.6301134410451,742,jfirebaugh,1,0.0,13,false,false
555495,jeremyevans/sequel,ruby,3,1285688377,1285694185,1285694185,96,96,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,1,14545,2,0,4,2051.7703678239945,72.46476452389138,563.6301134410451,740,gucki,0,0,3,false,false
555466,jeremyevans/sequel,ruby,2,1283979686,,1284076428,1612,,unknown,false,false,11,1,0,4,4,2,0,0,2,2,2,0,0,0,14541,2,4,0,2051.5095247919676,72.48469843889691,563.4413038993191,732,jfirebaugh,0,0,13,false,false
