pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
615655,twitter/algebird,scala,46,1354781624,1354919526,1354919526,2298,2298,github,false,false,4,5,4,10,14,3,0,0,2,2,2,0,0,73,2188,195,157,45,335.00914076782453,13.254113345521024,17.82449725776965,352,echen,2,1.0,252,false,true
615369,twitter/algebird,scala,45,1354759177,1354827341,1354827341,1136,1136,github,false,false,4,4,5,1,6,2,1,0,4,5,5,0,0,72,2188,265,15,43,335.00914076782453,13.254113345521024,17.82449725776965,352,johnynek,9,1.0,23,false,true
603475,twitter/algebird,scala,42,1354555355,1354643883,1354643883,1475,1475,github,false,false,4,7,11,2,13,3,1,0,7,8,8,0,0,73,1939,495,116,53,330.5827746260959,13.924703455389375,19.082001031459516,351,mikegagnon,1,1.0,6,false,true
812626,twitter/algebird,scala,41,1354138207,1354147944,1354147945,162,162,github,false,false,5,0,0,2,2,2,0,0,0,0,0,0,0,70,1939,0,0,0,330.5827746260959,13.924703455389375,19.082001031459516,349,mikegagnon,0,0,6,false,true
812610,twitter/algebird,scala,36,1353541651,1354140082,1354140084,9973,9973,github,false,false,3,4,5,5,10,3,2,0,2,4,3,0,0,70,1797,494,148,6,304.9526989426822,13.912075681691707,18.363939899833056,348,ellchow,0,0,0,false,false
487132,twitter/algebird,scala,35,1353010381,,1355360190,39163,,unknown,false,false,3,2,1,6,7,3,0,0,1,1,1,0,0,72,1797,16,0,0,304.9526989426822,13.912075681691707,18.363939899833056,348,sritchie,0,0,61,true,true
652033,twitter/algebird,scala,30,1349981795,1355267774,1355267774,88039,88039,github,false,false,4,1,1,1,2,1,3,0,1,4,4,0,0,66,1488,106,107,4,331.98924731182797,14.78494623655914,20.833333333333332,340,johnynek,8,1.0,23,false,true
812615,twitter/algebird,scala,28,1349665596,1349822155,1349822156,2609,2609,github,false,false,3,4,1,0,1,1,1,0,4,5,4,0,0,65,1450,80,13,16,339.3103448275862,15.172413793103448,21.379310344827584,340,johnynek,7,1.0,23,false,true
812616,twitter/algebird,scala,27,1349453347,1349454729,1349454729,23,23,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,65,1440,6,0,1,341.6666666666667,15.277777777777777,21.52777777777778,339,avibryant,0,0,32,false,true
450345,twitter/algebird,scala,26,1349109598,1349821312,1349821312,11861,11861,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,64,1440,16,44,7,341.6666666666667,15.277777777777777,21.52777777777778,337,johnynek,6,1.0,23,false,true
450257,twitter/algebird,scala,25,1349107078,1354731371,1354731371,93678,93678,github,false,false,3,2,1,4,5,4,2,0,1,3,2,0,0,64,1440,118,69,0,341.6666666666667,15.277777777777777,21.52777777777778,337,johnynek,5,1.0,23,false,true
431376,twitter/algebird,scala,24,1348395584,1348756017,1348756017,6007,6007,github,false,false,3,6,16,2,18,2,2,0,2,4,2,0,0,62,1328,395,119,0,329.06626506024094,15.060240963855422,18.82530120481928,325,echen,1,1.0,236,false,true
349802,twitter/algebird,scala,22,1346638993,1346783216,1346783217,2403,2403,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,62,1328,8,0,3,329.06626506024094,15.060240963855422,18.82530120481928,319,mosesn,2,1.0,39,false,true
301073,twitter/algebird,scala,21,1346177965,1346179111,1346179111,19,19,github,false,false,3,2,1,1,2,2,0,0,2,2,2,0,0,63,1299,42,16,32,331.7936874518861,14.626635873749038,16.936104695919937,317,johnynek,4,1.0,22,false,true
333837,twitter/algebird,scala,20,1346088396,1346096058,1346096058,127,127,github,false,false,2,2,0,3,3,2,0,0,2,2,2,0,0,66,1270,122,16,36,343.3070866141733,14.960629921259843,18.89763779527559,315,johnynek,3,1.0,22,false,true
327214,twitter/algebird,scala,19,1345998252,1346084044,1346084044,1429,1429,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,66,1278,7,0,9,341.15805946791863,14.866979655712049,18.779342723004696,315,singhala,2,1.0,1,false,true
316174,twitter/algebird,scala,18,1345959545,1346083946,1346083950,2073,2073,github,false,false,2,2,0,2,2,3,0,0,1,1,1,0,0,63,1278,14,0,16,341.15805946791863,14.866979655712049,18.779342723004696,314,mosesn,1,1.0,39,false,true
315795,twitter/algebird,scala,17,1345958759,1346083874,1346083876,2085,2085,github,false,false,2,2,0,2,2,2,0,0,1,1,1,0,0,63,1278,26,0,2,341.15805946791863,14.866979655712049,18.779342723004696,314,mosesn,0,0,39,false,true
266785,twitter/algebird,scala,16,1345850905,1345930613,1345930613,1328,1328,github,false,false,2,2,0,2,2,2,0,0,2,2,2,0,0,63,1265,40,9,20,339.1304347826087,15.019762845849803,17.391304347826086,313,singhala,1,1.0,1,false,true
336669,twitter/algebird,scala,15,1345667520,1345667532,1345667532,0,0,github,false,false,2,18,0,0,0,1,3,0,10,13,10,2,0,62,1154,255,159,48,279.89601386481803,8.665511265164644,11.265164644714039,313,johnynek,2,1.0,22,true,true
336609,twitter/algebird,scala,14,1345665604,1345667190,1345667190,26,26,github,false,false,2,2,0,1,1,1,0,0,2,2,2,0,0,62,1257,27,25,17,325.3778838504375,12.728719172633255,16.706443914081145,312,johnynek,1,1.0,22,false,true
216127,twitter/algebird,scala,13,1345611496,1345655999,1345655999,741,741,github,false,false,2,4,5,3,8,2,0,0,2,2,2,0,0,57,1253,39,20,15,320.830007980846,11.971268954509178,15.96169193934557,312,singhala,0,0,1,false,true
167535,twitter/algebird,scala,11,1345453724,1345524772,1345524772,1184,1184,github,false,false,2,4,2,1,3,2,1,0,4,5,4,1,0,46,1154,46,34,9,279.89601386481803,8.665511265164644,11.265164644714039,311,echen,0,0,220,false,true
243916,twitter/algebird,scala,9,1344963806,1345526277,1345526277,9374,9374,github,false,false,2,4,0,0,0,0,0,0,2,2,1,1,0,44,1154,19,0,7,279.89601386481803,8.665511265164644,11.265164644714039,309,johnynek,0,0,22,false,true
