pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1135224,yahoo/oozie,java,704,1302299314,,1302629742,5507,,unknown,false,false,12,1,0,0,0,1,0,0,3,3,2,0,1,24,45364,1,69,0,581.9592628516003,13.11612732563266,53.059694912265236,184,angelokh,64,0.1875,3,false,false
1135227,yahoo/oozie,java,703,1302249869,1302755002,1302755003,8418,8418,github,false,false,12,1,0,0,0,0,0,0,4,4,3,0,1,24,29864,54,0,21,587.4631663541387,13.46102330565229,59.70399142780605,184,tucu00,154,0.21428571428571427,0,false,false
1135232,yahoo/oozie,java,702,1302249712,1302755048,1302755048,8422,8422,merged_in_comments,false,false,12,1,0,2,2,2,0,0,4,4,3,0,1,24,45364,54,0,0,581.9592628516003,13.11612732563266,53.059694912265236,184,tucu00,153,0.21568627450980393,0,false,false
1135235,yahoo/oozie,java,701,1302215352,1302218248,1302218248,48,48,github,false,false,12,1,0,0,0,0,0,0,9,9,0,8,1,24,45364,0,0,20,581.9592628516003,13.11612732563266,53.059694912265236,184,mislam77,34,0.08823529411764706,0,false,true
1135238,yahoo/oozie,java,700,1302211671,,1302214141,41,,unknown,false,false,12,1,0,0,0,0,1,0,1,2,0,0,2,23,45364,0,0,0,581.9592628516003,13.11612732563266,53.059694912265236,184,bansalmayank,36,0.08333333333333333,0,false,false
1135243,yahoo/oozie,java,699,1302208968,,1302214156,86,,unknown,false,false,12,1,0,0,0,0,0,0,3,3,0,0,3,23,45364,0,0,0,581.9592628516003,13.11612732563266,53.059694912265236,184,angelokh,63,0.19047619047619047,3,false,false
1135248,yahoo/oozie,java,698,1302208724,,1302214173,90,,unknown,false,false,12,1,0,0,0,0,2,0,0,2,0,1,1,23,45364,0,0,0,581.9592628516003,13.11612732563266,53.059694912265236,184,angelokh,62,0.1935483870967742,3,false,false
1135255,yahoo/oozie,java,697,1302206625,1302209796,1302209796,52,52,merged_in_comments,false,false,12,2,0,1,1,1,1,0,2,3,0,0,2,23,45364,0,0,0,581.9592628516003,13.11612732563266,53.059694912265236,184,mislam77,33,0.09090909090909091,0,false,true
1135257,yahoo/oozie,java,696,1302166730,,1303191339,17076,,unknown,false,false,12,1,0,0,0,0,0,0,4,4,3,0,1,23,29864,26,1,0,587.4631663541387,13.46102330565229,59.70399142780605,184,tucu00,152,0.21710526315789475,0,false,false
1135262,yahoo/oozie,java,695,1302166705,1303161764,1303161764,16584,16584,merged_in_comments,false,false,12,1,0,4,4,2,0,0,4,4,3,0,1,23,45364,26,1,0,581.9592628516003,13.11612732563266,53.059694912265236,184,tucu00,151,0.2185430463576159,0,false,false
1135265,yahoo/oozie,java,694,1302121208,1302730802,1302730802,10159,10159,merged_in_comments,false,false,12,1,0,1,1,1,0,0,2,2,1,0,1,23,45364,88,0,0,581.9592628516003,13.11612732563266,53.059694912265236,184,bansalmayank,35,0.08571428571428572,0,false,false
1135268,yahoo/oozie,java,693,1302052436,,1302063379,182,,unknown,false,false,12,1,0,0,0,0,0,0,3,3,2,0,1,23,45359,10,4,0,582.0234132145771,13.117573138737626,53.06554377301087,184,angelokh,61,0.19672131147540983,3,false,false
1135273,yahoo/oozie,java,692,1302051812,1302758532,1302758532,11778,11778,merged_in_comments,false,false,12,1,0,0,0,1,0,0,4,4,3,0,1,23,29864,8,29,0,587.4631663541387,13.46102330565229,59.70399142780605,184,tucu00,150,0.22,0,false,false
1135279,yahoo/oozie,java,691,1302050737,1302713580,1302713580,11047,11047,merged_in_comments,false,false,12,3,0,1,1,1,4,0,2,6,0,0,5,23,45252,0,0,0,583.3996287456908,13.148590117563865,53.19101918147264,184,bansalmayank,34,0.08823529411764706,0,false,false
1135286,yahoo/oozie,java,690,1302050330,1302759881,1302759881,11825,11825,merged_in_comments,false,false,12,1,0,1,1,2,0,0,4,4,3,0,1,24,45252,8,29,0,583.3996287456908,13.148590117563865,53.19101918147264,184,tucu00,149,0.2214765100671141,0,false,false
1135291,yahoo/oozie,java,688,1302043256,,1302049361,101,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,24,45256,5,0,0,583.3480643450592,13.14742796535266,53.186317836309,184,angelokh,60,0.2,3,false,false
1135297,yahoo/oozie,java,687,1302042668,,1302105311,1044,,unknown,false,false,12,1,0,1,1,1,0,0,2,2,1,0,1,24,45256,204,0,0,583.3480643450592,13.14742796535266,53.186317836309,184,bansalmayank,33,0.09090909090909091,0,false,false
1135302,yahoo/oozie,java,686,1302037159,,1302040260,51,,unknown,false,false,12,1,0,0,0,0,0,0,4,4,3,0,1,24,45246,34,38,0,565.7074658533351,12.796711311497148,52.53503072094771,184,angelokh,59,0.2033898305084746,3,false,false
1135307,yahoo/oozie,java,685,1302033807,,1302038285,74,,unknown,false,false,12,1,0,0,0,0,1,0,2,3,2,0,1,25,45246,3,967,0,565.7074658533351,12.796711311497148,52.53503072094771,184,angelokh,58,0.20689655172413793,3,false,false
1135308,yahoo/oozie,java,684,1302022546,1302029814,1302029814,121,121,github,false,false,12,1,0,1,1,1,0,0,2,2,1,0,1,25,45249,3,0,97,565.6699595571173,12.795862891997613,52.53154765851179,184,mislam77,31,0.06451612903225806,0,false,true
1135310,yahoo/oozie,java,683,1301939863,,1301947926,134,,unknown,false,false,12,2,0,1,1,1,0,0,3,3,2,0,1,24,45246,7,8,0,565.7074658533351,12.796711311497148,52.53503072094771,182,bansalmayank,32,0.09375,0,false,false
1135312,yahoo/oozie,java,681,1301696566,,1301894108,3292,,unknown,false,false,12,1,0,1,1,1,0,2,15,17,0,15,2,24,45211,0,0,0,564.7961779213023,12.762380836522084,52.376634004998785,181,mislam77,30,0.06666666666666667,0,false,true
1135317,yahoo/oozie,java,680,1301686504,,1301894083,3459,,unknown,false,false,12,1,0,0,0,0,0,0,9,9,8,0,1,24,45211,82,109,0,564.7961779213023,12.762380836522084,52.376634004998785,181,angelokh,57,0.21052631578947367,3,false,false
1135321,yahoo/oozie,java,679,1301618804,1301689778,1301689778,1182,1182,merged_in_comments,false,false,12,1,0,1,1,1,0,0,9,9,8,0,1,24,45159,79,202,0,562.5235279789189,12.732788591421423,52.10478531411236,181,angelokh,56,0.21428571428571427,3,false,false
1135326,yahoo/oozie,java,678,1301611976,1301619909,1301619909,132,132,merged_in_comments,false,false,12,1,0,1,1,2,0,0,6,6,5,0,1,24,45183,55,19,0,561.8706150543345,12.726025274992807,52.07710864705752,181,bansalmayank,31,0.0967741935483871,0,false,false
1135333,yahoo/oozie,java,675,1301597648,,1301619780,368,,unknown,false,false,12,2,0,1,1,1,0,0,2,2,1,0,1,25,45183,45,0,0,560.719739725118,12.681760839253702,51.9000509041011,181,bansalmayank,30,0.1,0,false,false
1135335,yahoo/oozie,java,671,1301562945,1301925104,1301925104,6035,6035,github,false,false,12,3,0,0,0,0,0,0,24,24,1,8,15,25,29864,23,0,58,587.4631663541387,13.46102330565229,59.70399142780605,181,tucu00,148,0.21621621621621623,0,false,false
1135341,yahoo/oozie,java,670,1301562817,1301897542,1301897542,5578,5578,merged_in_comments,false,false,12,1,0,3,3,3,0,0,3,3,0,1,2,25,45159,0,0,0,562.5235279789189,12.732788591421423,52.10478531411236,181,tucu00,147,0.21768707482993196,0,false,false
1135343,yahoo/oozie,java,669,1301562805,1301687066,1301687066,2071,2071,merged_in_comments,false,false,12,1,0,2,2,2,0,0,20,20,0,7,13,25,45183,0,0,0,560.719739725118,12.681760839253702,51.9000509041011,181,tucu00,146,0.2191780821917808,0,false,false
1135345,yahoo/oozie,java,668,1301562798,1301894425,1301894425,5527,5527,merged_in_comments,false,false,12,1,0,1,1,1,0,0,3,3,1,0,2,25,45183,23,0,0,560.719739725118,12.681760839253702,51.9000509041011,181,tucu00,145,0.2206896551724138,0,false,false
1135346,yahoo/oozie,java,667,1301557621,1301613026,1301613026,923,923,github,false,false,12,14,0,4,4,3,10,4,35,49,39,6,3,25,29478,1061,1207,80,593.0185222878079,13.705136033652215,61.469570527172806,181,tucu00,144,0.2152777777777778,0,false,false
1135349,yahoo/oozie,java,666,1301527002,1301599098,1301599098,1201,1201,github,false,false,12,1,0,0,0,0,0,0,2,2,1,0,1,25,45183,3,0,80,560.719739725118,12.681760839253702,51.9000509041011,181,angelokh,55,0.2,3,false,false
1135356,yahoo/oozie,java,664,1301501479,,1301599255,1629,,unknown,false,false,12,3,0,0,0,0,0,0,9,9,6,0,3,25,45183,17,94,0,560.719739725118,12.681760839253702,51.9000509041011,181,angelokh,54,0.2037037037037037,3,false,false
1135359,yahoo/oozie,java,661,1301435164,,1301600004,2747,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,25,45183,0,0,0,560.719739725118,12.681760839253702,51.9000509041011,180,angelokh,53,0.20754716981132076,3,false,false
1135362,yahoo/oozie,java,659,1301420426,,1301605351,3082,,unknown,false,false,12,2,0,1,1,1,0,0,9,9,8,0,1,25,44948,112,34,0,561.0260745750645,12.65907270623832,52.08240633621073,180,angelokh,52,0.21153846153846154,3,false,false
1135369,yahoo/oozie,java,658,1301355828,1301424084,1301424084,1137,1137,merged_in_comments,false,false,12,2,0,1,1,1,4,0,6,10,9,0,1,25,44948,488,0,0,561.0260745750645,12.65907270623832,52.08240633621073,180,bansalmayank,29,0.10344827586206896,0,false,false
1135373,yahoo/oozie,java,657,1301354388,,1301415659,1021,,unknown,false,false,12,1,0,0,0,0,3,0,1,4,0,0,4,25,44948,0,0,0,561.0260745750645,12.65907270623832,52.08240633621073,180,angelokh,51,0.21568627450980393,3,false,false
1135378,yahoo/oozie,java,655,1301349885,,1301374489,410,,unknown,false,false,12,1,0,0,0,0,0,0,2,2,1,0,1,25,44944,32,0,0,561.0760056959773,12.660199359202563,52.087041651833395,180,angelokh,50,0.22,3,false,false
1135383,yahoo/oozie,java,652,1301343220,1301351646,1301351646,140,140,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,24,44940,2,0,0,561.125945705385,12.661326212728083,52.09167779261237,180,angelokh,49,0.22448979591836735,3,false,false
1135388,yahoo/oozie,java,650,1301338912,1301351625,1301351625,211,211,merged_in_comments,false,false,12,1,0,0,0,1,0,0,2,2,1,0,1,24,44940,7,0,0,561.125945705385,12.661326212728083,52.09167779261237,180,bansalmayank,28,0.10714285714285714,0,false,false
1135392,yahoo/oozie,java,648,1301336497,1301347607,1301347607,185,185,merged_in_comments,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,24,44940,4,0,0,561.125945705385,12.661326212728083,52.09167779261237,180,mislam77,29,0.06896551724137931,0,false,true
1135396,yahoo/oozie,java,646,1301328175,1301424704,1301424704,1608,1608,merged_in_comments,false,false,12,3,0,1,1,1,1,0,2,3,0,0,2,25,44940,0,0,0,561.125945705385,12.661326212728083,52.09167779261237,180,mislam77,28,0.07142857142857142,0,false,true
1135397,yahoo/oozie,java,645,1301160591,1301288734,1301288734,2195,2195,github,false,false,12,1,0,0,0,0,0,0,50,50,50,0,0,25,45022,152,0,150,560.1039491804007,12.638265736750922,51.99680156367998,180,angelokh,48,0.20833333333333334,3,false,false
1135403,yahoo/oozie,java,643,1301019563,1301160427,1301160427,2347,2347,merged_in_comments,false,false,12,1,0,0,0,1,0,0,4,4,0,3,1,24,45002,0,0,0,560.3528732056353,12.643882494111372,52.01991022621217,179,angelokh,47,0.2127659574468085,3,false,false
1135404,yahoo/oozie,java,640,1300930008,1300992213,1300992213,1036,1036,github,false,false,12,1,0,0,0,0,0,0,2,2,1,0,1,26,44993,34,0,68,560.4649612161892,12.646411664036627,52.0303158269064,179,bansalmayank,27,0.07407407407407407,0,false,false
1135407,yahoo/oozie,java,639,1300927881,1301082278,1301082278,2573,2573,merged_in_comments,false,false,12,3,0,3,3,2,0,0,6,6,3,2,1,26,44993,32,0,0,560.4649612161892,12.646411664036627,52.0303158269064,179,mislam77,27,0.07407407407407407,0,false,true
1135413,yahoo/oozie,java,635,1300914267,1300997583,1300997583,1388,1388,merged_in_comments,false,false,12,1,0,2,2,2,0,0,2,2,1,0,1,26,44987,2,0,0,560.5397114722031,12.648098339520306,52.037255207059815,179,mislam77,26,0.07692307692307693,0,false,true
1135417,yahoo/oozie,java,634,1300913318,1300997548,1300997548,1403,1403,merged_in_comments,false,false,12,1,0,2,2,2,0,0,2,2,1,0,1,26,44987,15,0,0,560.5397114722031,12.648098339520306,52.037255207059815,179,mislam77,25,0.08,0,false,true
1134502,yahoo/oozie,java,629,1300898264,1300914427,1300914427,269,269,merged_in_comments,false,false,12,1,0,0,0,1,0,0,2,2,1,0,1,26,44947,13,0,0,561.0385565221261,12.65935435067969,52.08356508777004,179,brookwc,38,0.05263157894736842,0,false,true
1135421,yahoo/oozie,java,628,1300842506,1300911839,1300911839,1155,1155,merged_in_comments,false,false,12,1,0,0,0,1,0,0,2,2,1,0,1,26,44947,7,0,0,561.0385565221261,12.65935435067969,52.08356508777004,179,mislam77,24,0.08333333333333333,0,false,true
1135422,yahoo/oozie,java,627,1300837565,1300859650,1300859650,368,368,github,false,false,12,1,0,1,1,1,0,0,3,3,2,0,1,26,44947,8,0,75,561.0385565221261,12.65935435067969,52.08356508777004,179,bansalmayank,26,0.038461538461538464,0,false,false
1135433,yahoo/oozie,java,625,1300834662,1300911852,1300911852,1286,1286,merged_in_comments,false,false,12,1,0,0,0,1,0,0,2,2,1,0,1,25,44940,4,0,0,561.125945705385,12.661326212728083,52.09167779261237,179,mislam77,23,0.08695652173913043,0,false,true
1135437,yahoo/oozie,java,622,1300831146,1300835047,1300835047,65,65,github,false,false,12,1,0,0,0,0,0,0,4,4,3,0,1,25,44940,9,10,75,561.125945705385,12.661326212728083,52.09167779261237,179,bansalmayank,25,0.0,0,false,false
1135440,yahoo/oozie,java,621,1300830744,1300909096,1300909096,1305,1305,merged_in_comments,false,false,12,1,0,0,0,1,0,0,3,3,2,0,1,25,44940,42,0,0,561.125945705385,12.661326212728083,52.09167779261237,179,mislam77,22,0.09090909090909091,0,false,true
1135443,yahoo/oozie,java,618,1300823422,1300909078,1300909078,1427,1427,merged_in_comments,false,false,12,1,0,1,1,1,0,0,2,2,1,0,1,25,44940,6,0,0,561.125945705385,12.661326212728083,52.09167779261237,179,mislam77,21,0.09523809523809523,0,false,true
1134598,yahoo/oozie,java,617,1300817429,1300912185,1300912185,1579,1579,merged_in_comments,false,false,12,1,0,1,1,1,0,0,1,1,0,0,1,25,44940,0,0,0,561.125945705385,12.661326212728083,52.09167779261237,179,brookwc,37,0.05405405405405406,0,false,true
1135445,yahoo/oozie,java,615,1300755823,,1300770751,248,,unknown,false,false,12,3,0,0,0,0,0,0,8,8,7,0,1,25,44922,176,0,0,561.3507858065091,12.666399536975202,52.11255064333734,178,bansalmayank,24,0.0,0,false,false
1134542,yahoo/oozie,java,612,1300689491,1301431012,1301431012,12418,12418,github,false,false,12,1,0,6,6,3,0,0,2,2,0,1,1,25,29478,0,0,3,593.0185222878079,13.705136033652215,61.469570527172806,178,tucu00,143,0.2097902097902098,0,false,false
1135455,yahoo/oozie,java,611,1300499463,,1300755491,4267,,unknown,false,false,12,7,0,2,2,1,0,7,4,11,10,0,1,24,44606,754,215,0,568.1746850199524,12.823386988297539,52.61623996771735,178,bansalmayank,23,0.0,0,false,false
1135458,yahoo/oozie,java,609,1300414083,1300439380,1300439380,421,421,github,false,false,12,1,0,1,1,1,0,0,5,5,3,1,1,25,44506,45,2,80,569.1142767267335,12.919606345211882,53.453466948276635,177,mislam77,20,0.05,0,false,true
1134543,yahoo/oozie,java,607,1300405107,,1300473973,1147,,unknown,false,false,12,2,0,1,1,1,0,0,2,2,1,0,1,25,44506,35,0,0,569.1142767267335,12.919606345211882,53.453466948276635,177,brookwc,36,0.05555555555555555,0,false,true
1134537,yahoo/oozie,java,605,1300398647,1300473897,1300473897,1254,1254,merged_in_comments,false,false,12,1,0,2,2,2,0,0,8,8,7,0,1,25,44506,98,0,0,569.1142767267335,12.919606345211882,53.453466948276635,177,brookwc,35,0.05714285714285714,0,false,true
1135459,yahoo/oozie,java,604,1300323475,1300330453,1300330453,116,116,github,false,false,12,1,0,1,1,1,0,0,6,6,3,1,2,25,44507,5,4,71,569.101489653313,12.919316062641832,53.45226593569551,177,mislam77,19,0.0,0,false,true
1135460,yahoo/oozie,java,602,1300237821,1300309726,1300309726,1198,1198,merged_in_comments,false,false,12,1,0,2,2,2,0,0,2,2,1,0,1,23,44486,4,0,0,568.6732904734073,12.880456772917322,53.455019556714475,177,mislam77,18,0.0,0,false,true
1135461,yahoo/oozie,java,600,1300223819,1300309016,1300309016,1419,1419,merged_in_comments,false,false,12,3,0,1,1,1,1,0,14,15,12,2,1,24,44480,68,40,0,568.75,12.882194244604317,53.46223021582734,177,mislam77,17,0.0,0,false,true
1135464,yahoo/oozie,java,599,1300220677,1300228293,1300228293,126,126,merged_in_comments,false,false,12,2,0,2,2,1,0,0,2,2,1,0,1,24,44480,9,0,0,568.75,12.882194244604317,53.46223021582734,177,bansalmayank,22,0.0,0,false,false
1135467,yahoo/oozie,java,593,1300105827,1300135415,1300135415,493,493,merged_in_comments,false,false,11,2,0,1,1,1,10,0,52,62,57,1,0,24,43968,760,1466,0,557.0187409024745,12.66830422125182,52.674672489082965,175,angelokh,46,0.21739130434782608,3,false,false
1135471,yahoo/oozie,java,590,1299894946,1300136043,1300136043,4018,4018,merged_in_comments,false,false,11,3,0,0,0,1,4,0,5,9,7,1,1,25,43678,529,21,0,554.1920417601539,12.683730940061357,52.77256284628417,174,bansalmayank,21,0.0,0,false,false
1135476,yahoo/oozie,java,589,1299894513,,1299894568,0,,unknown,false,false,11,3,0,0,0,0,4,0,6,10,9,0,1,25,43678,586,21,0,554.1920417601539,12.683730940061357,52.77256284628417,174,bansalmayank,20,0.0,0,false,false
1135480,yahoo/oozie,java,585,1299806063,1300135466,1300135466,5490,5490,merged_in_comments,false,false,11,1,0,0,0,1,9,0,8,17,16,1,0,26,43678,323,1000,0,554.1920417601539,12.683730940061357,52.77256284628417,173,angelokh,45,0.2222222222222222,3,false,false
1135482,yahoo/oozie,java,582,1299732650,1300135888,1300135888,6720,6720,merged_in_comments,false,false,11,1,0,1,1,1,0,0,2,2,0,0,2,26,43678,0,0,0,554.1920417601539,12.683730940061357,52.77256284628417,173,angelokh,44,0.22727272727272727,3,false,false
1135485,yahoo/oozie,java,579,1299646889,1299731415,1299731415,1408,1408,merged_in_comments,false,false,11,2,0,1,1,1,0,0,1,1,1,0,0,26,43664,19,0,0,542.8728471967754,12.36716746060828,51.94210333455478,173,angelokh,43,0.23255813953488372,3,false,false
1135488,yahoo/oozie,java,576,1299639909,1299648055,1299648055,135,135,github,false,false,11,3,0,1,1,1,0,0,10,10,0,8,2,27,29478,0,0,38,593.0185222878079,13.705136033652215,61.469570527172806,173,tucu00,142,0.20422535211267606,0,false,false
1135490,yahoo/oozie,java,575,1299639848,1299647271,1299647271,123,123,github,false,false,11,2,0,1,1,1,0,0,10,10,0,8,2,27,29478,0,0,20,593.0185222878079,13.705136033652215,61.469570527172806,173,tucu00,141,0.19858156028368795,0,false,false
1135491,yahoo/oozie,java,574,1299639811,1299647271,1299647271,124,124,github,false,false,11,1,0,0,0,0,0,0,2,2,0,1,1,27,29478,0,0,4,593.0185222878079,13.705136033652215,61.469570527172806,173,tucu00,140,0.19285714285714287,0,false,false
1135502,yahoo/oozie,java,570,1299631409,1299993674,1299993674,6037,6037,merged_in_comments,false,false,11,2,0,1,1,1,0,0,3,3,2,0,1,25,43664,57,0,0,542.8728471967754,12.36716746060828,51.94210333455478,173,bansalmayank,19,0.0,0,false,false
1135505,yahoo/oozie,java,565,1299532460,1299535722,1299535722,54,54,merged_in_comments,false,false,11,1,0,1,1,1,0,0,3,3,3,0,0,26,43655,32,2,0,541.9997709311648,12.34681021647005,51.79246363532242,172,brookwc,34,0.058823529411764705,0,false,true
1135508,yahoo/oozie,java,563,1299369528,1299696720,1299696720,5453,5453,github,false,false,11,1,0,2,2,2,17,4,69,90,88,2,1,26,43664,1895,1422,178,542.8728471967754,12.36716746060828,51.94210333455478,172,angelokh,42,0.21428571428571427,3,false,false
1135510,yahoo/oozie,java,560,1299229164,1299617928,1299617928,6479,6479,merged_in_comments,false,false,11,1,0,0,0,1,0,0,2,2,1,0,1,26,43655,3,0,0,541.9997709311648,12.34681021647005,51.79246363532242,172,mislam77,16,0.0,0,false,true
1135517,yahoo/oozie,java,556,1299201281,1299716162,1299716162,8581,8581,merged_in_comments,false,false,11,2,0,1,1,1,0,0,5,5,3,1,1,26,43655,39,0,0,541.9997709311648,12.34681021647005,51.79246363532242,172,mislam77,15,0.0,0,false,true
1135521,yahoo/oozie,java,555,1299129891,1299187884,1299187884,966,966,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,25,43655,0,0,5,541.0605887069064,12.323903332951552,51.76955675180392,172,angelokh,41,0.1951219512195122,3,false,false
1134500,yahoo/oozie,java,552,1299064862,1300481434,1300481434,23609,23609,merged_in_comments,false,false,11,1,0,3,3,2,8,4,10,22,24,2,1,25,43655,671,1107,0,541.0605887069064,12.323903332951552,51.76955675180392,172,tucu00,139,0.19424460431654678,0,false,false
1135527,yahoo/oozie,java,551,1299064713,,1299064732,0,,unknown,false,false,11,1,0,0,0,0,8,4,9,21,24,2,0,25,43655,671,1107,0,541.0605887069064,12.323903332951552,51.76955675180392,172,tucu00,138,0.1956521739130435,0,false,false
1135530,yahoo/oozie,java,549,1299051613,,1300511273,24327,,unknown,false,false,11,1,0,3,3,2,0,0,2,2,0,1,1,25,43655,0,0,0,541.0605887069064,12.323903332951552,51.76955675180392,172,tucu00,137,0.19708029197080293,0,false,false
1135536,yahoo/oozie,java,545,1299000698,1299052167,1299052167,857,857,merged_in_comments,false,false,11,5,0,2,2,1,1,0,5,6,5,0,0,25,43399,388,0,0,544.3443397313303,12.419641005553123,52.028848590981355,172,brookwc,33,0.06060606060606061,0,false,true
1135545,yahoo/oozie,java,544,1298999830,1299022910,1299022910,384,384,merged_in_comments,false,false,11,1,0,1,1,1,0,0,3,3,3,0,0,25,43399,187,2,0,544.3443397313303,12.419641005553123,52.028848590981355,172,brookwc,32,0.0625,0,false,true
1135554,yahoo/oozie,java,541,1298939940,1299047487,1299047487,1792,1792,merged_in_comments,false,false,11,4,0,2,2,2,0,0,4,4,4,0,0,25,43399,90,0,0,544.3443397313303,12.419641005553123,52.028848590981355,172,bansalmayank,18,0.0,0,false,false
1135560,yahoo/oozie,java,539,1298935551,1299619250,1299619250,11394,11394,merged_in_comments,false,false,10,1,0,1,1,1,0,0,3,3,2,0,1,26,43399,9,0,0,544.3443397313303,12.419641005553123,52.028848590981355,172,mislam77,14,0.0,0,false,true
1135563,yahoo/oozie,java,538,1298914089,1298963481,1298963481,823,823,merged_in_comments,false,false,10,2,0,3,3,1,0,0,11,11,11,0,0,27,43328,222,2,0,545.2363367799113,12.439992614475628,52.114106351550966,172,brookwc,31,0.06451612903225806,0,false,true
1135567,yahoo/oozie,java,534,1298693161,1299129649,1299129649,7274,7274,merged_in_comments,false,false,10,4,0,0,0,1,4,2,11,17,14,1,0,27,43399,1052,459,0,544.3443397313303,12.419641005553123,52.028848590981355,172,angelokh,40,0.2,3,false,false
1135573,yahoo/oozie,java,531,1298665455,1299001204,1299001204,5595,5595,merged_in_comments,false,false,10,1,0,2,2,2,0,0,2,2,0,0,2,28,43192,0,0,0,543.3645119466568,12.34024819411002,51.86145582515281,172,mislam77,13,0.0,0,false,true
1135576,yahoo/oozie,java,526,1298596082,1299564072,1299564072,16133,16133,merged_in_comments,false,false,10,2,0,2,2,1,0,0,2,2,2,0,0,29,43328,3,60,0,545.2363367799113,12.439992614475628,52.114106351550966,172,brookwc,30,0.06666666666666667,0,false,true
1135578,yahoo/oozie,java,524,1298570869,1300595296,1300595296,33740,33740,merged_in_comments,false,false,10,5,0,5,5,3,1,0,12,13,10,2,1,29,44606,445,6,0,568.1746850199524,12.823386988297539,52.61623996771735,172,brookwc,29,0.06896551724137931,0,false,true
1135582,yahoo/oozie,java,523,1298152161,1298285473,1298285473,2221,2221,merged_in_comments,false,false,10,1,0,1,1,2,0,0,2,2,1,0,1,29,43080,14,0,0,541.7130919220056,12.302692664809655,51.81058495821727,172,mislam77,12,0.0,0,false,true
1135585,yahoo/oozie,java,521,1298083562,1298390047,1298390047,5108,5108,merged_in_comments,false,false,10,2,0,2,2,2,1,0,7,8,5,0,3,30,43080,38,177,0,541.7130919220056,12.302692664809655,51.81058495821727,172,mislam77,11,0.0,0,false,true
1135589,yahoo/oozie,java,520,1298060540,1298251248,1298251248,3178,3178,merged_in_comments,false,false,10,5,0,2,2,2,1,0,5,6,4,0,1,30,42625,136,0,0,539.5425219941349,12.293255131964811,51.47214076246334,172,mislam77,10,0.0,0,false,true
1135596,yahoo/oozie,java,519,1298006608,1298066225,1298066225,993,993,merged_in_comments,false,false,10,3,0,1,1,1,4,0,13,17,15,1,1,31,42625,1135,255,0,539.5425219941349,12.293255131964811,51.47214076246334,172,angelokh,39,0.20512820512820512,2,false,false
1135607,yahoo/oozie,java,517,1297989776,1299545302,1299545302,25925,25925,merged_in_comments,false,false,10,1,0,1,1,1,0,0,3,3,2,0,1,31,42625,3,8,0,539.5425219941349,12.293255131964811,51.47214076246334,172,tucu00,133,0.20300751879699247,0,false,false
1135612,yahoo/oozie,java,516,1297989677,1298068927,1298068927,1320,1320,merged_in_comments,false,false,10,2,0,1,1,1,1,0,3,4,3,0,1,31,42625,69,112,0,539.5425219941349,12.293255131964811,51.47214076246334,172,brookwc,28,0.07142857142857142,0,false,true
1135616,yahoo/oozie,java,513,1297981214,1298068882,1298068882,1461,1461,merged_in_comments,false,false,10,3,0,1,1,1,0,0,4,4,4,0,0,31,42625,358,52,0,539.5425219941349,12.293255131964811,51.47214076246334,172,brookwc,27,0.07407407407407407,0,false,true
1135633,yahoo/oozie,java,511,1297973187,1297976554,1297976554,56,56,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,31,29723,2,0,2,584.833294082024,13.39030380513407,60.05450324664401,172,angelokh,38,0.18421052631578946,2,false,false
1135640,yahoo/oozie,java,509,1297903963,1298097632,1298097632,3227,3227,merged_in_comments,false,false,10,2,0,3,3,2,1,0,5,6,4,1,1,31,42625,52,98,0,539.5425219941349,12.293255131964811,51.47214076246334,172,brookwc,26,0.07692307692307693,0,false,true
1135646,yahoo/oozie,java,507,1297899527,1299536134,1299536134,27276,27276,merged_in_comments,false,false,10,1,0,2,2,2,0,0,2,2,1,0,1,31,42594,2,0,0,536.6248767432032,12.23176973282622,51.39221486594356,172,tucu00,132,0.20454545454545456,0,false,false
1135655,yahoo/oozie,java,504,1297882909,,1297895484,209,,unknown,false,false,10,1,0,1,1,1,0,0,5,5,5,0,0,31,42598,35,0,0,535.4241983191698,12.183670594863608,51.24653739612189,172,angelokh,37,0.1891891891891892,2,false,false
1135664,yahoo/oozie,java,502,1297879696,1297930604,1297930604,848,848,merged_in_comments,false,false,10,3,0,2,2,1,1,0,14,15,15,0,0,32,42594,108,368,0,536.6248767432032,12.23176973282622,51.39221486594356,172,angelokh,36,0.19444444444444445,2,false,false
1135676,yahoo/oozie,java,501,1297841341,,1299531894,28175,,unknown,false,false,10,1,0,2,2,2,0,0,2,2,0,1,1,32,42598,0,0,0,535.4241983191698,12.183670594863608,51.24653739612189,172,tucu00,131,0.20610687022900764,0,false,false
