pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2358936,openframeworks/ofSite,python,237,1383179219,1384257411,1384257411,17969,17969,commits_in_master,false,false,12,1,0,0,0,1,0,0,1,1,0,0,0,32,39211,0,0,3,1.453673714008824,0.28053352375608887,0.7650914284256969,78,jvcleave,14,0.6428571428571429,65,false,false
2332354,openframeworks/ofSite,python,236,1382806588,1382837110,1382837110,448,448,commits_in_master,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,32,39211,0,0,9,1.453673714008824,0.28053352375608887,0.7650914284256969,78,admsyn,3,0.6666666666666666,25,false,false
2289564,openframeworks/ofSite,python,235,1382147126,1382182518,1382182518,589,589,commits_in_master,false,false,12,1,0,0,0,1,2,0,1,3,0,1,2,36,39211,0,0,9,1.453673714008824,0.28053352375608887,0.7650914284256969,77,digitalcoleman,2,0.0,0,false,false
2276227,openframeworks/ofSite,python,234,1381964110,1382000062,1382000062,599,599,commits_in_master,false,false,12,2,0,2,2,2,8,0,2,10,0,2,7,36,39211,0,0,4,1.453673714008824,0.28053352375608887,0.7650914284256969,77,workergnome,14,0.7142857142857143,1,false,true
2262131,openframeworks/ofSite,python,233,1381779571,1381871993,1381871993,1540,1540,commits_in_master,false,false,12,2,0,7,7,3,0,0,1,1,0,1,0,36,39211,0,0,18,1.453673714008824,0.28053352375608887,0.7650914284256969,77,bschorr,3,0.0,12,false,false
2256574,openframeworks/ofSite,python,232,1381695061,1381704923,1381704923,164,164,commits_in_master,false,false,12,1,0,0,0,0,0,0,2,2,0,0,0,36,39211,0,0,52,1.453673714008824,0.28053352375608887,0.7650914284256969,76,workergnome,13,0.7692307692307693,1,false,true
2256432,openframeworks/ofSite,python,231,1381692232,1381694549,1381694549,38,38,commits_in_master,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,36,39211,0,0,9,1.453673714008824,0.28053352375608887,0.7650914284256969,76,digitalcoleman,1,0.0,0,false,false
2256085,openframeworks/ofSite,python,230,1381685148,1381685179,1381685179,0,0,commits_in_master,false,false,12,1,0,0,0,0,2,0,1,3,0,1,2,36,39211,0,0,8,1.453673714008824,0.28053352375608887,0.7650914284256969,76,digitalcoleman,0,0,0,false,false
2256002,openframeworks/ofSite,python,229,1381683764,1381689445,1381689445,94,94,commits_in_master,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,36,39211,0,0,8,1.453673714008824,0.28053352375608887,0.7650914284256969,76,bschorr,2,0.0,12,false,false
2255805,openframeworks/ofSite,python,228,1381680029,1381680874,1381680874,14,14,commits_in_master,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,36,39211,0,0,8,1.453673714008824,0.28053352375608887,0.7650914284256969,76,bschorr,1,0.0,12,false,false
2255638,openframeworks/ofSite,python,227,1381676800,1381676842,1381676842,0,0,commits_in_master,false,false,12,2,0,0,0,0,3,0,1,4,0,1,3,36,39211,0,0,12,1.453673714008824,0.28053352375608887,0.7650914284256969,76,bschorr,0,0,12,false,false
2236334,openframeworks/ofSite,python,225,1381354765,1381354783,1381354783,0,0,commits_in_master,false,false,12,4,0,0,0,1,17,0,1,18,0,1,16,37,39211,0,0,0,1.453673714008824,0.28053352375608887,0.7650914284256969,76,joshuajnoble,15,0.8,104,false,true
2175981,openframeworks/ofSite,python,224,1380472905,1380474234,1380474234,22,22,github,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,36,39211,0,0,9,1.453673714008824,0.28053352375608887,0.7650914284256969,76,JohnSebastianHussey,0,0,0,false,false
2114901,openframeworks/ofSite,python,222,1379505877,1379512613,1379512613,112,112,github,false,false,12,4,0,11,11,2,0,0,2,2,1,0,0,37,39207,25,0,28,1.4538220215777795,0.2805621445150101,0.7651694850409365,76,workergnome,12,0.75,1,false,true
2112400,openframeworks/ofSite,python,221,1379449562,1379501073,1379501073,858,858,github,false,false,12,5,0,4,4,2,0,0,2,2,1,1,0,37,39194,18,0,20,1.4543042302393223,0.2806552023268868,0.7654232790733276,76,workergnome,11,0.7272727272727273,1,false,true
2660349,openframeworks/ofSite,python,220,1379367862,1379400947,1379400947,551,551,github,false,false,12,1,0,1,1,2,0,2,1,3,2,0,0,38,39263,33,0,0,1.4517484654764028,0.2801619845656216,0.7640781397244225,76,workergnome,10,0.7,1,false,true
2660350,openframeworks/ofSite,python,219,1379192949,1379193028,1379193028,1,1,github,false,false,12,2,0,0,0,0,0,0,2,2,0,0,2,40,39261,0,0,64,1.4518224191946205,0.28017625633580395,0.7641170627340108,76,jedahan,3,0.3333333333333333,45,false,false
2660351,openframeworks/ofSite,python,218,1379192862,1379193003,1379193003,2,2,github,false,false,12,1,0,0,0,0,0,0,2,2,0,2,0,40,39261,0,0,4,1.4518224191946205,0.28017625633580395,0.7641170627340108,76,brian9,1,1.0,7,false,false
2660352,openframeworks/ofSite,python,217,1379191086,1379192562,1379192563,24,24,github,false,false,12,39,0,0,0,0,0,0,20,20,0,0,19,38,39261,0,0,199,1.4518224191946205,0.28017625633580395,0.7641170627340108,76,jedahan,2,0.0,45,false,false
2660354,openframeworks/ofSite,python,215,1379188253,1379188542,1379188542,4,4,github,false,false,12,1,0,1,1,1,0,0,1,1,0,0,0,38,39261,0,0,19,1.4518224191946205,0.28017625633580395,0.7641170627340108,76,workergnome,9,0.6666666666666666,1,false,true
2660355,openframeworks/ofSite,python,214,1379187009,1379187365,1379187365,5,5,github,false,false,12,1,0,0,0,1,0,1,2,3,1,0,0,38,39311,176,0,2,1.4499758337361044,0.2798198977385465,0.7631451756505813,76,workergnome,8,0.625,1,false,true
2660356,openframeworks/ofSite,python,212,1379183804,1379184018,1379184018,3,3,github,false,false,12,1,0,0,0,0,0,0,2,2,0,2,0,36,39311,0,0,2,1.4499758337361044,0.2798198977385465,0.7631451756505813,76,brian9,0,0,7,false,false
2660357,openframeworks/ofSite,python,211,1379183181,1379184005,1379184005,13,13,github,false,false,12,1,0,0,0,0,0,2,2,4,0,7,0,35,39311,0,0,5,1.4499758337361044,0.2798198977385465,0.7631451756505813,76,danthemellowman,0,0,16,false,false
2660358,openframeworks/ofSite,python,210,1379176629,1379177416,1379177416,13,13,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,33,39308,0,0,1,1.4500864963875038,0.2798412536888165,0.7632034191513177,76,admsyn,2,0.5,21,false,false
2098195,openframeworks/ofSite,python,206,1378984448,1378988430,1378988430,66,66,commits_in_master,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,32,39303,9,0,2,1.450270971681551,0.279876854184159,0.7633005114113426,76,workergnome,7,0.7142857142857143,1,false,true
2093383,openframeworks/ofSite,python,205,1378915103,1378928652,1378928652,225,225,github,false,false,11,1,0,0,0,1,0,0,1,1,0,0,0,32,39303,0,0,19,1.450270971681551,0.279876854184159,0.7633005114113426,76,workergnome,6,0.6666666666666666,1,false,true
2085844,openframeworks/ofSite,python,204,1378821171,1378821177,1378821177,0,0,github,false,false,11,1,0,0,0,0,0,0,3,3,0,3,0,32,39303,0,0,5,1.450270971681551,0.279876854184159,0.7633005114113426,76,joshuajnoble,14,0.7857142857142857,104,false,true
2055696,openframeworks/ofSite,python,203,1378336708,1378336713,1378336713,0,0,github,false,false,11,6,0,0,0,0,1,0,159,160,0,159,0,33,39303,0,0,159,1.450270971681551,0.279876854184159,0.7633005114113426,76,joshuajnoble,13,0.7692307692307693,104,false,true
2033349,openframeworks/ofSite,python,202,1378201857,1378204399,1378204399,42,42,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,31,39303,0,0,1,1.450270971681551,0.279876854184159,0.7633005114113426,76,workergnome,5,0.6,1,false,true
2031924,openframeworks/ofSite,python,201,1378163773,1378196049,1378196049,537,537,github,false,false,11,1,0,1,1,3,0,0,6,6,1,0,0,31,39303,110,0,29,1.450270971681551,0.279876854184159,0.7633005114113426,76,workergnome,4,0.5,1,false,true
2031894,openframeworks/ofSite,python,200,1378162556,1378204371,1378204371,696,696,github,false,false,11,2,0,3,3,2,0,0,2,2,0,2,0,31,39303,0,0,4,1.450270971681551,0.279876854184159,0.7633005114113426,76,workergnome,3,0.3333333333333333,1,false,true
1992537,openframeworks/ofSite,python,198,1377607201,1377608947,1377608947,29,29,github,false,false,11,5,0,1,1,1,8,7,5,20,0,0,11,33,39303,0,0,23,1.450270971681551,0.279876854184159,0.7633005114113426,76,unttld,0,0,11,false,false
1971807,openframeworks/ofSite,python,196,1377190971,1377190977,1377190977,0,0,github,false,false,10,1,0,0,0,0,3,0,0,3,0,1,2,38,39303,0,0,0,1.450270971681551,0.279876854184159,0.7633005114113426,76,joshuajnoble,12,0.75,104,false,true
1971768,openframeworks/ofSite,python,195,1377190431,1377190540,1377190540,1,1,commits_in_master,false,false,10,2,0,0,0,0,0,0,1,1,0,1,0,37,39303,0,0,2,1.450270971681551,0.279876854184159,0.7633005114113426,76,joshuajnoble,11,0.8181818181818182,104,false,true
1930438,openframeworks/ofSite,python,191,1376484505,1376550688,1376550688,1103,1103,commits_in_master,false,false,10,2,0,1,1,1,0,0,2,2,0,0,0,37,39303,0,0,3,1.450270971681551,0.279876854184159,0.7633005114113426,75,Garmine,0,0,0,false,false
1927892,openframeworks/ofSite,python,190,1376452948,1376452956,1376452956,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,0,37,39303,0,0,4,1.450270971681551,0.279876854184159,0.7633005114113426,75,lmccart,2,1.0,22,false,true
1927836,openframeworks/ofSite,python,189,1376451678,1376478771,1376478771,451,451,commits_in_master,false,false,10,6,0,1,1,1,1,1,3,5,0,1,1,37,39303,0,0,37,1.450270971681551,0.279876854184159,0.7633005114113426,75,csugrue,7,0.2857142857142857,17,false,true
1927601,openframeworks/ofSite,python,188,1376447380,1376447438,1376447439,0,0,github,false,false,10,1,0,0,0,0,0,1,6,7,4,0,0,37,39303,258,0,4,1.450270971681551,0.279876854184159,0.7633005114113426,75,lmccart,1,1.0,22,false,true
1927532,openframeworks/ofSite,python,187,1376445894,1376448057,1376448057,36,36,commits_in_master,false,false,10,4,0,0,0,0,1,0,3,4,0,1,1,36,39303,0,0,16,1.450270971681551,0.279876854184159,0.7633005114113426,75,csugrue,6,0.3333333333333333,17,false,true
1927502,openframeworks/ofSite,python,186,1376445054,1376445379,1376445379,5,5,commits_in_master,false,false,10,4,0,0,0,0,1,0,3,4,0,1,1,36,39303,0,0,16,1.450270971681551,0.279876854184159,0.7633005114113426,75,csugrue,5,0.4,17,false,true
1927403,openframeworks/ofSite,python,185,1376442869,,1376481276,640,,unknown,false,false,10,1,0,3,3,3,0,0,2,2,0,0,0,36,39303,0,0,0,1.450270971681551,0.279876854184159,0.7633005114113426,75,workergnome,2,0.5,1,false,true
2046039,openframeworks/ofSite,python,184,1376387494,1376401873,1376401873,239,239,github,false,false,10,0,0,1,1,1,0,0,0,0,0,0,0,37,2310,0,0,0,24.675324675324678,4.761904761904763,12.987012987012989,75,lmccart,0,0,22,false,true
2045707,openframeworks/ofSite,python,183,1376380673,1376381080,1376381080,6,6,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,38,2212,0,0,0,25.768535262206147,4.9728752260397835,13.5623869801085,75,csugrue,4,0.25,17,false,true
2045611,openframeworks/ofSite,python,181,1376378495,1376379662,1376379662,19,19,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,40,2212,0,0,0,25.768535262206147,4.9728752260397835,13.5623869801085,75,joshuajnoble,10,0.8,102,false,true
2045615,openframeworks/ofSite,python,180,1376377926,1376379650,1376379650,28,28,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,40,2212,0,0,0,25.768535262206147,4.9728752260397835,13.5623869801085,75,csugrue,3,0.0,17,false,true
2045327,openframeworks/ofSite,python,179,1376369793,1376372786,1376372786,49,49,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,43,2212,0,0,0,25.768535262206147,4.9728752260397835,13.5623869801085,75,jvcleave,13,0.6153846153846154,54,false,false
2044485,openframeworks/ofSite,python,178,1376338403,1376352112,1376352112,228,228,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,44,2212,0,0,0,25.768535262206147,4.9728752260397835,13.5623869801085,75,workergnome,1,0.0,1,false,true
1922455,openframeworks/ofSite,python,176,1376282845,1376287672,1376287672,80,80,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,46,2206,6,0,2,25.838621940163193,4.986400725294651,13.599274705349048,75,joshuajnoble,9,0.7777777777777778,100,false,true
1921064,openframeworks/ofSite,python,175,1376241107,1376277996,1376277996,614,614,github,false,false,5,3,0,0,0,0,0,0,1,1,0,0,0,47,2206,0,0,7,25.838621940163193,4.986400725294651,13.599274705349048,75,jvcleave,12,0.5833333333333334,54,false,false
1920304,openframeworks/ofSite,python,174,1376220786,1376221491,1376221491,11,11,github,false,false,5,1,0,0,0,2,0,0,1,1,0,0,0,47,2206,0,0,10,25.838621940163193,4.986400725294651,13.599274705349048,150,ptterb,2,1.0,10,false,false
1920031,openframeworks/ofSite,python,173,1376212924,1376212939,1376212940,0,0,github,false,false,5,6,0,0,0,0,1,0,13,14,8,5,0,50,2201,238,0,1,25.8973194002726,4.997728305315766,13.630168105406632,150,joshuajnoble,8,0.75,200,false,true
1907318,openframeworks/ofSite,python,172,1375933498,1375933684,1375933684,3,3,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,62,2206,0,0,9,25.838621940163193,4.986400725294651,13.599274705349048,75,jvcleave,11,0.5454545454545454,54,false,false
1895211,openframeworks/ofSite,python,171,1375763021,1375765717,1375765717,44,44,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,56,2206,0,0,6,25.838621940163193,4.986400725294651,13.599274705349048,75,jvcleave,10,0.5,54,false,false
1843745,openframeworks/ofSite,python,170,1374859979,1374914746,1374914746,912,912,commits_in_master,false,false,4,1,0,0,0,0,0,0,2,2,0,0,1,47,2206,0,0,10,25.838621940163193,4.986400725294651,13.599274705349048,75,jvcleave,9,0.5555555555555556,54,false,false
1811790,openframeworks/ofSite,python,169,1374554862,1374559929,1374559929,84,84,commits_in_master,false,false,4,2,0,0,0,0,0,0,4,4,0,0,0,45,2206,0,0,16,25.838621940163193,4.986400725294651,13.599274705349048,75,jvcleave,8,0.625,53,false,false
1810469,openframeworks/ofSite,python,168,1374529917,1374532613,1374532613,44,44,commits_in_master,false,false,4,2,0,0,0,0,1,0,1,2,0,0,0,44,2206,0,0,1,25.838621940163193,4.986400725294651,13.599274705349048,75,jvcleave,7,0.7142857142857143,53,false,false
1810056,openframeworks/ofSite,python,167,1374524180,1374524787,1374524787,10,10,commits_in_master,false,false,4,7,0,0,0,0,1,0,3,4,0,0,1,44,2206,0,0,18,25.838621940163193,4.986400725294651,13.599274705349048,75,jvcleave,6,0.8333333333333334,53,false,false
1799938,openframeworks/ofSite,python,164,1374330986,1376206303,1376206303,31255,31255,commits_in_master,false,false,4,13,0,0,0,0,15,0,18,33,1,0,0,31,2206,2,0,20,25.838621940163193,4.986400725294651,13.599274705349048,74,arturoc,0,0,264,true,true
1626636,openframeworks/ofSite,python,162,1371759970,1371760729,1371760729,12,12,commits_in_master,false,false,4,5,0,0,0,1,0,1,4,5,0,0,5,35,2206,0,0,4,25.838621940163193,4.986400725294651,13.599274705349048,74,jedahan,1,0.0,39,false,false
1626381,openframeworks/ofSite,python,161,1371757097,1371757248,1371757248,2,2,commits_in_master,false,false,4,2,0,0,0,1,0,0,3,3,0,0,3,29,2206,0,0,0,25.838621940163193,4.986400725294651,13.599274705349048,74,jedahan,0,0,39,false,false
1573372,openframeworks/ofSite,python,158,1370821085,1376212654,1376212654,89859,89859,commits_in_master,false,false,4,5,0,0,0,0,1,0,13,14,8,5,0,30,2206,238,0,1,25.838621940163193,4.986400725294651,13.599274705349048,74,joshuajnoble,7,0.8571428571428571,97,false,true
1561514,openframeworks/ofSite,python,156,1370227369,1370239529,1370239529,202,202,github,false,false,4,1,0,0,0,2,0,0,1,1,0,0,0,42,2206,0,0,1,25.838621940163193,4.986400725294651,13.599274705349048,73,ptterb,1,1.0,3,false,false
1486575,openframeworks/ofSite,python,155,1368702728,1368705542,1368705542,46,46,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,40,2206,0,0,1,25.838621940163193,4.986400725294651,13.599274705349048,72,bilderbuchi,6,1.0,34,false,false
1437742,openframeworks/ofSite,python,154,1367780303,1367781404,1367781404,18,18,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,43,2206,0,0,1,25.838621940163193,4.986400725294651,13.599274705349048,144,punkto,3,0.3333333333333333,6,false,false
1419111,openframeworks/ofSite,python,153,1367411247,1367411453,1367411453,3,3,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,43,2206,0,0,0,25.838621940163193,4.986400725294651,13.599274705349048,70,Vamoss,0,0,4,false,false
1404534,openframeworks/ofSite,python,152,1367175407,1367248762,1367248762,1222,1222,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,52,2072,0,0,1,27.50965250965251,5.308880308880308,14.478764478764479,70,punkto,2,0.5,3,false,false
1404433,openframeworks/ofSite,python,151,1367173622,1367248812,1367248812,1253,1253,commits_in_master,false,false,5,2,0,1,1,1,0,0,2,2,0,1,0,50,2072,0,0,3,27.50965250965251,5.308880308880308,14.478764478764479,70,punkto,1,1.0,3,false,false
1356753,openframeworks/ofSite,python,149,1365634701,1365666034,1365666034,522,522,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,54,2072,0,0,0,27.50965250965251,5.308880308880308,14.478764478764479,70,danoli3,3,1.0,4,false,false
1660392,openframeworks/ofSite,python,148,1365423741,1365424700,1365424700,15,15,github,false,false,5,1,0,1,1,3,0,0,1,1,0,0,0,53,2072,0,0,1,27.50965250965251,5.308880308880308,14.478764478764479,70,dan-eachscape,0,0,0,false,false
1346268,openframeworks/ofSite,python,146,1365421438,,1365422038,10,,unknown,false,false,5,1,0,1,1,2,0,0,1,1,0,1,0,52,2072,0,0,0,27.50965250965251,5.308880308880308,14.478764478764479,70,SoylentGraham,0,0,0,false,false
1280292,openframeworks/ofSite,python,145,1363782461,1376206429,1376206429,207126,207126,commits_in_master,false,false,5,4,0,1,1,1,3,4,1,8,0,0,4,47,2072,0,0,6,27.50965250965251,5.308880308880308,14.478764478764479,70,LeoColomb,1,1.0,3,false,false
1237500,openframeworks/ofSite,python,144,1362857948,1362979881,1362979881,2032,2032,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,0,0,0,30,2072,0,0,3,27.50965250965251,5.308880308880308,14.478764478764479,65,admsyn,1,1.0,8,false,false
1236646,openframeworks/ofSite,python,142,1362836891,1362839076,1362839076,36,36,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,29,2072,0,0,9,27.50965250965251,5.308880308880308,14.478764478764479,130,csugrue,2,0.0,34,false,true
1236439,openframeworks/ofSite,python,141,1362831268,1362831906,1362831906,10,10,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,29,2072,0,0,8,27.50965250965251,5.308880308880308,14.478764478764479,65,csugrue,1,0.0,17,false,true
1236384,openframeworks/ofSite,python,140,1362828839,1362829698,1362829698,14,14,commits_in_master,false,false,5,8,0,2,2,2,1,0,1,2,0,1,0,28,2072,0,0,0,27.50965250965251,5.308880308880308,14.478764478764479,130,csugrue,0,0,34,false,true
1176006,openframeworks/ofSite,python,139,1361386795,1361389433,1361389433,43,43,github,false,false,5,1,0,0,0,2,0,0,1,1,0,1,0,23,2435,0,0,5,23.408624229979466,4.517453798767967,12.320328542094456,64,ptterb,0,0,1,false,false
1171421,openframeworks/ofSite,python,138,1361293555,1361302610,1361302610,150,150,github,false,false,5,3,0,1,1,1,1,0,2,3,0,1,1,22,2435,0,0,8,23.408624229979466,4.517453798767967,12.320328542094456,64,LeoColomb,0,0,3,false,false
1079823,openframeworks/ofSite,python,137,1358380734,1358396076,1358396076,255,255,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,27,2435,0,0,2,23.408624229979466,4.517453798767967,12.320328542094456,63,utterances,0,0,0,false,false
793282,openframeworks/ofSite,python,136,1357844772,1357848231,1357848231,57,57,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,24,2435,0,0,3,23.408624229979466,4.517453798767967,12.320328542094456,61,thiagohersan,3,0.3333333333333333,6,false,false
1079824,openframeworks/ofSite,python,135,1357547713,1357548009,1357548009,4,4,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,23,2435,0,0,1,23.408624229979466,4.517453798767967,12.320328542094456,60,eranws,1,1.0,0,false,false
1079826,openframeworks/ofSite,python,134,1357302863,1357340782,1357340782,631,631,github,false,false,5,4,0,5,5,3,23,1,2,26,0,0,22,21,2435,0,0,7,23.408624229979466,4.517453798767967,12.320328542094456,60,maiatoday,0,0,4,false,false
774758,openframeworks/ofSite,python,133,1357118490,1361272248,1361272248,69229,69229,commits_in_master,false,false,5,7,0,1,1,1,3,0,1,4,0,0,3,17,2435,0,0,6,23.408624229979466,4.517453798767967,12.320328542094456,60,thiagohersan,2,0.5,6,false,false
903585,openframeworks/ofSite,python,132,1356298691,,1356299125,7,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,15,2435,0,0,0,23.408624229979466,4.517453798767967,12.320328542094456,118,stevenweaver,0,0,10,false,false
645711,openframeworks/ofSite,python,131,1354561127,1354563192,1354563192,34,34,github,false,false,4,1,0,0,0,2,0,0,1,1,0,1,0,32,2255,0,0,0,25.277161862527716,4.878048780487805,13.303769401330378,57,punkto,0,0,3,false,false
1079827,openframeworks/ofSite,python,130,1353626165,1353646580,1353646580,340,340,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,34,2255,4,0,0,25.277161862527716,4.878048780487805,13.303769401330378,57,neilmendoza,0,0,17,false,false
1079828,openframeworks/ofSite,python,128,1352221386,1352221516,1352221516,2,2,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,38,2254,0,0,2,25.288376220053237,4.880212954747116,13.309671694764862,57,justdayan,0,0,1,false,false
