pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1600566,idrc/tecla-framework,java,307,1371298337,,1371569647,4521,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,71,3885,32,0,31,0.0,0.0,0.0,3,ericwan78,80,0.55,1,false,true
1597929,idrc/tecla-framework,java,304,1371227668,1371569611,1371569611,5699,5699,merged_in_comments,true,false,2,7,0,6,6,2,0,0,3,3,3,0,0,71,3885,233,0,127,0.0,0.0,0.0,3,ericwan78,79,0.5569620253164557,1,false,true
1597658,idrc/tecla-framework,java,303,1371223258,,1371569427,5769,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,71,3885,2,0,31,0.0,0.0,0.0,3,ericwan78,78,0.5641025641025641,1,false,true
1596592,idrc/tecla-framework,java,301,1371209907,,1371569213,5988,,unknown,false,false,2,17,0,0,0,0,1,0,9,10,9,0,0,71,3885,375,0,315,0.0,0.0,0.0,3,ericwan78,77,0.5714285714285714,1,false,true
1596423,idrc/tecla-framework,java,300,1371207778,,1371570509,6045,,unknown,true,false,2,23,0,5,5,2,1,0,9,10,9,0,0,71,3885,457,0,415,0.0,0.0,0.0,3,ericwan78,76,0.5789473684210527,1,false,true
1591637,idrc/tecla-framework,java,298,1371129536,1371569174,1371569174,7327,7327,merged_in_comments,true,false,2,23,0,4,4,2,1,0,9,10,9,0,0,70,3885,449,0,422,0.0,0.0,0.0,3,ericwan78,75,0.5866666666666667,1,false,true
1587351,idrc/tecla-framework,java,296,1371059627,,1371569175,8492,,unknown,false,false,2,3,1,4,5,3,0,0,1,1,1,0,0,70,3885,7,0,93,0.0,0.0,0.0,3,ericwan78,74,0.5945945945945946,1,false,true
1585977,idrc/tecla-framework,java,292,1371042865,1371569175,1371569175,8771,8771,merged_in_comments,true,false,2,4,0,8,8,3,0,0,3,3,3,0,0,70,3885,72,0,83,0.0,0.0,0.0,3,ericwan78,73,0.6027397260273972,1,false,true
1583287,idrc/tecla-framework,java,291,1370990538,1371568419,1371568419,9631,9631,merged_in_comments,true,false,2,5,0,4,4,3,1,0,7,8,7,0,0,70,3885,266,0,181,0.0,0.0,0.0,3,ericwan78,72,0.6111111111111112,1,false,true
1572653,idrc/tecla-framework,java,290,1370800855,,1371567112,12770,,unknown,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,70,3885,35,0,53,0.0,0.0,0.0,3,ericwan78,71,0.6197183098591549,1,false,true
1567942,idrc/tecla-framework,java,289,1370659430,,1371566458,15117,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,69,3885,0,0,0,0.0,0.0,0.0,3,k22mak,5,0.6,3,false,true
1566939,idrc/tecla-framework,java,287,1370633756,,1371132720,8316,,unknown,false,false,2,7,0,3,3,1,1,0,5,6,4,2,0,69,3885,905,0,0,0.0,0.0,0.0,3,ericwan78,70,0.6285714285714286,1,false,true
1566114,idrc/tecla-framework,java,285,1370622733,,1370631703,149,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,69,3982,0,0,0,0.0,0.0,0.0,3,k22mak,4,0.75,3,false,true
1565900,idrc/tecla-framework,java,283,1370620154,,1370621285,18,,unknown,false,false,2,1,0,0,0,0,0,0,2,2,1,1,0,70,3981,4,0,27,0.0,0.0,0.0,3,ericwan78,69,0.6376811594202898,1,false,true
1565816,idrc/tecla-framework,java,282,1370619081,,1370631693,210,,unknown,false,false,2,4,0,3,3,2,0,0,1,1,1,0,0,70,3981,348,0,51,0.0,0.0,0.0,3,ericwan78,68,0.6470588235294118,1,false,true
1565098,idrc/tecla-framework,java,279,1370610701,,1370620973,171,,unknown,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,70,3981,95,0,50,0.0,0.0,0.0,3,ericwan78,67,0.6567164179104478,1,false,true
1562188,idrc/tecla-framework,java,277,1370556010,,1370620886,1081,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,70,3981,15,0,3,0.0,0.0,0.0,3,ericwan78,66,0.6666666666666666,1,false,true
1561804,idrc/tecla-framework,java,276,1370551003,,1370621377,1172,,unknown,false,false,2,2,0,2,2,2,0,0,3,3,3,0,0,70,3981,57,0,36,0.0,0.0,0.0,3,ericwan78,65,0.676923076923077,1,false,true
1560330,idrc/tecla-framework,java,269,1370534650,,1370620739,1434,,unknown,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,70,3981,0,0,0,0.0,0.0,0.0,3,k22mak,3,1.0,3,false,true
1559584,idrc/tecla-framework,java,265,1370525405,,1370620722,1588,,unknown,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,69,3981,14,0,28,0.0,0.0,0.0,3,ericwan78,64,0.6875,1,false,true
1557105,idrc/tecla-framework,java,264,1370486273,,1370631670,2423,,unknown,false,false,2,2,0,3,3,2,0,0,1,1,1,0,0,69,3981,3,0,34,0.0,0.0,0.0,3,ericwan78,63,0.6984126984126984,1,false,true
1555030,idrc/tecla-framework,java,262,1370449594,1370449636,1370449636,0,0,github,false,false,2,1,0,0,0,0,0,0,6,6,6,0,0,69,3985,124,0,77,0.0,0.0,0.0,3,jorgesilva,47,0.9574468085106383,13,false,false
1554811,idrc/tecla-framework,java,257,1370446517,1370446522,1370446522,0,0,github,false,false,2,3,0,0,0,0,1,0,5,6,0,0,6,69,3985,0,0,5,0.0,0.0,0.0,3,jorgesilva,46,0.9565217391304348,13,false,false
1553566,idrc/tecla-framework,java,256,1370432819,1370439188,1370439188,106,106,github,false,false,2,1,0,0,0,0,0,0,2,2,1,1,0,70,3985,4,0,24,0.0,0.0,0.0,3,ericwan78,62,0.6935483870967742,1,false,true
1553477,idrc/tecla-framework,java,255,1370431745,1370439129,1370439129,123,123,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,70,3985,8,0,23,0.0,0.0,0.0,3,ericwan78,61,0.6885245901639344,1,false,true
1551646,idrc/tecla-framework,java,250,1370399223,1370399226,1370399226,0,0,github,false,false,2,4,0,0,0,0,1,0,1,2,1,0,1,70,3981,47,0,42,0.0,0.0,0.0,3,jorgesilva,45,0.9555555555555556,13,false,false
1551591,idrc/tecla-framework,java,249,1370397759,1370397763,1370397763,0,0,github,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,69,3981,0,0,0,0.0,0.0,0.0,3,jorgesilva,44,0.9545454545454546,13,false,false
1551570,idrc/tecla-framework,java,248,1370397265,1370397268,1370397268,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,70,3985,50,0,13,0.0,0.0,0.0,3,jorgesilva,43,0.9534883720930233,13,false,false
1551507,idrc/tecla-framework,java,247,1370395389,1370395406,1370395407,0,0,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,70,3920,198,0,39,0.0,0.0,0.0,3,jorgesilva,42,0.9523809523809523,13,false,false
1551112,idrc/tecla-framework,java,245,1370387452,1370387457,1370387457,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,70,3917,121,0,29,0.0,0.0,0.0,3,jorgesilva,41,0.9512195121951219,13,false,false
1549547,idrc/tecla-framework,java,240,1370366057,1370372173,1370372173,101,101,github,false,false,2,1,0,0,0,0,0,0,1,1,1,1,0,70,3917,4,0,3,0.0,0.0,0.0,3,ericwan78,60,0.6833333333333333,1,false,true
1548901,idrc/tecla-framework,java,236,1370358163,1370358370,1370358370,3,3,github,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,70,3917,0,0,0,0.0,0.0,0.0,3,k22mak,2,1.0,3,false,true
1548829,idrc/tecla-framework,java,235,1370357306,1370357864,1370357864,9,9,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,70,3927,20,0,48,0.0,0.0,0.0,3,ericwan78,59,0.6779661016949152,1,false,true
1548713,idrc/tecla-framework,java,234,1370356091,1370361099,1370361099,83,83,github,false,false,2,5,0,6,6,2,0,0,2,2,2,0,0,70,3917,72,0,52,0.0,0.0,0.0,3,ericwan78,58,0.6724137931034483,1,false,true
1548267,idrc/tecla-framework,java,231,1370351408,1370354597,1370354597,53,53,github,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,70,3913,0,0,0,0.0,0.0,0.0,3,k22mak,1,1.0,3,false,true
1548015,idrc/tecla-framework,java,230,1370349187,1370354500,1370354500,88,88,github,false,false,2,1,0,0,0,0,0,0,5,5,5,0,0,70,3913,32,0,49,0.0,0.0,0.0,3,ericwan78,57,0.6666666666666666,1,false,true
1546888,idrc/tecla-framework,java,228,1370337720,1370346520,1370346521,146,146,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,71,3925,3,0,8,0.0,0.0,0.0,3,ericwan78,56,0.6607142857142857,1,false,true
1545822,idrc/tecla-framework,java,226,1370326464,1370346465,1370346466,333,333,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,71,3925,22,0,8,0.0,0.0,0.0,3,ericwan78,55,0.6545454545454545,1,false,true
1545311,idrc/tecla-framework,java,224,1370318824,1370346348,1370346348,458,458,github,false,false,2,2,0,0,0,0,2,0,1,3,1,0,2,71,3925,4,0,2,0.0,0.0,0.0,3,ericwan78,54,0.6481481481481481,1,false,true
1544202,idrc/tecla-framework,java,223,1370300840,1370353750,1370353751,881,881,github,false,false,2,2,0,2,2,2,0,0,3,3,2,1,0,71,3925,9,0,24,0.0,0.0,0.0,3,ericwan78,53,0.6415094339622641,1,false,true
1547633,idrc/tecla-framework,java,222,1370288266,1370346049,1370346049,963,963,github,false,false,2,3,0,0,0,0,0,0,6,6,6,0,0,71,3925,275,0,65,0.0,0.0,0.0,3,ericwan78,52,0.6346153846153846,1,false,true
1547536,idrc/tecla-framework,java,221,1370284391,1370345139,1370345139,1012,1012,github,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,70,3925,0,0,0,0.0,0.0,0.0,3,k22mak,0,0,3,false,true
1548562,idrc/tecla-framework,java,217,1370278605,1370354581,1370354582,1266,1266,github,false,false,2,6,0,4,4,2,0,0,1,1,1,0,0,70,3917,19,0,12,0.0,0.0,0.0,3,ericwan78,51,0.6274509803921569,1,false,true
1732813,idrc/tecla-framework,java,214,1370276265,1370276273,1370276273,0,0,github,false,false,2,1,0,0,0,0,0,0,4,4,3,1,0,70,3929,109,0,39,0.0,0.0,0.0,3,jorgesilva,40,0.95,13,false,false
1732730,idrc/tecla-framework,java,213,1370275627,1370276290,1370276290,11,11,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,70,3929,2,0,3,0.0,0.0,0.0,3,ericwan78,50,0.62,1,false,true
1732441,idrc/tecla-framework,java,212,1370273669,1370273672,1370273672,0,0,github,false,false,2,1,0,0,0,0,3,0,10,13,8,2,3,70,3950,469,0,56,0.0,0.0,0.0,3,jorgesilva,39,0.9487179487179487,13,false,false
1732132,idrc/tecla-framework,java,211,1370270751,1370270754,1370270754,0,0,github,false,false,2,1,0,0,0,0,19,0,3,22,1,2,19,71,3958,16,0,20,0.0,0.0,0.0,3,jorgesilva,38,0.9473684210526315,13,false,false
1731464,idrc/tecla-framework,java,206,1370266193,1370266197,1370266197,0,0,github,false,false,2,2,0,0,0,0,0,0,4,4,4,0,0,71,3856,22,0,14,0.0,0.0,0.0,3,jorgesilva,37,0.9459459459459459,13,false,false
1726878,idrc/tecla-framework,java,205,1370197456,1370267135,1370267135,1161,1161,github,false,false,2,7,0,0,0,0,0,0,6,6,4,2,0,71,3856,170,0,49,0.0,0.0,0.0,3,ericwan78,49,0.6122448979591837,1,false,true
1725890,idrc/tecla-framework,java,204,1370185117,1370262547,1370262547,1290,1290,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,70,3842,0,0,2,0.0,0.0,0.0,3,ericwan78,48,0.6041666666666666,1,false,true
1725862,idrc/tecla-framework,java,202,1370184385,1370262519,1370262519,1302,1302,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,70,3842,22,0,17,0.0,0.0,0.0,3,ericwan78,47,0.5957446808510638,1,false,true
1724727,idrc/tecla-framework,java,199,1370143197,1370143201,1370143201,0,0,github,false,false,2,3,0,0,0,0,0,0,9,9,7,2,0,71,3759,275,0,22,0.0,0.0,0.0,3,jorgesilva,36,0.9444444444444444,13,false,false
1724514,idrc/tecla-framework,java,198,1370133858,1370133861,1370133861,0,0,github,false,false,2,1,0,0,0,0,1,1,10,12,9,3,0,71,3759,218,0,19,0.0,0.0,0.0,3,jorgesilva,35,0.9428571428571428,13,false,false
1721604,idrc/tecla-framework,java,196,1370052347,1370052350,1370052350,0,0,github,false,false,2,1,0,0,0,0,0,0,0,0,12,0,0,71,3759,28,0,0,0.0,0.0,0.0,3,jorgesilva,34,0.9411764705882353,13,false,false
1721432,idrc/tecla-framework,java,195,1370043948,1370043952,1370043952,0,0,github,false,false,2,4,0,0,0,0,2,0,8,10,8,2,0,71,3671,341,0,88,0.0,0.0,0.0,3,jorgesilva,33,0.9393939393939394,13,false,false
1720913,idrc/tecla-framework,java,194,1370032027,,1370044058,200,,unknown,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,71,3671,26,0,0,0.0,0.0,0.0,3,ericwan78,46,0.6086956521739131,1,false,true
1720544,idrc/tecla-framework,java,189,1370026226,1370026229,1370026230,0,0,github,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,71,3671,0,0,0,0.0,0.0,0.0,3,jorgesilva,32,0.9375,13,false,false
1719893,idrc/tecla-framework,java,185,1370018597,1370018601,1370018601,0,0,github,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,71,3580,0,0,0,0.0,0.0,0.0,3,jorgesilva,31,0.9354838709677419,13,false,false
1719696,idrc/tecla-framework,java,184,1370015075,1370015079,1370015079,0,0,github,false,false,2,1,0,0,0,0,1,0,1,2,0,0,2,73,3420,0,0,4,0.0,0.0,0.0,3,jorgesilva,30,0.9333333333333333,13,false,false
1718727,idrc/tecla-framework,java,183,1370005758,1370017965,1370017965,203,203,github,true,false,2,10,0,2,2,2,0,0,9,9,7,2,0,72,3404,344,0,148,0.0,0.0,0.0,3,ericwan78,45,0.6,1,false,true
1524934,idrc/tecla-framework,java,181,1369678732,,1370025784,5784,,unknown,true,false,2,7,0,2,2,2,0,0,3,3,3,0,0,72,3420,153,0,101,0.0,0.0,0.0,3,ericwan78,44,0.6136363636363636,1,false,true
1524268,idrc/tecla-framework,java,179,1369669503,,1370015415,5765,,unknown,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,72,3420,16,0,44,0.0,0.0,0.0,3,sagarchandarana123,5,0.0,0,false,true
1524267,idrc/tecla-framework,java,178,1369669483,,1370015387,5765,,unknown,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,72,3420,38,0,3,0.0,0.0,0.0,3,sagarchandarana123,4,0.0,0,false,true
1514683,idrc/tecla-framework,java,175,1369423619,,1370015341,9862,,unknown,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,72,3420,20,0,25,0.0,0.0,0.0,3,ericwan78,43,0.627906976744186,1,false,true
1514563,idrc/tecla-framework,java,173,1369422179,,1370015276,9884,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,72,3420,2,0,7,0.0,0.0,0.0,3,ericwan78,42,0.6428571428571429,1,false,true
1513698,idrc/tecla-framework,java,166,1369371994,,1369413390,689,,unknown,false,false,2,2,0,5,5,2,0,0,1,1,1,0,0,72,3008,23,0,40,0.0,0.0,0.0,3,ericwan78,41,0.6585365853658537,1,false,true
1513551,idrc/tecla-framework,java,165,1369368675,,1369411385,711,,unknown,false,false,2,5,0,2,2,2,0,0,4,4,4,0,0,72,3008,54,0,100,0.0,0.0,0.0,3,ericwan78,40,0.675,1,false,true
1712008,idrc/tecla-framework,java,164,1369350149,1369397222,1369397225,784,784,github,false,false,2,1,0,0,0,0,2,0,3,5,5,0,0,72,3008,524,0,8,0.0,0.0,0.0,3,ericwan78,39,0.6666666666666666,1,false,true
2664657,idrc/tecla-framework,java,161,1369178107,1369178111,1369178111,0,0,github,false,false,2,1,0,0,0,0,1,1,83,85,0,0,85,72,3008,0,0,104,0.0,0.0,0.0,3,jorgesilva,29,0.9310344827586207,13,false,false
1707960,idrc/tecla-framework,java,157,1369157142,1369157146,1369157146,0,0,github,false,false,2,2,0,0,0,0,0,0,5,5,5,0,0,72,2996,35,0,36,0.0,0.0,0.0,6,jorgesilva,28,0.9285714285714286,26,false,false
