pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2650448,Yelp/mrjob,python,761,1379363363,1379367682,1379367682,71,71,github,false,false,3,7,7,4,11,2,0,0,5,5,0,4,1,95,6191,0,0,26,697.6255855273785,57.50282668389598,106.44483928282992,1016,davidmarin,49,0.8367346938775511,27,false,true
2110646,Yelp/mrjob,python,760,1379350780,1379350792,1379350792,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,0,3,0,95,6188,0,0,12,697.9638009049773,57.53070458952811,106.49644473173885,1015,irskep,163,0.852760736196319,54,false,true
2109326,Yelp/mrjob,python,757,1379304946,1379350327,1379350329,756,756,github,false,false,3,10,3,2,5,2,0,0,19,19,16,2,1,95,6092,134,2,101,708.962573867367,58.43729481286933,108.17465528562047,1015,davidmarin,48,0.8333333333333334,27,false,true
2106320,Yelp/mrjob,python,756,1379090414,1379095776,1379095776,89,89,commits_in_master,false,false,3,1,0,1,1,1,0,0,15,15,15,0,0,95,6091,164,0,91,709.0789689706124,58.44688885240519,108.19241503858152,1015,irskep,162,0.8580246913580247,54,false,true
2102208,Yelp/mrjob,python,751,1379029387,1379029431,1379029431,0,0,commits_in_master,false,false,3,2,0,0,0,1,0,0,3,3,2,1,0,94,6091,9,0,35,709.0789689706124,58.44688885240519,108.19241503858152,1015,irskep,161,0.8633540372670807,54,false,true
2102123,Yelp/mrjob,python,750,1379027637,1379028540,1379028540,15,15,commits_in_master,false,false,3,9,0,1,1,1,0,0,6,6,6,0,0,94,6088,38,234,87,704.3363994743759,58.14717477003943,107.91721419185282,2030,davidmarin,47,0.851063829787234,54,false,true
2100266,Yelp/mrjob,python,749,1379003351,1379003607,1379003607,4,4,commits_in_master,false,false,3,4,0,1,1,1,0,0,3,3,2,0,1,94,6088,28,50,6,704.3363994743759,58.14717477003943,107.91721419185282,1015,davidmarin,46,0.8695652173913043,27,false,true
2093354,Yelp/mrjob,python,748,1378929334,1378953116,1378953116,396,396,commits_in_master,false,false,3,27,2,2,4,2,1,0,20,21,18,1,1,94,6062,551,719,153,705.0478389970307,58.39656878917849,109.03992081821181,1015,davidmarin,45,0.8888888888888888,27,false,true
2075892,Yelp/mrjob,python,742,1378693596,1378693606,1378693607,0,0,github,false,false,3,5,0,0,0,0,1,1,3,5,2,1,2,93,6054,176,0,52,705.9795176742649,58.47373637264619,109.18401057152296,1015,irskep,160,0.8625,54,false,true
2072519,Yelp/mrjob,python,741,1378612644,1378612969,1378612970,5,5,github,false,false,3,13,0,0,0,0,1,0,7,8,1,6,0,93,6054,60,0,50,705.9795176742649,58.47373637264619,109.18401057152296,1015,irskep,159,0.8616352201257862,54,false,true
2068013,Yelp/mrjob,python,737,1378529177,1378529215,1378529217,0,0,github,false,false,3,8,0,0,0,0,2,1,8,11,0,8,0,92,6054,0,0,25,705.9795176742649,58.47373637264619,109.18401057152296,1015,irskep,158,0.8607594936708861,54,false,true
2065505,Yelp/mrjob,python,734,1378482074,1378485243,1378485243,52,52,github,false,false,3,2,0,2,2,2,0,0,2,2,2,0,0,91,6054,4,22,13,703.9973571192601,58.30855632639577,108.85365047902214,1015,davidmarin,44,0.8863636363636364,27,false,true
2060631,Yelp/mrjob,python,733,1378404481,1378408411,1378408411,65,65,github,false,false,3,5,0,1,1,1,0,0,5,5,0,3,1,91,6054,0,0,3,703.9973571192601,58.30855632639577,108.85365047902214,1015,irskep,157,0.8598726114649682,54,false,true
2034745,Yelp/mrjob,python,730,1378222968,1378229155,1378229155,103,103,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,90,6041,0,0,0,699.3875186227447,57.7718920708492,108.4257573249462,1015,irskep,156,0.8589743589743589,54,false,true
2032472,Yelp/mrjob,python,727,1378181644,1378181903,1378181903,4,4,github,false,false,3,1,0,1,1,1,0,0,2,2,1,0,0,90,6040,3,0,13,699.5033112582781,57.78145695364238,108.44370860927152,1015,irskep,155,0.8580645161290322,54,false,true
2031839,Yelp/mrjob,python,722,1378162167,1378179077,1378179077,281,281,github,false,false,3,8,0,4,4,2,3,2,7,12,4,3,2,90,5987,40,0,27,705.6956739602473,58.29296809754468,109.40370803407383,1015,irskep,154,0.8571428571428571,54,false,true
2031850,Yelp/mrjob,python,721,1378161723,1378179016,1378179016,288,288,github,false,false,3,7,1,1,2,1,2,0,5,7,3,2,1,90,5987,25,0,14,705.6956739602473,58.29296809754468,109.40370803407383,1015,irskep,153,0.8562091503267973,54,false,true
2031639,Yelp/mrjob,python,720,1378155739,1378229192,1378229192,1224,1224,github,false,false,3,18,8,1,9,3,1,0,10,11,10,0,0,90,5987,133,210,24,705.6956739602473,58.29296809754468,109.40370803407383,1015,davidmarin,43,0.8837209302325582,27,false,true
2009948,Yelp/mrjob,python,717,1377895216,1377895755,1377895755,8,8,github,false,false,3,1,0,0,0,0,0,0,23,23,23,0,0,88,5958,46,0,42,693.3534743202417,57.40181268882176,105.2366565961732,1015,davidmarin,42,0.8809523809523809,27,false,true
2009957,Yelp/mrjob,python,716,1377894601,1377897119,1377897119,41,41,github,false,false,3,7,5,3,8,2,1,0,5,6,6,0,0,88,5958,170,185,42,693.3534743202417,57.40181268882176,105.2366565961732,2030,davidmarin,41,0.8780487804878049,54,false,true
2001703,Yelp/mrjob,python,714,1377733729,1378177133,1378177133,7390,7390,commits_in_master,false,true,3,8,0,11,11,2,0,0,6,6,1,4,0,87,5958,198,0,51,693.3534743202417,57.40181268882176,105.2366565961732,1015,irskep,152,0.8618421052631579,54,false,true
2001257,Yelp/mrjob,python,711,1377725085,1377912358,1377912358,3121,3121,github,false,false,3,9,0,1,1,1,0,0,3,3,3,0,0,87,5958,7,21,32,693.3534743202417,57.40181268882176,105.2366565961732,1015,davidmarin,40,0.875,27,false,true
1978908,Yelp/mrjob,python,705,1377302926,1377651272,1377651273,5805,5805,github,false,false,3,25,11,4,15,2,5,0,13,18,13,2,1,86,5897,791,156,82,700.5256910293369,57.995590978463625,106.32525012718331,1015,davidmarin,39,0.8717948717948718,27,false,true
1948519,Yelp/mrjob,python,702,1376860762,1377275466,1377275466,6911,6911,github,true,false,3,17,3,8,11,2,1,0,8,9,3,4,0,84,5782,742,0,30,714.4586648218609,59.14908336215842,108.43998616395712,1015,irskep,151,0.8609271523178808,54,false,true
1937378,Yelp/mrjob,python,700,1376579258,,1377029489,7503,,unknown,false,false,3,8,0,8,8,4,0,0,72,72,71,0,1,82,5782,638,345,0,714.4586648218609,59.14908336215842,108.43998616395712,1015,ftzeng,0,0,7,false,false
1905521,Yelp/mrjob,python,698,1376184928,1376233279,1376233280,805,805,github,false,false,3,5,3,4,7,2,0,0,3,3,3,0,0,81,5788,112,142,15,713.1997235659986,59.087767795438836,108.32757429163787,1014,davidmarin,38,0.868421052631579,27,false,true
1897955,Yelp/mrjob,python,693,1375804976,,1375806780,30,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,81,5788,2,0,0,713.1997235659986,59.087767795438836,108.32757429163787,2028,lotterblad,0,0,2,false,false
1884432,Yelp/mrjob,python,686,1375552200,1375671587,1375671587,1989,1989,github,false,false,3,5,6,8,14,3,0,0,2,2,2,0,0,80,5682,97,4,0,726.5047518479408,60.19007391763464,110.34846884899683,1014,irskep,150,0.86,53,false,true
1886323,Yelp/mrjob,python,685,1375551154,1375575758,1375575758,410,410,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,79,5682,4,0,2,726.5047518479408,60.19007391763464,110.34846884899683,1014,irskep,149,0.8590604026845637,53,false,true
1886146,Yelp/mrjob,python,684,1375545765,,1375552211,107,,unknown,false,true,3,1,0,2,2,1,0,0,2,2,2,0,0,79,5682,0,8,0,726.5047518479408,60.19007391763464,110.34846884899683,1014,timtadh,5,0.2,51,false,false
1886130,Yelp/mrjob,python,683,1375545384,1375674283,1375674283,2148,2148,github,false,false,3,1,0,13,13,3,0,0,1,1,1,0,0,79,5682,12,0,6,726.5047518479408,60.19007391763464,110.34846884899683,1014,timtadh,4,0.0,51,false,false
1856480,Yelp/mrjob,python,679,1375056471,1375066502,1375066502,167,167,github,false,false,3,4,0,1,1,1,2,0,2,4,1,1,1,80,5671,49,0,0,727.9139481572915,60.30682419326398,110.56251102098395,1014,irskep,148,0.8581081081081081,53,false,true
1845089,Yelp/mrjob,python,678,1374871232,1374871601,1374871601,6,6,github,false,false,2,2,1,0,1,1,0,0,1,1,0,0,1,80,5671,0,0,1,727.9139481572915,60.30682419326398,110.56251102098395,1014,irskep,147,0.8571428571428571,52,false,true
1828069,Yelp/mrjob,python,677,1374689915,1374695054,1374695054,85,85,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,85,5669,0,0,0,728.1707532192626,60.328100194037745,110.60151702240253,2028,irskep,146,0.8561643835616438,104,false,true
1837560,Yelp/mrjob,python,676,1374590254,,1375717826,18792,,unknown,false,false,2,6,0,2,2,1,0,0,2,2,2,0,0,85,5669,56,14,0,728.1707532192626,60.328100194037745,110.60151702240253,1014,alanctgardner,1,0.0,4,false,false
1815095,Yelp/mrjob,python,674,1374370663,,1375717848,22453,,unknown,false,false,2,20,0,3,3,2,0,0,9,9,6,3,0,85,5669,118,409,0,728.1707532192626,60.328100194037745,110.60151702240253,1014,davidmarin,37,0.8918918918918919,27,false,true
1800154,Yelp/mrjob,python,673,1374336298,1374359756,1374359756,390,390,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,91,5621,2,0,1,704.8567870485679,54.08290339797189,99.98220957125066,1014,tarnfeld,8,0.625,40,false,false
1800156,Yelp/mrjob,python,672,1374336210,1374360857,1374360857,410,410,github,false,false,2,1,1,0,1,1,0,0,2,2,2,0,0,91,5621,8,9,0,704.8567870485679,54.08290339797189,99.98220957125066,1014,tarnfeld,7,0.5714285714285714,40,false,false
1800155,Yelp/mrjob,python,671,1374336016,,1374341386,89,,unknown,false,false,2,1,0,3,3,2,0,0,1,1,1,0,0,91,5621,3,0,0,704.8567870485679,54.08290339797189,99.98220957125066,1014,tarnfeld,6,0.6666666666666666,40,false,false
1803862,Yelp/mrjob,python,670,1374271732,1374359718,1374359718,1466,1466,github,false,false,2,15,7,4,11,2,1,0,11,12,10,1,1,91,5621,444,200,11,704.8567870485679,54.08290339797189,99.98220957125066,1014,davidmarin,36,0.8888888888888888,27,false,true
1803582,Yelp/mrjob,python,669,1374222333,,1378065845,64058,,unknown,false,true,2,2,2,12,14,4,0,0,4,4,4,0,0,88,5621,11,17,0,704.8567870485679,54.08290339797189,99.98220957125066,1013,tarnfeld,5,0.8,40,false,false
1793684,Yelp/mrjob,python,668,1374163776,,1374370728,3449,,unknown,false,true,2,14,10,4,14,3,0,0,7,7,5,2,0,89,5621,45,313,0,704.8567870485679,54.08290339797189,99.98220957125066,1013,alanctgardner,0,0,3,false,false
1724763,Yelp/mrjob,python,666,1373316376,1381783247,1381783247,141114,141114,commits_in_master,false,true,1,5,0,8,8,3,0,0,2,2,2,0,0,91,5621,79,0,4,704.8567870485679,54.08290339797189,99.98220957125066,1013,timtadh,3,0.0,50,false,false
1723389,Yelp/mrjob,python,665,1373316164,1381783333,1381783333,141119,141119,commits_in_master,false,false,1,4,8,21,29,3,1,0,3,4,2,2,0,91,5621,113,0,6,704.8567870485679,54.08290339797189,99.98220957125066,1013,timtadh,2,0.0,50,false,false
1724689,Yelp/mrjob,python,664,1373315987,1373316013,1373316013,0,0,commits_in_master,false,false,1,3,0,0,0,1,0,0,2,2,2,0,0,91,5621,70,0,4,704.8567870485679,54.08290339797189,99.98220957125066,1013,timtadh,1,0.0,50,false,false
1702926,Yelp/mrjob,python,663,1373050885,,1373051100,3,,unknown,false,false,1,23,0,1,1,1,2,0,12,14,11,2,0,91,5621,217,77,0,704.8567870485679,54.08290339797189,99.98220957125066,2024,amedhat,0,0,0,false,false
1643401,Yelp/mrjob,python,653,1372109529,1373810964,1373810964,28357,28357,github,false,false,1,9,0,0,0,1,0,0,6,6,1,5,0,91,5621,12,0,0,704.8567870485679,54.08290339797189,99.98220957125066,1010,irskep,145,0.8551724137931035,51,false,true
1599358,Yelp/mrjob,python,645,1371251563,1371679902,1371679902,7138,7138,github,false,false,1,3,0,2,2,2,0,0,2,2,2,0,0,95,5621,13,38,15,704.8567870485679,54.08290339797189,99.98220957125066,1009,sudarshang,18,0.9444444444444444,2,false,true
1581962,Yelp/mrjob,python,643,1370971743,,1373811332,47326,,unknown,false,false,1,1,0,8,8,4,0,0,2,2,0,2,0,96,5757,0,0,0,677.609866249783,51.41566788257773,96.05697411846448,1009,timtadh,0,0,50,false,false
1727543,Yelp/mrjob,python,640,1370206254,,1370206271,0,,unknown,false,false,0,2,0,0,0,0,0,0,3,3,3,0,0,100,5734,9,36,0,677.1886989884897,51.27310777816533,96.09347750261597,1008,tarnfeld,4,1.0,39,false,false
1510905,Yelp/mrjob,python,638,1369309497,1370623179,1370623179,21894,21894,github,true,false,0,5,2,2,4,5,0,0,5,5,4,1,0,100,5734,14,30,11,677.1886989884897,51.27310777816533,96.09347750261597,1008,ashkop,0,0,0,false,false
1497034,Yelp/mrjob,python,637,1368921463,1371679903,1371679903,45974,45974,github,false,false,0,1,0,7,7,4,0,0,1,1,1,0,0,100,5734,7,0,4,677.1886989884897,51.27310777816533,96.09347750261597,1007,ap-ensighten,1,1.0,0,false,false
1468481,Yelp/mrjob,python,636,1368399779,1370877823,1370877823,41300,41300,github,false,false,0,2,1,3,4,3,2,0,1,3,2,0,0,100,5734,109,0,0,677.1886989884897,51.27310777816533,96.09347750261597,1007,ap-ensighten,0,0,0,false,false
1453396,Yelp/mrjob,python,634,1368058572,1374870650,1374870650,113534,113534,github,false,false,0,2,0,8,8,3,0,0,1,1,1,0,0,100,5734,21,0,9,677.1886989884897,51.27310777816533,96.09347750261597,1007,ndimiduk,0,0,12,false,false
1417524,Yelp/mrjob,python,631,1367376349,1367376369,1367376370,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,5734,0,0,1,677.1886989884897,51.27310777816533,96.09347750261597,1006,sudarshang,17,0.9411764705882353,2,false,true
1417459,Yelp/mrjob,python,630,1367374211,1367374433,1367374433,3,3,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,5734,2,0,2,677.1886989884897,51.27310777816533,96.09347750261597,1006,sudarshang,16,0.9375,2,false,true
1417402,Yelp/mrjob,python,629,1367373310,1367373341,1367373341,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,5734,0,0,3,677.1886989884897,51.27310777816533,96.09347750261597,1006,sudarshang,15,0.9333333333333333,2,false,true
1741535,Yelp/mrjob,python,627,1366827975,1366828458,1366828458,8,8,github,false,false,0,2,0,0,0,1,0,0,1,1,1,0,0,100,5734,5,0,10,677.1886989884897,51.27310777816533,96.09347750261597,2012,unshift,1,1.0,0,false,false
1391319,Yelp/mrjob,python,625,1366398510,1366767859,1366767859,6155,6155,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,5729,7,0,4,677.6051666957584,51.31785651946238,96.17734334089718,1006,sudarshang,14,0.9285714285714286,2,false,true
1327616,Yelp/mrjob,python,624,1366395627,1366767934,1366767934,6205,6205,github,false,false,0,4,1,0,1,1,0,0,12,12,7,3,2,100,5729,25,6,9,677.6051666957584,51.31785651946238,96.17734334089718,1006,sudarshang,13,0.9230769230769231,2,false,true
1292265,Yelp/mrjob,python,619,1363995961,1364377160,1364377160,6353,6353,github,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,5730,0,0,0,676.0907504363001,51.308900523560204,96.16055846422339,995,irskep,144,0.8541666666666666,49,false,true
1292252,Yelp/mrjob,python,618,1363995126,1364172413,1364172413,2954,2954,github,false,false,0,4,0,1,1,1,0,0,10,10,7,3,0,100,5730,19,0,0,676.0907504363001,51.308900523560204,96.16055846422339,995,irskep,143,0.8531468531468531,49,false,true
1260213,Yelp/mrjob,python,615,1363728833,1363731238,1363731238,40,40,github,false,false,0,2,1,2,3,1,0,0,4,4,4,0,0,100,5725,100,6,8,676.3318777292576,51.353711790393014,96.24454148471617,994,sudarshang,12,0.9166666666666666,1,false,true
1269482,Yelp/mrjob,python,614,1363565071,1363566675,1363566675,26,26,github,false,false,0,1,0,3,3,3,0,0,1,1,1,0,0,100,5725,6,0,1,676.3318777292576,51.353711790393014,96.24454148471617,994,sudarshang,11,0.9090909090909091,1,false,true
1254892,Yelp/mrjob,python,613,1363205634,1363208281,1363208282,44,44,github,false,false,0,2,0,4,4,3,0,0,2,2,2,0,0,100,5724,8,30,0,676.450034940601,51.36268343815514,96.26135569531796,1988,sudarshang,10,0.9,2,false,true
1221364,Yelp/mrjob,python,610,1362423474,1362443874,1362443874,340,340,github,false,false,0,2,0,0,0,0,1,0,1,2,0,0,0,100,5724,0,0,0,676.450034940601,51.36268343815514,96.26135569531796,991,baris,0,0,27,false,false
1212268,Yelp/mrjob,python,609,1362172119,1362175324,1362175324,53,53,github,false,false,0,5,0,0,0,0,0,0,4,4,3,1,0,100,5724,8,13,14,676.2753319357093,51.36268343815514,96.26135569531796,991,davidmarin,35,0.8857142857142857,24,false,true
1199289,Yelp/mrjob,python,608,1361927775,1362443890,1362443890,8601,8601,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,5724,6,0,1,661.9496855345913,50.48916841369672,94.86373165618448,990,sudarshang,9,0.8888888888888888,1,false,true
1195009,Yelp/mrjob,python,606,1361857768,1371054182,1371054182,153333,153333,github,true,false,0,27,0,4,4,3,1,0,15,16,15,0,0,100,5724,617,443,46,661.9496855345913,50.48916841369672,94.86373165618448,990,davidmarin,34,0.8823529411764706,24,false,true
1212224,Yelp/mrjob,python,605,1361742986,1362171436,1362171436,7140,7140,github,false,false,0,4,0,0,0,1,1,0,2,3,2,0,0,100,5724,0,191,0,661.9496855345913,50.48916841369672,94.86373165618448,989,davidmarin,33,0.8787878787878788,24,false,true
1185534,Yelp/mrjob,python,603,1361576554,1371054185,1371054185,158020,158020,github,false,false,0,8,0,0,0,0,0,0,3,3,3,0,0,100,5724,180,193,0,661.9496855345913,50.48916841369672,94.86373165618448,989,davidmarin,32,0.875,24,false,true
1176896,Yelp/mrjob,python,602,1361401063,1361575271,1361575271,2903,2903,github,false,false,0,6,0,1,1,1,0,0,3,3,3,0,0,100,5716,103,5,3,653.2540237928621,50.20993701889434,92.72218334499651,989,davidmarin,31,0.8709677419354839,24,false,true
1151694,Yelp/mrjob,python,600,1360798430,1361575310,1361575310,12948,12948,github,false,false,0,1,0,1,1,1,0,0,3,3,3,0,0,100,5716,21,17,0,653.2540237928621,50.20993701889434,92.72218334499651,989,sudarshang,8,0.875,1,false,true
1140005,Yelp/mrjob,python,599,1360719191,1361575335,1361575335,14269,14269,github,false,false,0,4,8,2,10,3,1,0,4,5,5,0,0,100,5716,1270,71,0,653.2540237928621,50.20993701889434,92.72218334499651,989,sudarshang,7,0.8571428571428571,1,false,true
937551,Yelp/mrjob,python,597,1359502332,1360186121,1360186121,11396,11396,github,false,false,0,3,7,6,13,3,0,0,3,3,3,0,0,100,5711,147,10,0,653.8259499212047,50.253895990194366,92.80336193311153,988,sudarshang,6,0.8333333333333334,1,false,true
1659981,Yelp/mrjob,python,596,1359133159,1359143246,1359143246,168,168,github,false,false,0,1,0,1,1,1,0,0,3,3,3,0,0,100,5711,0,18,2,653.8259499212047,50.253895990194366,92.80336193311153,986,sudarshang,5,0.8,1,false,true
