pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1202624,mozilla/firefox-flicks,python,173,1361991360,1361993029,1361993030,27,27,github,false,false,3,1,0,0,0,0,0,0,2,2,0,1,0,42,38356,0,0,57,555.5584523933675,54.776306184169364,113.48941495463552,10,craigcook,19,0.6842105263157895,21,false,true
1197135,mozilla/firefox-flicks,python,172,1361893509,1363099345,1363099345,20097,20097,commit_sha_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,42,38356,1,0,0,555.5584523933675,54.776306184169364,113.48941495463552,10,bensternthal,24,0.75,3,false,true
1192875,mozilla/firefox-flicks,python,171,1361817049,1361817551,1361817552,8,8,github,false,false,3,1,0,0,0,0,1,0,4,5,2,3,0,42,38343,17,0,102,555.746811673578,54.79487781342096,113.52789296612158,10,Osmose,62,0.8709677419354839,29,false,true
1181823,mozilla/firefox-flicks,python,170,1361509010,1361809156,1361809156,5002,5002,github,false,false,3,3,2,1,3,1,4,0,15,19,15,1,2,43,38208,569,561,101,556.7420435510888,54.88379396984925,113.82432998324958,10,Osmose,61,0.8688524590163934,29,false,true
1172707,mozilla/firefox-flicks,python,169,1361316949,1361559895,1361559895,4049,4049,github,false,false,3,1,0,0,0,0,0,0,6,6,0,6,0,43,38208,0,0,19,556.7420435510888,54.88379396984925,113.82432998324958,10,bensternthal,23,0.7391304347826086,3,false,true
1172656,mozilla/firefox-flicks,python,168,1361315874,,1361558317,4040,,unknown,false,false,3,1,0,1,1,2,0,0,2,2,1,1,0,43,38208,2,0,0,556.7420435510888,54.88379396984925,113.82432998324958,10,bensternthal,22,0.7727272727272727,3,false,true
1167805,mozilla/firefox-flicks,python,167,1361313309,1361559935,1361559935,4110,4110,commit_sha_in_comments,false,false,3,2,5,1,6,2,4,0,9,13,4,3,3,43,38208,139,0,0,556.7420435510888,54.88379396984925,113.82432998324958,10,craigcook,18,0.7222222222222222,21,false,true
1172462,mozilla/firefox-flicks,python,166,1361312013,1361313000,1361313000,16,16,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,43,38203,10,0,7,556.8149098238358,54.890977148391485,113.83922728581524,10,Osmose,60,0.8666666666666667,29,false,true
1153983,mozilla/firefox-flicks,python,165,1360858431,1360864470,1360864470,100,100,commit_sha_in_comments,false,false,3,1,0,2,2,2,0,0,2,2,2,0,0,44,38188,22,0,0,557.0074368911701,54.91253797004295,113.88394259976955,10,Osmose,59,0.8813559322033898,29,true,true
1148718,mozilla/firefox-flicks,python,164,1360727960,1360771848,1360771848,731,731,github,false,false,3,3,0,0,0,0,4,0,5,9,1,2,4,45,38190,6,0,118,556.9782665619272,54.90966221523959,113.87797852841058,10,craigcook,17,0.7058823529411765,21,false,true
1139198,mozilla/firefox-flicks,python,163,1360697904,1360698702,1360698702,13,13,github,false,false,3,1,2,1,3,2,0,0,3,3,1,1,1,45,38190,18,0,52,556.9782665619272,54.90966221523959,113.87797852841058,20,Osmose,58,0.8793103448275862,58,false,true
1070092,mozilla/firefox-flicks,python,162,1360647666,1360681166,1360681166,558,558,github,false,false,3,1,0,0,0,0,1,1,4,6,1,1,2,45,38190,14,0,67,556.9782665619272,54.90966221523959,113.87797852841058,10,craigcook,16,0.6875,21,false,true
1070096,mozilla/firefox-flicks,python,161,1360629711,1360631875,1360631876,36,36,github,false,false,3,2,1,1,2,1,3,0,6,9,7,1,1,45,38131,161,13,85,557.7614014843566,54.994623796910645,114.05418163698828,20,Osmose,57,0.8771929824561403,58,false,true
1070099,mozilla/firefox-flicks,python,160,1360622372,1360631391,1360631391,150,150,github,false,false,3,2,1,0,1,2,2,1,14,17,4,2,9,45,38125,42,0,150,557.8491803278689,55.00327868852459,114.07213114754099,10,craigcook,15,0.6666666666666666,21,false,true
1138456,mozilla/firefox-flicks,python,159,1360601464,1360605537,1360605537,67,67,github,false,false,3,2,1,0,1,1,0,0,1,1,0,1,0,45,38086,0,0,8,556.9500603896445,54.95457648479756,114.21519718531745,10,bensternthal,21,0.7619047619047619,3,false,true
1137970,mozilla/firefox-flicks,python,158,1360367173,1360546004,1360546004,2980,2980,github,false,false,3,1,10,1,11,1,2,0,4,6,2,2,1,44,38088,47,0,37,556.9208149548415,54.95169082125604,114.20919974795211,10,bensternthal,20,0.75,3,false,true
1070083,mozilla/firefox-flicks,python,157,1360361005,1360610892,1360610892,4164,4164,github,false,false,3,4,8,2,10,2,2,0,21,23,18,4,0,44,38086,193,155,185,556.9500603896445,54.95457648479756,114.21519718531745,10,Osmose,56,0.875,29,false,true
1070107,mozilla/firefox-flicks,python,156,1360340175,1360357752,1360357752,292,292,github,false,false,3,1,0,1,1,1,1,0,10,11,5,6,0,44,38071,38,0,81,557.1694990937984,54.97622862546295,114.26019805100995,10,Osmose,55,0.8727272727272727,29,false,true
977757,mozilla/firefox-flicks,python,155,1360339853,1360344781,1360344781,82,82,github,false,false,3,1,6,1,7,2,0,0,4,4,0,4,0,44,37969,0,0,51,557.0597066027549,54.939555953541046,114.48813505754694,10,bensternthal,19,0.7368421052631579,3,false,true
977673,mozilla/firefox-flicks,python,154,1360294332,1360339876,1360339876,759,759,github,false,false,3,3,2,1,3,1,4,2,14,20,14,6,0,43,37969,280,270,184,557.0597066027549,54.939555953541046,114.48813505754694,10,Osmose,54,0.8703703703703703,29,false,true
976537,mozilla/firefox-flicks,python,153,1360246909,1360263176,1360263176,271,271,github,false,false,3,1,2,1,3,2,1,0,10,11,9,2,0,45,37938,54,27,81,557.4885339237704,54.984448310401184,114.58168590858769,10,Osmose,53,0.8679245283018868,29,false,true
976041,mozilla/firefox-flicks,python,152,1360197333,1360246763,1360246763,823,823,github,false,false,3,3,8,1,9,2,12,0,22,34,28,3,1,45,13734,726,216,117,35.96912771224698,6.55307994757536,9.46555992427552,10,Osmose,52,0.8653846153846154,29,false,true
977563,mozilla/firefox-flicks,python,151,1360180931,1360245451,1360245451,1075,1075,github,false,false,3,1,0,0,0,0,0,0,4,4,0,4,0,45,13333,0,0,7,32.550813770344256,6.375159378984475,9.225230630765768,10,bensternthal,18,0.7222222222222222,3,false,true
962080,mozilla/firefox-flicks,python,150,1360119325,1360158220,1360158220,648,648,github,false,false,3,1,0,0,0,0,0,0,5,5,0,5,0,45,13333,0,0,16,32.550813770344256,6.375159378984475,9.225230630765768,10,bensternthal,17,0.7058823529411765,3,false,true
961831,mozilla/firefox-flicks,python,149,1360101338,1360111061,1360111061,162,162,github,false,false,3,1,0,1,1,1,6,0,2,8,2,6,0,45,13315,9,0,12,32.59481787457755,6.383777694329703,9.237701840030041,10,bensternthal,16,0.6875,3,false,true
960077,mozilla/firefox-flicks,python,148,1360076105,1360186336,1360186336,1837,1837,github,false,false,3,3,3,1,4,2,5,0,10,15,13,0,0,44,13315,984,193,68,32.59481787457755,6.383777694329703,9.237701840030041,10,Osmose,51,0.8627450980392157,29,false,true
958652,mozilla/firefox-flicks,python,147,1360045623,1360298423,1360298423,4213,4213,merged_in_comments,false,false,3,6,9,0,9,3,15,11,10,36,9,3,21,44,5213,388,0,0,61.768655284864764,11.126031076155764,16.11356224822559,10,craigcook,14,0.7142857142857143,21,false,true
958429,mozilla/firefox-flicks,python,146,1360037942,1360076001,1360076001,634,634,github,false,false,3,17,3,1,4,2,83,1,38,122,106,9,2,44,5213,38682,604,154,61.768655284864764,11.126031076155764,16.11356224822559,10,Osmose,50,0.86,29,false,true
958276,mozilla/firefox-flicks,python,145,1360033353,1360109229,1360109229,1264,1264,github,false,false,3,2,0,0,0,1,0,0,2,2,1,1,0,44,5213,21,0,23,61.768655284864764,11.126031076155764,16.11356224822559,10,bensternthal,15,0.6666666666666666,3,false,true
958249,mozilla/firefox-flicks,python,144,1360032012,,1360084925,881,,unknown,false,false,3,1,0,0,0,0,1,0,2,3,2,1,0,43,5213,4,0,0,61.768655284864764,11.126031076155764,16.11356224822559,10,bensternthal,14,0.7142857142857143,3,false,true
958025,mozilla/firefox-flicks,python,141,1360023757,1360109054,1360109054,1421,1421,commit_sha_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,43,5213,0,0,0,61.768655284864764,11.126031076155764,16.11356224822559,10,bensternthal,13,0.7692307692307693,3,false,true
1070118,mozilla/firefox-flicks,python,140,1359750152,1359856736,1359856736,1776,1776,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,41,5213,0,0,4,61.768655284864764,11.126031076155764,16.11356224822559,10,bensternthal,12,0.75,3,false,true
946022,mozilla/firefox-flicks,python,139,1359678900,1359686129,1359686129,120,120,github,false,false,3,1,2,0,2,2,1,0,6,7,3,1,0,41,5213,66,0,37,61.768655284864764,11.126031076155764,16.11356224822559,10,craigcook,13,0.6923076923076923,21,false,true
947752,mozilla/firefox-flicks,python,138,1359656409,1359661032,1359661032,77,77,github,false,false,3,7,7,1,8,2,15,0,15,30,22,7,0,40,5028,523,234,98,50.11933174224344,10.540970564836913,16.308671439936354,10,Osmose,49,0.8571428571428571,29,false,true
941821,mozilla/firefox-flicks,python,137,1359592175,1359658750,1359658750,1109,1109,commits_in_master,false,false,3,2,1,0,1,1,4,0,9,13,3,3,3,41,5026,19,0,35,50.13927576601671,10.54516514126542,16.31516116195782,10,craigcook,12,0.75,21,false,true
933514,mozilla/firefox-flicks,python,135,1359402193,1359403471,1359403471,21,21,github,false,false,3,1,0,1,1,1,0,2,9,11,3,4,4,39,5011,51,0,81,50.28936340051886,10.576731191378965,16.363999201756137,10,Osmose,48,0.8541666666666666,29,false,true
846503,mozilla/firefox-flicks,python,134,1359123876,1359176604,1359176604,878,878,github,false,false,3,4,4,1,5,2,10,0,9,19,15,3,1,41,4322,3812,106,58,57.380842202683944,12.031466913465987,18.74132346136048,10,Osmose,47,0.851063829787234,29,false,true
842429,mozilla/firefox-flicks,python,133,1359043624,1359056858,1359056858,220,220,github,false,false,3,1,0,1,1,1,82,0,10,92,8,4,78,41,4346,37,0,65,57.06396686608375,11.965025310630464,18.63782788771284,10,Osmose,46,0.8478260869565217,29,false,true
839577,mozilla/firefox-flicks,python,132,1358991346,1359043532,1359043532,869,869,github,false,false,3,1,0,1,1,1,1,53,12,66,36,23,5,40,4736,1626,840,52,139.14695945945945,17.31418918918919,17.947635135135137,10,Osmose,45,0.8444444444444444,29,false,true
837494,mozilla/firefox-flicks,python,131,1358965551,1358969553,1358969553,66,66,github,false,false,3,1,0,0,0,0,0,0,3,3,1,2,0,41,4730,16,0,34,139.32346723044398,17.336152219873153,17.970401691331922,20,craigcook,11,0.7272727272727273,42,false,true
837231,mozilla/firefox-flicks,python,130,1358962345,1358963510,1358963511,19,19,github,false,false,3,1,0,0,0,0,2,0,0,2,0,0,2,41,4730,0,0,0,139.32346723044398,17.336152219873153,17.970401691331922,10,bensternthal,11,0.7272727272727273,3,false,true
837282,mozilla/firefox-flicks,python,129,1358952157,,1358991070,648,,unknown,false,false,3,1,0,1,1,1,94,0,6,100,13,4,80,40,4730,1,0,0,139.32346723044398,17.336152219873153,17.970401691331922,10,Osmose,44,0.8636363636363636,29,false,true
833078,mozilla/firefox-flicks,python,128,1358881802,1358881893,1358881893,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,44,4716,0,0,8,139.7370653095844,17.387616624257845,18.023748939779477,10,craigcook,10,0.7,21,false,true
923664,mozilla/firefox-flicks,python,127,1358878409,1358879132,1358879132,12,12,github,false,false,3,2,0,0,0,0,0,0,10,10,0,2,7,43,4716,0,0,43,139.7370653095844,17.387616624257845,18.023748939779477,10,craigcook,9,0.6666666666666666,21,false,true
820195,mozilla/firefox-flicks,python,126,1358787886,1358873958,1358873958,1434,1434,commit_sha_in_comments,false,false,3,5,4,2,6,2,1,1,5,7,1,2,2,43,4716,36,0,0,139.7370653095844,17.387616624257845,18.023748939779477,10,craigcook,8,0.75,21,false,true
828719,mozilla/firefox-flicks,python,125,1358774569,1358775951,1358775951,23,23,github,false,false,3,1,0,0,0,0,2,0,0,2,0,0,2,44,4716,0,0,2,139.7370653095844,17.387616624257845,18.023748939779477,10,bensternthal,10,0.7,3,false,true
824766,mozilla/firefox-flicks,python,124,1358606431,1358618863,1358618864,207,207,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,46,4716,0,0,26,139.7370653095844,17.387616624257845,18.023748939779477,10,bensternthal,9,0.6666666666666666,3,false,true
824744,mozilla/firefox-flicks,python,123,1358605389,1358618979,1358618979,226,226,github,false,false,3,1,0,0,0,0,1,0,1,2,0,1,1,45,4716,0,0,16,139.7370653095844,17.387616624257845,18.023748939779477,20,bensternthal,8,0.625,6,false,true
823338,mozilla/firefox-flicks,python,122,1358541724,1358546318,1358546318,76,76,github,false,false,3,2,1,0,1,1,1,0,5,6,1,1,1,44,4716,53,0,20,139.7370653095844,17.387616624257845,18.023748939779477,10,craigcook,7,0.7142857142857143,21,false,true
819907,mozilla/firefox-flicks,python,121,1358456269,1358456448,1358456448,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,50,4715,0,0,15,139.55461293743372,17.391304347826086,18.02757158006363,10,craigcook,6,0.6666666666666666,21,false,true
819640,mozilla/firefox-flicks,python,120,1358452241,1358454449,1358454450,36,36,github,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,48,4715,2,0,17,139.55461293743372,17.391304347826086,18.02757158006363,20,bensternthal,7,0.5714285714285714,6,false,true
1070149,mozilla/firefox-flicks,python,119,1358368391,1358370993,1358370994,43,43,github,false,false,3,1,0,0,0,0,1,0,5,6,3,2,0,47,4713,11,0,11,139.6138340759601,17.398684489709314,18.035221727137706,10,Osmose,43,0.8604651162790697,29,false,true
1070151,mozilla/firefox-flicks,python,118,1358363519,1358364007,1358364007,8,8,github,false,false,3,1,0,0,0,0,4,0,0,4,0,0,4,46,4713,0,0,0,139.6138340759601,17.398684489709314,18.035221727137706,10,bensternthal,6,0.5,3,false,true
816493,mozilla/firefox-flicks,python,117,1358352466,1358357582,1358357582,85,85,github,false,false,3,1,1,2,3,1,0,0,3,3,3,0,0,45,4703,15,13,9,134.5949394003827,16.797788645545396,17.648309589623647,10,Osmose,42,0.8571428571428571,29,false,true
816952,mozilla/firefox-flicks,python,116,1358350546,1358357582,1358357582,117,117,github,false,false,3,2,0,1,1,1,0,0,7,7,6,1,0,43,4703,30,38,24,134.5949394003827,16.797788645545396,17.648309589623647,10,Osmose,41,0.8536585365853658,29,false,true
920102,mozilla/firefox-flicks,python,115,1358304797,1358307001,1358307001,36,36,commit_sha_in_comments,false,false,3,2,2,1,3,2,0,0,2,2,0,2,0,47,4701,0,0,0,134.65220165922145,16.804935120187192,17.65581791108275,10,bensternthal,5,0.6,3,false,true
919520,mozilla/firefox-flicks,python,114,1358285852,1358286853,1358286853,16,16,github,false,false,3,1,0,0,0,0,0,3,8,11,1,4,4,48,4700,1,0,19,134.6808510638298,16.80851063829787,17.659574468085108,10,craigcook,5,0.6,21,false,true
919296,mozilla/firefox-flicks,python,113,1358281193,1358281308,1358281308,1,1,github,false,false,3,1,0,0,0,0,1,1,1,3,0,1,2,46,4700,0,0,10,134.6808510638298,16.80851063829787,17.659574468085108,10,bensternthal,4,0.5,3,false,true
1070158,mozilla/firefox-flicks,python,112,1358269790,1358270055,1358270056,4,4,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,48,4705,0,0,8,134.53772582359193,16.790648246546226,17.640807651434645,20,bensternthal,3,0.3333333333333333,6,false,true
917383,mozilla/firefox-flicks,python,111,1358216853,1358217209,1358217209,5,5,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,48,4705,0,0,7,134.53772582359193,16.790648246546226,17.640807651434645,10,bensternthal,2,0.0,3,false,true
917086,mozilla/firefox-flicks,python,110,1358206223,1358306969,1358306969,1679,1679,commits_in_master,false,false,3,9,2,1,3,2,1,0,3,4,2,1,0,47,4700,34,0,0,134.6808510638298,16.80851063829787,17.659574468085108,10,bensternthal,1,0.0,3,false,true
911388,mozilla/firefox-flicks,python,109,1357946944,1358210452,1358210452,4391,4391,commit_sha_in_comments,false,false,2,5,17,1,18,2,9,8,8,25,4,3,16,45,4688,349,0,0,135.02559726962457,16.851535836177476,17.704778156996586,10,craigcook,4,0.75,21,false,true
786673,mozilla/firefox-flicks,python,108,1357719048,1357761047,1357761047,699,699,github,false,false,1,1,3,0,3,1,1,1,3,5,0,1,2,44,4701,0,0,7,132.73771537970643,16.804935120187192,17.65581791108275,10,craigcook,3,0.6666666666666666,21,false,true
784072,mozilla/firefox-flicks,python,107,1357666717,1357919761,1357919761,4217,4217,github,false,false,1,4,2,1,3,1,0,0,16,16,12,4,0,41,4701,38,134,18,132.73771537970643,16.804935120187192,17.65581791108275,10,Osmose,40,0.85,28,false,true
796761,mozilla/firefox-flicks,python,106,1357325406,1357590444,1357590444,4417,4417,github,false,false,1,2,8,0,8,2,66,37,10,113,7,3,95,28,4679,123,0,11,133.36182945073733,16.883949561872193,17.738833083992304,10,craigcook,2,0.5,21,false,true
796765,mozilla/firefox-flicks,python,105,1357154094,1357164139,1357164140,167,167,github,false,false,1,1,0,0,0,0,0,3,2,5,3,0,1,44,4732,267,0,0,131.86813186813188,16.694843617920544,17.54015215553677,10,Osmose,39,0.8461538461538461,28,false,true
796766,mozilla/firefox-flicks,python,104,1357151063,1357158390,1357158390,122,122,github,false,false,1,1,0,1,1,1,0,1,2,3,2,1,0,37,4730,604,0,1,131.92389006342495,16.701902748414376,17.54756871035941,20,Osmose,38,0.8421052631578947,56,false,true
796773,mozilla/firefox-flicks,python,103,1355788801,,1355799167,172,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,25,4730,0,0,0,131.92389006342495,16.701902748414376,17.54756871035941,10,bensternthal,0,0,3,false,true
125651,mozilla/firefox-flicks,python,102,1337152883,1337191568,1337191568,644,644,github,false,false,4,6,0,0,0,0,7,0,57,64,1,2,59,32,4727,64,0,170,132.00761582398985,16.712502644383328,17.558705309921724,10,craigcook,1,0.0,18,false,true
36136,mozilla/firefox-flicks,python,101,1336945616,1337098996,1337098996,2556,2556,github,false,false,4,10,21,2,23,2,90,85,26,201,93,7,11,29,4569,35933,8,469,135.69708907857301,17.509301816590064,18.16590063471219,10,Osmose,37,0.8378378378378378,22,false,true
119599,mozilla/firefox-flicks,python,100,1336667907,1336750527,1336750527,1377,1377,commits_in_master,false,false,3,2,0,0,0,1,7,0,55,62,0,1,59,31,4569,0,0,134,135.69708907857301,17.509301816590064,18.16590063471219,10,craigcook,0,0,18,false,true
118399,mozilla/firefox-flicks,python,99,1336595669,1336748941,1336748941,2554,2554,github,false,false,3,1,0,0,0,0,0,0,2,2,0,1,0,30,4569,0,0,44,135.69708907857301,17.509301816590064,18.16590063471219,10,pmclanahan,0,0,12,false,true
115863,mozilla/firefox-flicks,python,98,1336427754,1336506333,1336506333,1309,1309,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,29,4569,0,0,25,135.69708907857301,17.509301816590064,18.16590063471219,10,Osmose,36,0.8333333333333334,22,false,true
115437,mozilla/firefox-flicks,python,97,1336405593,1336405658,1336405660,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,29,4569,0,0,39,135.69708907857301,17.509301816590064,18.16590063471219,20,Osmose,35,0.8285714285714286,44,false,true
101630,mozilla/firefox-flicks,python,96,1335295167,1335300659,1335300659,91,91,github,false,false,3,1,0,0,0,0,1,0,3,4,0,2,1,30,4569,0,0,73,135.69708907857301,17.509301816590064,18.16590063471219,20,Osmose,34,0.8235294117647058,42,false,true
386965,mozilla/firefox-flicks,python,95,1335205308,1335205313,1335205313,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,0,1,0,30,4569,0,0,43,135.69708907857301,17.509301816590064,18.16590063471219,10,ednapiranha,50,0.76,92,true,true
386921,mozilla/firefox-flicks,python,94,1335198222,1335198226,1335198227,0,0,github,false,false,3,1,0,0,0,0,1,0,1,2,0,0,1,30,4569,0,0,35,135.69708907857301,17.509301816590064,18.16590063471219,10,ednapiranha,49,0.7551020408163265,92,true,true
384836,mozilla/firefox-flicks,python,93,1334333143,1334604071,1334604071,4515,4515,commit_sha_in_comments,false,false,3,1,0,2,2,1,0,1,16,17,9,7,0,31,4606,88,31,0,133.30438558402082,17.368649587494573,18.2370820668693,10,ednapiranha,48,0.7708333333333334,90,true,true
383715,mozilla/firefox-flicks,python,92,1333988345,1334001346,1334001346,216,216,github,false,false,3,1,0,0,0,0,1,0,1,2,0,1,1,31,4606,0,0,11,133.30438558402082,17.368649587494573,18.2370820668693,10,ednapiranha,47,0.7659574468085106,89,true,true
383713,mozilla/firefox-flicks,python,91,1333987588,1334001603,1334001603,233,233,github,false,false,3,1,0,0,0,0,0,0,3,3,0,1,1,31,4606,0,0,55,133.30438558402082,17.368649587494573,18.2370820668693,10,ednapiranha,46,0.7608695652173914,89,true,true
79588,mozilla/firefox-flicks,python,90,1333581902,1333584656,1333584657,45,45,github,false,false,3,1,0,1,1,1,1,0,3,4,0,3,0,32,4604,0,0,61,133.36229365768898,17.37619461337967,18.245004344048652,10,Osmose,33,0.8181818181818182,19,false,true
78224,mozilla/firefox-flicks,python,89,1333484699,1333485467,1333485467,12,12,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,32,4604,15,28,17,130.755864465682,17.158992180712424,18.245004344048652,10,Osmose,32,0.8125,19,false,true
76845,mozilla/firefox-flicks,python,88,1333391357,1333393578,1333393578,37,37,github,false,false,3,1,0,2,2,1,1,0,8,9,7,1,1,32,4589,135,119,78,131.8370015253868,17.215079538025712,18.30464153410329,10,Osmose,31,0.8064516129032258,19,false,true
381640,mozilla/firefox-flicks,python,87,1333110275,1333117732,1333117732,124,124,github,false,false,3,1,0,0,0,0,1,0,1,2,0,1,1,32,4582,0,0,9,126.58227848101266,16.80488869489306,18.332605848974246,10,ednapiranha,45,0.7555555555555555,86,true,true
73417,mozilla/firefox-flicks,python,86,1333059685,1333113373,1333113373,894,894,github,false,false,3,1,0,1,1,1,1,0,5,6,6,0,0,32,4582,24,48,15,126.58227848101266,16.80488869489306,18.332605848974246,10,Osmose,30,0.8,19,false,true
72155,mozilla/firefox-flicks,python,85,1332977237,1333021162,1333021162,732,732,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,32,4582,2,5,38,126.14578786556088,16.80488869489306,18.332605848974246,10,Osmose,29,0.7931034482758621,19,false,true
381124,mozilla/firefox-flicks,python,84,1332950714,1333053305,1333053305,1709,1709,commit_sha_in_comments,false,false,3,1,0,0,0,1,1,0,1,2,0,1,1,32,4582,0,0,0,126.58227848101266,16.80488869489306,18.332605848974246,10,ednapiranha,44,0.7727272727272727,85,true,true
380891,mozilla/firefox-flicks,python,83,1332871987,1333039517,1333039517,2792,2792,commit_sha_in_comments,false,false,3,1,0,0,0,1,6,0,1,7,0,1,6,32,4582,0,0,0,126.14578786556088,16.80488869489306,18.332605848974246,10,ednapiranha,43,0.7906976744186046,84,true,true
70238,mozilla/firefox-flicks,python,82,1332862671,1332862777,1332862777,1,1,github,false,false,3,1,0,0,0,0,0,0,2,2,0,1,0,32,4582,0,0,37,126.14578786556088,16.80488869489306,18.332605848974246,10,Osmose,28,0.7857142857142857,19,false,true
68981,mozilla/firefox-flicks,python,81,1332795998,1332859100,1332859100,1051,1051,github,false,false,3,1,0,2,2,1,0,0,4,4,1,3,0,32,4578,4,0,82,126.25600698995196,16.819571865443425,18.34862385321101,10,Osmose,27,0.7777777777777778,19,false,true
65267,mozilla/firefox-flicks,python,80,1332529968,1332532400,1332532400,40,40,github,false,false,3,2,0,1,1,1,2,0,12,14,5,3,6,33,4569,43,0,241,126.5047056248632,16.852702998467937,18.384766907419568,10,Osmose,26,0.7692307692307693,19,false,true
65063,mozilla/firefox-flicks,python,79,1332524668,1332532400,1332532400,128,128,github,false,false,3,1,1,1,2,1,0,0,7,7,4,3,0,32,4569,24,0,130,126.5047056248632,16.852702998467937,18.384766907419568,10,Osmose,25,0.76,19,false,true
63787,mozilla/firefox-flicks,python,78,1332456579,1332459965,1332459965,56,56,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,0,32,4569,26,0,31,126.5047056248632,16.852702998467937,18.384766907419568,10,Osmose,24,0.75,19,false,true
63094,mozilla/firefox-flicks,python,77,1332433877,1332434341,1332434341,7,7,github,false,false,3,1,0,0,0,0,1,0,6,7,4,2,0,32,4566,21,71,53,113.00919842312747,16.86377573368375,18.396846254927727,10,Osmose,23,0.7391304347826086,19,false,true
56047,mozilla/firefox-flicks,python,76,1332194117,1332263427,1332263427,1155,1155,github,false,false,3,1,0,1,1,1,0,0,5,5,4,0,0,32,4559,39,59,93,106.82167141917087,16.45097609124808,18.42509322219785,10,Osmose,22,0.7272727272727273,19,false,true
377415,mozilla/firefox-flicks,python,75,1331734260,1331734264,1331734264,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,0,0,1,33,4559,0,0,24,106.82167141917087,16.45097609124808,18.42509322219785,20,ednapiranha,42,0.7857142857142857,150,true,true
796819,mozilla/firefox-flicks,python,74,1331651145,1331651152,1331651152,0,0,github,false,false,3,1,0,0,0,0,1,0,1,2,0,0,1,33,4555,0,0,22,106.91547749725576,16.46542261251372,18.44127332601537,10,ednapiranha,41,0.7804878048780488,75,false,true
796823,mozilla/firefox-flicks,python,73,1331326921,1331326926,1331326926,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,0,1,1,33,4555,0,0,37,106.91547749725576,16.46542261251372,18.44127332601537,10,ednapiranha,40,0.775,75,false,true
796644,mozilla/firefox-flicks,python,72,1331243786,1331296650,1331296650,881,881,github,false,false,3,1,0,0,0,0,1,0,7,8,7,1,0,33,4482,106,37,79,104.86390004462294,16.51048639000446,18.741633199464527,10,Osmose,21,0.7142857142857143,18,false,true
796824,mozilla/firefox-flicks,python,71,1331226378,1331226384,1331226386,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,33,4449,39,0,36,105.64171723982918,16.632951224994382,18.88064733648011,10,ednapiranha,39,0.7692307692307693,75,false,true
796826,mozilla/firefox-flicks,python,70,1331225288,1331225297,1331225297,0,0,github,false,false,3,1,0,0,0,0,4,0,4,8,0,2,5,32,4449,0,0,61,105.64171723982918,16.632951224994382,18.88064733648011,10,ednapiranha,38,0.7631578947368421,75,false,true
796653,mozilla/firefox-flicks,python,69,1331142633,1331144106,1331144106,24,24,github,false,false,3,1,0,0,0,0,2,0,4,6,6,0,0,33,4420,64,0,66,106.33484162895927,16.742081447963802,19.004524886877828,10,Osmose,20,0.7,18,false,true
796827,mozilla/firefox-flicks,python,68,1331136491,1331136497,1331136497,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,32,4420,0,0,19,106.33484162895927,16.742081447963802,19.004524886877828,10,ednapiranha,37,0.7567567567567568,75,false,true
796829,mozilla/firefox-flicks,python,67,1331048865,1331048871,1331048872,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,32,4420,0,0,16,106.33484162895927,16.742081447963802,19.004524886877828,10,ednapiranha,36,0.75,75,false,true
796832,mozilla/firefox-flicks,python,66,1330981705,1330981725,1330981725,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,32,4420,0,0,10,106.33484162895927,16.742081447963802,19.004524886877828,10,ednapiranha,35,0.7428571428571429,75,false,true
