pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2267169,EmilHernvall/tregmine,java,97,1381852225,1381858174,1381858174,99,99,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,91,37084,2,0,9,0.0,0.0,0.0,6,lDiverse,11,0.0,1,false,false
2267144,EmilHernvall/tregmine,java,96,1381851947,1381858174,1381858174,103,103,commits_in_master,false,false,3,3,0,0,0,0,0,0,2,2,3,0,0,91,37084,61,0,71,0.0,0.0,0.0,6,lDiverse,10,0.0,1,false,false
2261818,EmilHernvall/tregmine,java,95,1381775965,,1381851612,1260,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,91,37084,8,0,0,0.0,0.0,0.0,6,lDiverse,9,0.0,1,false,false
2261570,EmilHernvall/tregmine,java,94,1381773825,1381773858,1381773858,0,0,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,91,37098,16,0,1,0.0,0.0,0.0,6,lDiverse,8,0.0,1,false,false
2261489,EmilHernvall/tregmine,java,93,1381772941,1381773111,1381773111,2,2,commits_in_master,false,false,3,2,0,0,0,0,1,0,1,2,2,0,0,91,36950,171,0,50,0.0,0.0,0.0,6,lDiverse,7,0.0,1,false,false
2256426,EmilHernvall/tregmine,java,91,1381692005,1381733983,1381733983,699,699,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,91,36947,4,0,18,0.0,0.0,0.0,6,lDiverse,6,0.0,1,false,false
2255067,EmilHernvall/tregmine,java,90,1381664003,,1381686009,366,,unknown,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,91,36947,9,0,0,0.0,0.0,0.0,6,lDiverse,5,0.0,0,false,false
2241331,EmilHernvall/tregmine,java,89,1381419988,1381427106,1381427106,118,118,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,89,36941,2,0,3,0.0,0.0,0.0,6,lDiverse,4,0.0,0,false,false
2213712,EmilHernvall/tregmine,java,88,1380980512,1381427417,1381427417,7448,7448,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,89,36941,1,0,14,0.0,0.0,0.0,6,lDiverse,3,0.0,0,false,false
2197566,EmilHernvall/tregmine,java,87,1380745010,1380748293,1380748293,54,54,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,87,36940,1,0,13,0.0,0.0,0.0,6,notaro1997,10,0.0,3,false,false
2162835,EmilHernvall/tregmine,java,85,1380224878,1380225082,1380225082,3,3,github,false,false,3,1,0,0,0,0,3,0,4,7,2,2,3,84,35555,92,0,105,0.0,0.0,0.0,6,JoshMorgan,12,0.5,0,false,false
2133712,EmilHernvall/tregmine,java,83,1379758129,1380268132,1380268132,8500,8500,github,false,false,3,1,0,0,0,0,27,0,0,27,23,2,2,84,35555,1668,0,0,0.0,0.0,0.0,6,JoshMorgan,11,0.45454545454545453,0,false,false
2096796,EmilHernvall/tregmine,java,81,1378967467,1378976605,1378976605,152,152,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,83,34904,72,0,3,0.0,0.0,0.0,5,JoshMorgan,10,0.5,0,false,false
2096534,EmilHernvall/tregmine,java,80,1378963138,1381427324,1381427324,41069,41069,commits_in_master,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,83,34904,21,0,12,0.0,0.0,0.0,5,lDiverse,2,0.0,0,false,false
2091526,EmilHernvall/tregmine,java,78,1378897325,,1378899846,42,,unknown,false,false,3,1,1,0,1,1,0,0,1,1,1,0,0,83,34776,21,0,0,0.0,0.0,0.0,5,lDiverse,1,0.0,0,false,false
2086568,EmilHernvall/tregmine,java,76,1378829090,1378892428,1378892428,1055,1055,commits_in_master,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,83,33950,15,0,13,0.0,0.0,0.0,5,lDiverse,0,0,0,false,false
2072102,EmilHernvall/tregmine,java,74,1378597325,1378899275,1378899275,5032,5032,commits_in_master,false,false,4,4,0,0,0,0,1,0,4,5,4,0,1,82,33950,39,0,61,0.0,0.0,0.0,5,notaro1997,8,0.0,3,false,false
2039697,EmilHernvall/tregmine,java,73,1378275282,1378277861,1378277861,42,42,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,81,33930,44,0,15,0.0,0.0,0.0,5,JoshMorgan,9,0.4444444444444444,0,false,false
2039476,EmilHernvall/tregmine,java,72,1378272965,1378274242,1378274243,21,21,github,false,false,4,4,0,0,0,1,0,0,3,3,3,0,0,80,33910,113,0,114,0.0,0.0,0.0,5,JoshMorgan,8,0.375,0,false,false
2034122,EmilHernvall/tregmine,java,70,1378214637,1378214735,1378214735,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,80,33910,2,0,44,0.0,0.0,0.0,5,TheScavenger101,0,0,1,false,false
2024895,EmilHernvall/tregmine,java,69,1377993312,1378279000,1378279000,4761,4761,commits_in_master,false,false,4,1,0,2,2,3,0,0,2,2,2,0,0,79,33706,15,0,5,0.0,0.0,0.0,5,notaro1997,7,0.0,3,false,false
2023544,EmilHernvall/tregmine,java,67,1377942926,1377946048,1377946048,52,52,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,79,33698,26,0,35,0.0,0.0,0.0,5,JoshMorgan,7,0.2857142857142857,0,false,false
2002794,EmilHernvall/tregmine,java,66,1377758034,,1377942943,3081,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,78,33474,5,0,0,0.0,0.0,0.0,5,JoshMorgan,6,0.3333333333333333,0,false,false
1995187,EmilHernvall/tregmine,java,65,1377639225,1377662710,1377662710,391,391,commits_in_master,false,false,4,2,1,2,3,3,2,0,4,6,5,0,0,78,33311,266,0,31,0.0,0.0,0.0,5,notaro1997,6,0.0,3,false,false
1993651,EmilHernvall/tregmine,java,64,1377620294,1377620407,1377620407,1,1,commits_in_master,false,false,4,3,0,0,0,0,0,0,4,4,3,1,0,77,32226,16,0,40,0.0,0.0,0.0,5,notaro1997,5,0.0,3,false,false
1993595,EmilHernvall/tregmine,java,63,1377619678,1377620232,1377620232,9,9,commits_in_master,false,false,4,2,0,1,1,1,0,0,4,4,3,1,0,77,32226,12,0,36,0.0,0.0,0.0,5,notaro1997,4,0.0,3,false,false
1987612,EmilHernvall/tregmine,java,60,1377531521,1377554078,1377554078,375,375,commits_in_master,false,false,4,2,0,4,4,3,0,0,4,4,3,1,0,77,32092,12,0,36,0.0,0.0,0.0,5,notaro1997,3,0.0,3,false,false
1982535,EmilHernvall/tregmine,java,58,1377426550,1377575442,1377575442,2481,2481,commits_in_master,false,false,4,4,0,2,2,2,1,0,3,4,3,1,0,76,31997,159,0,61,0.0,0.0,0.0,4,JoshMorgan,5,0.4,0,false,false
1981614,EmilHernvall/tregmine,java,57,1377390962,1377492469,1377492469,1691,1691,commits_in_master,false,false,4,6,0,2,2,2,1,0,4,5,3,1,0,76,31997,596,0,61,0.0,0.0,0.0,4,JoshMorgan,4,0.5,0,false,false
1979775,EmilHernvall/tregmine,java,56,1377337613,1377390879,1377390879,887,887,commits_in_master,false,false,4,6,0,0,0,0,1,0,4,5,3,1,0,76,31997,596,0,61,0.0,0.0,0.0,4,JoshMorgan,3,0.6666666666666666,0,false,false
1978229,EmilHernvall/tregmine,java,55,1377287858,,1377566016,4635,,unknown,false,false,4,10,0,9,9,3,4,1,9,14,12,0,0,75,31997,452,0,0,0.0,0.0,0.0,4,sabersamus,9,0.0,2,false,false
1961116,EmilHernvall/tregmine,java,51,1377047397,1377239277,1377239277,3198,3198,commits_in_master,false,false,4,12,0,1,1,2,3,0,6,9,7,1,0,73,31098,754,0,285,0.0,0.0,0.0,4,notaro1997,2,0.0,3,false,false
1946281,EmilHernvall/tregmine,java,49,1376300988,1376775269,1376775270,7904,7904,github,false,false,5,2,0,0,0,0,0,0,2,2,1,1,0,64,30961,97,0,21,0.0,0.0,0.0,3,JoshMorgan,2,0.5,0,false,false
1921957,EmilHernvall/tregmine,java,48,1376267977,1377047042,1377047042,12984,12984,commits_in_master,false,false,5,9,0,2,2,2,2,0,6,8,6,1,0,64,30961,522,0,173,0.0,0.0,0.0,3,notaro1997,1,0.0,3,false,false
1919141,EmilHernvall/tregmine,java,47,1376174354,1376246356,1376246356,1200,1200,github,false,false,5,7,0,1,1,2,2,0,5,7,5,1,0,64,30706,467,0,47,0.0,0.0,0.0,3,JoshMorgan,1,0.0,0,false,false
1917777,EmilHernvall/tregmine,java,46,1376129565,1376174542,1376174542,749,749,commits_in_master,false,false,5,5,0,0,0,1,1,0,4,5,3,1,0,63,30706,66,0,58,0.0,0.0,0.0,3,JoshMorgan,0,0,0,false,false
1915545,EmilHernvall/tregmine,java,45,1376068347,1376245903,1376245903,2959,2959,commits_in_master,false,false,5,5,0,0,0,1,2,0,4,6,4,1,0,62,30706,448,0,94,0.0,0.0,0.0,3,notaro1997,0,0,3,false,false
1886939,EmilHernvall/tregmine,java,42,1375572020,1375589348,1375589348,288,288,commits_in_master,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,57,30709,4,0,2,0.0,0.0,0.0,3,sabersamus,8,0.0,2,false,false
1885144,EmilHernvall/tregmine,java,40,1375512808,1375521673,1375521673,147,147,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,55,30583,3,0,11,0.0,0.0,0.0,3,ice374,15,0.06666666666666667,1,false,false
1872509,EmilHernvall/tregmine,java,39,1375293595,1375560385,1375560385,4446,4446,commits_in_master,false,false,5,8,0,0,0,2,1,0,6,7,6,0,0,52,30578,96,0,79,0.0,0.0,0.0,3,sabersamus,7,0.0,2,false,false
1863939,EmilHernvall/tregmine,java,38,1375174949,,1375560125,6419,,unknown,false,false,5,1,0,2,2,1,0,0,1,1,1,0,0,50,30272,64,0,0,0.0,0.0,0.0,3,ice374,14,0.07142857142857142,1,false,false
1863936,EmilHernvall/tregmine,java,37,1375174936,1375177303,1375177303,39,39,commits_in_master,false,false,5,2,0,0,0,1,0,0,1,1,1,0,0,50,30272,19,0,6,0.0,0.0,0.0,3,ice374,13,0.07692307692307693,1,false,false
1861084,EmilHernvall/tregmine,java,36,1375122346,1375292948,1375292948,2843,2843,commits_in_master,false,false,5,3,0,0,0,0,0,0,1,1,1,0,0,49,30272,3,0,5,0.0,0.0,0.0,3,sabersamus,6,0.0,2,false,false
1839482,EmilHernvall/tregmine,java,29,1374831698,1374832186,1374832186,8,8,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,45,30125,168,0,1,0.0,0.0,0.0,3,ice374,12,0.08333333333333333,1,false,false
1831335,EmilHernvall/tregmine,java,28,1374733988,1374738592,1374738592,76,76,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,41,29885,17,0,22,0.0,0.0,0.0,3,ice374,11,0.09090909090909091,1,false,false
1831618,EmilHernvall/tregmine,java,27,1374694827,1374738473,1374738473,727,727,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,40,29885,47,0,2,0.0,0.0,0.0,3,ice374,10,0.1,1,false,false
1828759,EmilHernvall/tregmine,java,26,1374694437,1374738213,1374738213,729,729,commits_in_master,false,false,5,10,0,0,0,1,2,0,12,14,13,1,0,40,29885,636,0,167,0.0,0.0,0.0,3,sabersamus,5,0.0,2,false,false
1824536,EmilHernvall/tregmine,java,24,1374651726,1374652627,1374652627,15,15,commits_in_master,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,35,29681,166,0,10,0.0,0.0,0.0,3,ice374,9,0.1111111111111111,1,false,false
1813117,EmilHernvall/tregmine,java,21,1374573134,1374579326,1374579326,103,103,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,30,29790,2,0,2,0.0,0.0,0.0,2,ice374,8,0.125,1,false,false
1813114,EmilHernvall/tregmine,java,20,1374573069,1374579317,1374579317,104,104,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,29,29790,4,0,2,0.0,0.0,0.0,2,ice374,7,0.14285714285714285,1,false,false
1812451,EmilHernvall/tregmine,java,19,1374564094,,1374573176,151,,unknown,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,29,29790,2,0,0,0.0,0.0,0.0,2,ice374,6,0.16666666666666666,1,false,false
1810348,EmilHernvall/tregmine,java,17,1374527773,1374579298,1374579298,858,858,commits_in_master,false,false,5,5,0,0,0,0,0,0,3,3,3,0,0,28,29790,53,0,10,0.0,0.0,0.0,2,sabersamus,4,0.0,2,false,false
1809886,EmilHernvall/tregmine,java,16,1374522696,1374522953,1374522953,4,4,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,24,28597,35,0,4,0.0,0.0,0.0,2,sabersamus,3,0.0,2,false,false
1809527,EmilHernvall/tregmine,java,15,1374518989,1374521932,1374521932,49,49,commits_in_master,false,false,5,5,0,0,0,0,0,0,1,1,1,0,0,17,28582,52,0,16,0.0,0.0,0.0,2,sabersamus,2,0.0,2,false,false
1808148,EmilHernvall/tregmine,java,12,1374505816,1374505948,1374505948,2,2,commits_in_master,false,false,5,4,0,0,0,1,0,0,8,8,8,0,0,12,28571,66,0,56,0.0,0.0,0.0,2,sabersamus,1,0.0,2,false,false
1805575,EmilHernvall/tregmine,java,11,1374477995,1374505764,1374505764,462,462,commits_in_master,false,false,5,4,0,0,0,0,0,0,8,8,8,0,0,7,28502,66,0,56,0.0,0.0,0.0,2,sabersamus,0,0,2,false,false
1798720,EmilHernvall/tregmine,java,7,1374300697,1374402781,1374402781,1701,1701,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,4,28488,1,0,5,0.0,0.0,0.0,1,ice374,5,0.2,1,false,false
1798719,EmilHernvall/tregmine,java,6,1374300658,,1374401240,1676,,unknown,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,4,28488,4,0,0,0.0,0.0,0.0,1,ice374,4,0.25,1,false,false
1798570,EmilHernvall/tregmine,java,5,1374296514,1374309032,1374309032,208,208,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,3,28488,39,0,15,0.0,0.0,0.0,1,ice374,3,0.0,1,false,false
1788102,EmilHernvall/tregmine,java,3,1374103243,1374130550,1374130550,455,455,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,2,28467,10,0,3,0.0,0.0,0.0,1,ice374,2,0.0,1,false,false
1787925,EmilHernvall/tregmine,java,2,1374099004,1374130460,1374130460,524,524,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,1,28467,2,0,1,0.0,0.0,0.0,1,ice374,1,0.0,1,false,false
1787720,EmilHernvall/tregmine,java,1,1374096843,,1374218516,2027,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,0,28467,3,0,0,0.0,0.0,0.0,1,ice374,0,0,1,false,false
