pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2045644,U-Play/profiles,ruby,48,1376379388,1376379584,1376379584,3,3,github,false,false,3,0,0,1,1,1,0,0,0,0,0,0,0,85,1064,0,0,0,203.00751879699246,12.218045112781954,11.278195488721805,0,naps62,24,0.16666666666666666,16,true,false
1897345,U-Play/profiles,ruby,47,1375797701,1375800752,1375800752,50,50,github,false,false,3,1,0,2,2,2,1,1,15,17,6,3,2,85,1052,32,0,69,205.32319391634982,12.357414448669202,11.406844106463879,0,naps62,23,0.13043478260869565,16,true,false
1896936,U-Play/profiles,ruby,46,1375793610,,1375795890,38,,unknown,false,false,3,1,0,1,1,1,0,0,6,6,4,0,2,85,1036,15,0,31,208.4942084942085,12.548262548262548,11.583011583011583,0,azevedo-252,7,0.0,4,true,false
1896503,U-Play/profiles,ruby,45,1375789229,,1375796193,116,,unknown,false,false,3,2,2,1,3,2,0,0,1,1,0,0,1,85,1036,0,0,5,208.4942084942085,12.548262548262548,11.583011583011583,0,naps62,22,0.13636363636363635,16,true,false
1896479,U-Play/profiles,ruby,44,1375788891,,1375796411,125,,unknown,false,false,3,4,2,1,3,2,0,0,5,5,1,2,2,86,1036,8,0,16,208.4942084942085,12.548262548262548,11.583011583011583,0,naps62,21,0.14285714285714285,16,true,false
1896461,U-Play/profiles,ruby,43,1375788192,,1376383519,9922,,unknown,false,false,3,4,2,4,6,3,3,3,12,18,11,2,4,85,1036,365,8,66,208.4942084942085,12.548262548262548,11.583011583011583,0,azevedo-252,6,0.0,4,true,false
1895790,U-Play/profiles,ruby,42,1375779687,,1375795584,264,,unknown,false,false,3,2,2,1,3,2,1,0,3,4,3,0,0,85,1036,34,0,14,208.4942084942085,12.548262548262548,11.583011583011583,0,naps62,20,0.15,16,true,false
1895650,U-Play/profiles,ruby,41,1375776939,,1375795450,308,,unknown,false,false,3,2,5,2,7,2,0,0,6,6,2,2,2,85,1036,23,0,29,208.4942084942085,12.548262548262548,11.583011583011583,0,naps62,19,0.15789473684210525,16,true,false
1885283,U-Play/profiles,ruby,40,1375517848,,1375737725,3664,,unknown,false,false,3,3,30,2,32,3,3,0,11,14,6,1,6,85,1000,116,0,55,216.0,13.0,12.0,0,azevedo-252,5,0.0,4,true,false
1873874,U-Play/profiles,ruby,39,1375314539,,1375485354,2846,,unknown,false,false,3,2,3,9,12,3,0,0,2,2,2,0,0,86,997,14,0,12,216.64994984954865,13.039117352056168,12.036108324974924,0,naps62,18,0.16666666666666666,16,true,false
1869052,U-Play/profiles,ruby,37,1375280097,,1376386800,18445,,unknown,false,false,3,4,8,3,11,3,2,0,11,13,4,4,3,86,997,36,0,0,216.64994984954865,13.039117352056168,12.036108324974924,0,gabrielpoca,11,0.0,11,true,false
1866072,U-Play/profiles,ruby,36,1375198500,,1375306010,1791,,unknown,false,false,3,2,0,2,2,2,1,1,1,3,1,0,0,85,947,4,0,2,228.08870116156282,13.727560718057022,12.671594508975714,0,naps62,17,0.17647058823529413,16,true,false
1865354,U-Play/profiles,ruby,35,1375192812,,1375259955,1119,,unknown,false,false,3,9,8,3,11,3,3,0,13,16,11,1,1,85,936,210,0,73,230.76923076923077,13.888888888888888,12.82051282051282,0,gabrielpoca,10,0.0,11,true,false
1865342,U-Play/profiles,ruby,34,1375189665,1375191185,1375191186,25,25,github,false,false,3,1,0,2,2,2,0,0,1,1,0,1,0,86,936,0,0,1,230.76923076923077,13.888888888888888,12.82051282051282,0,naps62,16,0.125,16,true,false
1864987,U-Play/profiles,ruby,33,1375187741,,1375197414,161,,unknown,false,false,3,9,11,2,13,3,3,1,11,15,4,6,4,87,898,104,0,53,240.53452115812917,14.476614699331849,13.3630289532294,0,naps62,15,0.13333333333333333,16,true,false
1864922,U-Play/profiles,ruby,32,1375187048,,1375189338,38,,unknown,false,false,3,3,0,1,1,1,1,0,18,19,11,2,5,88,898,106,4,0,240.53452115812917,14.476614699331849,13.3630289532294,0,azevedo-252,4,0.0,4,true,false
1864486,U-Play/profiles,ruby,31,1375182113,,1375187549,90,,unknown,false,false,3,14,6,3,9,2,3,2,20,25,10,2,7,90,898,256,0,0,240.53452115812917,14.476614699331849,13.3630289532294,0,azevedo-252,3,0.0,4,true,false
1864013,U-Play/profiles,ruby,30,1375175805,,1375197490,361,,unknown,false,false,3,2,8,2,10,3,1,0,3,4,3,0,0,90,898,34,0,16,240.53452115812917,14.476614699331849,13.3630289532294,0,naps62,14,0.14285714285714285,16,true,false
1825787,U-Play/profiles,ruby,28,1374668263,,1375172835,8409,,unknown,false,false,3,11,6,3,9,3,5,4,9,18,0,14,4,90,877,0,0,42,246.29418472063855,14.823261117445838,13.683010262257698,0,gabrielpoca,9,0.0,11,true,false
1816351,U-Play/profiles,ruby,27,1374600250,,1375182028,9696,,unknown,false,false,3,13,16,1,17,3,7,2,24,33,13,4,9,89,877,159,0,0,246.29418472063855,14.823261117445838,13.683010262257698,0,azevedo-252,2,0.0,4,true,false
1814605,U-Play/profiles,ruby,26,1374586434,,1375092401,8432,,unknown,false,false,3,4,2,2,4,3,4,0,9,13,5,2,4,90,867,60,0,54,238.75432525951555,12.687427912341407,11.534025374855824,0,gabrielpoca,8,0.0,11,true,false
1814483,U-Play/profiles,ruby,25,1374585324,,1374590339,83,,unknown,false,false,3,3,17,1,18,3,3,1,16,20,9,6,4,90,867,85,37,71,238.75432525951555,12.687427912341407,11.534025374855824,0,naps62,13,0.15384615384615385,16,true,false
1813402,U-Play/profiles,ruby,24,1374576296,,1374587150,180,,unknown,false,false,3,3,2,3,5,3,4,0,6,10,0,5,5,89,842,0,0,23,228.0285035629454,10.688836104513063,9.501187648456057,0,gabrielpoca,7,0.0,11,true,false
1810186,U-Play/profiles,ruby,23,1374525614,,1374562915,621,,unknown,false,false,3,2,0,3,3,2,0,0,1,1,1,0,0,88,843,12,0,3,227.7580071174377,10.676156583629894,9.489916963226573,0,naps62,12,0.16666666666666666,16,true,false
1800075,U-Play/profiles,ruby,21,1374333919,,1374576858,4048,,unknown,false,false,3,19,18,5,23,3,1,0,9,10,4,2,2,88,843,109,83,28,227.7580071174377,10.676156583629894,9.489916963226573,0,gabrielpoca,6,0.0,11,true,false
1804513,U-Play/profiles,ruby,20,1374234712,,1374528154,4890,,unknown,false,false,3,7,6,5,11,2,1,2,12,15,0,11,3,88,843,0,0,30,227.7580071174377,10.676156583629894,9.489916963226573,0,gabrielpoca,5,0.0,11,true,false
1780121,U-Play/profiles,ruby,18,1373988544,,1374140399,2530,,unknown,false,false,2,9,48,4,52,3,20,2,21,43,25,1,2,92,523,1419,129,41,300.1912045889101,13.38432122370937,11.472275334608032,0,azevedo-252,1,0.0,4,true,false
1779445,U-Play/profiles,ruby,17,1373984311,,1374004560,337,,unknown,false,false,1,1,7,1,8,3,1,0,6,7,5,0,1,92,523,31,0,45,300.1912045889101,13.38432122370937,11.472275334608032,0,naps62,10,0.2,16,true,false
1779062,U-Play/profiles,ruby,16,1373980199,,1373982110,31,,unknown,false,false,1,4,6,2,8,2,2,7,20,29,15,5,8,92,602,260,26,82,242.5249169435216,11.627906976744185,9.966777408637872,0,naps62,9,0.2222222222222222,16,true,false
1778855,U-Play/profiles,ruby,15,1373978162,,1373979051,14,,unknown,false,false,1,5,0,2,2,2,2,1,15,18,8,5,3,91,584,244,4,43,246.5753424657534,11.986301369863012,10.273972602739725,0,gabrielpoca,4,0.0,11,true,false
1777560,U-Play/profiles,ruby,14,1373959289,,1373959792,8,,unknown,false,false,1,2,0,1,1,1,0,0,4,4,4,0,0,91,575,28,60,16,238.26086956521738,10.434782608695652,10.434782608695652,0,naps62,8,0.25,16,true,false
1773224,U-Play/profiles,ruby,13,1373889743,,1373958735,1149,,unknown,false,false,1,11,11,2,13,3,9,1,12,22,0,10,7,90,558,0,0,11,229.39068100358423,8.960573476702509,8.960573476702509,0,gabrielpoca,3,0.0,11,true,false
1743374,U-Play/profiles,ruby,12,1373379939,,1373620051,4001,,unknown,false,false,1,14,48,6,54,3,18,9,18,45,26,1,3,88,407,864,34,60,314.4963144963145,12.285012285012284,12.285012285012284,0,azevedo-252,0,0,4,true,false
1746710,U-Play/profiles,ruby,11,1373372881,,1373957828,9749,,unknown,false,false,1,3,0,5,5,3,1,1,16,18,14,0,3,87,407,341,30,68,314.4963144963145,12.285012285012284,12.285012285012284,0,naps62,7,0.2857142857142857,15,true,false
1740716,U-Play/profiles,ruby,10,1373370092,,1373376591,108,,unknown,false,false,1,11,5,6,11,3,8,3,9,20,4,9,7,89,407,11,0,0,314.4963144963145,12.285012285012284,12.285012285012284,0,gabrielpoca,2,0.0,11,true,false
1741780,U-Play/profiles,ruby,9,1373358650,1373360622,1373360622,32,32,github,false,false,1,3,0,1,1,1,2,1,8,11,8,0,2,89,402,57,16,26,288.55721393034827,9.950248756218905,9.950248756218905,0,naps62,6,0.16666666666666666,15,true,false
1738759,U-Play/profiles,ruby,8,1373356326,1373360629,1373360629,71,71,github,false,false,1,0,2,1,3,2,0,0,0,0,0,0,0,90,407,0,0,0,314.4963144963145,12.285012285012284,12.285012285012284,0,naps62,5,0.0,15,true,false
1678760,U-Play/profiles,ruby,7,1372754467,,1372770350,264,,unknown,false,false,1,13,32,2,34,3,11,4,16,31,9,5,4,90,346,179,1,0,332.3699421965318,11.560693641618496,11.560693641618496,0,gabrielpoca,1,0.0,11,true,false
1678748,U-Play/profiles,ruby,6,1372754315,,1372754406,1,,unknown,false,false,1,18,0,0,0,0,64,24,39,127,43,24,13,90,72,1263,219,39,0.0,0.0,0.0,0,gabrielpoca,0,0,11,true,false
1678633,U-Play/profiles,ruby,5,1372751890,,1372752192,5,,unknown,false,false,1,1,0,4,4,2,0,1,9,10,8,0,2,88,358,30,10,30,321.2290502793296,11.1731843575419,11.1731843575419,0,naps62,4,0.0,30,true,false
1646619,U-Play/profiles,ruby,4,1372163662,,1372749967,9771,,unknown,false,false,1,2,0,2,2,2,1,2,4,7,5,0,2,87,356,240,20,11,323.03370786516854,11.235955056179774,11.235955056179774,0,naps62,3,0.0,12,true,false
1632139,U-Play/profiles,ruby,3,1371856257,,1372159909,5060,,unknown,false,false,1,16,14,3,17,3,88,59,27,174,34,20,46,81,77,1741,426,33,0.0,0.0,0.0,0,naps62,2,0.0,12,true,false
1612495,U-Play/profiles,ruby,2,1371544470,1371563613,1371563613,319,319,merged_in_comments,false,false,1,3,0,4,4,2,9,3,7,19,4,4,8,80,72,160,0,8,0.0,0.0,0.0,0,naps62,1,0.0,12,true,false
1612968,U-Play/profiles,ruby,1,1371505027,,1371563843,980,,unknown,false,false,1,4,0,0,0,0,78,2,21,101,29,19,43,75,72,678,152,0,0.0,0.0,0.0,0,naps62,0,0,12,true,false
