pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
533973,unknown-horizons/unknown-horizons,python,1811,1345469419,,1345474533,85,,unknown,false,false,15,21,0,2,2,1,0,0,16,16,12,4,0,20,25257,111,0,0,113.94860830660807,6.651621332699846,18.212772696678147,154,hoffi,13,0.5384615384615384,0,false,true
533974,unknown-horizons/unknown-horizons,python,1810,1345310896,1345376432,1345376432,1092,1092,commit_sha_in_comments,false,false,14,12,0,4,4,2,2,0,10,12,7,2,1,17,23150,320,0,0,124.31965442764579,7.2570194384449245,19.870410367170624,154,hoffi,12,0.5833333333333334,0,false,true
533975,unknown-horizons/unknown-horizons,python,1491,1345277774,1345332518,1345332518,912,912,commit_sha_in_comments,false,false,14,8,0,0,0,1,0,0,7,7,6,1,0,16,23111,56,0,0,124.52944485310026,7.269265717623642,19.903941845874257,154,hoffi,11,0.6363636363636364,0,false,true
533976,unknown-horizons/unknown-horizons,python,1490,1345127542,1345130891,1345130891,55,55,github,false,false,13,3,0,2,2,1,2,0,10,12,5,3,3,15,23100,112,0,22,124.58874458874459,7.2727272727272725,19.913419913419915,154,hoffi,10,0.6,0,false,true
533977,unknown-horizons/unknown-horizons,python,1467,1345042520,1345053436,1345053436,181,181,github,false,false,13,7,0,0,0,0,4,0,8,12,7,1,4,14,23119,44,0,24,124.48635321596956,7.266750291967646,19.897054370863792,154,hoffi,9,0.5555555555555556,0,false,true
533978,unknown-horizons/unknown-horizons,python,1466,1344525132,1344613097,1344613097,1466,1466,github,false,false,14,3,0,4,4,2,0,0,3,3,2,1,0,13,23107,32,0,15,124.55100186090795,7.270524083611027,19.907387371792097,153,hoffi,8,0.5,0,false,true
533731,unknown-horizons/unknown-horizons,python,1326,1342458285,1343642956,1343642956,19744,19744,github,false,false,14,2,0,0,0,0,0,0,2,2,2,0,0,15,23029,151,0,10,124.97286030656998,7.295149593990186,19.97481436449694,152,ChrisOelmueller,12,0.8333333333333334,1,true,true
533732,unknown-horizons/unknown-horizons,python,1323,1342173927,1342270861,1342270861,1615,1615,github,false,false,15,8,0,0,0,1,1,0,8,9,6,2,0,15,22999,125,0,36,124.52715335449368,7.304665420235662,20.00086960302622,150,ChrisOelmueller,11,0.8181818181818182,1,true,true
533734,unknown-horizons/unknown-horizons,python,1321,1341783743,1344878265,1344878265,51575,51575,github,false,false,15,5,0,2,2,2,0,0,3,3,3,0,0,15,23005,166,0,57,124.49467507063682,7.302760269506629,19.995653118887198,150,ChrisOelmueller,10,0.8,1,true,true
533740,unknown-horizons/unknown-horizons,python,1320,1341577648,1342460818,1342460819,14719,14719,github,false,false,15,1,0,0,0,0,1,0,4,5,3,1,1,16,23002,56,0,25,124.51091209460047,7.303712720632989,19.998261020780802,150,ChrisOelmueller,9,0.7777777777777778,1,true,true
533743,unknown-horizons/unknown-horizons,python,1318,1341338411,1341383983,1341383983,759,759,github,false,false,14,2,0,0,0,0,0,0,1,1,1,0,0,16,23063,0,13,18,124.13823006547284,7.284394918267355,19.945367038112995,150,desophos,13,0.6923076923076923,0,false,true
533744,unknown-horizons/unknown-horizons,python,1317,1341260505,1341292812,1341292812,538,538,github,false,false,14,2,0,0,0,0,0,0,2,2,2,0,0,16,23050,19,0,27,124.20824295010846,7.288503253796096,19.95661605206074,149,desophos,12,0.6666666666666666,0,false,true
533746,unknown-horizons/unknown-horizons,python,1316,1341259228,,1343767609,41806,,unknown,false,false,14,1,0,0,0,1,0,0,2,2,2,0,0,16,23050,50,0,0,124.20824295010846,7.288503253796096,19.95661605206074,149,desophos,11,0.7272727272727273,0,false,true
533748,unknown-horizons/unknown-horizons,python,1314,1341181598,1341575981,1341575981,6573,6573,github,false,false,14,6,0,1,1,1,1,0,5,6,2,0,4,16,23021,4,0,41,124.36471048173408,7.297684722644542,19.98175578819339,149,ChrisOelmueller,8,0.75,1,true,true
533749,unknown-horizons/unknown-horizons,python,1128,1341180872,1341576296,1341576296,6590,6590,github,false,false,14,3,0,1,1,1,0,0,44,44,43,0,1,16,23021,128,14,310,124.36471048173408,7.297684722644542,19.98175578819339,149,ChrisOelmueller,7,0.7142857142857143,1,true,true
533981,unknown-horizons/unknown-horizons,python,1024,1341171707,1341252819,1341252819,1351,1351,github,false,false,14,6,2,0,2,2,0,0,32,32,21,1,10,16,23029,326,0,215,124.32150766424942,7.295149593990186,19.97481436449694,149,desophos,10,0.7,0,false,true
533982,unknown-horizons/unknown-horizons,python,1002,1340786497,,1341165201,6311,,unknown,false,false,13,20,33,0,33,5,0,0,32,32,21,1,10,20,22823,354,0,0,122.5518117688297,7.317180037681286,19.848398545327083,149,desophos,9,0.7777777777777778,0,false,true
533983,unknown-horizons/unknown-horizons,python,1001,1340657344,1340689011,1340689011,527,527,github,false,false,14,4,5,2,7,1,0,0,3,3,2,1,0,19,22811,152,0,24,122.61628161851738,7.32102932795581,19.858840033317257,149,desophos,8,0.75,0,false,true
533984,unknown-horizons/unknown-horizons,python,983,1340577041,1340578121,1340578121,18,18,github,false,false,14,2,0,0,0,1,0,0,8,8,8,0,0,18,22810,139,0,58,122.62165716790881,7.321350284962736,19.85971065322227,149,desophos,7,0.7142857142857143,0,false,true
533754,unknown-horizons/unknown-horizons,python,982,1338066168,1338066278,1338066278,1,1,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,13,22813,0,22,5,118.74808223381406,7.802568710822777,20.383114890632534,144,MasterofJOKers,8,0.875,4,false,false
533755,unknown-horizons/unknown-horizons,python,974,1336411091,1336415143,1336415143,67,67,github,false,false,16,6,0,0,0,0,0,0,3,3,1,0,0,10,22665,12,0,28,115.55261416280608,7.765276858592543,19.810280167659386,142,kennedyshead,3,1.0,0,false,true
533757,unknown-horizons/unknown-horizons,python,973,1336368947,1336380234,1336380234,188,188,github,false,false,16,2,0,0,0,0,2,0,1,3,1,0,1,9,22629,150,0,0,115.736444385523,7.777630474170312,19.84179592558222,142,kennedyshead,2,1.0,0,false,true
533758,unknown-horizons/unknown-horizons,python,944,1335471642,1336380327,1336380327,15144,15144,github,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,9,22530,9,0,16,116.20062139369729,7.767421216156237,19.928983577452286,141,MasterofJOKers,7,0.8571428571428571,3,false,false
533760,unknown-horizons/unknown-horizons,python,943,1335363506,1335364579,1335364579,17,17,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,9,22465,12,0,14,116.5368350767861,7.789895392833296,19.986645893612284,140,MasterofJOKers,6,0.8333333333333334,3,false,false
533761,unknown-horizons/unknown-horizons,python,941,1335353119,1335354498,1335354498,22,22,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,9,22463,5,0,41,116.54721096914928,7.790588968526021,19.98842541067533,140,MasterofJOKers,5,0.8,3,false,false
533762,unknown-horizons/unknown-horizons,python,940,1334750814,,1334767395,276,,unknown,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,9,22045,10,0,0,115.80857337264686,7.393966885915174,19.23338625538671,139,mesutcank,17,0.7647058823529411,3,false,true
533763,unknown-horizons/unknown-horizons,python,930,1334674744,1334675025,1334675025,4,4,github,false,false,19,1,0,0,0,0,1,0,1,2,1,0,1,9,22344,3,0,11,114.75116362334407,7.653061224489796,19.378804153240242,139,Vivek-sagar,5,0.6,1,false,false
533765,unknown-horizons/unknown-horizons,python,922,1334631560,,1334673341,696,,unknown,false,false,19,4,0,5,5,4,1,1,1,3,1,0,2,9,22045,3,0,0,115.80857337264686,7.393966885915174,19.23338625538671,138,Vivek-sagar,4,0.75,1,false,false
533767,unknown-horizons/unknown-horizons,python,921,1334395905,1334396199,1334396199,4,4,github,false,false,21,1,0,0,0,0,0,0,1,1,0,0,1,9,22044,0,0,2,115.8138268916712,7.394302304481945,19.23425875521684,138,mesutcank,16,0.75,3,false,true
533768,unknown-horizons/unknown-horizons,python,920,1334339646,1334514535,1334514535,2914,2914,github,false,false,21,3,0,0,0,0,0,0,3,3,3,0,0,8,22329,100,0,155,114.82825025751265,7.658202337767029,19.39182229387792,138,mesutcank,15,0.7333333333333333,3,false,true
533770,unknown-horizons/unknown-horizons,python,910,1334312649,1334333566,1334333566,348,348,github,false,false,21,2,0,0,0,0,0,0,2,2,0,1,1,8,22004,0,0,5,115.88802035993456,7.362297764042902,19.269223777495,137,mesutcank,14,0.7142857142857143,3,false,true
533772,unknown-horizons/unknown-horizons,python,887,1334234283,1334239114,1334239114,80,80,github,false,false,21,2,0,0,0,0,0,0,17,17,4,13,0,8,22334,20,0,129,114.66821885913852,7.611713083191547,19.387480970717295,137,mesutcank,13,0.6923076923076923,3,false,true
533776,unknown-horizons/unknown-horizons,python,886,1334122793,,1341045230,115373,,unknown,false,false,21,5,0,2,2,2,0,0,1,1,1,0,0,8,22662,6,0,0,115.56791104050833,7.766304827464478,19.812902656429266,135,mage666,1,0.0,0,false,false
533777,unknown-horizons/unknown-horizons,python,885,1334080598,1334606178,1334606178,8759,8759,github,false,false,21,3,3,7,10,3,0,0,3,3,3,0,0,8,22336,36,0,98,114.79226361031519,7.65580229226361,19.38574498567335,135,srijanmishra,5,0.2,10,false,false
533985,unknown-horizons/unknown-horizons,python,884,1334063045,,1334063887,14,,unknown,false,false,21,1,0,0,0,0,0,0,3,3,3,0,0,8,22334,29,0,0,114.66821885913852,7.611713083191547,19.387480970717295,135,srijanmishra,4,0.25,10,false,false
533986,unknown-horizons/unknown-horizons,python,854,1333982487,,1334048914,1107,,unknown,false,false,21,1,6,0,6,2,0,0,3,3,3,0,0,8,22041,29,0,0,115.60274034753414,7.349938750510413,19.236876729730955,135,srijanmishra,3,0.3333333333333333,10,false,false
533780,unknown-horizons/unknown-horizons,python,853,1333929236,1333929765,1333929765,8,8,github,false,false,21,2,0,0,0,1,0,0,1,1,1,0,0,8,22504,100,0,68,113.71311766797014,7.554212584429435,19.241023817987912,135,mesutcank,12,0.6666666666666666,3,false,true
533781,unknown-horizons/unknown-horizons,python,852,1333894788,1333920761,1333920761,432,432,github,false,false,21,7,2,0,2,1,1,0,3,4,2,2,0,7,22208,308,0,177,115.22874639769452,7.654899135446685,19.497478386167145,135,mesutcank,11,0.6363636363636364,3,false,true
533987,unknown-horizons/unknown-horizons,python,851,1333842012,,1333894710,878,,unknown,false,false,21,13,12,4,16,3,1,0,86,87,16,69,2,7,22221,468,45,0,115.2513388236353,7.650420773142523,19.531074209081503,135,mesutcank,10,0.7,3,false,true
533988,unknown-horizons/unknown-horizons,python,850,1333717497,1333824905,1333824905,1790,1790,github,false,false,22,1,0,0,0,0,0,0,4,4,2,2,0,7,22152,11,0,44,115.61032863849766,7.67425063199711,19.591910436980857,134,mesutcank,9,0.6666666666666666,3,false,true
533989,unknown-horizons/unknown-horizons,python,849,1333641653,1333717179,1333717180,1258,1258,github,false,false,22,2,5,0,5,2,0,0,2,2,2,0,0,7,22143,46,0,37,115.65731833988167,7.677369823420494,19.599873549202908,134,mesutcank,8,0.625,3,false,true
533990,unknown-horizons/unknown-horizons,python,848,1333641475,1333641562,1333641562,1,1,commits_in_master,false,false,22,66,0,0,0,1,30,3,199,232,186,25,19,7,22030,4108,554,3492,115.66046300499319,7.353608715388107,19.246482069904676,134,mesutcank,7,0.7142857142857143,3,false,true
533991,unknown-horizons/unknown-horizons,python,847,1333572893,1333573126,1333573126,3,3,github,false,false,22,1,0,0,0,0,0,0,3,3,1,2,0,6,22121,53,0,31,115.77234302246734,7.685005198679987,19.619366213100676,134,mesutcank,6,0.6666666666666666,3,false,true
533992,unknown-horizons/unknown-horizons,python,846,1333571785,1333572804,1333572804,16,16,commits_in_master,false,false,22,1,0,0,0,1,0,0,3,3,1,2,0,6,22121,53,0,31,115.77234302246734,7.685005198679987,19.619366213100676,134,mesutcank,5,0.8,3,false,true
533788,unknown-horizons/unknown-horizons,python,845,1333193799,1333219958,1333219958,435,435,github,false,false,23,3,0,0,0,0,2,0,2,4,2,0,1,4,21954,91,0,31,116.06085451398378,7.379065318393003,19.313109228386626,133,enno4uh,0,0,0,false,false
533789,unknown-horizons/unknown-horizons,python,844,1333186028,,1333198424,206,,unknown,false,false,23,2,1,1,2,1,0,0,3,3,2,1,0,4,22043,23,0,0,116.00054439050946,7.712198883999455,19.688790092092727,132,savionok,4,0.0,0,false,false
533790,unknown-horizons/unknown-horizons,python,843,1333135895,,1333186046,835,,unknown,false,false,23,3,0,1,1,1,0,0,3,3,2,1,0,3,21940,32,0,0,116.13491340018231,7.383773928896992,19.325432999088424,132,savionok,3,0.0,0,false,false
533793,unknown-horizons/unknown-horizons,python,842,1333023763,1333026296,1333026296,42,42,merged_in_comments,false,false,23,2,0,0,0,1,0,0,2,2,2,0,0,2,21934,24,0,0,116.16668186377315,7.385793744870976,19.330719431020334,132,savionok,2,0.0,0,false,false
533794,unknown-horizons/unknown-horizons,python,841,1333020595,,1333023774,52,,unknown,false,false,23,2,0,1,1,1,0,0,2,2,2,0,0,2,21934,24,0,0,116.16668186377315,7.385793744870976,19.330719431020334,132,savionok,1,0.0,0,false,false
533795,unknown-horizons/unknown-horizons,python,840,1332825547,,1333020630,3251,,unknown,false,false,22,8,0,0,0,0,0,0,2,2,2,0,0,1,21934,38,0,0,116.16668186377315,7.385793744870976,19.330719431020334,132,savionok,0,0,0,false,false
533797,unknown-horizons/unknown-horizons,python,837,1331983259,1331985154,1331985154,31,31,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,1,21746,2,0,29,113.44615101627886,7.403660443299917,19.267911340016557,123,volpino,0,0,16,false,false
534065,unknown-horizons/unknown-horizons,python,836,1331517784,,1333025111,25182,,unknown,false,false,21,2,0,2,2,1,0,0,1,1,1,0,0,1,21746,2,0,0,113.44615101627886,7.403660443299917,19.267911340016557,122,vonmixer,2,0.0,0,false,false
534078,unknown-horizons/unknown-horizons,python,835,1330965306,1331494770,1331494770,8824,8824,merged_in_comments,false,false,21,2,0,2,2,1,0,0,2,2,2,0,0,1,21599,6,0,0,113.24598361035233,7.361451919070327,19.35274781239872,122,vonmixer,1,0.0,0,false,false
534082,unknown-horizons/unknown-horizons,python,834,1330885041,,1330963963,1315,,unknown,false,false,21,4,0,2,2,1,0,0,3,3,3,0,0,0,21597,10,0,0,113.25647080613048,7.3621336296707875,19.35453998240496,122,vonmixer,0,0,0,false,false
533801,unknown-horizons/unknown-horizons,python,833,1330444363,1330450587,1330450587,103,103,github,false,false,21,2,1,0,1,1,0,0,5,5,4,0,1,0,21402,24,0,125,115.64339781328847,7.289038407625456,19.390711148490794,118,Vivek-sagar,3,0.6666666666666666,1,false,false
533802,unknown-horizons/unknown-horizons,python,832,1329659232,1329659886,1329659886,10,10,github,false,false,21,2,0,1,1,1,1,0,1,2,2,0,0,0,21263,11,177,4,101.91412312467666,5.784696421013027,17.58923952405587,115,perher,2,1.0,0,false,false
533803,unknown-horizons/unknown-horizons,python,831,1329303759,1329320244,1329320244,274,274,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,0,20999,0,0,3,102.86204104957379,5.80980046668889,17.953235868374687,114,Vivek-sagar,2,0.5,1,false,false
533804,unknown-horizons/unknown-horizons,python,828,1328558219,1328559051,1328559051,13,13,github,false,false,18,1,0,0,0,0,0,0,2,2,2,0,0,0,20742,2,10,13,97.09767621251567,5.640728955741973,17.3078777359946,110,perher,1,1.0,0,false,false
533805,unknown-horizons/unknown-horizons,python,827,1328555685,1328556241,1328556241,9,9,github,false,false,18,2,0,0,0,0,1,0,1,2,2,0,0,0,20742,12,218,11,89.52849291293029,4.724713142416353,15.716902902323787,110,perher,0,0,0,false,false
533806,unknown-horizons/unknown-horizons,python,823,1315031311,1315421229,1315421229,6498,6498,github,false,false,12,10,0,0,0,0,18,6,4,28,4,0,23,1,21954,207,0,87,35.437733442652814,2.4596884394643346,8.426710394461146,94,mitfik,0,0,1,false,true
534217,unknown-horizons/unknown-horizons,python,822,1313148459,1313148964,1313148964,8,8,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,6,15510,3,0,18,46.74403610573823,3.352675693101225,11.669890393294649,93,abeaumont,0,0,1,false,false
534232,unknown-horizons/unknown-horizons,python,802,1310567819,1310575378,1310575378,125,125,github,false,false,16,1,0,0,0,1,0,0,3,3,3,0,0,8,15295,20,0,0,47.7933965348153,3.3998038574697613,11.833932657731285,92,hoffi,7,0.42857142857142855,0,false,true
534266,unknown-horizons/unknown-horizons,python,793,1307798315,1307799861,1307799861,25,25,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,10,15123,7,0,0,18.316471599550354,1.6531111551940754,5.091582357997752,88,squiddy,0,0,3,false,true
534269,unknown-horizons/unknown-horizons,python,683,1307190562,1307220803,1307220803,504,504,github,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,10,15002,8,0,21,18.464204772696974,1.666444474070124,5.132648980135982,88,hoffi,6,0.3333333333333333,0,false,true
534276,unknown-horizons/unknown-horizons,python,341,1306764343,,1307186918,7042,,unknown,false,false,17,2,0,0,0,1,0,0,3,3,3,0,0,11,14827,21,0,0,18.682133944830376,1.6861131719160989,5.193228569501585,88,hoffi,5,0.4,0,false,true
534280,unknown-horizons/unknown-horizons,python,340,1306247405,,1306602009,5910,,unknown,false,false,17,2,3,0,3,2,0,0,2,2,2,0,0,11,14762,15,0,0,18.764395068418914,1.6935374610486384,5.216095380029807,88,hoffi,4,0.5,0,false,true
534281,unknown-horizons/unknown-horizons,python,339,1306169772,1306245416,1306245416,1260,1260,github,false,false,16,9,0,2,2,1,4,0,9,13,5,4,0,10,14691,375,0,59,18.855081342318428,1.7017221428085223,5.241304199850249,88,hoffi,3,0.3333333333333333,0,false,true
534283,unknown-horizons/unknown-horizons,python,338,1305970506,1305986395,1305986395,264,264,github,false,false,15,1,0,2,2,1,0,0,3,3,1,2,0,9,14606,9,0,12,18.964808982609885,1.7116253594413255,5.271806107079282,88,hoffi,2,0.0,0,false,true
534285,unknown-horizons/unknown-horizons,python,337,1305965775,1305969462,1305969462,61,61,merged_in_comments,false,false,15,4,0,2,2,2,0,0,8,8,4,3,1,8,14588,42,0,0,18.988209487249794,1.7137373183438442,5.27831094049904,88,hoffi,1,0.0,0,false,true
533816,unknown-horizons/unknown-horizons,python,336,1305745640,1305811140,1305811140,1091,1091,github,false,false,14,3,0,0,0,0,0,0,5,5,4,1,0,8,14311,86,0,37,19.35574033959891,1.7469079728879884,5.380476556495004,86,court-jus,3,1.0,2,false,true
533819,unknown-horizons/unknown-horizons,python,335,1305742885,1305744011,1305744011,18,18,github,false,false,14,4,0,0,0,0,0,0,5,5,1,4,0,8,14321,43,0,31,19.3422247049787,1.745688150268836,5.376719502828014,86,court-jus,2,1.0,2,false,true
533822,unknown-horizons/unknown-horizons,python,334,1305741129,1305742114,1305742114,16,16,github,false,false,14,10,0,1,1,1,0,0,7,7,3,4,0,6,14303,224,0,24,19.366566454589947,1.747885059078515,5.383485981961827,86,court-jus,1,1.0,2,false,true
533826,unknown-horizons/unknown-horizons,python,333,1305485801,1305486975,1305486975,19,19,github,false,false,14,1,0,0,0,0,4,0,7,11,7,4,0,3,14235,147,0,39,19.459079733052334,1.7562346329469618,5.409202669476642,86,court-jus,0,0,2,false,true
534301,unknown-horizons/unknown-horizons,python,332,1303568286,,1303741241,2882,,unknown,false,false,13,1,0,6,6,3,0,0,3,3,2,1,0,3,13959,31,0,0,19.843828354466652,1.7909592377677483,5.516154452324665,81,wazery,0,0,0,false,false
533829,unknown-horizons/unknown-horizons,python,331,1303214575,,1303644376,7163,,unknown,false,false,13,2,0,0,0,1,0,0,2,2,2,0,0,3,13946,109,0,0,19.86232611501506,1.7926287107414314,5.521296429083608,81,sids-aquarius,4,0.5,1,false,false
533831,unknown-horizons/unknown-horizons,python,330,1303075032,1303128147,1303128147,885,885,github,false,false,13,2,0,0,0,0,0,0,3,3,3,0,0,3,13922,38,0,44,19.89656658526074,1.7957190058899584,5.530814538141072,80,sids-aquarius,3,0.3333333333333333,1,false,false
533833,unknown-horizons/unknown-horizons,python,329,1303025388,,1303068277,714,,unknown,false,false,11,5,0,0,0,0,2,0,8,10,8,2,0,2,13924,303,0,0,19.893708704395287,1.795461074403907,5.530020109164033,80,sids-aquarius,2,0.5,1,false,false
533834,unknown-horizons/unknown-horizons,python,328,1300755349,1300828357,1300828357,1216,1216,github,false,false,13,7,0,0,0,0,2,1,1,4,1,0,0,2,13962,553,0,42,19.839564532301964,1.7905744162727404,5.5149692021200405,74,sids-aquarius,1,0.0,1,false,false
533835,unknown-horizons/unknown-horizons,python,325,1300639942,1300649751,1300649751,163,163,commits_in_master,false,false,9,3,0,0,0,0,1,1,1,3,1,0,0,0,13962,6,0,20,19.839564532301964,1.7905744162727404,5.5149692021200405,74,sids-aquarius,0,0,1,false,false
534358,unknown-horizons/unknown-horizons,python,324,1286280384,1286375398,1286375398,1583,1583,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,6,9865,7,0,25,18.246325392802838,2.534211860111505,7.805372529143436,52,mssssm,2,0.5,0,false,true
534359,unknown-horizons/unknown-horizons,python,322,1286280274,1286280367,1286280367,1,1,commits_in_master,false,false,20,27,0,0,0,0,4,1,41,46,17,20,5,6,9783,459,0,355,18.39926402943882,2.5554533374220587,7.870796279259941,52,mssssm,1,1.0,0,false,true
534360,unknown-horizons/unknown-horizons,python,318,1286114360,1286115493,1286140693,438,18,github,false,false,20,1,0,2,2,1,0,0,1,1,1,0,0,6,9864,3,0,2,18.24817518248175,2.5344687753446875,7.806163828061638,52,mssssm,0,0,0,false,true
407333,unknown-horizons/unknown-horizons,python,80,1344525132,,1344613098,1466,,unknown,false,false,14,0,0,6,6,1,0,0,0,0,0,0,0,13,23107,0,0,0,124.55100186090795,7.270524083611027,19.907387371792097,153,hoffi,0,0,0,false,true
404806,unknown-horizons/unknown-horizons,python,78,1342458285,1343642956,1343642956,19744,19744,github,false,false,14,0,0,2,2,1,0,0,0,0,0,0,0,15,23029,0,0,0,124.97286030656998,7.295149593990186,19.97481436449694,152,ChrisOelmueller,5,0.8,1,true,true
404080,unknown-horizons/unknown-horizons,python,77,1342173927,1342270861,1342174280,5,1615,github,false,false,15,0,0,2,2,1,0,0,0,0,0,0,0,15,22999,0,0,0,124.52715335449368,7.304665420235662,20.00086960302622,150,ChrisOelmueller,4,0.75,1,true,true
402820,unknown-horizons/unknown-horizons,python,76,1341783743,,1344878266,51575,,unknown,false,false,15,0,0,2,2,1,0,0,0,0,0,0,0,15,23005,0,0,0,124.49467507063682,7.302760269506629,19.995653118887198,150,ChrisOelmueller,3,1.0,1,true,true
402334,unknown-horizons/unknown-horizons,python,75,1341577648,1342460818,1342460819,14719,14719,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,16,23002,0,0,0,124.51091209460047,7.303712720632989,19.998261020780802,150,ChrisOelmueller,2,1.0,1,true,true
401725,unknown-horizons/unknown-horizons,python,73,1341338411,1341383983,1341383983,759,759,github,false,false,14,0,0,8,8,3,0,0,0,0,0,0,0,16,23063,0,0,0,124.13823006547284,7.284394918267355,19.945367038112995,150,desophos,6,0.6666666666666666,0,false,true
401490,unknown-horizons/unknown-horizons,python,72,1341260505,1341292812,1341292812,538,538,github,false,false,14,0,0,18,18,3,0,0,0,0,0,0,0,16,23050,0,0,0,124.20824295010846,7.288503253796096,19.95661605206074,149,desophos,5,0.6,0,false,true
401489,unknown-horizons/unknown-horizons,python,71,1341259228,,1343767609,41806,,unknown,false,false,14,0,0,0,0,0,0,0,0,0,0,0,0,16,23050,0,0,0,124.20824295010846,7.288503253796096,19.95661605206074,149,desophos,4,0.75,0,false,true
401268,unknown-horizons/unknown-horizons,python,70,1341181598,1341575981,1341575981,6573,6573,github,false,false,14,0,0,0,0,0,0,0,0,0,0,0,0,16,23021,0,0,0,124.36471048173408,7.297684722644542,19.98175578819339,149,ChrisOelmueller,1,1.0,1,true,true
401266,unknown-horizons/unknown-horizons,python,69,1341180872,1341576296,1341576296,6590,6590,github,false,false,14,0,0,2,2,1,0,0,0,0,0,0,0,16,23021,0,0,0,124.36471048173408,7.297684722644542,19.98175578819339,149,ChrisOelmueller,0,0,1,true,true
401253,unknown-horizons/unknown-horizons,python,68,1341171707,1341252819,1341252819,1351,1351,github,false,false,14,0,0,4,4,2,0,0,0,0,0,0,0,16,23029,0,0,0,124.32150766424942,7.295149593990186,19.97481436449694,149,desophos,3,0.6666666666666666,0,true,true
400308,unknown-horizons/unknown-horizons,python,67,1340786497,,1341165201,6311,,unknown,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,20,22823,0,0,0,122.5518117688297,7.317180037681286,19.848398545327083,149,desophos,2,1.0,0,true,true
399960,unknown-horizons/unknown-horizons,python,66,1340657344,1340689011,1340689011,527,527,github,false,false,14,0,0,2,2,1,0,0,0,0,0,0,0,19,22811,0,0,0,122.61628161851738,7.32102932795581,19.858840033317257,149,desophos,1,1.0,0,true,true
399751,unknown-horizons/unknown-horizons,python,65,1340577041,1340578121,1340578121,18,18,github,false,false,14,0,0,2,2,1,0,0,0,0,0,0,0,18,22810,0,0,0,122.62165716790881,7.321350284962736,19.85971065322227,298,desophos,0,0,0,true,true
394210,unknown-horizons/unknown-horizons,python,64,1338066168,1338066278,1338066278,1,1,github,false,false,16,0,0,2,2,1,0,0,0,0,0,0,0,13,22813,0,0,0,118.74808223381406,7.802568710822777,20.383114890632534,144,MasterofJOKers,4,0.75,4,false,false
390197,unknown-horizons/unknown-horizons,python,63,1336411091,1336415143,1336415143,67,67,github,false,false,16,0,0,2,2,1,0,0,0,0,0,0,0,10,22665,0,0,0,115.55261416280608,7.765276858592543,19.810280167659386,142,kennedyshead,1,1.0,0,false,true
390053,unknown-horizons/unknown-horizons,python,62,1336368947,1336380234,1336380234,188,188,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,9,22629,0,0,0,115.736444385523,7.777630474170312,19.84179592558222,142,kennedyshead,0,0,0,false,true
387904,unknown-horizons/unknown-horizons,python,60,1335471642,1336380327,1336380327,15144,15144,github,false,false,19,0,0,0,0,0,0,0,0,0,0,0,0,9,22530,0,0,0,116.20062139369729,7.767421216156237,19.928983577452286,141,MasterofJOKers,2,1.0,3,false,false
387521,unknown-horizons/unknown-horizons,python,59,1335363506,1335364579,1335364579,17,17,github,false,false,19,0,0,0,0,1,0,0,0,0,0,0,0,9,22465,0,0,0,116.5368350767861,7.789895392833296,19.986645893612284,140,MasterofJOKers,1,1.0,3,false,false
387469,unknown-horizons/unknown-horizons,python,58,1335353119,1335354498,1335354498,22,22,github,false,false,19,0,0,0,0,0,0,0,0,0,0,0,0,9,22463,0,0,0,116.54721096914928,7.790588968526021,19.98842541067533,280,MasterofJOKers,0,0,6,false,false
533710,unknown-horizons/unknown-horizons,python,57,1334750814,,1334767395,276,,unknown,false,false,19,0,0,0,0,0,0,0,0,0,0,0,0,9,22045,0,0,0,115.80857337264686,7.393966885915174,19.23338625538671,139,mesutcank,4,1.0,3,false,true
533711,unknown-horizons/unknown-horizons,python,56,1334674744,1334675025,1334675025,4,4,github,false,false,19,0,0,2,2,1,0,0,0,0,0,0,0,9,22344,0,0,0,114.75116362334407,7.653061224489796,19.378804153240242,139,Vivek-sagar,1,0.0,1,false,false
