pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
580864,binarylogic/authlogic,ruby,278,1313266666,,1324696054,190429,,unknown,false,false,1,1,0,3,3,2,0,0,2,2,2,0,0,40,2626,71,49,0,721.6298552932217,68.54531607006854,212.4904798172125,3395,nilbus,1,1.0,13,false,false
580866,binarylogic/authlogic,ruby,277,1312871186,,1325833359,215976,,unknown,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,33,2626,2,2,0,721.6298552932217,68.54531607006854,212.4904798172125,3390,lewisou,0,0,0,false,false
580868,binarylogic/authlogic,ruby,273,1312060448,1318960763,1318960763,115005,115005,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,27,2626,4,0,0,721.6298552932217,68.54531607006854,212.4904798172125,3385,nilbus,0,0,13,false,false
580871,binarylogic/authlogic,ruby,266,1309353396,1318960666,1318960666,160121,160121,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,21,2626,2,0,0,721.6298552932217,68.54531607006854,212.4904798172125,3369,mvberkel,0,0,0,false,false
580836,binarylogic/authlogic,ruby,263,1307573333,,1381246321,1227883,,unknown,false,false,1,3,0,0,0,0,0,0,2,2,0,0,2,23,2626,0,0,0,721.6298552932217,68.54531607006854,212.4904798172125,6700,bwlang,0,0,4,false,false
581181,binarylogic/authlogic,ruby,257,1305655506,1305655680,1305655680,2,2,github,false,false,1,1,0,0,0,0,0,0,3,3,2,0,1,31,2597,14,0,5,719.291490180978,68.5406237966885,210.62764728532923,3334,arbarlow,0,0,4,false,false
581182,binarylogic/authlogic,ruby,256,1305648279,1305655918,1305655918,127,127,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,29,2597,0,0,4,719.291490180978,68.5406237966885,210.62764728532923,3334,ctria,0,0,0,false,false
580877,binarylogic/authlogic,ruby,254,1304863680,1305682432,1305682432,13645,13645,github,false,false,1,3,0,4,4,4,0,0,6,6,5,0,1,31,2597,52,3,7,719.291490180978,68.5406237966885,210.62764728532923,3325,AndreasWurm,0,0,2,false,false
580878,binarylogic/authlogic,ruby,252,1304522506,1305004459,1305004459,8032,8032,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,25,2597,0,0,1,719.291490180978,68.5406237966885,210.62764728532923,3323,kimptoc,0,0,6,false,false
580880,binarylogic/authlogic,ruby,251,1304408772,1305004445,1305004445,9927,9927,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,22,2597,8,0,3,719.291490180978,68.5406237966885,210.62764728532923,3321,vijaydev,0,0,35,false,false
581186,binarylogic/authlogic,ruby,249,1304201556,1304201641,1304201641,1,1,github,false,false,1,2,0,0,0,0,0,0,2,2,1,0,1,50,2596,6,0,1,719.568567026194,68.56702619414484,210.70878274268105,3321,james2m,1,0.0,11,false,false
580884,binarylogic/authlogic,ruby,244,1301198171,1304194364,1304194364,49936,49936,github,false,false,0,3,0,3,3,2,0,0,5,5,5,0,0,100,2547,14,0,0,726.3447192775815,68.31566548881037,210.44365920691007,3291,radar,0,0,400,false,false
994835,binarylogic/authlogic,ruby,241,1299948666,1304194438,1304194438,70822,70822,merged_in_comments,false,false,0,1,0,4,4,4,0,0,1,1,1,0,0,100,2547,4,0,0,726.3447192775815,68.31566548881037,210.44365920691007,3271,adriandulic,0,0,0,false,false
581198,binarylogic/authlogic,ruby,240,1299152412,1304194501,1304194501,84094,84094,github,false,false,0,2,0,0,0,0,0,0,2,2,2,0,0,100,2547,4,4,0,726.3447192775815,68.31566548881037,210.44365920691007,3260,neilmiddleton,0,0,10,false,false
580895,binarylogic/authlogic,ruby,237,1298314471,,1304195959,98084,,unknown,false,false,0,18,3,0,3,2,0,0,15,15,15,0,0,100,2547,150,68,0,726.3447192775815,68.31566548881037,210.44365920691007,3245,vpereira,0,0,2,false,false
580903,binarylogic/authlogic,ruby,234,1297683163,1304194567,1304194567,108583,108583,merged_in_comments,false,false,0,1,0,0,0,1,0,0,2,2,2,0,0,100,2547,2,6,0,726.3447192775815,68.31566548881037,210.44365920691007,3238,graaff,0,0,0,false,false
580904,binarylogic/authlogic,ruby,233,1297567317,1304194679,1304194679,110516,110516,github,false,false,0,1,0,0,0,0,3,0,1,4,3,0,1,100,2547,376,0,0,726.3447192775815,68.31566548881037,210.44365920691007,3238,Vaysman,0,0,2,false,false
580905,binarylogic/authlogic,ruby,231,1296672694,1304194585,1304194585,125424,125424,merged_in_comments,false,false,0,2,0,5,5,6,0,0,5,5,5,0,0,100,2547,68,0,0,726.3447192775815,68.31566548881037,210.44365920691007,3225,rubyredrick,0,0,13,false,false
581223,binarylogic/authlogic,ruby,230,1296666026,1304194719,1304194719,125538,125538,github,false,false,0,1,0,0,0,1,0,0,2,2,2,0,0,100,2547,8,0,0,726.3447192775815,68.31566548881037,210.44365920691007,3225,francocatena,0,0,2,false,false
580907,binarylogic/authlogic,ruby,224,1296422601,1304194625,1304194625,129593,129593,github,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,2547,0,0,0,726.3447192775815,68.31566548881037,210.44365920691007,3223,trobrock,0,0,6,false,false
580909,binarylogic/authlogic,ruby,221,1294105558,1304194737,1304194737,168212,168212,merged_in_comments,false,false,0,1,1,3,4,5,0,0,2,2,2,0,0,100,2547,4,4,0,726.3447192775815,68.31566548881037,210.44365920691007,3185,fedesoria,0,0,9,false,false
580911,binarylogic/authlogic,ruby,218,1292345350,1304194815,1304194815,197551,197551,merged_in_comments,false,false,0,1,0,3,3,4,0,0,1,1,1,0,0,100,2547,5,0,0,726.3447192775815,68.31566548881037,210.44365920691007,3170,sterrym,0,0,3,false,false
580912,binarylogic/authlogic,ruby,215,1291280806,1304194763,1304194763,215292,215292,merged_in_comments,false,false,1,2,1,8,9,10,0,0,2,2,2,0,0,83,2547,15,0,0,726.3447192775815,68.31566548881037,210.44365920691007,3157,exceed,0,0,0,false,false
581237,binarylogic/authlogic,ruby,211,1289590580,,1300162975,176206,,unknown,false,false,1,1,0,12,12,3,0,0,6,6,6,0,0,84,2547,24,0,0,726.3447192775815,68.31566548881037,210.44365920691007,3139,ixti,0,0,8,false,false
580914,binarylogic/authlogic,ruby,210,1289417451,1304194804,1304194804,246349,246349,github,false,false,1,2,0,8,8,6,0,0,2,2,2,0,0,83,2547,56,26,2,726.3447192775815,68.31566548881037,210.44365920691007,3138,malclocke,2,1.0,13,false,false
580915,binarylogic/authlogic,ruby,208,1289057936,,1304196066,252362,,unknown,false,false,1,1,0,3,3,4,0,0,6,6,6,0,0,82,2547,14,4,0,726.3447192775815,68.31566548881037,210.44365920691007,3130,josiahivey,0,0,6,false,false
580916,binarylogic/authlogic,ruby,205,1288859658,1304194793,1304194793,255645,255645,github,false,false,1,2,0,2,2,2,0,0,2,2,2,0,0,70,2547,56,26,2,726.3447192775815,68.31566548881037,210.44365920691007,3127,malclocke,1,1.0,13,false,false
581245,binarylogic/authlogic,ruby,204,1288627547,1304194858,1304194858,259515,259515,github,false,false,1,2,0,2,2,1,0,0,2,2,2,0,0,64,2547,8,10,1,726.3447192775815,68.31566548881037,210.44365920691007,3127,benmanns,0,0,1,false,false
580918,binarylogic/authlogic,ruby,203,1288291266,1304195108,1304195108,265064,265064,merged_in_comments,false,false,1,3,0,2,2,3,1,0,3,4,4,0,0,60,2547,235,0,0,726.3447192775815,68.31566548881037,210.44365920691007,3124,ayanko,0,0,9,false,false
580919,binarylogic/authlogic,ruby,202,1288165181,1305655965,1305655965,291513,291513,github,false,false,1,1,0,0,0,0,0,0,4,4,4,0,0,57,2547,59,34,1,726.3447192775815,68.31566548881037,210.44365920691007,3123,malclocke,0,0,13,false,false
581254,binarylogic/authlogic,ruby,198,1287611424,,1304195935,276408,,unknown,false,false,1,1,0,6,6,4,3,0,2,5,5,0,0,60,2547,25,0,0,726.3447192775815,68.31566548881037,210.44365920691007,3109,pwnall,0,0,16,false,false
581256,binarylogic/authlogic,ruby,197,1287513995,1294599045,1294599045,118024,118024,merged_in_comments,false,false,1,2,0,10,10,3,0,0,7,7,7,0,0,60,2547,22,2,0,726.3447192775815,68.31566548881037,210.44365920691007,3103,mlooney,0,0,0,false,false
581259,binarylogic/authlogic,ruby,196,1287280447,1304194952,1304194952,281908,281908,merged_in_comments,false,false,1,4,0,12,12,6,0,0,6,6,6,0,0,50,2547,34,0,0,726.3447192775815,68.31566548881037,210.44365920691007,3099,james2m,0,0,11,false,false
580924,binarylogic/authlogic,ruby,195,1287199178,,1304196024,283280,,unknown,false,false,1,5,0,3,3,4,0,0,8,8,8,0,0,50,2547,40,1,0,726.3447192775815,68.31566548881037,210.44365920691007,3099,arunagw,0,0,55,false,false
581263,binarylogic/authlogic,ruby,190,1286211397,,1304195967,299742,,unknown,false,false,1,3,0,4,4,4,0,0,5,5,5,0,0,50,2547,20,0,0,726.3447192775815,68.31566548881037,210.44365920691007,3092,lightwave,0,0,0,false,false
581268,binarylogic/authlogic,ruby,188,1286036081,1304195083,1304195083,302650,302650,merged_in_comments,false,false,1,2,0,0,0,1,0,0,7,7,7,0,0,50,2547,20,4,0,726.3447192775815,68.31566548881037,210.44365920691007,3090,lichtamberg,1,0.0,0,false,false
581270,binarylogic/authlogic,ruby,185,1285713078,1304194969,1304194969,308031,308031,merged_in_comments,false,false,1,4,0,6,6,3,0,1,8,9,9,0,0,33,2547,27,0,0,726.3447192775815,68.31566548881037,210.44365920691007,3089,kuldarkrabbi,0,0,0,false,false
581271,binarylogic/authlogic,ruby,183,1285530288,1304195852,1304195852,311092,311092,merged_in_comments,false,false,1,1,0,2,2,3,0,0,1,1,1,0,0,25,2547,33,0,0,726.3447192775815,68.31566548881037,210.44365920691007,3088,schof,0,0,29,false,false
580933,binarylogic/authlogic,ruby,181,1285139910,,1304196054,317602,,unknown,false,false,1,1,0,2,2,3,0,0,4,4,4,0,0,25,2547,8,0,0,726.3447192775815,68.31566548881037,210.44365920691007,3083,RaVbaker,0,0,12,false,false
580935,binarylogic/authlogic,ruby,180,1284922235,,1304196041,321230,,unknown,false,false,1,4,0,3,3,3,0,0,7,7,7,0,0,25,2547,33,0,0,726.3447192775815,68.31566548881037,210.44365920691007,3081,cmeiklejohn,0,0,17,false,false
580944,binarylogic/authlogic,ruby,178,1284572754,,1284598254,425,,unknown,false,false,1,2,0,2,2,2,0,0,5,5,5,0,0,25,2547,14,0,0,726.3447192775815,68.31566548881037,210.44365920691007,3077,releod,1,0.0,4,false,false
580948,binarylogic/authlogic,ruby,172,1284053716,,1292444425,139785,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,25,2547,6,0,0,726.3447192775815,68.31566548881037,210.44365920691007,3062,releod,0,0,4,false,false
581291,binarylogic/authlogic,ruby,170,1283916800,,1304195843,337984,,unknown,false,false,1,5,0,4,4,3,0,0,15,15,15,0,0,25,2547,77,24,0,726.3447192775815,68.31566548881037,210.44365920691007,3061,yalab,0,0,7,false,false
581293,binarylogic/authlogic,ruby,169,1283722482,,1304196033,341225,,unknown,false,false,1,2,0,8,8,4,0,0,7,7,7,0,0,25,2547,20,4,0,726.3447192775815,68.31566548881037,210.44365920691007,3054,lichtamberg,0,0,0,false,false
