pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1283797,gregmarra/the-blue-alliance,python,558,1363841065,,1363842186,18,,unknown,false,false,4,55,0,3,3,3,29,0,34,63,28,15,16,43,6553,351,402,0,208.4541431405463,7.01968564016481,64.397985655425,42,synth3tk,10,0.8,2,false,false
1260339,gregmarra/the-blue-alliance,python,550,1363738295,1364068465,1364068465,5502,5502,github,false,false,4,4,2,2,4,2,0,0,4,4,3,1,0,43,6553,71,0,33,208.4541431405463,7.01968564016481,64.397985655425,41,fangeugene,87,0.9195402298850575,4,false,true
1268746,gregmarra/the-blue-alliance,python,541,1363545561,1363565185,1363565185,327,327,github,false,false,4,1,0,1,1,2,1,0,2,3,0,2,1,46,6531,0,0,9,192.00734956361967,7.043331802174246,64.9211453069974,40,pordonj,0,0,0,false,false
1268610,gregmarra/the-blue-alliance,python,540,1363542011,1363568675,1363568675,444,444,github,false,false,4,1,0,5,5,3,0,0,1,1,1,0,0,46,6531,10,0,4,192.00734956361967,7.043331802174246,64.9211453069974,40,synth3tk,9,0.7777777777777778,2,false,false
1226988,gregmarra/the-blue-alliance,python,498,1362600016,1362630454,1362630454,507,507,commits_in_master,false,false,4,2,0,2,2,2,0,0,2,2,2,0,0,45,6480,46,0,24,179.47530864197532,6.327160493827161,61.11111111111111,39,fangeugene,86,0.9302325581395349,4,false,true
1222582,gregmarra/the-blue-alliance,python,491,1362442880,1362630667,1362630667,3129,3129,github,false,false,4,11,4,4,8,2,0,0,2,2,1,1,0,44,6480,31,0,43,179.47530864197532,6.327160493827161,61.11111111111111,39,synth3tk,8,0.75,2,false,false
1208991,gregmarra/the-blue-alliance,python,472,1362114434,,1362535336,7015,,unknown,false,false,4,3,2,6,8,3,0,0,2,2,1,1,0,45,6464,7,0,0,177.28960396039602,6.188118811881188,59.4059405940594,39,synth3tk,7,0.8571428571428571,2,false,false
1207431,gregmarra/the-blue-alliance,python,464,1362080707,1362111762,1362111762,517,517,github,false,false,4,1,1,0,1,1,0,0,3,3,2,1,0,46,6447,13,0,3,177.75709632387156,6.204436171862882,59.56258724988367,39,fangeugene,85,0.9294117647058824,4,false,true
1207144,gregmarra/the-blue-alliance,python,462,1362076303,1362111684,1362111684,589,589,github,false,false,4,4,0,0,0,0,0,0,2,2,0,2,0,46,6447,0,0,72,177.75709632387156,6.204436171862882,59.56258724988367,39,fangeugene,84,0.9285714285714286,4,false,true
1206785,gregmarra/the-blue-alliance,python,460,1362071007,1362111782,1362111782,679,679,github,false,false,4,3,0,0,0,0,0,0,3,3,2,1,0,46,6447,5,0,13,177.75709632387156,6.204436171862882,59.56258724988367,39,fangeugene,83,0.927710843373494,4,false,true
1205121,gregmarra/the-blue-alliance,python,457,1362042688,1362111834,1362111834,1152,1152,github,false,false,4,3,6,2,8,2,0,0,2,2,2,0,0,45,6447,24,0,22,177.75709632387156,6.204436171862882,59.56258724988367,39,fangeugene,82,0.926829268292683,4,false,true
1204949,gregmarra/the-blue-alliance,python,456,1362039039,1362111879,1362111879,1214,1214,github,false,false,4,16,3,1,4,2,10,1,12,23,3,11,6,45,6446,34,0,157,177.78467266521875,6.205398696866274,59.571827489916224,39,synth3tk,6,0.8333333333333334,1,false,false
1203938,gregmarra/the-blue-alliance,python,441,1362011138,1362025661,1362025661,242,242,github,false,false,4,8,1,1,2,2,3,0,8,11,3,6,0,45,6369,37,0,35,179.77704506201917,6.280420788192809,60.29203956665097,39,fangeugene,81,0.9259259259259259,4,false,true
1180342,gregmarra/the-blue-alliance,python,431,1361474713,1361492676,1361492676,299,299,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,44,6378,0,0,0,179.5233615553465,6.271558482282847,60.20696142991534,39,synth3tk,5,0.8,1,false,false
1175442,gregmarra/the-blue-alliance,python,430,1361377518,1361650836,1361650836,4555,4555,github,false,false,4,3,0,1,1,1,0,0,3,3,1,2,0,43,6378,13,0,107,179.5233615553465,6.271558482282847,60.20696142991534,39,synth3tk,4,0.75,1,false,false
1166350,gregmarra/the-blue-alliance,python,425,1361220201,1361334175,1361334175,1899,1899,github,false,false,3,6,33,5,38,2,3,1,6,10,4,3,0,43,6367,142,0,53,179.8335165698131,6.282393591958535,60.31097848280194,38,synth3tk,3,0.6666666666666666,1,false,false
830779,gregmarra/the-blue-alliance,python,417,1358821611,1358832342,1358832342,178,178,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,44,6351,4,0,0,177.92473626200598,6.29822075263738,59.04581955597544,37,dweitz,0,0,0,false,false
830623,gregmarra/the-blue-alliance,python,416,1358816070,1358816207,1358816207,2,2,github,false,false,3,2,0,0,0,0,2,0,5,7,4,3,0,44,6288,156,0,18,188.93129770992368,6.361323155216285,61.704834605597966,37,fangeugene,80,0.925,4,false,true
830655,gregmarra/the-blue-alliance,python,414,1358556576,1358817018,1358817018,4340,4340,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,44,6288,15,71,10,188.93129770992368,6.361323155216285,61.704834605597966,36,brandondean,17,0.7647058823529411,2,false,true
907379,gregmarra/the-blue-alliance,python,402,1356993531,1357074135,1357074135,1343,1343,github,false,false,3,6,0,0,0,1,0,0,1,1,0,1,0,48,6233,0,0,24,182.41617198780682,6.417455478902616,61.76800898443767,36,samuelcouch,0,0,4,false,false
906022,gregmarra/the-blue-alliance,python,401,1356900750,1357074312,1357074312,2892,2892,github,false,false,3,1,0,0,0,0,2,0,0,2,0,1,1,48,6233,0,0,0,182.41617198780682,6.417455478902616,61.76800898443767,36,fangeugene,79,0.9240506329113924,4,false,true
770635,gregmarra/the-blue-alliance,python,398,1356760614,1356760649,1356760649,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,48,6230,19,0,12,182.5040128410915,6.420545746388443,61.79775280898876,35,fangeugene,78,0.9230769230769231,4,false,true
769969,gregmarra/the-blue-alliance,python,396,1356738123,1357184231,1357184231,7435,7435,github,true,false,3,8,1,3,4,2,6,1,13,20,8,8,0,49,6230,168,0,121,182.5040128410915,6.420545746388443,61.79775280898876,35,fangeugene,77,0.922077922077922,4,false,true
769724,gregmarra/the-blue-alliance,python,395,1356730546,1356899033,1356899033,2808,2808,github,true,false,3,5,0,1,1,1,0,4,3,7,3,1,1,48,6233,4,0,52,182.41617198780682,6.417455478902616,61.76800898443767,35,fangeugene,76,0.9210526315789473,4,false,true
769712,gregmarra/the-blue-alliance,python,394,1356730111,1356730124,1356730124,0,0,github,false,false,3,3,0,0,0,0,0,0,4,4,0,1,1,48,6233,0,0,7,182.41617198780682,6.417455478902616,61.76800898443767,35,fangeugene,75,0.92,4,false,true
767302,gregmarra/the-blue-alliance,python,393,1356669276,1356669392,1356669392,1,1,github,false,false,3,1,0,0,0,0,0,0,5,5,0,3,0,48,6233,0,0,21,182.41617198780682,6.417455478902616,61.76800898443767,35,fangeugene,74,0.918918918918919,4,false,true
767290,gregmarra/the-blue-alliance,python,392,1356668698,1356729960,1356729960,1021,1021,github,false,false,3,1,0,1,1,1,0,0,4,4,0,2,0,48,6233,0,0,39,182.41617198780682,6.417455478902616,61.76800898443767,35,fangeugene,73,0.9178082191780822,4,false,true
767215,gregmarra/the-blue-alliance,python,391,1356665153,1356666899,1356666899,29,29,github,false,false,3,3,0,2,2,1,0,0,4,4,4,0,0,48,6234,12,0,36,182.3869104908566,6.416426050689766,61.758100737888995,35,fangeugene,72,0.9166666666666666,4,false,true
767132,gregmarra/the-blue-alliance,python,389,1356662871,1356662897,1356662897,0,0,github,false,false,3,3,0,0,0,0,0,0,3,3,2,1,0,47,6231,9,0,51,182.47472315840156,6.419515326592842,61.78783501845611,35,fangeugene,71,0.9154929577464789,4,false,true
904715,gregmarra/the-blue-alliance,python,377,1356382567,1356382580,1356382580,0,0,github,false,false,3,3,0,0,0,0,0,0,6,6,2,2,0,49,5649,12,0,7,201.2745618693574,7.080899274207825,68.15365551425032,35,fangeugene,70,0.9142857142857143,4,false,true
904646,gregmarra/the-blue-alliance,python,376,1356377865,1356377933,1356377933,1,1,github,false,false,3,3,0,1,1,1,0,0,3,3,3,0,0,49,5588,343,0,35,203.47172512526842,7.158196134574087,68.8976377952756,35,gregmarra,3,0.3333333333333333,17,true,true
904623,gregmarra/the-blue-alliance,python,375,1356375996,,1356377328,22,,unknown,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,49,5588,310,0,0,203.47172512526842,7.158196134574087,68.8976377952756,35,gregmarra,2,0.5,17,true,true
767069,gregmarra/the-blue-alliance,python,373,1356336387,1362025652,1362025652,94821,94821,github,true,false,3,17,17,17,34,3,7,0,19,26,19,4,0,49,5649,281,0,212,201.2745618693574,7.080899274207825,68.15365551425032,35,fangeugene,69,0.9130434782608695,4,false,true
903880,gregmarra/the-blue-alliance,python,372,1356324387,1356324459,1356324460,1,1,github,false,false,3,10,0,0,0,0,94,11,13,118,20,68,1,48,5586,156,0,202,203.54457572502685,7.160759040458289,68.92230576441102,35,fangeugene,68,0.9117647058823529,4,false,true
903839,gregmarra/the-blue-alliance,python,371,1356155413,,1356320765,2755,,unknown,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,46,5581,9,0,0,203.72693065758824,7.1671743415158575,68.98405303709012,35,fangeugene,67,0.9253731343283582,4,false,true
1032203,gregmarra/the-blue-alliance,python,370,1356153001,1356236506,1356236506,1391,1391,github,false,false,3,2,0,0,0,0,1,0,9,10,6,2,0,46,5581,161,0,201,203.72693065758824,7.1671743415158575,68.98405303709012,35,fangeugene,66,0.9242424242424242,4,false,true
769697,gregmarra/the-blue-alliance,python,369,1356117814,1356729704,1356729704,10198,10198,merged_in_comments,false,false,3,11,0,4,4,2,98,10,17,125,25,68,1,45,5581,261,0,0,203.72693065758824,7.1671743415158575,68.98405303709012,35,fangeugene,65,0.9384615384615385,4,false,true
900493,gregmarra/the-blue-alliance,python,368,1356066986,1356067036,1356067036,0,0,github,false,false,3,1,0,0,0,0,2,0,2,4,0,2,0,43,5581,0,0,37,203.72693065758824,7.1671743415158575,68.98405303709012,35,fangeugene,64,0.9375,4,false,true
760975,gregmarra/the-blue-alliance,python,367,1356062965,1356064606,1356064606,27,27,github,false,false,3,1,0,0,0,0,0,0,7,7,0,5,0,43,5581,0,0,57,203.72693065758824,7.1671743415158575,68.98405303709012,35,fangeugene,63,0.9365079365079365,4,false,true
898168,gregmarra/the-blue-alliance,python,366,1355965684,1355971641,1355971641,99,99,github,false,false,3,8,0,0,0,0,0,0,11,11,5,2,0,43,5553,179,0,250,204.75418692598595,7.203313524221142,69.33189267062849,35,fangeugene,62,0.9354838709677419,4,false,true
897864,gregmarra/the-blue-alliance,python,365,1355953192,1355972212,1355972212,317,317,github,false,false,3,3,4,1,5,2,0,0,10,10,6,4,0,41,5580,724,0,28,203.76344086021507,7.168458781362007,68.99641577060932,35,fangeugene,61,0.9344262295081968,4,false,true
759503,gregmarra/the-blue-alliance,python,363,1355813700,,1355971699,2633,,unknown,false,false,3,2,0,4,4,2,0,0,2,2,2,0,0,41,5551,310,0,0,204.82795892631958,7.2059088452531075,69.35687263556116,35,gregmarra,1,1.0,17,true,true
759257,gregmarra/the-blue-alliance,python,361,1355797804,1356652662,1356652662,14247,14247,github,false,false,3,50,31,19,50,2,20,1,35,56,20,19,1,41,5581,4244,0,410,203.72693065758824,7.1671743415158575,68.98405303709012,35,fangeugene,60,0.9333333333333333,4,false,true
768988,gregmarra/the-blue-alliance,python,352,1355196474,1355206265,1355206265,163,163,github,false,false,3,2,0,0,0,1,1,0,40,41,2,35,0,41,5527,30,0,64,205.7173873710874,7.237199203908087,69.65804233761534,35,fangeugene,59,0.9322033898305084,4,false,true
628400,gregmarra/the-blue-alliance,python,346,1355099613,1355112290,1355112290,211,211,github,false,false,3,3,11,2,13,2,2,0,7,9,5,2,1,41,5508,51,15,27,204.2483660130719,7.262164124909224,68.08278867102396,35,fangeugene,58,0.9310344827586207,4,false,true
886042,gregmarra/the-blue-alliance,python,327,1353882143,1354077105,1354077105,3249,3249,github,false,false,4,11,3,15,18,3,5,0,2,7,1,1,2,43,5340,4,0,180,199.438202247191,7.3033707865168545,68.16479400749063,32,ZachOrr,2,0.5,9,false,false
1032266,gregmarra/the-blue-alliance,python,325,1353879972,1353882159,1353882159,36,36,commit_sha_in_comments,true,false,4,2,0,4,4,2,7,0,3,10,4,1,3,43,5333,108,0,0,199.69998124882804,7.312957059816239,68.25426589161823,32,ZachOrr,1,1.0,9,false,false
1032275,gregmarra/the-blue-alliance,python,322,1353739174,1353820245,1353820245,1351,1351,github,false,false,4,1,0,3,3,2,1,0,1,2,1,1,0,44,5329,4,0,18,199.84987802589603,7.318446237568025,68.30549821730156,32,ZachOrr,0,0,9,false,false
1032278,gregmarra/the-blue-alliance,python,321,1353709290,1353879998,1353879998,2845,2845,github,false,false,4,3,0,2,2,1,0,0,4,4,4,0,0,44,5329,39,12,16,199.84987802589603,7.318446237568025,68.30549821730156,32,brandondean,16,0.75,2,false,true
486586,gregmarra/the-blue-alliance,python,316,1353002876,1353025436,1353025436,376,376,github,false,false,3,1,0,0,0,2,0,0,1,1,0,1,0,43,5317,0,0,6,200.30092157231522,7.334963325183374,68.45965770171149,32,synth3tk,2,0.5,0,false,false
466415,gregmarra/the-blue-alliance,python,315,1352584830,1352682554,1352682554,1628,1628,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,43,5316,0,0,11,200.33860045146727,7.336343115124154,68.47253574115877,32,synth3tk,1,0.0,0,false,false
465097,gregmarra/the-blue-alliance,python,312,1352533878,,1352570198,605,,unknown,false,false,3,3,0,3,3,2,1,0,6,7,0,5,2,43,5316,0,0,0,200.33860045146727,7.336343115124154,68.47253574115877,32,synth3tk,0,0,0,false,false
1032287,gregmarra/the-blue-alliance,python,303,1351480714,,1351643679,2716,,unknown,false,false,3,1,0,4,4,3,0,0,3,3,3,0,0,43,5242,46,0,0,203.1667302556276,7.439908431896223,69.43914536436473,32,brandondean,15,0.8,2,false,true
1032289,gregmarra/the-blue-alliance,python,302,1351456892,1351485899,1351485899,483,483,github,false,false,3,9,0,8,8,3,10,1,15,26,7,8,3,42,5242,263,0,272,203.1667302556276,7.439908431896223,69.43914536436473,32,fangeugene,57,0.9298245614035088,4,false,true
1032299,gregmarra/the-blue-alliance,python,300,1351381037,1351381041,1351381041,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,42,5229,12,0,12,203.67183017785428,7.458405048766495,69.61178045515395,32,fangeugene,56,0.9285714285714286,4,false,true
1032302,gregmarra/the-blue-alliance,python,299,1351380493,1351380497,1351380497,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,42,5229,2,0,11,203.67183017785428,7.458405048766495,69.61178045515395,32,fangeugene,55,0.9272727272727272,4,false,true
1032304,gregmarra/the-blue-alliance,python,298,1351379142,1351388370,1351388370,93,93,github,false,false,3,2,0,0,0,0,0,0,4,4,2,2,0,42,5229,123,0,111,203.67183017785428,7.458405048766495,69.61178045515395,32,fangeugene,54,0.9259259259259259,4,false,true
1032306,gregmarra/the-blue-alliance,python,295,1351368924,1351370614,1351370614,28,28,github,false,false,3,3,0,0,0,0,18,0,6,24,15,2,2,42,4120,3131,236,87,231.79611650485438,9.466019417475728,87.62135922330097,32,fangeugene,53,0.9245283018867925,4,false,true
1032311,gregmarra/the-blue-alliance,python,291,1351305151,1351308190,1351308190,50,50,github,false,false,3,1,0,0,0,0,0,0,5,5,5,0,0,43,4090,59,112,16,212.71393643031786,9.535452322738386,84.3520782396088,32,brandondean,14,0.7857142857142857,2,false,true
1032315,gregmarra/the-blue-alliance,python,290,1351291634,1351291744,1351291744,1,1,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,43,4090,22,0,4,212.71393643031786,9.535452322738386,84.3520782396088,32,brandondean,13,0.7692307692307693,2,false,true
1032320,gregmarra/the-blue-alliance,python,286,1350969028,1351050875,1351050875,1364,1364,github,false,false,3,5,0,1,1,1,0,0,3,3,2,1,0,41,4046,66,0,61,215.02718734552644,9.639149777558082,85.26940187839841,32,fangeugene,52,0.9230769230769231,4,false,true
1032323,gregmarra/the-blue-alliance,python,283,1350877338,,1350878435,18,,unknown,false,false,3,3,0,0,0,2,0,0,5,5,5,0,0,41,4046,98,112,0,215.02718734552644,9.639149777558082,85.26940187839841,32,brandondean,12,0.8333333333333334,2,false,true
1032324,gregmarra/the-blue-alliance,python,280,1350699901,1350875193,1350875194,2921,2921,github,false,false,3,4,0,1,1,1,2,0,4,6,5,0,0,42,4043,25,172,17,181.79569626514964,9.64630225080386,79.64382883997031,32,brandondean,11,0.8181818181818182,2,false,true
1032105,gregmarra/the-blue-alliance,python,278,1350357700,1350357709,1350357709,0,0,github,false,false,4,1,0,0,0,0,0,0,4,4,3,1,0,42,4043,8,0,71,181.79569626514964,9.64630225080386,79.64382883997031,31,fangeugene,51,0.9215686274509803,4,false,true
1032329,gregmarra/the-blue-alliance,python,277,1350357499,1350357502,1350357502,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,42,4043,0,0,41,181.79569626514964,9.64630225080386,79.64382883997031,31,fangeugene,50,0.92,4,false,true
847434,gregmarra/the-blue-alliance,python,274,1349979672,1349979679,1349979679,0,0,github,false,false,4,1,0,0,0,0,0,0,3,3,2,0,1,42,4043,2,2,4,181.79569626514964,9.64630225080386,79.64382883997031,31,fangeugene,49,0.9183673469387755,4,false,true
847352,gregmarra/the-blue-alliance,python,273,1349977340,1349977348,1349977348,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,42,4043,0,0,6,181.79569626514964,9.64630225080386,79.64382883997031,31,fangeugene,48,0.9166666666666666,4,false,true
846190,gregmarra/the-blue-alliance,python,270,1349939558,1349961378,1349961378,363,363,github,false,false,4,3,0,0,0,0,1,0,3,4,0,3,0,42,3940,0,0,24,177.41116751269035,9.644670050761421,75.38071065989847,31,fangeugene,47,0.9148936170212766,4,false,true
843830,gregmarra/the-blue-alliance,python,269,1349836735,1349961474,1349961474,2078,2078,github,false,false,4,2,0,0,0,0,5,0,6,11,5,2,1,41,3940,154,44,83,177.41116751269035,9.644670050761421,75.38071065989847,31,fangeugene,46,0.9130434782608695,4,false,true
843721,gregmarra/the-blue-alliance,python,268,1349830704,1349830710,1349830710,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,41,3941,1,0,10,177.36615072316673,9.6422227860949,75.36158335447855,31,fangeugene,45,0.9111111111111111,4,false,true
1032339,gregmarra/the-blue-alliance,python,265,1349766467,1349766471,1349766471,0,0,github,false,false,4,1,0,0,0,0,0,0,3,3,1,1,0,41,3941,2,0,15,177.36615072316673,9.6422227860949,75.36158335447855,31,fangeugene,44,0.9090909090909091,4,false,true
1032342,gregmarra/the-blue-alliance,python,258,1349677802,1349677809,1349677809,0,0,github,false,false,4,3,0,0,0,0,0,0,3,3,3,0,0,43,3919,5,0,18,178.36182699668282,9.696351109977035,75.78463893850471,31,fangeugene,43,0.9069767441860465,4,false,true
882389,gregmarra/the-blue-alliance,python,254,1349586776,1349658461,1349658461,1194,1194,github,false,false,4,7,0,4,4,1,0,0,49,49,33,16,0,42,3873,993,144,756,175.05809450038728,9.553317841466564,75.65194939323521,31,gregmarra,0,0,14,true,true
1032111,gregmarra/the-blue-alliance,python,250,1349503356,1349503372,1349503372,0,0,github,false,false,4,1,0,0,0,0,0,0,4,4,3,1,0,42,3862,27,0,49,175.5567063697566,9.58052822371828,75.86742620403936,31,fangeugene,42,0.9047619047619048,4,false,true
1032348,gregmarra/the-blue-alliance,python,249,1349501110,1349501114,1349501114,0,0,github,false,false,4,1,0,0,0,0,2,0,5,7,0,5,0,42,3862,0,0,84,175.5567063697566,9.58052822371828,75.86742620403936,31,fangeugene,41,0.9024390243902439,4,false,true
881353,gregmarra/the-blue-alliance,python,248,1349467072,1349489803,1349489803,378,378,github,false,false,4,19,5,2,7,2,15,0,19,34,11,10,7,42,3463,1607,12,555,152.75772451631533,8.085475021657523,50.534218885359515,31,fangeugene,40,0.9,4,false,true
451515,gregmarra/the-blue-alliance,python,247,1349151047,1349151085,1349151085,0,0,github,false,false,4,1,0,0,0,0,0,0,4,4,0,3,0,38,3463,0,0,47,152.75772451631533,8.085475021657523,50.534218885359515,31,fangeugene,39,0.8974358974358975,4,false,true
445119,gregmarra/the-blue-alliance,python,246,1348848604,1348860732,1348860732,202,202,github,false,false,3,3,0,0,0,0,0,0,2,2,0,2,0,35,3459,0,0,51,152.93437409655968,8.094825093957791,50.5926568372362,31,fangeugene,38,0.8947368421052632,4,false,true
445043,gregmarra/the-blue-alliance,python,245,1348847205,1348889614,1348889614,706,706,github,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,35,3459,10,0,28,152.93437409655968,8.094825093957791,50.5926568372362,31,fangeugene,37,0.8918918918918919,4,false,true
444990,gregmarra/the-blue-alliance,python,244,1348845802,1348845827,1348845827,0,0,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,35,3459,2,0,8,152.93437409655968,8.094825093957791,50.5926568372362,31,fangeugene,36,0.8888888888888888,4,false,true
440724,gregmarra/the-blue-alliance,python,233,1348715811,1349489520,1349489520,12895,12895,github,false,false,3,84,0,6,6,2,18,1,23,42,17,19,0,35,3453,1744,228,480,150.01448016217782,7.819287576020852,48.363741673906745,31,fangeugene,35,0.8857142857142857,4,false,true
438145,gregmarra/the-blue-alliance,python,231,1348635594,,1348716663,1351,,unknown,false,false,3,1,0,2,2,2,3,0,5,8,6,2,0,32,3453,120,0,0,150.01448016217782,7.819287576020852,48.363741673906745,31,fangeugene,34,0.9117647058823529,4,false,true
437845,gregmarra/the-blue-alliance,python,230,1348620127,1348626423,1348626423,104,104,github,false,false,3,1,0,0,0,2,0,0,3,3,1,2,0,32,3446,1,0,10,150.31921067904815,7.835171213000581,48.46198491004063,31,fangeugene,33,0.9090909090909091,4,false,true
437800,gregmarra/the-blue-alliance,python,229,1348618049,1348626536,1348626536,141,141,github,false,false,3,1,0,1,1,1,0,0,2,2,1,1,0,32,3446,10,0,24,150.31921067904815,7.835171213000581,48.46198491004063,31,fangeugene,32,0.90625,4,false,true
434045,gregmarra/the-blue-alliance,python,226,1348504152,1348508114,1348508114,66,66,github,false,false,3,3,4,0,4,2,0,0,3,3,1,2,0,31,3441,19,0,46,150.53763440860214,7.846556233653008,48.53240337111305,31,fangeugene,31,0.9032258064516129,4,false,true
431841,gregmarra/the-blue-alliance,python,223,1348419949,1348424832,1348424832,81,81,github,false,false,3,3,0,0,0,0,3,3,3,9,0,1,6,31,3422,0,0,32,150.4967855055523,7.8901227352425485,48.80187025131502,31,fangeugene,30,0.9,4,false,true
336799,gregmarra/the-blue-alliance,python,215,1346135599,,1346213083,1291,,unknown,true,false,3,2,0,1,1,2,2,0,6,8,2,4,0,36,3337,7,0,0,92.59814204375188,4.79472580161822,31.165717710518432,28,fangeugene,29,0.9310344827586207,4,false,true
335772,gregmarra/the-blue-alliance,python,214,1346128565,1346208647,1346208647,1334,1334,github,false,false,3,2,0,0,0,0,0,0,2,2,1,1,0,36,3337,10,0,42,92.59814204375188,4.79472580161822,31.165717710518432,28,fangeugene,28,0.9285714285714286,4,false,true
335539,gregmarra/the-blue-alliance,python,213,1346127560,1346165930,1346165930,639,639,github,false,false,3,1,0,0,0,0,0,0,2,2,0,1,0,36,3337,0,0,28,92.59814204375188,4.79472580161822,31.165717710518432,28,fangeugene,27,0.9259259259259259,4,false,true
334460,gregmarra/the-blue-alliance,python,209,1346105522,1346107043,1346107043,25,25,github,false,false,3,1,0,1,1,2,0,0,2,2,1,1,0,36,3337,3,0,27,92.59814204375188,4.79472580161822,31.165717710518432,28,fangeugene,26,0.9230769230769231,4,false,true
283350,gregmarra/the-blue-alliance,python,206,1346014234,1346014496,1346014496,4,4,github,false,false,3,2,1,0,1,1,0,0,2,2,2,0,0,40,3414,10,0,16,62.390158172231985,2.6362038664323375,18.16051552431166,28,fangeugene,25,0.92,4,false,true
266920,gregmarra/the-blue-alliance,python,203,1345867905,1345916802,1345916802,814,814,github,false,false,2,1,0,0,0,0,0,0,2,2,0,1,0,42,2934,0,0,24,72.93796864349011,3.067484662576687,21.472392638036812,28,fangeugene,24,0.9166666666666666,4,false,true
266755,gregmarra/the-blue-alliance,python,199,1345848039,1345918871,1345918871,1180,1180,github,false,false,2,2,0,4,4,2,4,0,8,12,7,4,0,41,2934,242,0,76,72.93796864349011,3.067484662576687,21.472392638036812,28,fangeugene,23,0.9130434782608695,4,false,true
338326,gregmarra/the-blue-alliance,python,197,1345828912,1345831527,1345831527,43,43,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,41,2934,0,0,13,72.93796864349011,3.067484662576687,21.472392638036812,28,fangeugene,22,0.9090909090909091,4,false,true
337750,gregmarra/the-blue-alliance,python,196,1345773943,1345818965,1345818965,750,750,github,false,false,2,3,0,0,0,0,0,4,6,10,1,4,0,40,2934,2,0,33,72.93796864349011,3.067484662576687,21.472392638036812,28,fangeugene,21,0.9047619047619048,4,false,true
236068,gregmarra/the-blue-alliance,python,193,1345695136,1345696485,1345696486,22,22,github,false,false,2,5,3,0,3,2,2,0,9,11,4,4,0,41,2913,74,0,78,73.46378304153794,3.089598352214212,21.627188465499486,28,fangeugene,20,0.9,4,false,true
260234,gregmarra/the-blue-alliance,python,192,1345662972,1345693538,1345693538,509,509,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,39,2911,4,0,5,73.51425626932325,3.091721058055651,21.64204740638956,28,fangeugene,19,0.8947368421052632,4,false,true
260077,gregmarra/the-blue-alliance,python,188,1345657876,1345693550,1345693550,594,594,github,false,false,2,1,0,2,2,2,0,0,4,4,0,3,0,39,2911,0,0,30,73.51425626932325,3.091721058055651,21.64204740638956,28,fangeugene,18,0.8888888888888888,4,false,true
257777,gregmarra/the-blue-alliance,python,181,1345568930,1345602522,1345602522,559,559,github,false,false,2,1,0,0,0,0,0,0,4,4,0,3,0,41,3071,0,0,19,69.6841419732986,2.930641484858352,20.51449039400847,28,fangeugene,17,0.8823529411764706,4,false,true
256580,gregmarra/the-blue-alliance,python,179,1345524834,1345602676,1345602676,1297,1297,github,false,false,2,5,0,0,0,0,2,2,2,6,2,3,0,41,3071,502,0,15,69.6841419732986,2.930641484858352,20.51449039400847,28,brandondean,10,0.8,2,false,true
256417,gregmarra/the-blue-alliance,python,178,1345513974,1345603860,1345603860,1498,1498,github,false,false,2,5,0,1,1,1,0,0,50,50,1,48,0,41,3071,1831,0,96,69.6841419732986,2.930641484858352,20.51449039400847,28,fangeugene,16,0.875,4,false,true
256113,gregmarra/the-blue-alliance,python,172,1345496715,1345603568,1345603568,1780,1780,github,true,false,2,3,0,2,2,1,6,0,5,11,2,4,4,42,3071,45,0,35,69.6841419732986,2.930641484858352,20.51449039400847,56,fangeugene,15,0.8666666666666667,8,false,true
255814,gregmarra/the-blue-alliance,python,171,1345486443,1345506739,1345506739,338,338,github,false,false,2,1,0,3,3,3,0,0,1,1,0,1,0,40,3071,0,0,3,69.6841419732986,2.930641484858352,20.51449039400847,28,fangeugene,14,0.8571428571428571,4,false,true
