pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1691249,progit/progit,ruby,452,1372876739,1372914478,1372914478,628,628,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,99,24,0,0,1,0.0,0.0,0.0,3999,gibas,5,1.0,0,false,false
1679517,progit/progit,ruby,451,1372766581,1372788740,1372788740,369,369,github,false,false,1,2,3,0,3,2,1,0,1,2,0,1,1,99,24,0,0,2,0.0,0.0,0.0,3999,gibas,4,1.0,0,false,false
1677834,progit/progit,ruby,450,1372736427,1372742306,1372742306,97,97,github,false,false,1,13,0,0,0,0,0,0,1,1,0,1,0,99,24,0,0,0,0.0,0.0,0.0,3998,harupong,11,0.9090909090909091,0,false,false
1664673,progit/progit,ruby,448,1372553025,1372680261,1372680261,2120,2120,github,false,false,1,1,1,3,4,3,0,0,1,1,0,1,0,99,24,0,0,1,0.0,0.0,0.0,3996,JulH,0,0,0,false,false
1669691,progit/progit,ruby,447,1372521350,1372617982,1372617982,1610,1610,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,99,24,0,0,1,0.0,0.0,0.0,3996,gibas,3,1.0,0,false,false
1669684,progit/progit,ruby,446,1372521173,1372618051,1372618051,1614,1614,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,99,24,0,0,1,0.0,0.0,0.0,3996,gibas,2,1.0,0,false,false
1669223,progit/progit,ruby,445,1372509366,1372697877,1372697877,3141,3141,github,false,false,1,1,0,0,0,0,0,0,21,21,0,21,0,99,24,0,0,59,0.0,0.0,0.0,3996,jnavila,25,0.92,12,true,true
1667598,progit/progit,ruby,444,1372448504,1372504640,1372504640,935,935,github,false,false,1,1,0,0,0,1,1,0,1,2,0,1,1,99,24,0,0,0,0.0,0.0,0.0,3995,gibas,1,1.0,0,false,false
1652962,progit/progit,ruby,443,1372263116,,1372422363,2654,,unknown,false,false,1,5,0,0,0,1,0,0,4,4,0,4,0,99,24,0,0,0,0.0,0.0,0.0,3994,AllenDowney,0,0,5,false,false
1645460,progit/progit,ruby,442,1372148863,1372223523,1372223523,1244,1244,github,false,false,1,2,0,4,4,3,0,0,1,1,0,1,0,99,24,0,0,3,0.0,0.0,0.0,3992,rc5hack,3,0.6666666666666666,2,false,false
1645300,progit/progit,ruby,441,1372146540,1372159817,1372159817,221,221,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,99,24,0,0,3,0.0,0.0,0.0,3992,rc5hack,2,0.5,2,false,false
1642082,progit/progit,ruby,440,1372092795,1372137460,1372137460,744,744,github,false,false,1,1,0,1,1,1,0,0,4,4,0,4,0,99,24,0,0,2,0.0,0.0,0.0,3992,gibas,0,0,0,false,false
1638284,progit/progit,ruby,439,1372059380,1372137532,1372137532,1302,1302,github,false,false,1,3,0,1,1,1,1,0,2,3,0,2,1,99,24,0,0,5,0.0,0.0,0.0,3992,GArik,28,0.8928571428571429,10,false,false
1637774,progit/progit,ruby,438,1372049083,1372056992,1372056992,131,131,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,99,24,0,0,0,0.0,0.0,0.0,3992,rc5hack,1,0.0,2,false,false
1627872,progit/progit,ruby,437,1371789237,,1372056915,4461,,unknown,false,true,1,2,0,5,5,3,0,0,1,1,0,1,0,99,24,0,0,0,0.0,0.0,0.0,3988,rc5hack,0,0,2,false,false
1610227,progit/progit,ruby,436,1371522646,1372057026,1372057026,8906,8906,github,false,false,1,3,0,0,0,0,0,0,1,1,0,1,0,99,24,0,0,15,0.0,0.0,0.0,3988,uasi,0,0,54,false,false
1579830,progit/progit,ruby,435,1370946688,1378650189,1378650189,128391,128391,commits_in_master,false,false,2,2,4,2,6,2,0,0,1,1,0,1,0,98,24,0,0,2,0.0,0.0,0.0,3982,GArik,27,0.9259259259259259,9,false,false
1549832,progit/progit,ruby,434,1370369009,,1382808568,207325,,unknown,false,true,2,4,10,5,15,4,0,0,4,4,0,4,0,98,24,0,0,0,0.0,0.0,0.0,3977,X-Cray,1,0.0,0,false,false
1537162,progit/progit,ruby,433,1369867528,1370178413,1370178413,5181,5181,github,false,false,2,2,0,7,7,3,0,0,22,22,0,21,1,98,24,0,0,36,0.0,0.0,0.0,3973,bpo,0,0,21,false,false
1519571,progit/progit,ruby,432,1369566074,1369587539,1369587539,357,357,github,false,false,2,2,0,0,0,1,0,0,2,2,0,2,0,98,24,0,0,13,0.0,0.0,0.0,3972,fernsehkind,5,1.0,2,false,false
1519431,progit/progit,ruby,431,1369560847,1369587366,1369587366,441,441,github,false,false,2,36,0,0,0,1,0,0,9,9,0,9,0,98,24,0,0,19,0.0,0.0,0.0,3972,pismute,4,0.75,12,false,false
1514892,progit/progit,ruby,430,1369425963,1369556859,1369556859,2181,2181,commits_in_master,false,false,2,27,0,1,1,2,5,0,10,15,0,13,2,98,24,0,0,3,0.0,0.0,0.0,3971,pismute,3,1.0,12,false,false
1493731,progit/progit,ruby,429,1368820051,1368906770,1368906770,1445,1445,github,false,false,2,1,0,1,1,1,0,0,21,21,0,21,0,98,24,0,0,6,0.0,0.0,0.0,3962,jnavila,24,0.9166666666666666,10,true,true
1493414,progit/progit,ruby,428,1368815582,1368817296,1368817296,28,28,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,98,24,0,0,2,0.0,0.0,0.0,3962,marianes,0,0,0,false,false
1488240,progit/progit,ruby,427,1368725538,1368725889,1368725889,5,5,github,false,false,2,32,0,0,0,0,0,2,10,12,0,10,2,98,24,0,0,60,0.0,0.0,0.0,3961,fernsehkind,4,1.0,2,false,false
1475223,progit/progit,ruby,426,1368522516,1368692783,1368692783,2837,2837,github,false,false,2,1,0,0,0,0,0,0,20,20,0,20,0,98,24,0,0,17,0.0,0.0,0.0,3959,jnavila,23,0.9130434782608695,10,true,true
1474305,progit/progit,ruby,425,1368505100,1368553272,1368553272,802,802,github,false,false,2,11,0,0,0,1,0,0,1,1,0,1,0,98,24,0,0,0,0.0,0.0,0.0,3959,harupong,10,0.9,0,false,false
1465514,progit/progit,ruby,424,1368301098,1368463026,1368463026,2698,2698,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,98,24,0,0,1,0.0,0.0,0.0,3959,zombiezen,0,0,0,false,false
1432189,progit/progit,ruby,421,1367606834,1367761734,1367761734,2581,2581,github,false,false,2,5,0,0,0,0,0,0,4,4,0,4,0,97,24,0,0,15,0.0,0.0,0.0,3956,jnavila,22,0.9090909090909091,10,true,true
1739322,progit/progit,ruby,419,1366787796,1366789152,1366789152,22,22,github,false,false,2,5,0,0,0,0,0,0,5,5,0,5,0,95,24,0,0,8,0.0,0.0,0.0,3951,GArik,26,0.9230769230769231,8,false,false
1736298,progit/progit,ruby,418,1366717420,1366737845,1366737845,340,340,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,94,24,0,0,8,0.0,0.0,0.0,3951,GArik,25,0.92,8,false,false
1735396,progit/progit,ruby,416,1366697988,1366828205,1366828205,2170,2170,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,94,24,0,0,2,0.0,0.0,0.0,3951,icalvo,0,0,0,false,false
1388469,progit/progit,ruby,415,1366345741,1366482143,1366482143,2273,2273,github,false,false,2,3,0,0,0,0,0,0,1,1,0,1,0,93,24,0,0,3,0.0,0.0,0.0,3949,harupong,9,0.8888888888888888,0,false,false
1375245,progit/progit,ruby,414,1366091565,1366482122,1366482122,6509,6509,github,false,false,2,4,0,0,0,0,0,0,1,1,0,1,0,92,24,0,0,4,0.0,0.0,0.0,3948,harupong,8,0.875,0,false,false
1375201,progit/progit,ruby,413,1366084808,1366090248,1366090248,90,90,github,false,false,2,6,0,0,0,0,0,0,1,1,0,1,0,92,24,0,0,6,0.0,0.0,0.0,3948,harupong,7,0.8571428571428571,0,false,false
1370567,progit/progit,ruby,412,1365993978,1366016765,1366016765,379,379,github,false,false,2,3,0,0,0,0,0,0,1,1,0,1,0,92,24,0,0,0,0.0,0.0,0.0,3947,harupong,6,0.8333333333333334,0,false,false
1367266,progit/progit,ruby,411,1365877966,1365878246,1365878246,4,4,github,false,false,2,2,0,0,0,0,0,0,2,2,0,2,0,92,24,0,0,3,0.0,0.0,0.0,3946,jnavila,21,0.9047619047619048,9,true,true
1361849,progit/progit,ruby,410,1365745849,1365754452,1365754453,143,143,github,false,false,2,5,0,0,0,0,0,0,1,1,0,1,0,91,24,0,0,10,0.0,0.0,0.0,3944,harupong,5,0.8,0,false,false
1361181,progit/progit,ruby,409,1365726027,1365742003,1365742003,266,266,github,false,false,2,2,0,0,0,2,0,0,1,1,0,1,0,91,24,0,0,0,0.0,0.0,0.0,3943,harupong,4,0.75,0,false,false
1358014,progit/progit,ruby,408,1365667636,1365674058,1365674058,107,107,github,false,false,2,5,0,2,2,2,0,0,1,1,0,1,0,90,24,0,0,9,0.0,0.0,0.0,3943,harupong,3,0.6666666666666666,0,false,false
1357182,progit/progit,ruby,407,1365648448,1365654804,1365654804,105,105,github,false,false,2,3,0,0,0,1,0,0,1,1,0,1,0,90,24,0,0,9,0.0,0.0,0.0,3943,harupong,2,0.5,0,false,false
1311899,progit/progit,ruby,406,1365618686,1365671306,1365671306,877,877,github,false,false,2,1,1,1,2,2,0,0,4,4,0,4,0,90,24,0,0,9,0.0,0.0,0.0,3942,tecnomente,0,0,1,false,false
1310559,progit/progit,ruby,405,1365443125,1365876487,1365876487,7222,7222,github,false,false,2,2,1,8,9,2,0,0,3,3,0,2,1,88,24,0,0,10,0.0,0.0,0.0,3941,jnavila,20,0.9,9,true,true
1310766,progit/progit,ruby,404,1365417344,1365443308,1365443308,432,432,github,false,false,2,5,0,2,2,2,0,0,6,6,0,5,1,88,24,0,0,15,0.0,0.0,0.0,3940,GArik,24,0.9166666666666666,8,false,false
1345459,progit/progit,ruby,403,1365405267,1365408201,1365408201,48,48,github,false,false,2,3,0,0,0,0,0,0,2,2,0,2,0,88,24,0,0,0,0.0,0.0,0.0,3940,harupong,1,0.0,0,false,false
1344990,progit/progit,ruby,401,1365393141,1365396570,1365396570,57,57,github,false,false,2,5,0,0,0,0,0,0,2,2,0,2,0,87,24,0,0,12,0.0,0.0,0.0,3940,fernsehkind,3,1.0,1,false,false
1340041,progit/progit,ruby,400,1365233254,1365246656,1365246656,223,223,github,false,false,2,3,0,0,0,1,0,0,1,1,0,1,0,86,24,0,0,2,0.0,0.0,0.0,3938,dghilardi,1,1.0,0,false,false
1339491,progit/progit,ruby,399,1365207060,1365230996,1365230996,398,398,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,85,24,0,0,0,0.0,0.0,0.0,3937,hlee,0,0,8,false,false
1328650,progit/progit,ruby,398,1364958276,,1365129809,2858,,unknown,false,false,2,2,0,2,2,2,0,0,2,2,0,1,1,85,24,0,0,0,0.0,0.0,0.0,3937,harupong,0,0,0,false,false
1320954,progit/progit,ruby,396,1364819461,1364821811,1364821811,39,39,github,false,false,2,1,0,0,0,0,0,0,3,3,0,3,0,85,24,0,0,5,0.0,0.0,0.0,3937,rphlrmblt,0,0,0,false,false
1317776,progit/progit,ruby,395,1364735184,1364755101,1364755101,331,331,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,85,24,0,0,0,0.0,0.0,0.0,3936,dghilardi,0,0,0,false,false
1316977,progit/progit,ruby,394,1364708291,1364755165,1364755165,781,781,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,84,24,0,0,3,0.0,0.0,0.0,3936,fernsehkind,2,1.0,1,false,false
1314586,progit/progit,ruby,393,1364645281,1364646077,1364646077,13,13,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,84,24,0,0,2,0.0,0.0,0.0,3936,fernsehkind,1,1.0,1,false,false
1314757,progit/progit,ruby,392,1364479394,1364649388,1364649388,2833,2833,github,false,false,2,1,0,2,2,2,0,0,25,25,0,25,0,84,24,0,0,26,0.0,0.0,0.0,3935,jnavila,19,0.8947368421052632,9,true,true
1298753,progit/progit,ruby,391,1364349679,1364361293,1364361293,193,193,github,false,false,2,6,0,0,0,1,0,0,2,2,0,2,0,82,24,0,0,1,0.0,0.0,0.0,3931,dodowell,1,0.0,0,false,false
1297572,progit/progit,ruby,390,1364331596,1364416928,1364416928,1422,1422,github,false,false,2,2,0,1,1,1,0,0,2,2,1,1,0,82,24,33,0,0,0.0,0.0,0.0,3931,jnavila,18,0.8888888888888888,9,true,true
1287244,progit/progit,ruby,389,1363897920,1363901957,1363901957,67,67,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,80,24,0,0,2,0.0,0.0,0.0,3923,ckorn,2,0.5,1,false,false
1278463,progit/progit,ruby,388,1363737851,1363897058,1363897058,2653,2653,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,80,24,0,0,5,0.0,0.0,0.0,3922,elysdir,0,0,0,false,false
1276368,progit/progit,ruby,387,1363705731,1364349736,1364349736,10733,10733,commits_in_master,true,false,2,5,0,3,3,2,0,0,2,2,0,2,0,79,24,0,0,5,0.0,0.0,0.0,3922,dodowell,0,0,0,false,false
1256017,progit/progit,ruby,386,1363219997,,1370365554,119152,,unknown,false,false,2,1,48,9,57,3,0,0,5,5,0,5,0,79,24,0,0,0,0.0,0.0,0.0,3916,X-Cray,0,0,0,false,false
1250686,progit/progit,ruby,385,1363135785,1363166464,1363166464,511,511,github,false,false,1,2,0,6,6,3,0,0,1,1,0,1,0,79,24,0,0,6,0.0,0.0,0.0,3916,reyesyang,0,0,9,false,false
1232225,progit/progit,ruby,382,1362739868,1362740186,1362740186,5,5,github,false,false,1,1,0,0,0,2,0,0,2,2,0,2,0,79,24,0,0,5,0.0,0.0,0.0,3910,pepr,4,1.0,1,false,false
1225911,progit/progit,ruby,381,1362587848,1363897183,1363897183,21822,21822,merged_in_comments,false,false,1,1,0,9,9,3,0,0,20,20,0,20,0,79,24,0,0,0,0.0,0.0,0.0,3906,ckorn,1,1.0,1,false,false
1211965,progit/progit,ruby,380,1362168007,1362171378,1362171378,56,56,github,false,false,1,1,0,1,1,3,0,0,20,20,0,20,0,81,24,0,0,22,0.0,0.0,0.0,7798,ckorn,0,0,2,false,false
1209680,progit/progit,ruby,379,1362131286,1362171166,1362171166,664,664,github,false,false,1,1,2,3,5,2,0,0,1,1,0,1,0,80,24,0,0,2,0.0,0.0,0.0,3899,IIssNan,0,0,1,false,false
1187605,progit/progit,ruby,378,1361650145,1362339969,1362339969,11497,11497,github,false,false,1,16,0,0,0,0,0,0,5,5,0,5,0,83,24,0,0,64,0.0,0.0,0.0,3891,jnavila,17,0.8823529411764706,7,false,true
1187071,progit/progit,ruby,377,1361636170,1362829305,1362829305,19885,19885,github,false,false,1,3,0,7,7,2,0,0,3,3,0,1,2,83,24,0,0,19,0.0,0.0,0.0,3891,jnavila,16,0.875,7,false,true
1182145,progit/progit,ruby,376,1361517984,1361556823,1361556823,647,647,github,false,false,1,1,0,1,1,1,0,0,27,27,0,27,0,83,24,0,0,110,0.0,0.0,0.0,3887,GArik,23,0.9130434782608695,7,false,false
1177881,progit/progit,ruby,375,1361430337,1361433967,1361433967,60,60,github,false,false,1,5,0,0,0,1,5,0,4,9,0,4,5,83,24,0,0,44,0.0,0.0,0.0,3884,GArik,22,0.9090909090909091,7,false,false
1168694,progit/progit,ruby,374,1361240518,1362143449,1362143449,15048,15048,github,false,false,1,1,0,0,0,1,0,0,6,6,0,6,0,82,24,0,0,11,0.0,0.0,0.0,3880,southly,1,1.0,19,false,false
1161280,progit/progit,ruby,373,1361039560,1361108254,1361108254,1144,1144,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,82,24,0,0,7,0.0,0.0,0.0,3878,wking,3,1.0,1,false,false
1161247,progit/progit,ruby,372,1361038642,1361108482,1361108482,1164,1164,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,82,24,0,0,7,0.0,0.0,0.0,3878,wking,2,1.0,1,false,false
1161180,progit/progit,ruby,371,1361036597,1361108513,1361108513,1198,1198,github,false,false,1,1,0,0,0,0,0,1,0,1,0,1,0,82,24,0,0,2,0.0,0.0,0.0,3878,wking,1,1.0,1,false,false
1161053,progit/progit,ruby,370,1361032351,1361108891,1361108891,1275,1275,github,false,false,1,1,0,0,0,0,0,0,29,29,0,29,0,82,24,0,0,86,0.0,0.0,0.0,3878,wking,0,0,1,false,false
1152958,progit/progit,ruby,369,1360839391,1361109031,1361109031,4494,4494,github,false,false,1,4,0,0,0,0,0,0,1,1,0,1,0,81,24,0,0,4,0.0,0.0,0.0,3877,GArik,21,0.9047619047619048,7,false,false
1088956,progit/progit,ruby,368,1360688380,,1360741469,884,,unknown,false,false,1,1,0,0,0,1,1,0,0,1,0,0,1,81,24,0,0,0,0.0,0.0,0.0,3876,moinrec,0,0,0,false,false
956434,progit/progit,ruby,366,1359993962,1360055479,1360055479,1025,1025,github,false,false,1,5,0,1,1,1,0,0,9,9,0,9,0,82,24,0,0,60,0.0,0.0,0.0,3870,pepr,3,1.0,1,false,false
949446,progit/progit,ruby,364,1359694277,1359756862,1359756862,1043,1043,github,false,false,1,1,0,5,5,3,0,0,1,1,0,1,0,84,24,0,0,2,0.0,0.0,0.0,3869,wcarss,0,0,6,false,false
950337,progit/progit,ruby,363,1359563669,1359574730,1359574730,184,184,github,false,false,1,1,0,1,1,1,0,0,3,3,0,3,0,84,24,0,0,2,0.0,0.0,0.0,3868,yuta-aoyagi,0,0,0,false,false
936670,progit/progit,ruby,362,1359487347,1359529406,1359529406,700,700,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,85,24,0,0,6,0.0,0.0,0.0,3866,GArik,20,0.9,7,false,false
936566,progit/progit,ruby,361,1359485632,1359530147,1359530147,741,741,commits_in_master,false,false,1,1,0,1,1,1,0,0,7,7,0,7,0,85,24,0,0,8,0.0,0.0,0.0,3866,GArik,19,0.9473684210526315,7,false,false
926778,progit/progit,ruby,359,1359154053,1359197196,1359197196,719,719,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,87,24,0,0,3,0.0,0.0,0.0,3859,burakerdem,0,0,1,false,false
925397,progit/progit,ruby,358,1359120236,1359197151,1359197151,1281,1281,github,false,false,1,1,0,0,0,1,0,0,29,29,0,29,0,87,24,0,0,58,0.0,0.0,0.0,3859,moy,0,0,4,false,false
938530,progit/progit,ruby,357,1359075765,,1359530184,7573,,unknown,false,false,1,9,0,2,2,2,1,1,8,10,0,9,0,87,24,0,0,0,0.0,0.0,0.0,3855,mike-zhang,0,0,0,false,false
840667,progit/progit,ruby,356,1358983437,1359013460,1359013461,500,500,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,88,24,0,0,9,0.0,0.0,0.0,3853,phambourg,2,1.0,0,false,false
830451,progit/progit,ruby,355,1358810523,1358841221,1358841221,511,511,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,88,24,0,0,7,0.0,0.0,0.0,3848,phambourg,1,1.0,0,false,false
818365,progit/progit,ruby,354,1358434207,1358457334,1358457334,385,385,github,false,false,1,2,0,1,1,1,0,0,1,1,0,0,1,89,24,0,0,10,0.0,0.0,0.0,3846,southly,0,0,18,false,false
818866,progit/progit,ruby,353,1358120148,1358410180,1358410180,4833,4833,github,false,false,1,5,0,6,6,2,1,0,4,5,0,4,0,90,24,0,0,47,0.0,0.0,0.0,3838,phambourg,0,0,0,false,false
913703,progit/progit,ruby,352,1358091657,1358093657,1358093657,33,33,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,91,24,0,0,2,0.0,0.0,0.0,3838,jmanelsg,0,0,0,false,false
785270,progit/progit,ruby,350,1357685689,,1357686850,19,,unknown,false,false,1,5,0,0,0,3,0,0,1,1,0,1,0,93,24,0,0,0,0.0,0.0,0.0,3829,cam381,1,1.0,0,false,false
783424,progit/progit,ruby,349,1357657559,1357739201,1357739201,1360,1360,github,false,false,1,1,0,6,6,3,0,0,1,1,0,1,0,93,24,0,0,5,0.0,0.0,0.0,7658,lupino3,0,0,18,false,false
781868,progit/progit,ruby,348,1357614107,1357628658,1357628658,242,242,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,93,24,0,0,9,0.0,0.0,0.0,3827,cam381,0,0,0,false,false
780386,progit/progit,ruby,347,1357583331,1357595112,1357595112,196,196,github,false,false,1,11,0,0,0,0,4,0,13,17,0,9,8,94,24,0,0,206,0.0,0.0,0.0,3827,GArik,18,0.9444444444444444,6,false,false
1088989,progit/progit,ruby,346,1357476917,1357479259,1357479259,39,39,github,false,false,1,5,0,0,0,0,0,0,4,4,0,2,2,94,24,0,0,16,0.0,0.0,0.0,3825,GArik,17,0.9411764705882353,6,false,false
1088994,progit/progit,ruby,345,1357347756,1357374797,1357374797,450,450,github,false,false,1,1,0,1,1,2,0,0,3,3,0,3,0,94,24,0,0,1,0.0,0.0,0.0,3821,tkmtmkt,1,0.0,0,false,false
778703,progit/progit,ruby,344,1357276815,,1359595746,38648,,unknown,false,false,1,1,0,24,24,3,0,0,1,1,0,1,0,94,24,0,0,0,0.0,0.0,0.0,3821,testforpyide,0,0,0,false,false
787117,progit/progit,ruby,343,1357244482,1357727358,1357727358,8047,8047,github,false,false,1,2,0,1,1,1,0,0,1,1,0,1,0,94,24,0,0,4,0.0,0.0,0.0,3820,tfnico,0,0,18,false,false
777514,progit/progit,ruby,342,1357207774,1357284282,1357284282,1275,1275,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,94,24,0,0,4,0.0,0.0,0.0,3820,etr,0,0,6,false,false
768033,progit/progit,ruby,339,1356120546,1356694901,1356694901,9572,9572,github,false,false,1,1,0,0,0,1,0,0,67,67,0,67,0,96,24,0,0,161,0.0,0.0,0.0,3796,onovy,2,1.0,1,false,false
901339,progit/progit,ruby,338,1356116471,1356123400,1356123400,115,115,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,96,24,0,0,5,0.0,0.0,0.0,3796,onovy,1,1.0,1,false,false
901336,progit/progit,ruby,337,1356116331,1356123357,1356123357,117,117,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,96,24,0,0,5,0.0,0.0,0.0,3796,onovy,0,0,1,false,false
900809,progit/progit,ruby,336,1356084622,1356108112,1356108112,391,391,github,false,false,1,2,0,0,0,1,0,0,9,9,0,9,0,96,24,0,0,42,0.0,0.0,0.0,3795,brentx,2,1.0,0,false,false
897737,progit/progit,ruby,335,1355950964,1356009589,1356009589,977,977,github,false,false,1,1,0,0,0,0,0,0,2,2,0,2,0,96,24,0,0,20,0.0,0.0,0.0,3784,jnavila,15,0.8666666666666667,3,true,true
897089,progit/progit,ruby,334,1355933366,1355950386,1355950386,283,283,github,false,false,1,11,3,1,4,2,0,0,20,20,0,18,2,97,24,0,0,193,0.0,0.0,0.0,3784,PhiLhoSoft,1,0.0,0,false,false
896427,progit/progit,ruby,333,1355913805,1355915444,1355915444,27,27,github,false,false,1,2,0,1,1,1,0,0,1,1,0,1,0,97,24,0,0,2,0.0,0.0,0.0,3784,kelvinh,2,1.0,2,false,false
756381,progit/progit,ruby,332,1355728398,1355815866,1355815866,1457,1457,github,false,false,1,1,0,2,2,2,0,1,2,3,0,3,0,98,24,0,0,6,0.0,0.0,0.0,3777,pepr,2,1.0,1,false,false
755323,progit/progit,ruby,331,1355677092,1355918479,1355918479,4023,4023,github,false,false,1,1,0,15,15,4,0,0,1,1,0,1,0,98,24,0,0,2,0.0,0.0,0.0,3775,dawncold,1,1.0,0,false,false
754094,progit/progit,ruby,330,1355605454,1355815170,1355815170,3495,3495,github,false,false,1,10,0,1,1,1,0,0,8,8,0,8,0,98,24,0,0,25,0.0,0.0,0.0,3773,brentx,1,1.0,0,false,false
745387,progit/progit,ruby,329,1355334145,1355344741,1355344741,176,176,github,false,false,0,9,0,1,1,1,0,0,9,9,0,9,0,100,24,0,0,10,0.0,0.0,0.0,3767,brentx,0,0,0,false,false
745937,progit/progit,ruby,328,1355260575,1355344628,1355344628,1400,1400,github,false,false,0,1,0,2,2,2,0,0,1,1,0,1,0,100,24,0,0,3,0.0,0.0,0.0,3764,jnavila,14,0.8571428571428571,3,true,true
745944,progit/progit,ruby,327,1355260466,1355344764,1355344764,1404,1404,github,false,false,0,1,0,1,1,1,0,0,24,24,0,24,0,100,24,0,0,46,0.0,0.0,0.0,3764,jnavila,13,0.8461538461538461,3,true,true
772759,progit/progit,ruby,326,1355235300,1355933122,1355933122,11630,11630,commits_in_master,false,false,0,11,3,7,10,3,0,0,20,20,0,18,2,100,24,0,0,193,0.0,0.0,0.0,3764,PhiLhoSoft,0,0,0,false,false
684459,progit/progit,ruby,324,1354756554,1354783507,1354783507,449,449,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,24,0,0,1,0.0,0.0,0.0,3751,kelvinh,1,1.0,1,false,false
670828,progit/progit,ruby,323,1354696793,1354703852,1354703852,117,117,github,false,false,0,1,0,1,1,3,1,0,8,9,0,9,0,100,24,0,0,13,0.0,0.0,0.0,3749,pepr,1,1.0,1,false,false
670138,progit/progit,ruby,322,1354671670,1354690650,1354690650,316,316,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3749,kelvinh,0,0,1,false,false
667120,progit/progit,ruby,321,1354655070,1354690610,1354690611,592,592,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,24,0,0,3,0.0,0.0,0.0,3749,nico87,2,1.0,1,false,false
642888,progit/progit,ruby,319,1354545312,1354545826,1354545827,8,8,github,false,false,0,1,0,1,1,1,0,0,36,36,0,36,0,100,24,0,0,34,0.0,0.0,0.0,3744,GArik,16,0.9375,6,false,false
639138,progit/progit,ruby,318,1354522463,,1361217998,111592,,unknown,false,false,0,37,0,6,6,3,415,154,226,795,3,229,185,100,24,232,0,0,0.0,0.0,0.0,3744,jnavila,12,0.9166666666666666,3,false,true
638248,progit/progit,ruby,317,1354517087,1354537087,1354537087,333,333,github,false,false,0,3,0,10,10,2,0,0,9,9,0,9,0,100,24,0,0,1,0.0,0.0,0.0,3743,pepr,0,0,1,false,false
611842,progit/progit,ruby,315,1354313128,1354313144,1354313144,0,0,github,false,false,0,1,0,0,0,2,0,0,2,2,0,1,1,100,24,0,0,5,0.0,0.0,0.0,3742,jnavila,11,0.9090909090909091,3,true,true
611645,progit/progit,ruby,314,1354311988,1354312680,1354312680,11,11,github,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,24,0,0,3,0.0,0.0,0.0,3742,jnavila,10,0.9,3,true,true
887730,progit/progit,ruby,312,1354139568,1354176897,1354176897,622,622,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3730,nico87,1,1.0,1,false,false
887656,progit/progit,ruby,311,1354135962,1354138615,1354138615,44,44,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,24,0,0,0,0.0,0.0,0.0,3730,nico87,0,0,1,false,false
884679,progit/progit,ruby,309,1354025625,1354028110,1354028110,41,41,github,false,false,0,9,0,1,1,1,0,0,9,9,0,9,0,100,24,0,0,68,0.0,0.0,0.0,3725,GArik,15,0.9333333333333333,6,false,false
885178,progit/progit,ruby,308,1353964700,1354043475,1354043475,1312,1312,github,false,false,0,1,0,4,4,2,0,0,25,25,0,25,0,100,24,0,0,14,0.0,0.0,0.0,3724,jnavila,9,0.8888888888888888,3,false,true
