pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1132104,webbukkit/dynmap,java,247,1309218568,1309218580,1309218580,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,46,7244,30,0,26,0.0,0.0,0.0,187,mikeprimm,69,0.9420289855072463,4,false,false
1132097,webbukkit/dynmap,java,246,1309174028,,1309174261,3,,unknown,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,46,7239,24,0,0,0.0,0.0,0.0,187,zeeZ,7,0.7142857142857143,0,false,false
1132059,webbukkit/dynmap,java,245,1309144104,1309144115,1309144115,0,0,github,false,false,5,2,0,0,0,0,1,0,4,5,0,0,5,47,7239,0,0,21,0.0,0.0,0.0,187,mikeprimm,68,0.9411764705882353,4,false,false
1132061,webbukkit/dynmap,java,244,1309137136,1309137169,1309137169,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,46,7239,35,0,26,0.0,0.0,0.0,187,mikeprimm,67,0.9402985074626866,4,false,false
1132034,webbukkit/dynmap,java,243,1309109626,1309109635,1309109635,0,0,github,false,false,5,1,0,0,0,0,0,0,7,7,5,1,1,46,7233,25,0,185,0.0,0.0,0.0,187,mikeprimm,66,0.9393939393939394,4,false,false
1793665,webbukkit/dynmap,java,241,1309028858,1309028878,1309028878,0,0,github,false,false,6,1,0,0,0,0,0,0,7,7,6,0,1,47,7166,104,0,180,0.0,0.0,0.0,187,mikeprimm,65,0.9384615384615385,4,false,false
1132020,webbukkit/dynmap,java,240,1308975775,1308975787,1308975787,0,0,github,false,false,6,1,0,0,0,1,0,0,7,7,6,0,1,47,7091,147,0,130,0.0,0.0,0.0,187,mikeprimm,64,0.9375,4,false,false
1132241,webbukkit/dynmap,java,239,1308953642,1308953656,1308953656,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,47,7060,48,0,112,0.0,0.0,0.0,187,mikeprimm,63,0.9365079365079365,4,false,false
1132063,webbukkit/dynmap,java,238,1308936018,1308936023,1308936023,0,0,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,47,7054,15,0,86,0.0,0.0,0.0,187,mikeprimm,62,0.9354838709677419,4,false,false
1132076,webbukkit/dynmap,java,237,1308927983,1308927987,1308927987,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,47,7045,42,0,12,0.0,0.0,0.0,187,mikeprimm,61,0.9344262295081968,4,false,false
1131968,webbukkit/dynmap,java,236,1308915134,1308915140,1308915141,0,0,github,false,false,6,1,0,0,0,0,0,0,5,5,5,0,0,47,7016,209,0,132,0.0,0.0,0.0,187,mikeprimm,60,0.9333333333333333,4,false,false
1131965,webbukkit/dynmap,java,235,1308894599,1308894605,1308894605,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,47,6990,67,0,15,0.0,0.0,0.0,187,mikeprimm,59,0.9322033898305084,4,false,false
1131960,webbukkit/dynmap,java,234,1308857987,1308858026,1308858026,0,0,github,false,false,6,1,0,0,0,0,0,0,4,4,3,0,1,47,6983,26,0,88,0.0,0.0,0.0,186,mikeprimm,58,0.9310344827586207,4,false,false
1131957,webbukkit/dynmap,java,233,1308827592,1308827612,1308827612,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,47,6977,8,0,1,0.0,0.0,0.0,186,mikeprimm,57,0.9298245614035088,4,false,false
1131946,webbukkit/dynmap,java,232,1308802220,1308802235,1308802235,0,0,github,false,false,6,5,0,0,0,0,0,0,14,14,13,0,1,47,6696,608,0,485,0.0,0.0,0.0,185,mikeprimm,56,0.9285714285714286,4,false,false
1131942,webbukkit/dynmap,java,230,1308606642,1308606648,1308606648,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,46,6680,18,0,65,0.0,0.0,0.0,184,mikeprimm,55,0.9272727272727272,4,false,false
1131938,webbukkit/dynmap,java,229,1308602123,1308602179,1308602179,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,46,6677,6,0,46,0.0,0.0,0.0,184,mikeprimm,54,0.9259259259259259,4,false,false
1131937,webbukkit/dynmap,java,228,1308600056,1308600068,1308600068,0,0,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,46,6652,39,0,72,0.0,0.0,0.0,184,mikeprimm,53,0.9245283018867925,4,false,false
1131922,webbukkit/dynmap,java,226,1308597092,1308597102,1308597103,0,0,github,false,false,6,2,0,0,0,0,0,0,16,16,11,0,5,46,6345,428,0,354,0.0,0.0,0.0,184,mikeprimm,52,0.9230769230769231,4,false,false
1132218,webbukkit/dynmap,java,225,1308437400,1308437426,1308437426,0,0,github,false,false,6,1,0,0,0,0,0,0,8,8,7,0,1,46,6270,285,0,153,0.0,0.0,0.0,184,mikeprimm,51,0.9215686274509803,4,false,false
1130727,webbukkit/dynmap,java,224,1308424255,1308424261,1308424261,0,0,github,false,false,6,1,0,0,0,0,0,0,3,3,2,0,1,46,6260,21,0,104,0.0,0.0,0.0,184,mikeprimm,50,0.92,4,false,false
1132070,webbukkit/dynmap,java,220,1308280475,1308280483,1308280483,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,44,6252,10,0,93,0.0,0.0,0.0,184,mikeprimm,49,0.9183673469387755,4,false,false
1130719,webbukkit/dynmap,java,219,1308278714,1308278722,1308278722,0,0,github,false,false,6,1,0,0,0,0,0,0,6,6,5,0,1,44,6070,283,0,95,0.0,0.0,0.0,184,mikeprimm,48,0.9166666666666666,4,false,false
1132021,webbukkit/dynmap,java,218,1308200461,1308200470,1308200470,0,0,github,false,false,6,2,0,0,0,0,0,0,3,3,3,0,0,43,6067,25,0,78,0.0,0.0,0.0,184,mikeprimm,47,0.9148936170212766,4,false,false
1130714,webbukkit/dynmap,java,217,1308156598,1308156607,1308156607,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,42,6067,2,0,30,0.0,0.0,0.0,184,mikeprimm,46,0.9130434782608695,4,false,false
1130711,webbukkit/dynmap,java,216,1308112675,1308112978,1308112978,5,5,github,false,false,6,2,0,0,0,0,3,1,8,12,15,0,0,41,5792,550,0,129,0.0,0.0,0.0,184,mikeprimm,45,0.9111111111111111,4,false,false
1130708,webbukkit/dynmap,java,215,1308084951,1308085158,1308085159,3,3,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,41,5792,3,0,3,0.0,0.0,0.0,184,mikeprimm,44,0.9090909090909091,4,false,false
1130705,webbukkit/dynmap,java,214,1308018153,1308018162,1308018162,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,41,5761,33,0,104,0.0,0.0,0.0,184,mikeprimm,43,0.9069767441860465,4,false,false
1130702,webbukkit/dynmap,java,213,1308013694,1308013700,1308013700,0,0,github,false,false,6,1,0,0,0,0,0,0,14,14,14,0,0,41,5762,41,0,113,0.0,0.0,0.0,184,mikeprimm,42,0.9047619047619048,4,false,false
1130698,webbukkit/dynmap,java,212,1308012644,1308012654,1308012654,0,0,github,false,false,6,1,0,0,0,0,0,1,15,16,15,0,1,41,5720,161,0,220,0.0,0.0,0.0,184,mikeprimm,41,0.9024390243902439,4,false,false
1130722,webbukkit/dynmap,java,209,1307932486,1307932494,1307932494,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,41,5720,2,0,10,0.0,0.0,0.0,183,mikeprimm,40,0.9,4,false,false
1130688,webbukkit/dynmap,java,208,1307925631,1307925654,1307925654,0,0,github,false,false,6,2,0,0,0,0,0,0,4,4,3,0,1,41,5685,44,0,101,0.0,0.0,0.0,183,mikeprimm,39,0.8974358974358975,4,false,false
1130695,webbukkit/dynmap,java,207,1307918412,1307918417,1307918417,0,0,github,false,false,6,1,0,0,0,0,1,0,0,1,0,0,1,41,5685,0,0,0,0.0,0.0,0.0,183,mikeprimm,38,0.8947368421052632,4,false,false
1132691,webbukkit/dynmap,java,202,1307565319,1307926588,1307926588,6021,6021,github,false,false,7,1,0,1,1,1,0,0,4,4,4,0,0,40,5685,8,0,31,0.0,0.0,0.0,180,MiLk,0,0,8,false,false
1130678,webbukkit/dynmap,java,198,1307105715,1307105775,1307105775,1,1,github,false,false,7,3,0,0,0,0,0,0,6,6,5,0,1,37,5681,29,0,213,0.0,0.0,0.0,179,mikeprimm,37,0.8918918918918919,4,false,false
1130674,webbukkit/dynmap,java,197,1307082686,1307082730,1307082730,0,0,github,false,false,7,1,0,0,0,0,0,0,4,4,3,0,1,37,5675,27,0,161,0.0,0.0,0.0,179,mikeprimm,36,0.8888888888888888,4,false,false
1132394,webbukkit/dynmap,java,196,1307072775,1307072789,1307072789,0,0,github,false,false,7,1,0,0,0,0,0,0,4,4,3,0,1,37,5662,50,0,106,0.0,0.0,0.0,179,mikeprimm,35,0.8857142857142857,4,false,false
1132698,webbukkit/dynmap,java,195,1307040272,,1307040399,2,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,37,5662,2,0,0,0.0,0.0,0.0,178,flames,7,0.7142857142857143,2,false,false
1130669,webbukkit/dynmap,java,194,1307040256,1307040266,1307040266,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,37,5662,2,0,11,0.0,0.0,0.0,178,mikeprimm,34,0.8823529411764706,4,false,false
1132390,webbukkit/dynmap,java,193,1307038880,1307038887,1307038887,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,37,5662,2,0,10,0.0,0.0,0.0,178,mikeprimm,33,0.8787878787878788,4,false,false
1130667,webbukkit/dynmap,java,192,1307031638,1307031651,1307031651,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,37,5662,87,0,32,0.0,0.0,0.0,178,mikeprimm,32,0.875,4,false,false
1130662,webbukkit/dynmap,java,190,1306985798,1306985809,1306985809,0,0,github,false,false,7,1,0,0,0,0,0,0,5,5,5,0,0,37,5654,29,0,53,0.0,0.0,0.0,178,mikeprimm,31,0.8709677419354839,4,false,false
1130653,webbukkit/dynmap,java,189,1306967577,1306967585,1306967585,0,0,github,false,false,7,3,0,0,0,0,0,0,2,2,1,0,1,36,5652,10,0,30,0.0,0.0,0.0,178,mikeprimm,30,0.8666666666666667,4,false,false
1130650,webbukkit/dynmap,java,186,1306903973,1306903982,1306903982,0,0,github,false,false,7,2,0,0,0,0,0,0,5,5,1,0,4,36,5650,7,0,77,0.0,0.0,0.0,178,mikeprimm,29,0.8620689655172413,4,false,false
1130648,webbukkit/dynmap,java,185,1306896795,1306896805,1306896805,0,0,github,false,false,7,2,0,0,0,0,0,0,6,6,5,0,1,36,5567,117,0,131,0.0,0.0,0.0,178,mikeprimm,28,0.8571428571428571,4,false,false
1132125,webbukkit/dynmap,java,184,1306888027,1306888035,1306888035,0,0,github,false,false,7,1,0,0,0,0,1,0,4,5,5,0,0,35,5456,137,0,64,0.0,0.0,0.0,178,mikeprimm,27,0.8518518518518519,4,false,false
1132704,webbukkit/dynmap,java,183,1306872748,1306872770,1306872770,0,0,github,false,false,7,1,0,0,0,0,0,0,5,5,4,0,1,35,5456,8,0,87,0.0,0.0,0.0,178,flames,6,0.6666666666666666,2,false,false
1132713,webbukkit/dynmap,java,182,1306871646,1306871673,1306871673,0,0,github,false,false,7,2,0,0,0,0,0,0,6,6,5,0,1,35,5455,17,0,161,0.0,0.0,0.0,178,flames,5,0.6,2,false,false
1132717,webbukkit/dynmap,java,181,1306871630,1306871673,1306871673,0,0,github,false,false,7,1,0,0,0,0,0,0,6,6,5,0,1,35,5455,9,0,84,0.0,0.0,0.0,178,flames,4,0.5,2,false,false
1132122,webbukkit/dynmap,java,180,1306861510,1306861524,1306861524,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,35,5447,18,0,10,0.0,0.0,0.0,178,mikeprimm,26,0.8461538461538461,4,false,false
1130645,webbukkit/dynmap,java,179,1306813468,1306813626,1306813626,2,2,github,false,false,7,1,0,0,0,0,1,0,10,11,10,0,1,34,5187,530,0,218,0.0,0.0,0.0,177,mikeprimm,25,0.84,4,false,false
1132597,webbukkit/dynmap,java,178,1306764584,1306764640,1306764640,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,34,5187,0,0,11,0.0,0.0,0.0,177,mikeprimm,24,0.8333333333333334,4,false,false
1132230,webbukkit/dynmap,java,177,1306763516,1306763526,1306763526,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,34,5185,4,0,9,0.0,0.0,0.0,177,mikeprimm,23,0.8260869565217391,4,false,false
1132725,webbukkit/dynmap,java,176,1306761616,1306761626,1306761626,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,34,5180,11,0,28,0.0,0.0,0.0,177,mikeprimm,22,0.8181818181818182,4,false,false
1132731,webbukkit/dynmap,java,175,1306760298,1306760315,1306760315,0,0,github,false,false,7,1,0,0,0,0,0,0,3,3,2,0,1,34,5179,75,0,94,0.0,0.0,0.0,177,mikeprimm,21,0.8095238095238095,4,false,false
1132737,webbukkit/dynmap,java,174,1306700826,1306701216,1306701216,6,6,github,false,false,7,2,0,0,0,0,0,0,10,10,10,0,0,34,5153,88,0,140,0.0,0.0,0.0,177,mikeprimm,20,0.8,4,false,false
1132747,webbukkit/dynmap,java,172,1306644985,1306644996,1306644996,0,0,github,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,33,5123,241,0,68,0.0,0.0,0.0,177,mikeprimm,19,0.7894736842105263,4,false,false
1132748,webbukkit/dynmap,java,171,1306563998,1306564026,1306564027,0,0,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,33,5119,8,0,90,0.0,0.0,0.0,177,mikeprimm,18,0.7777777777777778,4,false,false
1132755,webbukkit/dynmap,java,170,1306558979,1306559097,1306559097,1,1,github,false,false,7,2,0,0,0,0,0,0,3,3,3,0,0,33,5086,92,0,34,0.0,0.0,0.0,177,mikeprimm,17,0.7647058823529411,4,false,false
1132763,webbukkit/dynmap,java,169,1306552873,1306553005,1306553005,2,2,github,false,false,7,2,0,0,0,0,0,0,7,7,6,0,1,33,5190,389,0,252,0.0,0.0,0.0,177,mikeprimm,16,0.75,4,false,false
1132771,webbukkit/dynmap,java,168,1306468768,1306468789,1306468789,0,0,github,false,false,7,1,0,0,0,0,1,0,14,15,14,0,1,33,4806,788,0,167,0.0,0.0,0.0,177,mikeprimm,15,0.7333333333333333,4,false,false
1132773,webbukkit/dynmap,java,167,1306467303,,1306467954,10,,unknown,false,false,7,2,0,0,0,1,2,0,16,18,15,2,1,32,4806,930,0,0,0.0,0.0,0.0,177,mikeprimm,14,0.7857142857142857,4,false,false
1132783,webbukkit/dynmap,java,165,1306207912,1306430427,1306430427,3708,3708,commits_in_master,false,false,7,11,0,0,0,1,1,0,11,12,11,0,1,30,4785,567,0,132,0.0,0.0,0.0,177,mikeprimm,13,0.8461538461538461,4,false,false
1132821,webbukkit/dynmap,java,162,1306156656,1306156665,1306156665,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,31,4765,1,0,56,0.0,0.0,0.0,177,mikeprimm,12,0.8333333333333334,4,false,false
1132830,webbukkit/dynmap,java,161,1306156200,1306156218,1306156218,0,0,github,false,false,7,3,0,0,0,0,0,0,2,2,1,0,1,31,4762,25,0,162,0.0,0.0,0.0,177,mikeprimm,11,0.8181818181818182,4,false,false
1132838,webbukkit/dynmap,java,160,1306096727,1306096892,1306096892,2,2,github,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,30,4696,81,0,110,0.0,0.0,0.0,177,mikeprimm,10,0.8,4,false,false
1132847,webbukkit/dynmap,java,159,1306040690,1306040711,1306040711,0,0,github,false,false,7,4,0,0,0,0,0,0,13,13,13,0,0,31,4127,115,0,178,0.0,0.0,0.0,177,mikeprimm,9,0.7777777777777778,4,false,false
1132864,webbukkit/dynmap,java,157,1305918421,1306067530,1306067530,2485,2485,merged_in_comments,false,false,7,10,0,1,1,2,4,0,9,13,7,0,4,28,4167,123,0,0,0.0,0.0,0.0,176,zeeZ,6,0.8333333333333334,0,false,false
1132881,webbukkit/dynmap,java,156,1305868853,1305950616,1305950616,1362,1362,github,false,false,7,7,0,4,4,2,2,0,13,15,12,0,1,28,3877,769,0,259,0.0,0.0,0.0,176,mikeprimm,8,0.75,4,false,false
1132903,webbukkit/dynmap,java,154,1305772664,1305772828,1305772828,2,2,github,false,false,7,1,0,0,0,0,1,0,4,5,5,0,0,28,3801,100,0,82,0.0,0.0,0.0,175,mikeprimm,7,0.7142857142857143,4,false,false
1132909,webbukkit/dynmap,java,153,1305723191,1305756700,1305756700,558,558,github,false,false,7,0,0,3,3,2,0,0,0,0,0,0,0,27,3799,0,0,0,0.0,0.0,0.0,175,zeeZ,5,0.8,0,false,false
1132925,webbukkit/dynmap,java,151,1305689084,1305689111,1305689111,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,27,3627,11,0,0,0.0,0.0,0.0,175,zeeZ,4,0.75,0,false,false
1132928,webbukkit/dynmap,java,149,1305625032,1305625069,1305625069,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,28,3627,2,0,73,0.0,0.0,0.0,175,zeeZ,3,0.6666666666666666,0,false,false
1132930,webbukkit/dynmap,java,148,1305618297,1305618329,1305618329,0,0,github,false,false,7,14,0,0,0,0,0,0,43,43,38,0,5,28,3627,799,0,565,0.0,0.0,0.0,175,zeeZ,2,0.5,0,false,false
1132954,webbukkit/dynmap,java,147,1305594334,1305594349,1305594349,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,27,3605,29,0,3,0.0,0.0,0.0,175,mikeprimm,5,0.6,4,false,false
1132960,webbukkit/dynmap,java,146,1305514648,1305517582,1305517582,48,48,github,false,false,7,2,0,0,0,0,1,0,6,7,7,0,0,26,3531,217,0,44,0.0,0.0,0.0,175,mikeprimm,4,0.5,4,false,false
1132965,webbukkit/dynmap,java,143,1305457732,1305505252,1305505252,792,792,github,false,false,7,4,0,0,0,0,0,0,10,10,9,0,1,25,3434,524,0,217,0.0,0.0,0.0,175,mikeprimm,3,0.3333333333333333,4,false,false
1132973,webbukkit/dynmap,java,142,1305403314,1305403417,1305403417,1,1,github,false,false,7,18,0,0,0,2,1,0,18,19,13,1,5,23,3262,1256,0,0,0.0,0.0,0.0,175,mikeprimm,2,0.0,4,false,false
1132996,webbukkit/dynmap,java,141,1305382522,1305625157,1305625157,4043,4043,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,23,3262,2,0,0,0.0,0.0,0.0,175,crckdns,0,0,0,false,false
1132999,webbukkit/dynmap,java,135,1305168324,,1305284831,1941,,unknown,false,false,9,13,0,4,4,2,0,0,18,18,12,1,5,21,3130,1030,0,0,0.0,0.0,0.0,173,mikeprimm,1,0.0,4,false,false
1133006,webbukkit/dynmap,java,132,1304787779,,1305017859,3834,,unknown,false,false,8,6,0,2,2,2,0,0,5,5,3,1,1,19,2953,312,0,0,0.0,0.0,0.0,172,mikeprimm,0,0,4,false,false
1133012,webbukkit/dynmap,java,125,1303995941,1303996075,1303996075,2,2,commits_in_master,false,false,7,6,0,0,0,2,2,0,8,10,5,0,3,17,2936,88,0,199,0.0,0.0,0.0,169,zeeZ,1,1.0,0,false,false
1133019,webbukkit/dynmap,java,111,1302285171,1304709862,1304709862,40411,40411,github,false,false,7,9,0,2,2,2,2,0,14,16,10,1,3,13,2936,112,0,316,0.0,0.0,0.0,163,zeeZ,0,0,0,false,false
1133027,webbukkit/dynmap,java,99,1301419463,1301426062,1301426062,109,109,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,14,2865,0,0,16,0.0,0.0,0.0,158,alron,3,0.6666666666666666,0,false,false
1133032,webbukkit/dynmap,java,96,1301084240,,1301255246,2910,,unknown,false,false,8,9,0,1,1,2,0,0,8,8,4,3,1,14,2865,106,0,0,0.0,0.0,0.0,157,johnduhart,2,0.0,22,false,false
1133043,webbukkit/dynmap,java,94,1300907557,1301083629,1301083629,2934,2934,merged_in_comments,false,false,8,1,0,1,1,1,0,0,3,3,2,1,0,13,2868,8,0,0,0.0,0.0,0.0,157,johnduhart,1,0.0,22,false,false
1133045,webbukkit/dynmap,java,84,1300481505,,1300982013,8341,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,12,2868,7,0,0,0.0,0.0,0.0,155,johnduhart,0,0,22,false,false
1133053,webbukkit/dynmap,java,75,1299734293,1299751183,1299751183,281,281,github,false,false,6,6,0,0,0,0,16,0,6,22,14,1,0,13,2683,119,0,118,0.0,0.0,0.0,150,Kilandor,3,0.3333333333333333,0,false,false
1133064,webbukkit/dynmap,java,74,1299685148,1299751183,1299751183,1100,1100,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,12,2683,0,0,9,0.0,0.0,0.0,150,flames,3,0.3333333333333333,2,false,false
1133070,webbukkit/dynmap,java,54,1298515206,1298556458,1298556458,687,687,github,false,false,7,3,0,0,0,0,1,0,1,2,0,3,0,13,2461,0,0,12,0.0,0.0,0.0,139,alron,2,0.5,0,false,false
1133074,webbukkit/dynmap,java,53,1298497255,1298499351,1298499351,34,34,commits_in_master,false,false,7,3,0,0,0,1,0,0,3,3,2,0,1,11,2459,4,0,67,0.0,0.0,0.0,138,Kilandor,2,0.5,0,false,false
1133078,webbukkit/dynmap,java,52,1298489321,1298499209,1298499209,164,164,github,false,false,7,3,0,0,0,0,0,0,2,2,1,0,0,10,2459,2,0,73,0.0,0.0,0.0,138,flames,2,0.0,2,false,false
1133085,webbukkit/dynmap,java,51,1298387185,,1298416248,484,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,10,2365,1,0,0,0.0,0.0,0.0,137,alron,1,1.0,0,false,false
1133088,webbukkit/dynmap,java,48,1298177694,1298217209,1298246009,1138,658,github,false,false,7,1,0,1,1,1,1,0,1,2,0,2,0,11,2315,0,0,5,0.0,0.0,0.0,136,alron,0,0,0,false,false
1133093,webbukkit/dynmap,java,44,1297959979,1298390211,1298419011,7650,7170,github,false,false,7,10,0,9,9,3,1,0,7,8,6,0,1,11,2326,280,0,236,0.0,0.0,0.0,133,Kilandor,1,0.0,0,false,false
1133104,webbukkit/dynmap,java,43,1297955386,1297959889,1297959889,75,75,commits_in_master,false,false,7,9,0,0,0,1,1,0,3,4,2,0,1,11,2257,256,0,119,0.0,0.0,0.0,133,Kilandor,0,0,0,false,false
1133114,webbukkit/dynmap,java,40,1297713888,1297768043,1297768043,902,902,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,9,2081,2,0,51,0.0,0.0,0.0,130,OniTux,0,0,1,false,false
1132134,webbukkit/dynmap,java,38,1297575396,,1297634657,987,,unknown,false,false,7,7,0,6,6,2,19,10,4,33,2,0,21,7,1897,240,0,0,0.0,0.0,0.0,129,lishd,0,0,1,false,false
1132659,webbukkit/dynmap,java,32,1297089895,1297091388,1297120188,504,24,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,6,1912,2,0,18,0.0,0.0,0.0,124,kosiini,0,0,0,false,false
1133123,webbukkit/dynmap,java,17,1295993598,1295996717,1296025517,531,51,github,false,false,5,2,0,1,1,1,1,0,5,6,6,0,0,7,1396,182,0,112,0.0,0.0,0.0,117,NathanWolf,1,0.0,0,false,false
1133126,webbukkit/dynmap,java,16,1295989554,1295990275,1295990275,12,12,commits_in_master,false,false,5,1,0,0,0,1,1,0,5,6,6,0,0,6,1396,126,0,78,0.0,0.0,0.0,117,NathanWolf,0,0,0,false,false
1133133,webbukkit/dynmap,java,3,1295126604,,1295130975,72,,unknown,false,false,5,9,0,0,0,0,32,0,1,33,6,3,19,6,1283,1404,0,0,0.0,0.0,0.0,114,flames,1,0.0,2,false,false
1133158,webbukkit/dynmap,java,1,1294271938,1294272307,1294272307,6,6,commits_in_master,false,false,3,5,0,0,0,1,6,3,15,24,20,4,2,11,1537,1293,0,18,0.0,0.0,0.0,110,flames,0,0,1,false,false
