pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
309736,sagemath/sagecell,python,251,1335936117,1336533714,1336533714,9959,9959,github,false,false,2,4,0,10,10,4,1,0,5,6,2,1,1,36,3868,40,0,127,57.91106514994829,0.5170630816959669,0.5170630816959669,21,ihanson,30,0.8,1,false,true
304855,sagemath/sagecell,python,250,1335581126,1335581414,1335581415,4,4,github,false,false,2,1,0,18,18,2,0,0,1,1,1,0,0,37,3842,53,0,13,58.302967204580945,0.5205622071837585,0.5205622071837585,21,jasongrout,8,0.625,14,false,true
274627,sagemath/sagecell,python,249,1329191114,1329855385,1329855337,11070,11071,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,50,4078,6,0,5,49.04364884747425,0.4904364884747425,0.4904364884747425,16,kramer314,58,0.7758620689655172,1,false,true
273227,sagemath/sagecell,python,241,1328884277,1328974373,1328974373,1501,1501,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,61,4326,14,0,12,46.23208506703652,0.4623208506703652,0.4623208506703652,16,kramer314,57,0.7719298245614035,1,false,true
272784,sagemath/sagecell,python,238,1328808423,1328974373,1328974373,2765,2765,github,false,false,2,20,0,4,4,2,5,3,27,35,24,8,2,54,4326,1218,6,35,46.23208506703652,0.4623208506703652,0.4623208506703652,16,jasongrout,7,0.5714285714285714,10,false,true
290430,sagemath/sagecell,python,237,1332370375,1332988665,1332988665,10364,10364,commits_in_master,false,false,3,3,1,8,9,3,0,0,1,1,1,0,0,42,4203,26,0,6,52.81941470378301,0.4758505829169641,0.4758505829169641,19,ihanson,29,0.8275862068965517,1,false,true
269013,sagemath/sagecell,python,236,1327860913,1328974373,1328974373,18557,18557,github,true,false,2,1,0,6,6,3,0,0,1,1,0,1,0,45,4326,0,0,0,46.23208506703652,0.4623208506703652,0.4623208506703652,16,kramer314,56,0.7678571428571429,1,false,true
291028,sagemath/sagecell,python,235,1327439890,1333080250,1333080250,94066,94066,github,true,false,2,2,0,2,2,2,0,0,1,1,1,0,0,50,3805,20,0,0,58.3442838370565,0.5256241787122208,0.5256241787122208,16,kramer314,55,0.7636363636363637,1,false,true
272526,sagemath/sagecell,python,234,1327436200,1328764798,1328764801,22143,22143,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,50,4326,2,0,11,46.23208506703652,0.4623208506703652,0.4623208506703652,16,kramer314,54,0.7592592592592593,1,false,true
273625,sagemath/sagecell,python,232,1327332746,1328974373,1328974375,27360,27360,github,false,false,2,5,0,6,6,2,3,2,26,31,21,8,2,48,4326,528,4,51,46.23208506703652,0.4623208506703652,0.4623208506703652,15,kini,0,0,0,false,false
1102660,sagemath/sagecell,python,229,1327118645,1327158546,1327158546,665,665,github,false,false,1,1,0,3,3,2,17,2,3,22,5,1,15,48,4326,22,0,12,46.23208506703652,0.4623208506703652,0.4623208506703652,15,jasongrout,6,0.5,9,false,true
1102662,sagemath/sagecell,python,228,1327109455,1327112726,1327112726,54,54,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,48,4326,2,0,17,46.23208506703652,0.4623208506703652,0.4623208506703652,15,kramer314,53,0.7547169811320755,1,false,true
1102671,sagemath/sagecell,python,225,1326497478,1326564184,1326564184,1111,1111,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,66,4323,3,0,2,46.26416840157299,0.4626416840157298,0.4626416840157298,15,kramer314,52,0.75,1,false,true
1102679,sagemath/sagecell,python,222,1326131650,1326569276,1326569276,7293,7293,github,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,65,4323,26,0,22,46.26416840157299,0.4626416840157298,0.4626416840157298,15,kramer314,51,0.7450980392156863,1,false,true
1102682,sagemath/sagecell,python,220,1326068165,1326568996,1326568996,8347,8347,github,false,false,1,2,0,0,0,0,0,0,4,4,2,2,0,62,4323,47,0,20,46.26416840157299,0.4626416840157298,0.4626416840157298,15,kramer314,50,0.74,1,false,true
273628,sagemath/sagecell,python,219,1326063520,1328974372,1328974374,48514,48514,github,false,false,1,2,0,1,1,1,0,1,2,3,2,1,0,58,4323,701,0,2,46.26416840157299,0.4626416840157298,0.4626416840157298,15,kramer314,49,0.7346938775510204,1,false,true
1102686,sagemath/sagecell,python,218,1325450871,1326569062,1326569062,18636,18636,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,50,4323,2,0,7,46.26416840157299,0.4626416840157298,0.4626416840157298,15,kramer314,48,0.7291666666666666,1,false,true
1102689,sagemath/sagecell,python,217,1325450611,1326569095,1326569095,18641,18641,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,50,4323,3,0,2,46.26416840157299,0.4626416840157298,0.4626416840157298,15,kramer314,47,0.723404255319149,1,false,true
290435,sagemath/sagecell,python,216,1324740945,,1332989755,137540,,unknown,false,false,1,1,0,4,4,1,0,0,1,1,1,0,0,45,4078,21,0,0,49.04364884747425,0.4904364884747425,0.4904364884747425,15,jasongrout,5,0.6,9,true,true
1102698,sagemath/sagecell,python,211,1319943689,1320201778,1320201778,4301,4301,github,false,false,2,3,0,2,2,2,0,0,3,3,2,1,0,42,4301,113,0,12,43.47826086956522,0.0,0.0,15,kramer314,46,0.717391304347826,1,false,true
1102701,sagemath/sagecell,python,209,1319745967,1320199531,1320199531,7499,7499,github,false,false,2,3,0,0,0,0,2,1,1,4,3,0,0,32,4301,1,40,0,43.47826086956522,0.0,0.0,15,jasongrout,4,0.5,8,true,true
1102702,sagemath/sagecell,python,208,1319504733,1320199954,1320199954,11527,11527,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,29,4301,5,0,31,43.47826086956522,0.0,0.0,14,kramer314,45,0.7111111111111111,1,false,true
1102705,sagemath/sagecell,python,207,1319500061,1320199836,1320199836,11602,11602,github,false,false,2,1,0,3,3,2,0,0,1,1,1,0,0,28,4301,16,0,13,43.47826086956522,0.0,0.0,14,kramer314,44,0.7045454545454546,1,false,true
1102711,sagemath/sagecell,python,205,1319482160,1320199531,1320199531,11896,11896,github,false,false,2,4,0,0,0,0,0,0,4,4,2,2,0,28,4301,334,0,116,43.47826086956522,0.0,0.0,14,kramer314,43,0.6976744186046512,1,false,true
1102714,sagemath/sagecell,python,204,1318610229,1320198513,1320198513,26411,26411,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,25,4301,14,0,47,43.47826086956522,0.0,0.0,14,kramer314,42,0.6904761904761905,1,false,true
1102717,sagemath/sagecell,python,200,1315539317,1317724020,1317724020,36411,36411,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,56,4299,100,0,78,43.49848802046988,0.0,0.0,14,kramer314,41,0.6829268292682927,1,false,true
1102725,sagemath/sagecell,python,199,1314320999,1314884174,1314884174,9386,9386,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,45,4286,15,0,151,43.63042463835745,0.0,0.0,14,kramer314,40,0.675,1,false,true
1102730,sagemath/sagecell,python,198,1314109235,1314884173,1314884174,12915,12915,github,false,false,4,2,0,0,0,0,0,0,3,3,1,2,0,45,4286,134,0,93,43.63042463835745,0.0,0.0,14,kramer314,39,0.6666666666666666,1,false,true
1102733,sagemath/sagecell,python,187,1312635120,1312888838,1312888838,4228,4228,github,false,false,4,9,0,1,1,1,0,0,6,6,3,2,0,43,4286,36,0,305,43.63042463835745,0.0,0.0,13,kramer314,38,0.6578947368421053,1,false,true
1102465,sagemath/sagecell,python,186,1312405435,1312889854,1312889854,8073,8073,github,false,false,4,1,0,5,5,2,0,0,2,2,1,0,0,44,4286,17,0,191,43.63042463835745,0.0,0.0,13,kramer314,37,0.6486486486486487,1,false,true
1102744,sagemath/sagecell,python,184,1312339710,1312888838,1312888838,9152,9152,github,false,false,4,5,0,1,1,1,0,0,4,4,1,2,0,44,4286,252,0,182,43.63042463835745,0.0,0.0,13,kramer314,36,0.6388888888888888,1,false,true
1102748,sagemath/sagecell,python,183,1312302997,1312852344,1312852344,9155,9155,github,false,false,4,2,0,0,0,0,0,0,1,1,0,1,0,43,4286,0,0,30,43.63042463835745,0.0,0.0,13,kramer314,35,0.6285714285714286,1,false,true
1593623,sagemath/sagecell,python,178,1370052829,1371153563,1371153563,18345,18345,github,false,false,2,3,0,2,2,2,0,0,4,4,2,0,0,60,2246,26,0,28,329.919857524488,16.918967052537845,65.00445235975066,43,ihanson,28,0.8214285714285714,4,false,true
1102751,sagemath/sagecell,python,156,1310659331,1311790184,1311790184,18847,18847,github,false,false,4,4,0,1,1,1,0,0,4,4,2,1,0,47,2294,176,0,451,81.51700087183958,0.0,0.0,12,kramer314,34,0.6176470588235294,1,false,true
1102469,sagemath/sagecell,python,155,1310617533,1310623562,1310623562,100,100,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,46,2294,7,0,153,81.51700087183958,0.0,0.0,12,kramer314,33,0.6060606060606061,1,false,true
1102753,sagemath/sagecell,python,153,1310570585,1310613041,1310613041,707,707,github,false,false,4,4,0,0,0,0,0,0,2,2,2,0,0,45,2294,156,0,546,81.51700087183958,0.0,0.0,12,kramer314,32,0.59375,1,false,true
1102757,sagemath/sagecell,python,150,1310392517,1310454950,1310454950,1040,1040,github,false,false,4,7,0,0,0,0,0,0,5,5,3,1,0,44,2235,210,0,1046,83.668903803132,0.0,0.0,12,kramer314,31,0.5806451612903226,1,false,true
1102768,sagemath/sagecell,python,148,1310305954,1310450551,1310450551,2409,2409,github,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,44,2235,69,0,366,83.668903803132,0.0,0.0,12,kramer314,30,0.5666666666666667,1,false,true
1102771,sagemath/sagecell,python,145,1310185596,1310262536,1310262536,1282,1282,github,false,false,4,3,0,0,0,0,0,0,3,3,2,0,0,43,2221,354,0,516,84.19630796938316,0.0,0.0,12,kramer314,29,0.5517241379310345,1,false,true
1102777,sagemath/sagecell,python,143,1309888208,1309889363,1309889363,19,19,github,false,false,4,3,0,0,0,0,0,0,1,1,1,0,0,43,2221,14,0,399,84.19630796938316,0.0,0.0,12,kramer314,28,0.5357142857142857,1,false,true
1102787,sagemath/sagecell,python,141,1309884294,1309887753,1309887753,57,57,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,43,2221,31,0,266,84.19630796938316,0.0,0.0,12,kramer314,27,0.5185185185185185,1,false,true
1102793,sagemath/sagecell,python,136,1309816434,1309851422,1309851422,583,583,commits_in_master,false,false,4,5,0,4,4,2,0,0,2,2,2,0,0,42,2175,1155,0,681,85.97701149425286,0.0,0.0,12,kramer314,26,0.5384615384615384,1,false,true
1102799,sagemath/sagecell,python,126,1309794157,1311706196,1311706196,31867,31867,github,false,false,4,28,0,1,1,1,2,0,5,7,5,1,0,41,2294,1798,0,950,81.51700087183958,0.0,0.0,12,jasongrout,3,0.3333333333333333,8,true,true
1102810,sagemath/sagecell,python,122,1309653761,1309657304,1309657304,59,59,github,false,false,4,8,0,0,0,0,0,0,4,4,2,1,0,41,2092,402,0,1125,41.10898661567878,0.0,0.0,12,kramer314,25,0.52,1,false,true
1102482,sagemath/sagecell,python,118,1309544726,,1309624802,1334,,unknown,false,false,4,1,0,1,1,2,0,0,3,3,2,1,0,41,2088,82,0,0,41.18773946360153,0.0,0.0,12,kramer314,24,0.5416666666666666,1,false,true
1102815,sagemath/sagecell,python,116,1309535393,1309537506,1309537506,35,35,github,false,false,4,3,0,0,0,0,0,0,3,3,2,1,0,41,2088,42,0,176,41.18773946360153,0.0,0.0,12,kramer314,23,0.5217391304347826,1,false,true
1102824,sagemath/sagecell,python,107,1309522809,1309532150,1309532150,155,155,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,41,2085,24,0,141,41.24700239808154,0.0,0.0,12,kramer314,22,0.5,1,false,true
1102828,sagemath/sagecell,python,104,1309482169,1309485666,1309485666,58,58,commits_in_master,false,false,4,8,0,0,0,0,37,0,6,43,11,2,27,41,1972,1360,0,785,43.6105476673428,0.0,0.0,12,kramer314,21,0.5238095238095238,1,false,true
1102844,sagemath/sagecell,python,103,1309401107,,1309482758,1360,,unknown,false,true,4,7,0,3,3,2,37,0,6,43,11,2,27,40,1968,1361,0,0,43.69918699186992,0.0,0.0,12,kramer314,20,0.55,1,false,true
1102852,sagemath/sagecell,python,102,1309398905,1309403988,1309403988,84,84,github,false,false,4,2,0,0,0,0,0,0,6,6,4,2,0,40,1968,88,0,86,43.69918699186992,0.0,0.0,12,ihanson,27,0.8148148148148148,1,false,true
1102854,sagemath/sagecell,python,101,1309316965,1309318232,1309318232,21,21,github,false,false,4,1,0,0,0,0,0,0,3,3,1,1,1,39,1886,6,0,56,45.59915164369035,0.0,0.0,12,ihanson,26,0.8076923076923077,1,false,true
1102860,sagemath/sagecell,python,100,1309286124,1309347734,1309347734,1026,1026,github,false,false,4,3,0,2,2,2,0,0,2,2,1,1,0,38,1886,59,0,314,45.59915164369035,0.0,0.0,12,kramer314,19,0.5263157894736842,1,false,true
1102868,sagemath/sagecell,python,99,1309283375,1309349770,1309349770,1106,1106,github,false,false,4,6,0,0,0,0,0,0,3,3,3,0,0,38,1886,379,0,563,45.59915164369035,0.0,0.0,12,kramer314,18,0.5,1,false,true
1102875,sagemath/sagecell,python,97,1309229692,1309274854,1309274854,752,752,github,false,false,4,1,0,0,0,0,0,3,16,19,12,7,0,38,1648,1015,0,252,52.18446601941747,0.0,0.0,12,ihanson,25,0.8,1,false,true
1102877,sagemath/sagecell,python,96,1309219207,,1309283398,1069,,unknown,true,true,4,5,0,1,1,2,0,0,3,3,3,0,0,37,1648,225,0,0,52.18446601941747,0.0,0.0,12,kramer314,17,0.5294117647058824,1,false,true
1102886,sagemath/sagecell,python,95,1308914137,1309382947,1309382947,7813,7813,commit_sha_in_comments,false,false,4,11,0,1,1,1,0,0,2,2,2,0,0,37,1886,95,0,0,45.59915164369035,0.0,0.0,12,jasongrout,2,0.5,8,true,true
1102904,sagemath/sagecell,python,94,1308887104,1309030977,1309030977,2397,2397,github,false,false,4,10,0,1,1,1,1,0,8,9,3,5,0,37,1643,577,0,624,52.34327449786975,0.0,0.0,12,kramer314,16,0.5,1,false,true
1102915,sagemath/sagecell,python,93,1308863217,1309030977,1309030977,2796,2796,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,36,1643,4,0,37,52.34327449786975,0.0,0.0,12,ihanson,24,0.7916666666666666,1,false,true
1102917,sagemath/sagecell,python,92,1308842919,1308846533,1308846533,60,60,github,false,false,4,2,0,0,0,0,0,0,3,3,3,0,0,35,1642,29,0,142,52.37515225334957,0.0,0.0,12,ihanson,23,0.782608695652174,1,false,true
1102920,sagemath/sagecell,python,90,1308765816,,1308913815,2466,,unknown,false,true,4,2,0,0,0,1,0,0,3,3,1,2,0,35,1642,57,0,0,52.37515225334957,0.0,0.0,12,kramer314,15,0.5333333333333333,1,false,true
1102925,sagemath/sagecell,python,89,1308680770,1308756882,1308756882,1268,1268,github,false,false,4,4,0,0,0,0,0,0,4,4,1,2,0,34,1618,374,0,378,53.152039555006176,0.0,0.0,12,ihanson,22,0.7727272727272727,1,false,true
1102930,sagemath/sagecell,python,87,1308668006,,1308765853,1630,,unknown,false,true,4,1,0,1,1,2,0,0,4,4,1,3,0,34,1618,51,0,0,53.152039555006176,0.0,0.0,12,kramer314,14,0.5714285714285714,1,false,true
1102932,sagemath/sagecell,python,86,1308426346,1308753861,1308753861,5458,5458,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,33,1618,6,0,88,53.152039555006176,0.0,0.0,12,ihanson,21,0.7619047619047619,1,false,true
1102936,sagemath/sagecell,python,85,1308328608,1308330856,1308330858,37,37,github,false,false,4,1,0,0,0,1,3,2,6,11,4,6,0,33,1605,282,0,172,53.58255451713396,0.0,0.0,12,ihanson,20,0.75,1,false,true
1102938,sagemath/sagecell,python,84,1308153854,1308280700,1308280700,2114,2114,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,32,1602,9,0,36,53.682896379525594,0.0,0.0,12,ihanson,19,0.7368421052631579,1,false,true
1102941,sagemath/sagecell,python,83,1308117071,1308756580,1308756580,10658,10658,github,false,false,4,6,0,3,3,1,0,0,4,4,3,0,0,32,1618,457,0,183,53.152039555006176,0.0,0.0,12,ihanson,18,0.7222222222222222,1,false,true
1102486,sagemath/sagecell,python,81,1308008350,1308117501,1308117501,1819,1819,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,32,1541,0,0,8,55.80791693705386,0.0,0.0,12,ayr0,0,0,0,false,false
1102948,sagemath/sagecell,python,80,1307745271,1308113338,1308113338,6134,6134,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,31,1541,65,0,73,55.80791693705386,0.0,0.0,12,ihanson,17,0.7058823529411765,1,false,true
1102959,sagemath/sagecell,python,79,1307736308,1307978115,1307978115,4030,4030,github,false,false,4,10,0,0,0,0,3,0,11,14,6,4,1,31,1421,1617,0,659,60.52076002814919,0.0,0.0,12,kramer314,13,0.5384615384615384,1,false,true
1102983,sagemath/sagecell,python,74,1307639493,1307736396,1307736396,1615,1615,merged_in_comments,false,false,4,8,0,0,0,1,3,0,9,12,6,2,1,28,1363,1617,0,0,63.096111518708724,0.0,0.0,12,kramer314,12,0.5833333333333334,1,false,true
1102998,sagemath/sagecell,python,73,1307637081,1308113046,1308113046,7932,7932,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,28,1541,3,0,82,55.80791693705386,0.0,0.0,12,ihanson,16,0.6875,1,false,true
1103002,sagemath/sagecell,python,72,1307597814,1308112904,1308112904,8584,8584,github,false,false,4,4,0,3,3,2,0,0,4,4,4,0,0,27,1541,300,0,419,55.80791693705386,0.0,0.0,12,ihanson,15,0.6666666666666666,1,false,true
1103009,sagemath/sagecell,python,71,1307595445,1307733887,1307733887,2307,2307,github,false,false,4,9,0,2,2,2,0,0,4,4,2,2,0,27,1359,274,0,610,63.28182487122884,0.0,0.0,12,kramer314,11,0.5454545454545454,1,false,true
1103015,sagemath/sagecell,python,69,1307501522,1307532229,1307532229,511,511,commit_sha_in_comments,false,false,5,1,0,0,0,1,9,9,45,63,19,27,0,25,1294,709,0,0,66.46058732612056,0.0,0.0,12,kramer314,10,0.6,1,false,true
1103020,sagemath/sagecell,python,68,1307495140,1307533520,1307533520,639,639,commit_sha_in_comments,false,false,5,1,0,0,0,1,2,0,0,2,0,2,0,25,1294,0,0,0,66.46058732612056,0.0,0.0,12,ihanson,14,0.7142857142857143,1,false,true
1102495,sagemath/sagecell,python,67,1307486366,1307489359,1307489359,49,49,commit_sha_in_comments,false,false,5,3,0,0,0,1,0,0,3,3,1,2,0,25,1317,113,0,0,65.29992406985573,0.0,0.0,12,kramer314,9,0.6666666666666666,1,false,true
1103025,sagemath/sagecell,python,65,1307468221,1307488686,1307488686,341,341,github,false,false,5,1,0,0,0,0,0,0,8,8,7,1,0,25,1317,165,0,142,65.29992406985573,0.0,0.0,12,ihanson,13,0.6923076923076923,1,false,true
1103026,sagemath/sagecell,python,62,1307454567,1307597424,1307597424,2380,2380,github,false,false,5,2,0,4,4,2,0,0,1,1,1,0,0,24,1359,80,0,46,63.28182487122884,0.0,0.0,12,ihanson,12,0.6666666666666666,1,false,true
1103033,sagemath/sagecell,python,58,1307412397,1307539991,1307539991,2126,2126,github,false,false,5,5,0,8,8,3,0,0,7,7,5,2,0,24,1317,149,0,448,65.29992406985573,0.0,0.0,12,kramer314,8,0.625,1,false,true
1103043,sagemath/sagecell,python,57,1307404057,,1307443489,657,,unknown,false,true,5,6,0,2,2,1,0,0,7,7,5,2,0,24,1317,252,0,0,65.29992406985573,0.0,0.0,12,kramer314,7,0.7142857142857143,1,false,true
1103046,sagemath/sagecell,python,56,1307376390,,1307387461,184,,unknown,false,false,5,3,0,0,0,0,0,0,3,3,3,0,0,24,1293,202,0,0,66.51198762567672,0.0,0.0,12,ihanson,11,0.7272727272727273,1,false,true
1103048,sagemath/sagecell,python,52,1307274345,1307382973,1307382973,1810,1810,commit_sha_in_comments,false,false,5,2,0,0,0,1,1,0,2,3,1,2,0,24,1293,51,0,0,66.51198762567672,0.0,0.0,12,kramer314,6,0.8333333333333334,1,false,true
1103054,sagemath/sagecell,python,51,1307250881,1307383306,1307383306,2207,2207,commit_sha_in_comments,false,false,5,2,0,0,0,1,0,0,4,4,3,1,0,24,1293,28,0,0,66.51198762567672,0.0,0.0,12,ihanson,10,0.8,1,false,true
1103058,sagemath/sagecell,python,50,1307213426,1307381792,1307381792,2806,2806,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,25,1279,12,0,0,67.24003127443315,0.0,0.0,12,ihanson,9,0.8888888888888888,1,false,true
1103061,sagemath/sagecell,python,44,1307137047,1307142652,1307142652,93,93,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,27,1253,40,0,73,68.63527533918595,0.0,0.0,12,ihanson,8,0.875,1,false,true
1103062,sagemath/sagecell,python,42,1307126221,1307126997,1307126997,12,12,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,27,1253,3,0,68,68.63527533918595,0.0,0.0,12,kramer314,5,0.8,1,false,true
1103063,sagemath/sagecell,python,37,1307106741,1307107614,1307107614,14,14,commit_sha_in_comments,false,false,5,3,0,0,0,1,0,0,1,1,1,0,0,27,1234,4,0,0,69.69205834683954,0.0,0.0,12,kramer314,4,1.0,1,false,true
1103072,sagemath/sagecell,python,33,1307019005,1307051562,1307051562,542,542,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,29,1116,23,0,144,51.97132616487455,0.0,0.0,12,kramer314,3,1.0,1,false,true
1103074,sagemath/sagecell,python,32,1306942738,1306978731,1306978731,599,599,github,false,false,5,11,0,0,0,0,18,0,3,21,4,2,14,29,1091,270,0,467,53.16223648029331,0.0,0.0,12,kramer314,2,1.0,1,false,true
1103092,sagemath/sagecell,python,28,1306635807,1306852223,1306852223,3606,3606,github,false,false,5,3,0,1,1,1,0,0,1,1,1,0,0,26,717,86,0,150,80.89260808926082,0.0,0.0,12,kramer314,1,1.0,1,false,true
1103095,sagemath/sagecell,python,24,1306341403,1306610331,1306610331,4482,4482,github,false,false,3,28,0,0,0,0,0,0,4,4,3,0,0,12,687,832,0,474,84.4250363901019,0.0,0.0,12,ihanson,7,0.8571428571428571,1,true,true
1103121,sagemath/sagecell,python,23,1305827999,,1307147357,21989,,unknown,false,false,3,2,0,1,1,1,0,0,3,3,2,1,0,12,473,162,0,0,122.6215644820296,0.0,0.0,12,ihanson,6,1.0,1,false,true
1103124,sagemath/sagecell,python,22,1305623016,1306179416,1306179416,9273,9273,github,false,false,3,3,0,2,2,1,1,0,1,2,2,0,0,10,473,587,0,42,122.6215644820296,0.0,0.0,12,kramer314,0,0,1,false,true
1103127,sagemath/sagecell,python,21,1305527594,1305591512,1305591512,1065,1065,github,false,false,3,1,0,0,0,0,4,0,6,10,5,2,0,10,472,58,0,29,122.88135593220339,0.0,0.0,12,ihanson,5,1.0,1,false,true
1103132,sagemath/sagecell,python,20,1305349731,1305349782,1305349782,0,0,github,false,false,3,2,0,0,0,0,9,0,1,10,4,5,0,8,420,424,0,12,138.0952380952381,0.0,0.0,12,jasongrout,1,0.0,8,true,true
1103135,sagemath/sagecell,python,19,1305347845,1305350125,1305350125,38,38,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,6,420,29,0,20,138.0952380952381,0.0,0.0,12,ihanson,4,1.0,1,false,true
1103136,sagemath/sagecell,python,18,1305323113,1305323152,1305323152,0,0,commits_in_master,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,6,418,44,0,28,138.755980861244,0.0,0.0,12,jasongrout,0,0,8,true,true
1103144,sagemath/sagecell,python,17,1305299881,1305301895,1305301895,33,33,github,false,false,3,2,0,0,0,1,0,0,2,2,2,0,0,5,424,35,0,27,136.79245283018867,0.0,0.0,12,ihanson,3,1.0,1,false,true
869840,sagemath/sagecell,python,12,1332038376,1333062274,1333062274,17124,17124,github,false,false,3,14,0,17,17,3,0,2,14,16,12,2,2,34,3644,814,0,261,60.92206366630077,0.5488474204171241,0.5488474204171241,19,ihanson,2,1.0,1,false,true
1103149,sagemath/sagecell,python,2,1305230905,1305248108,1305248108,286,286,github,false,false,3,1,0,2,2,2,0,0,2,2,2,0,0,3,395,49,0,9,146.8354430379747,0.0,0.0,12,ihanson,1,1.0,1,false,true
1103153,sagemath/sagecell,python,1,1304608642,1305074887,1305074887,7770,7770,github,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,2,346,51,0,100,167.63005780346822,0.0,0.0,11,ihanson,0,0,1,false,true
