pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1835560,projecthydra/sufia,ruby,167,1374771000,1374773796,1374773796,46,46,commits_in_master,false,false,6,1,0,0,0,0,0,0,13,13,13,0,0,52,3951,9,62,58,1017.2108327005822,91.87547456340167,259.6810933940775,20,mjgiarlo,29,0.5862068965517241,52,false,true
1834681,projecthydra/sufia,ruby,166,1374763161,,1374764001,14,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,52,4062,1,0,0,993.5992122107336,89.6110290497292,253.81585425898572,20,jcoyne,31,0.1935483870967742,4,true,true
1826504,projecthydra/sufia,ruby,165,1374675334,1374675656,1374675656,5,5,commits_in_master,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,52,4062,2,21,3,992.6144756277696,89.36484490398819,253.5696701132447,20,jcoyne,30,0.2,4,true,true
1826131,projecthydra/sufia,ruby,164,1374671124,1374671480,1374671481,5,5,github,false,false,6,1,0,0,0,0,1,0,1,2,0,3,0,52,4062,0,0,4,992.6144756277696,89.36484490398819,253.5696701132447,20,flyingzumwalt,8,0.125,2,true,true
1825538,projecthydra/sufia,ruby,163,1374665574,1374764479,1374764479,1648,1648,commits_in_master,false,false,6,3,0,0,0,0,2,2,17,21,21,0,0,52,4062,559,122,106,992.6144756277696,89.36484490398819,253.5696701132447,20,jcoyne,29,0.20689655172413793,4,true,true
1815711,projecthydra/sufia,ruby,162,1374595452,1374603928,1374603928,141,141,commits_in_master,false,false,6,10,6,1,7,2,11,5,8,24,8,3,5,53,3965,183,423,60,992.1815889029004,89.78562421185373,254.72887767969738,20,flyingzumwalt,7,0.14285714285714285,2,true,true
1815681,projecthydra/sufia,ruby,161,1374595070,1374595402,1374595402,5,5,commits_in_master,false,false,6,6,0,0,0,0,9,5,6,20,6,3,5,53,3965,175,341,47,992.1815889029004,89.78562421185373,254.72887767969738,40,flyingzumwalt,6,0.16666666666666666,4,true,true
1803615,projecthydra/sufia,ruby,159,1374259322,1374771077,1374771077,8529,8529,commits_in_master,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,54,3965,24,0,4,992.1815889029004,89.78562421185373,254.72887767969738,20,jcoyne,28,0.21428571428571427,4,true,true
2041051,projecthydra/sufia,ruby,158,1374173204,1374175557,1374175557,39,39,github,false,false,6,0,0,0,0,1,0,0,0,0,0,0,0,54,3965,0,0,0,992.1815889029004,89.78562421185373,254.72887767969738,20,coblej,0,0,0,false,false
2040622,projecthydra/sufia,ruby,155,1374164449,1374168574,1374168574,68,68,github,false,false,5,0,0,3,3,3,0,0,0,0,0,0,0,55,3965,0,0,0,992.1815889029004,89.78562421185373,254.72887767969738,20,jeremyf,18,0.3333333333333333,20,true,false
1842767,projecthydra/sufia,ruby,154,1374164185,1375178710,1375178710,16908,16908,commits_in_master,false,true,5,1,0,5,5,3,0,0,1,1,1,0,0,55,3965,9,0,1,992.1815889029004,89.78562421185373,254.72887767969738,20,jeremyf,17,0.35294117647058826,20,true,false
1787133,projecthydra/sufia,ruby,152,1374088283,1374091189,1374091189,48,48,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,55,4441,15,0,0,838.7750506642649,76.33415897320424,219.09479846881334,20,jcoyne,27,0.2222222222222222,4,true,true
1785977,projecthydra/sufia,ruby,151,1374074184,1374091115,1374091115,282,282,commits_in_master,false,false,5,1,3,0,3,2,0,0,2,2,0,2,0,54,4441,0,0,1,838.7750506642649,76.33415897320424,219.09479846881334,20,jcoyne,26,0.23076923076923078,4,true,true
1773505,projecthydra/sufia,ruby,149,1373892735,1374153705,1374153705,4349,4349,commits_in_master,false,false,6,72,0,2,2,2,9,25,68,102,85,10,0,54,4441,2675,1870,201,838.7750506642649,76.33415897320424,219.09479846881334,20,jcoyne,25,0.24,4,true,true
1746592,projecthydra/sufia,ruby,148,1373372217,1373382765,1373382765,175,175,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,50,4441,0,0,5,838.7750506642649,76.33415897320424,219.09479846881334,19,cam156,24,0.5416666666666666,1,false,true
1746580,projecthydra/sufia,ruby,147,1373372142,1375187945,1375187945,30263,30263,commits_in_master,false,false,6,3,0,11,11,3,1,0,4,5,4,1,0,50,4441,49,162,2,838.7750506642649,76.33415897320424,219.09479846881334,19,cam156,23,0.5652173913043478,1,false,true
1713841,projecthydra/sufia,ruby,146,1373231337,1373274928,1373274928,726,726,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,51,4438,6,0,0,839.3420459666517,76.38575935105904,219.24290220820188,19,jcoyne,24,0.25,3,true,true
1713835,projecthydra/sufia,ruby,145,1373231236,1373275239,1373275239,733,733,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,51,4438,12,0,1,839.3420459666517,76.38575935105904,219.24290220820188,19,jcoyne,23,0.2608695652173913,3,true,true
1696388,projecthydra/sufia,ruby,144,1372947109,1373025847,1373025847,1312,1312,commits_in_master,false,false,6,2,0,0,0,0,0,0,3,3,2,1,0,45,4438,2,19,9,835.0608382154123,76.16043262730959,218.56692203695357,18,flyingzumwalt,5,0.2,2,true,true
1653562,projecthydra/sufia,ruby,143,1372265453,1372265655,1372265655,3,3,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,46,4427,18,0,3,835.7804382200136,76.12378585949853,218.43234696182517,34,flyingzumwalt,4,0.0,4,true,true
1632338,projecthydra/sufia,ruby,141,1371864955,1372186046,1372186046,5351,5351,commits_in_master,false,false,6,3,0,0,0,0,2,0,6,8,8,0,0,46,4397,201,124,34,837.616556743234,76.18831021150785,219.46781896747783,17,jcoyne,22,0.2727272727272727,3,true,true
1632179,projecthydra/sufia,ruby,140,1371857278,1372186048,1372186048,5479,5479,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,46,4397,7,0,1,837.616556743234,76.18831021150785,219.46781896747783,17,jcoyne,21,0.2857142857142857,3,true,true
1618379,projecthydra/sufia,ruby,139,1371643867,1371647107,1371647107,54,54,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,49,4398,15,0,1,837.4261027739882,76.17098681218735,219.41791723510687,17,jcoyne,20,0.3,3,true,true
1613117,projecthydra/sufia,ruby,138,1371566175,1371642528,1371642528,1272,1272,commits_in_master,false,false,6,1,0,0,0,0,3,0,0,3,1,1,1,49,4398,90,0,0,837.4261027739882,76.17098681218735,219.41791723510687,17,jcoyne,19,0.3157894736842105,3,true,true
1613031,projecthydra/sufia,ruby,137,1371564653,1371647155,1371647155,1375,1375,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,49,4398,2,0,10,837.4261027739882,76.17098681218735,219.41791723510687,17,jcoyne,18,0.3333333333333333,3,true,true
1608715,projecthydra/sufia,ruby,136,1371494838,1371564156,1371564156,1155,1155,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,49,4325,20,0,1,840.2312138728324,76.76300578034683,222.4277456647399,17,flyingzumwalt,3,0.0,1,true,true
1607613,projecthydra/sufia,ruby,135,1371482040,1371564181,1371564181,1369,1369,commits_in_master,false,false,6,1,0,0,0,0,5,0,10,15,9,6,0,49,4325,172,58,28,840.2312138728324,76.76300578034683,222.4277456647399,17,DanCoughlin,3,0.6666666666666666,2,false,true
1596823,projecthydra/sufia,ruby,134,1371212699,1371212835,1371212835,2,2,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,50,4325,0,0,0,840.2312138728324,76.76300578034683,222.4277456647399,17,flyingzumwalt,2,0.0,1,true,true
1596815,projecthydra/sufia,ruby,133,1371212599,,1371212644,0,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,50,4325,0,0,0,840.2312138728324,76.76300578034683,222.4277456647399,17,flyingzumwalt,1,0.0,1,true,true
1596690,projecthydra/sufia,ruby,132,1371210978,,1371211379,6,,unknown,false,false,6,1,0,2,2,2,0,0,2,2,1,1,0,49,4325,27,0,0,840.2312138728324,76.76300578034683,222.4277456647399,17,flyingzumwalt,0,0,1,true,true
1596695,projecthydra/sufia,ruby,131,1371139695,1371211117,1371211117,1190,1190,commits_in_master,false,false,6,2,0,0,0,0,1,0,2,3,3,0,0,50,4323,577,0,16,845.0150358547305,77.26116123062687,223.22461253758962,17,jcoyne,17,0.35294117647058826,3,true,true
1592089,projecthydra/sufia,ruby,130,1371134518,1371139084,1371139084,76,76,commits_in_master,false,false,6,1,0,0,0,0,0,2,1,3,4,0,0,50,4323,153,0,6,845.0150358547305,77.26116123062687,223.22461253758962,17,jcoyne,16,0.375,2,true,true
1587721,projecthydra/sufia,ruby,128,1371063728,1371123098,1371123098,989,989,commits_in_master,false,false,6,1,0,0,0,0,4,0,1,5,0,5,0,50,4320,0,0,0,845.6018518518518,77.31481481481481,223.37962962962962,17,jcoyne,15,0.4,2,true,true
1586022,projecthydra/sufia,ruby,127,1371043209,1371122513,1371122513,1321,1321,commits_in_master,false,false,6,2,0,4,4,2,0,0,2,2,2,0,0,52,4298,82,0,4,849.9302000930666,77.7105630525826,224.52303396928804,17,jcoyne,14,0.42857142857142855,2,true,true
1581174,projecthydra/sufia,ruby,126,1370962005,1371045220,1371045220,1386,1386,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,52,4292,0,0,0,851.1183597390494,77.81919850885369,224.83690587138864,17,mjgiarlo,28,0.6071428571428571,48,false,true
1565316,projecthydra/sufia,ruby,124,1370613122,1370617717,1370617717,76,76,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,52,4300,2,0,1,849.5348837209302,77.67441860465115,224.41860465116278,17,jcoyne,13,0.46153846153846156,2,true,true
1565294,projecthydra/sufia,ruby,123,1370612886,1370869714,1370869714,4280,4280,commits_in_master,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,52,4300,42,0,24,849.5348837209302,77.67441860465115,224.41860465116278,17,jcoyne,12,0.5,2,true,true
1553347,projecthydra/sufia,ruby,120,1370429992,1370542353,1370542353,1872,1872,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,4300,2,0,4,849.5348837209302,77.67441860465115,224.41860465116278,17,cam156,22,0.5909090909090909,1,false,true
1549489,projecthydra/sufia,ruby,119,1370365396,1370610219,1370610219,4080,4080,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,54,4300,5,0,1,849.5348837209302,77.67441860465115,224.41860465116278,17,jeremyf,16,0.375,19,true,false
1718385,projecthydra/sufia,ruby,118,1370002014,1370009119,1370009119,118,118,github,false,false,5,1,0,3,3,2,3,0,1,4,1,3,0,55,4300,0,22,2,845.1162790697675,77.20930232558139,223.72093023255815,17,cam156,21,0.5714285714285714,1,false,true
1718231,projecthydra/sufia,ruby,117,1370000198,1370009150,1370009150,149,149,github,false,false,5,1,1,1,2,2,0,0,1,1,2,0,0,55,4300,2,0,2,845.1162790697675,77.20930232558139,223.72093023255815,17,jeremyf,15,0.3333333333333333,19,true,false
1533727,projecthydra/sufia,ruby,116,1369824189,1369830527,1369830527,105,105,commits_in_master,false,false,5,2,1,3,4,3,13,1,18,32,76,10,1,56,4253,516,16,48,854.4556783446978,78.06254408652715,226.19327533505762,17,jeremyf,14,0.35714285714285715,19,false,false
1529666,projecthydra/sufia,ruby,115,1369757416,,1369759046,27,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,56,4249,1,0,0,855.2600611908684,78.13603200753118,226.40621322664157,17,jeremyf,13,0.38461538461538464,19,false,false
1529071,projecthydra/sufia,ruby,114,1369750168,1369759374,1369759374,153,153,commits_in_master,false,false,5,3,0,7,7,2,0,0,3,3,3,0,0,56,4249,51,0,14,855.2600611908684,78.13603200753118,226.40621322664157,17,jeremyf,12,0.4166666666666667,19,false,false
1521576,projecthydra/sufia,ruby,113,1369620260,1369920664,1369920664,5006,5006,commits_in_master,false,false,5,2,0,3,3,3,0,0,11,11,3,8,1,57,4249,8,0,8,855.2600611908684,78.13603200753118,226.40621322664157,17,mjgiarlo,27,0.6296296296296297,48,false,true
1515554,projecthydra/sufia,ruby,112,1369440404,1369443088,1369443088,44,44,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,58,4248,8,0,12,855.4613935969868,78.15442561205273,226.45951035781545,34,mjgiarlo,26,0.6538461538461539,96,false,true
2705436,projecthydra/sufia,ruby,111,1369400798,1369401139,1369401139,5,5,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,59,4249,11,0,2,855.2600611908684,78.13603200753118,226.40621322664157,17,jeremyf,11,0.36363636363636365,19,false,false
2705438,projecthydra/sufia,ruby,110,1369329676,1369330068,1369330069,6,6,github,false,false,5,1,0,1,1,1,0,1,1,2,0,2,0,59,4249,0,0,0,855.2600611908684,78.13603200753118,226.40621322664157,17,jcoyne,11,0.45454545454545453,2,true,true
1509589,projecthydra/sufia,ruby,109,1369239940,1369934490,1369934490,11575,11575,commits_in_master,false,false,5,2,0,20,20,3,0,0,9,9,9,0,0,59,4238,17,0,5,857.479943369514,78.3388390750354,226.99386503067484,17,jcoyne,10,0.5,2,true,true
1509481,projecthydra/sufia,ruby,106,1369159440,1369238958,1369238958,1325,1325,commits_in_master,false,false,5,1,0,0,0,0,0,0,15,15,5,10,0,59,4227,16,19,20,852.8507215519281,77.59640406907972,225.92855453039982,17,jeremyf,10,0.4,19,false,false
1505360,projecthydra/sufia,ruby,105,1369139203,1369231978,1369231978,1546,1546,commits_in_master,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,60,4227,4,26,7,852.8507215519281,77.59640406907972,225.92855453039982,17,cam156,20,0.6,1,false,true
1493169,projecthydra/sufia,ruby,104,1368812348,1369062428,1369062428,4168,4168,commits_in_master,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,63,4216,2,32,11,849.6204933586338,77.56166982922201,224.85768500948765,16,kurtbaker,2,1.0,0,false,false
1489311,projecthydra/sufia,ruby,103,1368742399,1369062504,1369062504,5335,5335,commits_in_master,false,false,4,1,0,0,0,1,1,0,2,3,3,0,0,63,4216,160,0,6,849.6204933586338,77.56166982922201,224.85768500948765,16,cam156,19,0.631578947368421,1,false,true
1487197,projecthydra/sufia,ruby,102,1368710911,1369231831,1369231831,8682,8682,commits_in_master,false,false,4,1,3,0,3,2,1,0,2,3,3,0,0,63,4216,75,0,6,849.6204933586338,77.56166982922201,224.85768500948765,16,DanCoughlin,2,1.0,2,false,true
1480666,projecthydra/sufia,ruby,100,1368613164,1368621423,1368621423,137,137,commits_in_master,false,false,4,1,0,0,0,0,0,0,3,3,2,1,0,63,4217,3,21,5,844.9134455774248,77.30614180697178,223.6186862698601,16,cam156,18,0.6666666666666666,1,false,true
1476539,projecthydra/sufia,ruby,99,1368539206,1368562642,1368562642,390,390,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,63,4211,35,0,0,846.1173118024223,77.41629066729992,223.93730705295653,16,jeremyf,9,0.4444444444444444,19,false,false
1462275,projecthydra/sufia,ruby,98,1368210786,1368210967,1368210967,3,3,commits_in_master,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,63,4211,3,0,10,846.1173118024223,77.41629066729992,223.93730705295653,16,cam156,17,0.7058823529411765,1,false,true
1461742,projecthydra/sufia,ruby,97,1368204225,1368204310,1368204310,1,1,commits_in_master,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,63,4211,5,3,23,846.3547850866777,77.41629066729992,223.93730705295653,32,cam156,16,0.75,2,false,true
1461496,projecthydra/sufia,ruby,96,1368200530,1368202030,1368202030,25,25,commits_in_master,false,false,4,1,0,0,0,0,0,0,5,5,3,2,0,64,4211,188,0,14,846.3547850866777,77.41629066729992,223.93730705295653,16,cam156,15,0.8,1,false,true
1461417,projecthydra/sufia,ruby,95,1368199655,1368201885,1368201885,37,37,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,64,4211,0,0,3,846.3547850866777,77.41629066729992,223.93730705295653,16,cam156,14,0.8571428571428571,1,false,true
1461061,projecthydra/sufia,ruby,94,1368194920,1368196512,1368196512,26,26,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,64,4211,0,22,8,841.1303728330563,76.94134409878889,223.22488720018998,16,mjgiarlo,25,0.68,48,false,true
1453397,projecthydra/sufia,ruby,93,1368058588,1368060453,1368060453,31,31,commits_in_master,false,false,4,2,0,3,3,3,0,0,2,2,2,0,0,66,4240,90,52,8,836.3207547169811,76.88679245283018,220.99056603773585,16,jcoyne,7,0.7142857142857143,2,true,true
1447252,projecthydra/sufia,ruby,92,1367957213,1368097250,1368097250,2333,2333,commits_in_master,false,false,4,2,7,0,7,2,0,0,5,5,5,0,0,66,4240,20,0,22,836.3207547169811,76.88679245283018,220.99056603773585,16,jcoyne,6,0.8333333333333334,2,true,true
1440392,projecthydra/sufia,ruby,91,1367844877,1367845503,1367845503,10,10,commits_in_master,false,false,4,1,0,1,1,1,0,1,2,3,2,0,1,69,4241,6,3,6,835.8877623202075,76.86866305116718,220.70266446592785,16,jcoyne,5,1.0,2,true,true
1432211,projecthydra/sufia,ruby,90,1367607203,1367851232,1367851232,4067,4067,commits_in_master,false,false,4,2,5,1,6,2,0,0,11,11,9,2,0,68,4241,342,8,33,835.8877623202075,76.86866305116718,220.70266446592785,16,mjgiarlo,24,0.7083333333333334,48,false,true
1425993,projecthydra/sufia,ruby,88,1367513201,1367514233,1367514233,17,17,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,68,4241,2,0,2,835.8877623202075,76.86866305116718,220.70266446592785,32,terrellt,2,0.0,4,false,false
1419661,projecthydra/sufia,ruby,85,1367417840,,1367513213,1589,,unknown,false,false,4,2,0,4,4,3,0,0,1,1,1,0,0,68,4241,4,0,0,835.8877623202075,76.86866305116718,220.70266446592785,16,terrellt,1,0.0,2,false,false
1419147,projecthydra/sufia,ruby,84,1367411728,1367412384,1367412385,10,10,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,70,4241,0,0,6,837.0667295449186,77.1044564961094,220.93845791087008,32,mjgiarlo,23,0.6956521739130435,96,false,true
1416978,projecthydra/sufia,ruby,83,1367363644,,1367417870,903,,unknown,false,false,4,2,2,1,3,2,0,0,2,2,1,1,0,70,4242,2,0,0,836.8694012258369,77.08628005657708,220.8863743517209,16,terrellt,0,0,2,false,false
1416195,projecthydra/sufia,ruby,82,1367351101,1367411323,1367411323,1003,1003,commits_in_master,false,false,4,1,0,0,0,0,1,1,5,7,4,2,1,70,4242,30,0,9,836.8694012258369,77.08628005657708,220.8863743517209,16,mjgiarlo,22,0.7272727272727273,48,false,true
1747534,projecthydra/sufia,ruby,81,1366981385,1366996303,1366996303,248,248,github,false,false,4,4,0,2,2,1,1,0,5,6,5,0,0,68,4231,271,24,7,833.8454266130938,76.81399196407469,220.2788938785157,15,jcoyne,4,1.0,2,true,true
2705439,projecthydra/sufia,ruby,80,1366918473,1366931382,1366931382,215,215,github,false,false,4,5,0,1,1,1,2,2,10,14,6,8,0,68,4227,84,29,27,828.4835580790159,76.17695765318193,218.8313224509108,15,jcoyne,3,1.0,2,true,true
1745846,projecthydra/sufia,ruby,79,1366911227,1366918339,1366918339,118,118,github,false,false,4,1,0,0,0,0,1,0,0,1,0,0,1,69,4227,0,0,0,828.4835580790159,76.17695765318193,218.8313224509108,15,DanCoughlin,1,1.0,0,false,true
1741178,projecthydra/sufia,ruby,77,1366821526,1366918379,1366918379,1614,1614,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,70,4225,4,0,2,828.6390532544378,76.21301775147928,218.93491124260356,15,cam156,13,0.8461538461538461,1,false,true
1741233,projecthydra/sufia,ruby,76,1366808352,1366822669,1366822669,238,238,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,69,4225,4,1,2,828.6390532544378,76.21301775147928,218.93491124260356,15,jcoyne,2,1.0,2,true,true
1736742,projecthydra/sufia,ruby,75,1366724361,1366730556,1366730556,103,103,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,68,4225,0,0,0,828.6390532544378,76.21301775147928,218.93491124260356,15,DanCoughlin,0,0,0,false,true
1390337,projecthydra/sufia,ruby,74,1366381469,1366381685,1366381685,3,3,github,false,false,4,1,0,0,0,0,0,0,4,4,0,4,0,69,4225,0,0,5,828.6390532544378,76.21301775147928,218.93491124260356,15,mjgiarlo,21,0.7142857142857143,47,false,true
1385060,projecthydra/sufia,ruby,72,1366282792,1366287312,1366287312,75,75,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,68,4225,0,0,2,828.6390532544378,76.21301775147928,218.93491124260356,15,mjgiarlo,20,0.7,47,false,true
2705440,projecthydra/sufia,ruby,71,1366215651,1366215825,1366215825,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,70,4214,0,0,4,826.7679164689131,76.41196013289037,219.03179876601803,15,cam156,12,0.8333333333333334,1,false,true
2705441,projecthydra/sufia,ruby,70,1366210525,1366215676,1366215676,85,85,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,70,4214,145,0,5,826.7679164689131,76.41196013289037,219.03179876601803,15,cam156,11,0.8181818181818182,1,false,true
2705442,projecthydra/sufia,ruby,69,1366199256,1366215770,1366215770,275,275,github,false,false,4,1,0,0,0,0,2,0,4,6,5,1,0,69,4214,30,33,6,826.7679164689131,76.41196013289037,219.03179876601803,15,jonibar,0,0,0,false,false
2705443,projecthydra/sufia,ruby,67,1366127501,1366127680,1366127680,2,2,github,false,false,4,1,0,1,1,1,0,0,3,3,2,1,0,67,4214,13,0,25,826.7679164689131,76.41196013289037,219.03179876601803,15,cam156,10,0.8,1,false,true
2705444,projecthydra/sufia,ruby,66,1366054561,1366104861,1366104861,838,838,github,false,false,4,1,0,1,1,2,2,0,1,3,3,0,0,66,4214,115,0,3,826.7679164689131,76.41196013289037,219.03179876601803,15,jcoyne,1,1.0,2,true,true
2705445,projecthydra/sufia,ruby,65,1366033420,1366210608,1366210608,2953,2953,github,false,false,4,1,8,1,9,3,0,0,1,1,0,1,0,61,4214,0,0,2,826.7679164689131,76.41196013289037,219.03179876601803,15,kurtbaker,1,1.0,0,false,false
2705446,projecthydra/sufia,ruby,64,1365727309,1365771116,1365771116,730,730,github,false,false,4,1,0,1,1,2,0,0,5,5,5,0,0,61,4214,0,35,25,821.0726150925487,76.41196013289037,218.31988609397246,15,mjgiarlo,19,0.6842105263157895,47,false,true
2705447,projecthydra/sufia,ruby,63,1365695553,1365785766,1365785767,1503,1503,github,false,false,4,1,2,3,5,3,0,0,1,1,0,1,0,60,4214,0,0,1,826.7679164689131,76.41196013289037,219.03179876601803,15,kurtbaker,0,0,0,false,false
2705448,projecthydra/sufia,ruby,62,1365686223,1365687624,1365687624,23,23,github,false,false,3,1,0,3,3,2,0,0,4,4,0,4,0,60,4214,0,0,6,821.0726150925487,76.41196013289037,218.31988609397246,15,mjgiarlo,18,0.6666666666666666,47,false,true
2705450,projecthydra/sufia,ruby,61,1365686218,,1365696279,167,,unknown,false,false,3,1,0,3,3,3,0,0,1,1,0,1,0,60,4214,0,0,0,821.0726150925487,76.41196013289037,218.31988609397246,15,mjgiarlo,17,0.7058823529411765,47,false,true
2705451,projecthydra/sufia,ruby,60,1365449295,1365449481,1365449481,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,57,4214,2,0,22,821.0726150925487,76.41196013289037,218.31988609397246,15,mjgiarlo,16,0.6875,47,false,true
2705452,projecthydra/sufia,ruby,59,1365448315,,1365727377,4651,,unknown,false,false,3,1,0,1,1,2,0,0,2,2,2,0,0,57,4214,14,0,0,821.0726150925487,76.41196013289037,218.31988609397246,15,mjgiarlo,15,0.7333333333333333,47,false,true
2705453,projecthydra/sufia,ruby,58,1365447500,,1365766721,5320,,unknown,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,57,4214,30,0,0,821.0726150925487,76.41196013289037,218.31988609397246,15,mjgiarlo,14,0.7857142857142857,47,false,true
2705454,projecthydra/sufia,ruby,57,1365446939,1365447014,1365447014,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,58,4210,10,0,3,821.8527315914489,76.48456057007127,218.52731591448932,15,mjgiarlo,13,0.7692307692307693,47,false,true
2705457,projecthydra/sufia,ruby,56,1365446584,1365446706,1365446706,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,58,4210,6,0,21,821.8527315914489,76.48456057007127,218.52731591448932,15,mjgiarlo,12,0.75,47,false,true
2705458,projecthydra/sufia,ruby,55,1365446166,1365446238,1365446238,1,1,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,58,4210,4,0,0,821.8527315914489,76.48456057007127,218.52731591448932,15,mjgiarlo,11,0.7272727272727273,47,false,true
2705459,projecthydra/sufia,ruby,54,1365445888,1365447054,1365447054,19,19,github,false,false,3,1,0,0,0,0,1,0,4,5,3,2,0,58,4210,22,0,7,821.8527315914489,76.48456057007127,218.52731591448932,15,mjgiarlo,10,0.7,47,false,true
2705460,projecthydra/sufia,ruby,53,1365444955,1365447082,1365447082,35,35,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,57,4210,0,0,1,821.8527315914489,76.48456057007127,218.52731591448932,15,mjgiarlo,9,0.6666666666666666,47,false,true
2705461,projecthydra/sufia,ruby,52,1365433253,1365444509,1365444509,187,187,github,false,false,3,81,0,1,1,1,15,3,89,107,56,39,3,55,4015,1674,713,517,804.2341220423413,73.97260273972603,217.68368617683686,15,jcoyne,0,0,2,true,true
2705462,projecthydra/sufia,ruby,51,1365421861,,1365447128,421,,unknown,false,false,3,2,0,0,0,0,6,1,59,66,48,15,3,55,4015,911,374,0,804.2341220423413,73.97260273972603,217.68368617683686,15,mjgiarlo,8,0.75,47,false,true
2705463,projecthydra/sufia,ruby,50,1364829947,1365421990,1365421990,9867,9867,merged_in_comments,false,true,3,1,0,0,0,1,0,0,2,2,2,0,0,45,4015,5,0,0,804.2341220423413,73.97260273972603,217.68368617683686,15,cam156,9,0.8888888888888888,1,false,true
2705464,projecthydra/sufia,ruby,49,1364397725,1364398019,1364398019,4,4,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,45,4003,20,0,0,806.6450162378216,74.19435423432427,218.3362478141394,15,cam156,8,0.875,1,false,true
2705465,projecthydra/sufia,ruby,48,1364164234,1364164355,1364164355,2,2,github,false,false,3,3,0,0,0,0,0,0,13,13,0,13,0,46,4003,0,0,1,806.6450162378216,74.19435423432427,218.3362478141394,15,mjgiarlo,7,0.7142857142857143,46,false,true
2705466,projecthydra/sufia,ruby,47,1363885242,1363893033,1363893033,129,129,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,44,4003,0,0,1,806.6450162378216,74.19435423432427,218.3362478141394,15,cam156,7,0.8571428571428571,1,false,true
2705467,projecthydra/sufia,ruby,46,1363861475,1363874134,1363874134,210,210,github,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,43,4003,4,0,0,806.6450162378216,74.19435423432427,218.3362478141394,15,cam156,6,0.8333333333333334,1,false,true
2705468,projecthydra/sufia,ruby,43,1363088837,1363189441,1363189441,1676,1676,github,false,false,3,5,0,0,0,0,0,0,3,3,1,1,0,34,4003,7,0,28,806.6450162378216,74.19435423432427,218.3362478141394,15,cam156,5,0.8,1,false,true
