pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2118618,twitter/summingbird,scala,249,1379949227,1379979073,1379979073,497,497,github,false,false,6,3,1,0,1,1,0,0,3,3,3,0,0,59,4228,0,110,42,318.11731315042573,3.3112582781456954,12.06244087038789,676,ianoc,5,1.0,1,true,true
2139105,twitter/summingbird,scala,247,1379897193,1379906658,1379906659,157,157,github,false,false,6,3,0,0,0,0,0,0,10,10,10,0,0,59,4227,70,28,132,318.1925715637568,3.3120416370948664,12.065294535131299,676,johnynek,60,0.9166666666666666,73,true,true
2117344,twitter/summingbird,scala,246,1379889498,1379894803,1379894803,88,88,github,false,false,6,1,6,1,7,2,1,0,2,3,3,0,0,59,4172,0,282,15,317.1140939597316,3.3557046979865772,12.224352828379674,676,ianoc,4,1.0,1,true,true
2138490,twitter/summingbird,scala,243,1379880779,1379895759,1379895759,249,249,github,false,false,6,4,0,3,3,2,1,0,4,5,5,0,0,58,4172,193,23,13,317.1140939597316,3.3557046979865772,12.224352828379674,676,johnynek,59,0.9152542372881356,73,true,true
2117191,twitter/summingbird,scala,242,1379872352,1379895911,1379895911,392,392,github,false,false,6,4,7,1,8,3,0,0,3,3,3,0,0,58,4172,57,0,77,317.1140939597316,3.3557046979865772,12.224352828379674,676,johnynek,58,0.9137931034482759,73,true,true
2136258,twitter/summingbird,scala,239,1379828568,1379868224,1379868224,660,660,github,false,false,6,3,0,0,0,0,0,0,3,3,3,0,0,58,4145,142,5,34,304.94571773220747,3.3775633293124248,12.062726176115802,676,ianoc,3,1.0,1,true,true
2135557,twitter/summingbird,scala,238,1379802496,1379868040,1379868040,1092,1092,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,58,3898,49,83,23,270.13853258081065,3.591585428424833,11.03129810159056,675,johnynek,57,0.9122807017543859,73,true,true
2115772,twitter/summingbird,scala,236,1379703821,1379865243,1379865243,2690,2690,github,false,false,6,17,50,5,55,3,3,0,5,8,5,0,0,58,3898,1539,440,166,270.13853258081065,3.591585428424833,11.03129810159056,675,ianoc,2,1.0,1,true,true
2113094,twitter/summingbird,scala,232,1379600575,1379601457,1379601457,14,14,github,false,false,5,4,8,0,8,2,0,0,5,5,4,1,0,59,3860,52,0,62,270.7253886010363,3.626943005181347,11.139896373056995,675,sritchie,72,0.8611111111111112,101,true,true
2120226,twitter/summingbird,scala,231,1379565810,1379595574,1379595574,496,496,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,58,3859,5,0,2,270.7955428867582,3.6278828712101583,11.1427831044312,675,dribnet,0,0,20,false,false
2113112,twitter/summingbird,scala,230,1379557070,1379627936,1379627936,1181,1181,github,false,false,5,6,11,2,13,3,0,0,6,6,6,0,0,58,3859,195,16,123,270.7955428867582,3.6278828712101583,11.1427831044312,675,ianoc,1,1.0,1,true,true
2111733,twitter/summingbird,scala,227,1379536167,1379542105,1379542105,98,98,github,false,false,5,3,1,3,4,2,0,0,5,5,5,0,0,59,3854,48,205,110,267.5142708873897,2.854177477944992,10.378827192527245,675,sritchie,71,0.8591549295774648,101,true,true
2117748,twitter/summingbird,scala,226,1379528553,1379530799,1379530799,37,37,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,59,3849,10,0,28,267.86178228111197,2.8578851649779162,10.392309690828787,675,sritchie,70,0.8571428571428571,101,true,true
2117567,twitter/summingbird,scala,225,1379526872,1379526990,1379526990,1,1,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,59,3849,4,0,35,267.86178228111197,2.8578851649779162,10.392309690828787,675,sritchie,69,0.855072463768116,101,true,true
2111273,twitter/summingbird,scala,224,1379523996,1379526033,1379526033,33,33,github,false,false,5,4,14,1,15,3,2,0,1,3,3,0,0,59,3624,394,0,100,284.4922737306843,3.0353200883002205,11.037527593818986,675,sritchie,68,0.8529411764705882,101,true,true
2111311,twitter/summingbird,scala,223,1379522980,1379526261,1379526261,54,54,github,false,false,5,3,3,4,7,3,1,0,2,3,2,0,0,59,3624,123,0,2,284.4922737306843,3.0353200883002205,11.037527593818986,675,ianoc,0,0,1,true,true
2111069,twitter/summingbird,scala,220,1379477750,,1379897912,7002,,unknown,false,false,5,3,0,0,0,1,0,0,5,5,5,0,0,59,3624,165,0,51,284.4922737306843,3.0353200883002205,11.037527593818986,675,johnynek,56,0.9285714285714286,73,true,true
2112552,twitter/summingbird,scala,219,1379453307,1379453533,1379453533,3,3,github,false,false,4,1,0,0,0,0,1,1,2,4,4,0,0,59,3639,180,0,33,283.31959329486125,3.022808463863699,10.992030777686178,675,johnynek,55,0.9272727272727272,73,true,true
2112172,twitter/summingbird,scala,218,1379446583,1379446787,1379446787,3,3,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,59,3621,33,44,8,275.33830433581886,3.0378348522507594,10.494338580502625,675,johnynek,54,0.9259259259259259,73,true,true
2707534,twitter/summingbird,scala,217,1379391686,1379431616,1379431616,665,665,github,false,false,4,3,4,0,4,2,0,0,4,4,4,0,0,59,3611,50,0,107,276.10080310163386,3.0462475768485184,10.523400720022154,675,sritchie,67,0.8507462686567164,101,true,true
2107522,twitter/summingbird,scala,209,1379105398,,1379106717,21,,unknown,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,59,3606,20,0,10,276.483638380477,3.050471436494731,10.537992235163616,675,sritchie,66,0.8636363636363636,101,true,true
2101147,twitter/summingbird,scala,206,1379012284,,1379016202,65,,unknown,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,60,3597,25,0,70,277.1754239644148,3.058103975535168,10.5643591882124,675,sritchie,65,0.8769230769230769,101,true,true
2100662,twitter/summingbird,scala,204,1379007472,,1379010165,44,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,60,3580,16,0,19,278.49162011173183,3.072625698324022,10.614525139664803,675,sritchie,64,0.890625,101,true,true
2100608,twitter/summingbird,scala,203,1379006952,,1379010088,52,,unknown,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,60,3580,36,0,43,278.49162011173183,3.072625698324022,10.614525139664803,675,sritchie,63,0.9047619047619048,101,true,true
2100458,twitter/summingbird,scala,202,1379005317,,1379005523,3,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,60,3571,25,0,24,279.19350322038645,3.080369644357323,10.641276953234389,675,sritchie,62,0.9193548387096774,101,true,true
2094860,twitter/summingbird,scala,200,1378931064,1378932135,1378932135,17,17,github,false,false,4,2,0,0,0,0,1,0,5,6,6,0,0,60,3544,95,0,30,281.32054176072234,3.1038374717832955,10.72234762979684,675,sritchie,61,0.9180327868852459,101,true,true
2094830,twitter/summingbird,scala,199,1378930951,1378931106,1378931106,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,60,3543,9,0,21,281.3999435506633,3.1047135196161446,10.72537397685577,675,johnynek,53,0.9245283018867925,71,true,true
2093197,twitter/summingbird,scala,198,1378913230,1378914863,1378914863,27,27,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,60,3534,9,0,5,282.1165817770232,3.11262026032824,10.752688172043012,674,sritchie,60,0.9166666666666666,101,true,true
2088616,twitter/summingbird,scala,197,1378853869,,1378914884,1016,,unknown,false,false,4,3,0,1,1,1,0,0,1,1,1,0,0,60,3534,17,0,40,282.1165817770232,3.11262026032824,10.752688172043012,674,sritchie,59,0.9322033898305084,101,true,true
2088422,twitter/summingbird,scala,196,1378850558,1378850599,1378850599,0,0,github,false,false,4,1,0,0,0,0,1,0,2,3,3,0,0,61,3444,41,0,56,288.0371660859466,3.193960511033682,11.033681765389082,674,johnynek,52,0.9230769230769231,71,true,true
2082086,twitter/summingbird,scala,195,1378832812,,1378851066,304,,unknown,false,false,4,1,1,0,1,1,1,0,2,3,3,0,0,61,3444,126,8,6,288.0371660859466,3.193960511033682,11.033681765389082,674,johnynek,51,0.9411764705882353,71,true,true
2081466,twitter/summingbird,scala,194,1378760175,1378760236,1378760237,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,62,3393,15,0,9,285.58797524314764,3.2419687592101383,10.904804008252285,674,sritchie,58,0.9310344827586207,100,true,true
2069930,twitter/summingbird,scala,193,1378755727,,1378783981,470,,unknown,false,false,4,2,14,0,14,2,1,0,4,5,4,0,0,62,3393,112,68,9,285.58797524314764,3.2419687592101383,10.904804008252285,674,johnynek,50,0.96,71,true,true
2074556,twitter/summingbird,scala,191,1378664144,,1380321152,27616,,unknown,false,false,4,20,0,2,2,1,0,3,22,25,24,0,0,62,3393,528,53,522,285.58797524314764,3.2419687592101383,10.904804008252285,674,sritchie,57,0.9473684210526315,100,true,true
2070971,twitter/summingbird,scala,187,1378567200,1378569087,1378569087,31,31,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,62,3394,103,0,15,285.50383028874484,3.241013553329405,10.901591043017088,674,sritchie,56,0.9464285714285714,100,true,true
2066688,twitter/summingbird,scala,185,1378495578,1378495858,1378495858,4,4,github,false,false,4,2,1,0,1,1,0,0,1,1,1,0,0,62,3383,56,0,18,286.4321608040201,3.25155187703222,10.93703813183565,674,sritchie,55,0.9454545454545454,100,true,true
2061474,twitter/summingbird,scala,184,1378415142,1378415464,1378415464,5,5,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,63,3336,8,0,3,269.18465227817745,2.997601918465228,9.892086330935252,674,sritchie,54,0.9444444444444444,100,true,true
2059721,twitter/summingbird,scala,182,1378394745,1378416666,1378416666,365,365,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,63,3336,0,0,3,269.18465227817745,2.997601918465228,9.892086330935252,674,sritchie,53,0.9433962264150944,100,true,true
2054977,twitter/summingbird,scala,181,1378324927,1378324992,1378324994,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,63,3324,12,0,8,270.1564380264742,3.0084235860409145,9.927797833935019,673,johnynek,49,0.9591836734693877,69,true,true
2036877,twitter/summingbird,scala,180,1378251175,1378262105,1378262105,182,182,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,63,3324,14,0,35,270.1564380264742,3.0084235860409145,9.927797833935019,640,sritchie,52,0.9423076923076923,98,true,true
2036740,twitter/summingbird,scala,179,1378248322,1378249793,1378249793,24,24,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,63,3315,17,0,12,270.8898944193062,3.0165912518853695,9.95475113122172,635,sritchie,51,0.9411764705882353,98,true,true
2036443,twitter/summingbird,scala,178,1378242677,1378242800,1378242803,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,63,3315,2,0,7,270.8898944193062,3.0165912518853695,9.95475113122172,630,johnynek,48,0.9583333333333334,65,true,true
2035787,twitter/summingbird,scala,177,1378234723,1378235589,1378235589,14,14,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,63,3305,17,0,6,271.70953101361573,3.0257186081694405,9.984871406959153,619,sritchie,50,0.94,98,true,true
2035766,twitter/summingbird,scala,176,1378234271,1378236773,1378236773,41,41,github,false,false,4,4,9,0,9,3,0,0,2,2,2,0,0,63,3305,33,0,99,271.70953101361573,3.0257186081694405,9.984871406959153,616,sritchie,49,0.9387755102040817,98,true,true
2034823,twitter/summingbird,scala,175,1378223306,1378225252,1378225252,32,32,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,63,3303,6,0,4,271.87405389040265,3.027550711474417,9.990917347865576,595,sritchie,48,0.9375,98,true,true
2034640,twitter/summingbird,scala,174,1378220237,1378225509,1378225509,87,87,github,false,false,4,3,0,0,0,0,0,0,2,2,1,1,0,63,3303,6,0,33,271.87405389040265,3.027550711474417,9.990917347865576,586,johnynek,47,0.9574468085106383,65,true,true
2034549,twitter/summingbird,scala,172,1378210013,1378220089,1378220092,167,167,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,63,3305,4,0,16,271.70953101361573,3.0257186081694405,9.984871406959153,580,caniszczyk,0,0,104,true,true
2707439,twitter/summingbird,scala,171,1377900366,1377911177,1377911177,180,180,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,63,3300,18,0,2,272.1212121212121,3.0303030303030303,10.0,580,singhala,6,0.8333333333333334,2,false,true
2061721,twitter/summingbird,scala,168,1377886305,,1378419545,8887,,unknown,false,false,4,3,0,1,1,1,1,0,4,5,5,0,0,64,3315,143,117,41,270.8898944193062,3.0165912518853695,9.95475113122172,580,johnynek,46,0.9782608695652174,65,true,true
2707445,twitter/summingbird,scala,165,1377814884,1377826508,1377826508,193,193,github,false,false,4,1,0,2,2,2,1,0,1,2,2,0,0,64,3296,23,77,4,256.9781553398058,2.7305825242718447,9.101941747572814,579,johnynek,45,0.9777777777777777,64,true,true
2707446,twitter/summingbird,scala,164,1377809229,1377810041,1377810041,13,13,github,false,false,4,1,0,0,0,0,1,0,8,9,13,0,0,64,3291,65,2,68,257.368580978426,2.734731084776664,9.115770282588878,579,sritchie,47,0.9361702127659575,96,true,true
2707447,twitter/summingbird,scala,163,1377807929,1377808424,1377808425,8,8,github,false,false,4,2,0,0,0,0,0,0,2,2,4,0,0,64,3283,12,0,50,257.9957356076759,2.741395065488882,9.137983551629608,579,johnynek,44,0.9772727272727273,64,true,true
2707448,twitter/summingbird,scala,162,1377806727,1377807739,1377807739,16,16,github,false,false,4,4,3,0,3,1,2,2,7,11,16,0,0,64,3258,334,0,145,259.975445058318,2.7624309392265194,9.208103130755065,579,sritchie,46,0.9347826086956522,96,true,true
2707449,twitter/summingbird,scala,159,1377724446,1377726887,1377726887,40,40,github,false,false,4,3,3,0,3,1,1,0,5,6,7,0,0,64,3179,71,0,169,266.43598615916954,2.8310789556464293,9.436929852154766,579,johnynek,43,0.9767441860465116,64,true,true
2707450,twitter/summingbird,scala,158,1377717259,1377717606,1377717606,5,5,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,64,3180,7,0,19,266.3522012578616,2.830188679245283,9.433962264150942,579,johnynek,42,0.9761904761904762,64,true,true
2707451,twitter/summingbird,scala,156,1377707724,1377715941,1377715941,136,136,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,64,3180,11,0,49,266.3522012578616,2.830188679245283,9.433962264150942,579,sritchie,45,0.9333333333333333,96,true,true
2707452,twitter/summingbird,scala,153,1377700086,1377724521,1377724521,407,407,github,false,false,4,3,9,0,9,2,1,0,5,6,5,0,0,64,3180,188,0,62,266.3522012578616,2.830188679245283,9.433962264150942,579,sritchie,44,0.9318181818181818,96,true,true
2707453,twitter/summingbird,scala,152,1377698319,1377718041,1377718041,328,328,github,false,false,4,1,2,0,2,1,0,0,2,2,2,0,0,64,3180,11,0,6,266.3522012578616,2.830188679245283,9.433962264150942,579,sritchie,43,0.9302325581395349,96,true,true
2707454,twitter/summingbird,scala,151,1377570984,1377572490,1377572490,25,25,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,64,3180,7,0,4,266.3522012578616,2.830188679245283,9.433962264150942,579,johnynek,41,0.975609756097561,61,true,true
2707455,twitter/summingbird,scala,150,1377551960,1377555696,1377555696,62,62,github,false,false,4,4,0,0,0,0,1,0,3,4,0,3,0,64,3180,0,0,5,266.3522012578616,2.830188679245283,9.433962264150942,579,sritchie,42,0.9285714285714286,94,true,true
2707456,twitter/summingbird,scala,149,1377384642,1377443255,1377443256,976,976,github,false,false,4,3,1,0,1,1,0,0,9,9,9,0,0,63,3191,108,40,208,265.43403321842686,2.820432466311501,9.40144155437167,579,johnynek,40,0.975,60,true,true
2707457,twitter/summingbird,scala,147,1377369371,1377369545,1377369545,2,2,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,63,3191,16,25,18,257.59949858978376,2.820432466311501,9.40144155437167,579,johnynek,39,0.9743589743589743,60,true,true
2707458,twitter/summingbird,scala,146,1377281615,1377283458,1377283458,30,30,github,false,false,4,2,0,1,1,1,1,0,3,4,4,0,0,63,3185,127,0,84,258.08477237048663,2.8257456828885403,9.419152276295133,579,johnynek,38,0.9736842105263158,60,true,true
2707459,twitter/summingbird,scala,145,1377231705,1377274510,1377274510,713,713,github,false,false,4,2,2,2,4,2,0,0,2,2,2,0,0,63,3181,16,0,64,258.4093052499214,2.8292989625903804,9.430996541967934,579,sritchie,41,0.926829268292683,93,true,true
2707460,twitter/summingbird,scala,144,1377216203,1377224940,1377224940,145,145,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,63,3139,60,0,40,261.8668365721568,2.867155144950621,9.557183816502071,579,johnynek,37,0.972972972972973,60,true,true
2707461,twitter/summingbird,scala,143,1377215028,1377224881,1377224881,164,164,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,63,3139,11,0,16,261.8668365721568,2.867155144950621,9.557183816502071,579,johnynek,36,0.9722222222222222,60,true,true
2707462,twitter/summingbird,scala,141,1377122716,1377122900,1377122900,3,3,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,63,3120,151,2,50,263.46153846153845,2.8846153846153846,9.615384615384617,579,johnynek,35,0.9714285714285714,59,true,true
2707463,twitter/summingbird,scala,138,1377060732,1377107529,1377107529,779,779,github,false,false,4,1,0,0,0,0,0,0,5,5,5,0,0,63,3106,88,0,85,264.64906632324534,2.8976175144880876,9.658725048293626,579,johnynek,34,0.9705882352941176,59,true,true
2707464,twitter/summingbird,scala,135,1376600229,1376958465,1376958465,5970,5970,github,false,false,4,3,2,1,3,2,0,0,3,3,3,0,0,62,3099,29,71,119,250.40335592126496,2.904162633107454,9.68054211035818,579,johnynek,33,0.9696969696969697,58,true,true
2707465,twitter/summingbird,scala,133,1376408367,1376409824,1376409824,24,24,github,false,false,4,1,0,0,0,0,1,0,1,2,2,0,0,63,3036,111,0,35,255.59947299077734,2.9644268774703555,9.881422924901186,579,johnynek,32,0.96875,58,true,true
2707466,twitter/summingbird,scala,132,1376343135,1376343662,1376343662,8,8,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,63,3028,94,0,23,256.2747688243065,2.97225891677675,9.907529722589167,579,johnynek,31,0.967741935483871,58,true,true
2707467,twitter/summingbird,scala,131,1376091503,1376091583,1376091583,1,1,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,63,3019,34,38,42,247.43292480953957,2.6498840675720436,9.274594236502153,579,johnynek,30,0.9666666666666667,58,true,true
2707468,twitter/summingbird,scala,130,1376007851,,1377204864,19950,,unknown,false,false,4,3,0,1,1,1,0,0,4,4,4,0,0,62,3019,22,0,0,247.43292480953957,2.6498840675720436,9.274594236502153,579,sritchie,40,0.95,92,true,true
2707469,twitter/summingbird,scala,129,1376004252,1376004262,1376004262,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,62,3019,2,0,13,247.43292480953957,2.6498840675720436,9.274594236502153,579,sritchie,39,0.9487179487179487,92,true,true
2707470,twitter/summingbird,scala,128,1376003184,1376004136,1376004136,15,15,github,false,false,4,2,0,0,0,0,0,0,3,3,3,0,0,62,3017,10,4,46,247.59695061319192,2.651640702684786,9.280742459396752,579,sritchie,38,0.9473684210526315,92,true,true
2707471,twitter/summingbird,scala,127,1376000749,1376000782,1376000782,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,62,3017,2,0,20,247.59695061319192,2.651640702684786,9.280742459396752,579,sritchie,37,0.9459459459459459,92,true,true
2707473,twitter/summingbird,scala,126,1376000130,1376000170,1376000170,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,63,3017,2,0,3,247.59695061319192,2.651640702684786,9.280742459396752,579,sritchie,36,0.9444444444444444,92,true,true
2707474,twitter/summingbird,scala,125,1375992648,1375993428,1375993428,13,13,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,63,3013,58,0,5,247.92565549286425,2.6551609691337537,9.293063391968138,579,johnynek,29,0.9655172413793104,56,true,true
2707475,twitter/summingbird,scala,124,1375985442,1375986763,1375986763,22,22,github,false,false,4,3,0,1,1,1,1,0,1,2,2,0,0,62,3012,9,42,44,242.03187250996018,2.3240371845949537,6.972111553784861,579,sritchie,35,0.9428571428571428,92,true,true
2707476,twitter/summingbird,scala,123,1375891998,1375892049,1375892049,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,63,3012,4,0,15,242.03187250996018,2.3240371845949537,6.972111553784861,579,sritchie,34,0.9411764705882353,91,true,true
2707477,twitter/summingbird,scala,122,1375828433,1375889748,1375889748,1021,1021,github,false,false,4,2,2,0,2,1,0,0,6,6,6,0,0,63,2997,34,57,34,232.5658992325659,2.3356690023356688,7.007007007007007,579,johnynek,28,0.9642857142857143,54,true,true
2707478,twitter/summingbird,scala,121,1375633917,1375635431,1375635431,25,25,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,63,2979,60,0,12,233.97113125209802,2.3497818059751596,7.049345417925478,579,johnynek,27,0.9629629629629629,54,true,true
2707479,twitter/summingbird,scala,118,1375470849,1375470954,1375470954,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,63,2984,15,0,5,233.57908847184984,2.3458445040214477,7.037533512064344,579,johnynek,26,0.9615384615384616,54,true,true
2707480,twitter/summingbird,scala,117,1375401017,1375469895,1375469895,1147,1147,github,false,false,4,1,1,0,1,1,0,0,9,9,9,0,0,63,2947,145,0,79,236.51170682049542,2.375296912114014,7.125890736342043,579,johnynek,25,0.96,54,true,true
2707481,twitter/summingbird,scala,116,1375386192,1375386207,1375386207,0,0,github,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,63,2947,7,0,2,236.51170682049542,2.375296912114014,7.125890736342043,579,bwallerstein,0,0,0,false,true
2707482,twitter/summingbird,scala,115,1375301882,1375308175,1375308175,104,104,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,2946,15,0,2,236.59198913781398,2.3761031907671417,7.1283095723014265,579,sritchie,33,0.9393939393939394,91,true,true
2707483,twitter/summingbird,scala,113,1375226272,1375283341,1375283341,951,951,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,63,2903,83,0,62,240.09645194626248,2.411298656562177,7.2338959696865315,579,johnynek,24,0.9583333333333334,54,true,true
2707484,twitter/summingbird,scala,111,1375218036,1375220753,1375220753,45,45,github,false,false,3,3,0,0,0,0,1,0,2,3,2,0,0,63,2895,233,0,6,240.7599309153713,2.4179620034542313,7.253886010362694,579,sritchie,32,0.9375,91,true,true
2707485,twitter/summingbird,scala,109,1375212290,1375213031,1375213031,12,12,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,2861,68,0,30,243.62111149947572,2.446696959105208,7.340090877315625,579,johnynek,23,0.9565217391304348,54,true,true
2707487,twitter/summingbird,scala,107,1375148466,1375208589,1375208589,1002,1002,github,false,false,3,4,4,2,6,2,2,1,9,12,11,0,0,63,2802,278,0,182,248.75089221984297,2.4982155603140614,7.494646680942185,579,sritchie,31,0.9354838709677419,91,true,true
2707488,twitter/summingbird,scala,105,1375140433,1375141325,1375141326,14,14,github,false,false,3,1,0,0,0,2,1,2,9,12,12,0,0,63,2828,180,63,92,248.93917963224894,2.4752475247524752,7.425742574257425,579,johnynek,22,0.9545454545454546,54,true,true
2707489,twitter/summingbird,scala,104,1374856014,1374861494,1374861494,91,91,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,63,2834,36,0,30,248.41213832039523,2.470007057163021,7.410021171489062,579,sritchie,30,0.9333333333333333,90,true,true
2707490,twitter/summingbird,scala,103,1374808801,1374810258,1374810258,24,24,github,false,false,3,2,7,0,7,2,1,1,8,10,9,0,0,63,2770,256,0,115,254.15162454873646,2.527075812274368,7.581227436823105,579,sritchie,29,0.9310344827586207,90,true,true
2707491,twitter/summingbird,scala,102,1374802444,1374809850,1374809850,123,123,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,63,2770,216,0,24,254.15162454873646,2.527075812274368,7.581227436823105,579,johnynek,21,0.9523809523809523,54,true,true
2707492,twitter/summingbird,scala,100,1374788920,1374789809,1374789809,14,14,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,2747,191,0,25,256.27957772115036,2.548234437568256,7.6447033127047685,579,sritchie,28,0.9285714285714286,90,true,true
2707493,twitter/summingbird,scala,99,1374784245,1374784851,1374784851,10,10,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,2080,11,0,4,74.03846153846153,3.3653846153846154,9.615384615384617,579,johnynek,20,0.95,54,true,true
2707494,twitter/summingbird,scala,98,1374781607,1374783086,1374783086,24,24,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,64,2727,79,69,21,242.3909057572424,2.566923359002567,7.700770077007701,579,sritchie,27,0.9259259259259259,90,true,true
2707495,twitter/summingbird,scala,87,1374695079,1374701034,1374701034,99,99,github,false,false,3,3,1,1,2,2,0,1,16,17,17,0,0,64,2710,180,45,121,250.55350553505534,2.5830258302583027,7.749077490774908,579,sritchie,26,0.9230769230769231,90,true,true
2707496,twitter/summingbird,scala,80,1374679472,1374689245,1374689245,162,162,github,false,false,3,4,15,2,17,2,3,0,7,10,11,0,0,63,2675,256,0,114,253.83177570093457,2.6168224299065423,7.850467289719627,579,sritchie,25,0.92,90,true,true
2707497,twitter/summingbird,scala,79,1374677666,1374678184,1374678185,8,8,github,false,false,3,1,0,0,0,1,0,5,8,13,13,0,0,64,2848,314,89,79,257.02247191011236,2.4578651685393256,7.724719101123595,579,sritchie,24,0.9166666666666666,90,true,true
2707498,twitter/summingbird,scala,78,1374156390,1374676323,1374676323,8665,8665,github,false,false,3,1,3,0,3,2,1,0,2,3,2,0,1,64,2925,136,0,29,250.25641025641028,2.393162393162393,7.521367521367521,577,sritchie,23,0.9130434782608695,90,true,true
2707499,twitter/summingbird,scala,76,1373931139,1374169024,1374169024,3964,3964,github,false,false,3,1,0,1,1,2,0,1,13,14,14,0,0,64,2925,235,3,57,250.25641025641028,2.393162393162393,7.521367521367521,575,sritchie,22,0.9090909090909091,89,true,true
2707500,twitter/summingbird,scala,66,1373908504,1373908951,1373908951,7,7,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,2925,0,54,7,238.63247863247864,2.393162393162393,7.521367521367521,575,sritchie,21,0.9047619047619048,89,true,true
2707501,twitter/summingbird,scala,65,1373904994,1373905087,1373905087,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,2933,30,0,17,237.981588816911,2.3866348448687353,7.500852369587453,575,sritchie,20,0.9,89,true,true
2707502,twitter/summingbird,scala,62,1373463601,1373471345,1373471345,129,129,github,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,66,2928,25,0,28,238.3879781420765,2.390710382513661,7.513661202185792,575,sritchie,19,0.8947368421052632,88,true,true
2707503,twitter/summingbird,scala,61,1373313441,1373313847,1373313847,6,6,github,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,66,2927,1,0,23,238.469422617014,2.3915271609156132,7.516228220020499,575,sritchie,18,0.8888888888888888,88,true,true
2707504,twitter/summingbird,scala,58,1372794237,1372801661,1372801661,123,123,github,false,false,3,1,0,0,0,1,1,0,6,7,7,0,0,67,2828,259,18,51,222.77227722772278,2.4752475247524752,7.779349363507779,575,johnynek,19,0.9473684210526315,53,true,true
2707505,twitter/summingbird,scala,57,1372771479,1372801322,1372801322,497,497,github,false,false,3,1,0,0,0,0,1,0,0,1,0,0,1,67,2828,0,0,0,222.77227722772278,2.4752475247524752,7.779349363507779,575,sritchie,17,0.8823529411764706,87,true,true
